subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490.0,3.0,2,19,4,41.29217426786886,3.7847804544803654,0.8513997106635237,0,992.76171875
48490.0,3.0,2,20,2,38.501871638080644,3.680677058637188,0.682842712474619,0,992.76171875
48490.0,3.0,2,21,5,44.47126253999164,3.8748691217166664,0.682842712474619,0,992.76171875
48490.0,3.0,2,22,2,37.79565302047157,3.771522018805229,0.848528137423857,0,992.76171875
48490.0,3.0,2,23,4,40.94094433909279,3.870370075115875,0.848528137423857,0,992.76171875
48490.0,3.0,2,24,1,32.4171936389741,3.667200024355472,0.613407053921902,0,992.76171875
48490.0,3.0,2,25,1,34.307129269580564,3.7555639119868065,0.8513997106635237,0,992.76171875
48490.0,3.0,2,26,4,37.41161123037237,3.8650220413167076,0.848528137423857,0,992.76171875
48490.0,3.0,2,27,4,40.89349815050476,3.956796193925907,0.8513997106635237,0,992.76171875
48490.0,3.0,2,28,5,43.50727371691204,4.0119878800416595,0.613407053921902,0,992.76171875
48490.0,3.0,2,29,2,33.8835710386074,3.858560088592877,0.848528137423857,0,992.76171875
48490.0,3.0,2,30,2,37.35968311510641,3.959616412141342,0.848528137423857,0,992.76171875
48490.0,3.0,2,31,1,30.357274545060598,3.8505964970147653,0.682842712474619,0,992.76171875
48490.0,3.0,2,32,1,33.82622730865795,3.963025857063485,0.8513997106635237,0,992.76171875
48490.0,3.0,2,33,2,37.641243205688745,4.053631994488418,0.682842712474619,0,992.76171875
48490.0,3.0,2,34,1,31.546365136036314,4.044342867840175,0.613407053921902,0,992.76171875
48490.0,3.0,2,35,5,11.695551761506957,0.464090896082078,0.613407053921902,0,992.76171875
48490.0,3.0,2,36,4,8.707837369115115,0.6449868013386982,0.8513997106635237,0,992.76171875
48490.0,3.0,2,37,2,6.962468511941016,0.033765474884902114,0.6466890965784271,0,992.76171875
48490.0,3.0,2,38,5,12.376465388556829,0.9737086411061945,0.682842712474619,0,992.76171875
48490.0,3.0,2,39,2,5.2305544802752575,0.5502472302567789,0.848528137423857,1,992.76171875
48490.0,3.0,2,40,4,8.927998882074027,1.047908685964023,0.848528137423857,0,992.76171875
48490.0,3.0,2,41,1,3.8073145376060324,-1.0304831899979727,0.47153869179611585,0,992.76171875
48490.0,3.0,2,43,4,5.589403596313741,1.2128033595470824,0.848528137423857,0,992.76171875
48490.0,3.0,2,44,4,10.420743564145146,1.3817294989249285,0.8513997106635237,0,992.76171875
48490.0,3.0,2,45,5,13.873976399601656,1.4291596802544402,0.613407053921902,0,992.76171875
48490.0,3.0,2,46,2,2.788135772636424,1.7662543179802188,0.765685424949238,0,992.76171875
48490.0,3.0,2,47,2,7.753977363511091,1.640688355031283,0.848528137423857,0,992.76171875
48490.0,3.0,2,49,1,6.054455671487927,2.0971192402566134,0.8513997106635237,0,992.76171875
48490.0,3.0,2,50,2,10.67740124492846,1.859650406019902,0.682842712474619,0,992.76171875
48490.0,3.0,2,51,1,8.378361064007773,2.466679633724515,0.6034068236642477,0,992.76171875
48490.0,3.0,2,52,5,26.882766743826117,-1.1712059149297,0.613407053921902,0,992.76171875
48490.0,3.0,2,53,4,25.723989745835162,-1.2968774830873797,0.8513997106635237,0,992.76171875
48490.0,3.0,2,54,2,20.954095358927336,-1.2322852321385382,0.682842712474619,0,992.76171875
48490.0,3.0,2,55,5,30.56751845630661,-1.3411392690135462,0.682842712474619,0,992.76171875
48490.0,3.0,2,56,2,22.706967671514178,-1.3731628575396488,0.848528137423857,0,992.76171875
48490.0,3.0,2,57,4,27.62708665364487,-1.408706012957707,0.848528137423857,0,992.76171875
48490.0,3.0,2,58,1,16.38244297818792,-1.4509610077333939,0.613407053921902,0,992.76171875
48490.0,3.0,2,59,1,19.861750004129735,-1.4720292135584834,0.8513997106635237,0,992.76171875
48490.0,3.0,2,60,4,24.842275446491612,-1.491877050817798,0.848528137423857,0,992.76171875
48490.0,3.0,2,61,4,29.82931754988995,-1.5050921829716888,0.8513997106635237,0,992.76171875
48490.0,3.0,2,62,5,33.322557836773896,-1.5119884392831873,0.613407053921902,0,992.76171875
48490.0,3.0,2,63,2,22.271537480621255,4.688073036440896,0.848528137423857,0,992.76171875
48490.0,3.0,2,64,2,27.27033035889976,4.692530926761535,0.848528137423857,0,992.76171875
48490.0,3.0,2,65,1,19.997602709876872,4.559703176839982,0.682842712474619,0,992.76171875
48490.0,3.0,2,66,1,24.951025034552934,4.590186251608662,0.8513997106635237,0,992.76171875
48490.0,3.0,2,67,2,29.91994629687192,4.6105584866303815,0.682842712474619,0,992.76171875
48490.0,3.0,2,68,1,25.614334871625232,4.4541437725874395,0.613407053921902,0,992.76171875
48490.0,3.0,3,1,5,39.45559576036099,2.817848633797614,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,2,4,35.98597767564976,2.8056364366276783,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,3,2,35.643379317549375,2.9450303100194857,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,4,5,37.0071707831066,2.671411199371284,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,5,2,33.23407575043911,2.8698325861692204,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,6,4,33.971221512974495,2.722518739656236,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,7,1,30.847834974777847,3.0589457174933345,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,8,1,30.643384158729706,2.9452408418307234,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,9,4,31.041216032835166,2.783460067124633,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,10,4,32.21951571477758,2.6296580366220317,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,11,5,33.4667784969387,2.5300280484466224,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,12,2,28.25013795560484,2.8567632201966697,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,13,2,29.113749236543914,2.6848263636002097,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,14,1,25.643390887795377,2.945533473382099,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,15,1,26.1174959810837,2.7529021173189863,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,16,2,27.507520724695993,2.573472291610287,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,17,1,22.6907502914573,2.7236399484629175,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,18,5,46.47045767171956,3.5129489326982357,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,19,4,43.5631723900639,3.556264660379875,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,20,2,40.893643623234176,3.4560571474782114,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,21,5,46.617699306044365,3.6441339650610356,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,22,2,40.084950922979104,3.541092288105185,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,23,4,43.09597649897247,3.6371686755632666,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,24,1,34.82505796660246,3.438837443183064,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,25,1,36.6177087255451,3.5230418085536055,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,26,4,39.57671654156274,3.628964185219151,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,27,4,42.915922361211685,3.7192956003216633,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,28,5,45.435100110434334,3.774327381905855,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,29,2,36.06064051042942,3.6191589733057823,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,30,2,39.380575083723286,3.718411960153861,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,31,1,32.548780251088395,3.607236527523095,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,32,1,35.84526462081129,3.717354017483421,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,33,2,39.50117587665372,3.808031250867554,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,34,1,33.430966905001895,3.7905713012788915,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,35,5,9.2881198279281,0.3647276706272542,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,36,4,6.597167382339554,0.6516163996341052,0.7685569981889047,0,993.0449829101564
48490.0,3.0,3,37,2,4.356893087160698,-0.20840850620865803,0.5276927682076162,0,993.0449829101564
48490.0,3.0,3,38,5,10.865666917785633,0.9603839372021978,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,40,4,7.681758636994714,1.1288304082183578,0.848528137423857,1,993.0449829101564
48490.0,3.0,3,41,1,3.6038789907277744,4.335058454259622,0.43533959677349143,0,993.0449829101564
48490.0,3.0,3,43,4,4.995609466904377,1.5020853785723907,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,44,4,9.974778896972147,1.4374861380303172,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,45,5,13.46938321200493,1.4207257349857256,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,46,2,3.9878330123773216,2.28087927185229,0.765685424949238,0,993.0449829101564
48490.0,3.0,3,47,2,8.089679365232136,1.772015176163284,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,49,1,7.509301593426939,2.223298595504938,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,50,2,11.442452120009094,1.8887013459485242,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,51,1,10.39918544664428,2.4472020883680967,0.6034068236642477,0,993.0449829101564
48490.0,3.0,3,52,5,26.24935369398671,-1.4646812773413391,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,53,4,25.422077351874048,-1.5964261264260637,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,54,2,20.51394932679526,-1.554644170719117,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,55,5,30.360202844958252,-1.6246531235764723,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,56,2,22.622307909917268,-1.6864848764280127,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,57,4,27.608489909327695,-1.7013489059379727,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,58,1,16.55849279149231,4.475673420526942,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,59,1,20.056311063043058,4.482453684138692,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,60,4,25.054251402903404,4.4888552696381225,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,61,4,30.052876954831312,4.4931274630757905,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,62,5,33.552158547459676,4.4953605670994214,0.613407053921902,0,993.0449829101564
48490.0,3.0,3,63,2,22.76405745130523,4.376009843469614,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,64,2,27.724758097207427,4.400915050447702,0.848528137423857,0,993.0449829101564
48490.0,3.0,3,65,1,20.825203718877834,4.24011859572211,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,66,1,25.673897441469748,4.292917839974914,0.8513997106635237,0,993.0449829101564
48490.0,3.0,3,67,2,30.571374024362246,4.32887569647405,0.682842712474619,0,993.0449829101564
48490.0,3.0,3,68,1,26.662754121953732,4.1645064215263226,0.613407053921902,0,993.0449829101564
48490.0,3.0,4,1,5,40.610619738482136,1.5648406969362088,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,2,4,37.11068766403388,1.5642790101637867,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,3,2,37.413694484778986,1.6983180850510922,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,4,5,37.478283615909774,1.4304723246377218,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,5,2,34.68348799276911,1.6359494627820441,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,6,4,34.718337276454555,1.491739586784682,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,7,1,33.15482645202166,1.8225245157361434,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,8,1,32.460522789869565,1.7179087356817162,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,9,4,32.11081038667097,1.5632642005819466,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,10,4,32.53494655882857,1.4089762525333736,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,11,5,33.278608298932774,1.3049902947440122,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,12,2,29.69588092877224,1.6469119856499386,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,13,2,29.736575929869826,1.4784601936373687,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,14,1,27.524290083177466,1.744539699471921,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,15,1,27.110978375558414,1.5618750848312624,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,16,2,27.612021881367014,1.379797361892646,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,17,1,23.611138300257313,1.5605526605840867,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,18,5,50.345911573443836,2.2031855196548675,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,19,4,47.567757099898124,2.246689995534921,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,20,2,44.61065029129258,2.1591385085388035,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,21,5,50.84557907643312,2.323482855858163,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,22,2,44.05509414198414,2.237919420177029,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,23,4,47.31207790788723,2.3210388164530613,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,24,1,38.50914367953706,2.1555912127663883,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,25,1,40.54640704431482,2.2276300100521422,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,26,4,43.77890496924481,2.318200265738081,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,27,4,47.31991035926709,2.3957777778051934,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,28,5,49.947281144033326,2.4433457916500996,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,29,2,40.24614670562072,2.3148633549416044,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,30,2,43.78736942033913,2.398973031420475,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,31,1,36.71392282220088,2.310884308198518,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,32,1,40.255353992946425,2.4027290339860863,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,33,2,44.08032351515053,2.4791922859649613,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,34,1,37.986500608128004,2.4708933768150834,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,35,5,6.394675955936818,-1.5329651540067133,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,36,4,2.9002029631656154,-1.4873050627288764,0.6857142857142857,0,993.4616088867188
48490.0,3.0,4,37,2,5.567097388267955,-2.595748741240541,0.5276927682076162,0,993.4616088867188
48490.0,3.0,4,38,5,5.9857982863315184,-0.5038791985786023,0.5638463841038082,0,993.4616088867188
48490.0,3.0,4,41,1,8.523411629813136,2.8914505252108773,0.43533959677349143,0,993.4616088867188
48490.0,3.0,4,43,4,2.123716656311489,1.4566632660917347,0.765685424949238,1,993.4616088867188
48490.0,3.0,4,44,4,5.650555400435392,0.38266801581870474,0.7685569981889047,0,993.4616088867188
48490.0,3.0,4,45,5,8.992874905243367,0.23682663275716528,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,46,2,5.133260960843273,2.026287573660227,0.765685424949238,0,993.4616088867188
48490.0,3.0,4,47,2,5.3636715027313455,1.0342264097728544,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,49,1,7.114012063880345,1.5367920259797565,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,50,2,8.83333298037212,0.9354973556642913,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,51,1,10.612655854740286,1.5480045455509766,0.6034068236642477,0,993.4616088867188
48490.0,3.0,4,52,5,30.43649548155747,-2.9300702367944993,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,53,4,29.89815301728497,-3.044776626069087,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,54,2,24.926254386531504,-3.0253852432069572,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,55,5,34.87808695940607,-3.0586346028898315,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,56,2,27.260930897493278,-3.1272822914286222,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,57,4,32.26049828351709,-3.129500156345628,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,58,1,21.362588225184407,3.042665271823832,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,59,1,24.8478802506536,3.056577625610743,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,60,4,29.83284346242789,3.0708095112088847,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,61,4,34.822118619587634,3.0809647327611867,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,62,5,38.3162749028225,3.086499426115173,0.613407053921902,0,993.4616088867188
48490.0,3.0,4,63,2,27.645204803123523,2.9740577977338334,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,64,2,32.5858672542185,2.9996471778978417,0.848528137423857,0,993.4616088867188
48490.0,3.0,4,65,1,25.758807195977873,2.861943761813889,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,66,1,30.59571120700525,2.9070664069572314,0.8513997106635237,0,993.4616088867188
48490.0,3.0,4,67,2,35.47786549900335,2.9398225755969305,0.682842712474619,0,993.4616088867188
48490.0,3.0,4,68,1,31.59298721090782,2.799105490586728,0.613407053921902,0,993.4616088867188
48490.0,3.0,5,1,5,40.610619738482136,1.5648406969362088,0.613407053921902,0,993.5280151367188
48490.0,3.0,5,2,4,37.11068766403388,1.5642790101637867,0.8513997106635237,0,993.5280151367188
48490.0,3.0,5,3,2,37.413694484778986,1.6983180850510922,0.682842712474619,0,993.5280151367188
48490.0,3.0,5,4,5,37.478283615909774,1.4304723246377218,0.682842712474619,0,993.5280151367188
48490.0,3.0,5,5,2,34.68348799276911,1.6359494627820441,0.848528137423857,0,993.5280151367188
48490.0,3.0,5,6,4,34.718337276454555,1.491739586784682,0.848528137423857,0,993.5280151367188
48490.0,3.0,5,7,1,33.15482645202166,1.8225245157361434,0.613407053921902,0,993.5280151367188
48490.0,3.0,5,8,1,32.460522789869565,1.7179087356817162,0.8513997106635237,0,993.5280151367188
48490.0,3.0,5,9,4,32.11081038667097,1.5632642005819466,0.848528137423857,0,993.5280151367188
48490.0,3.0,5,10,4,32.53494655882857,1.4089762525333736,0.8513997106635237,0,993.5280151367188
48490.0,3.0,5,11,5,33.278608298932774,1.3049902947440122,0.613407053921902,0,993.5280151367188
48490.0,3.0,5,12,2,29.69588092877224,1.6469119856499386,0.848528137423857,0,993.5280151367188
48490.0,3.0,5,13,2,29.736575929869826,1.4784601936373687,0.848528137423857,0,993.5280151367188
48490.0,3.0,5,14,1,27.524290083177466,1.744539699471921,0.682842712474619,0,993.5280151367188
48490.0,3.0,5,15,1,27.110978375558414,1.5618750848312624,0.8513997106635237,0,993.5280151367188
48490.0,3.0,5,16,2,27.612021881367014,1.379797361892646,0.682842712474619,0,993.5280151367188
48490.0,3.0,5,17,1,23.611138300257313,1.5605526605840867,0.613407053921902,0,993.5280151367188
48490.0,3.0,5,18,5,50.345911573443836,2.2031855196548675,0.613407053921902,0,993.5280151367188
