subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,10,60,13,38,2,21.24282689098135,0.5568041328195312,0.682842712474619,0,350.4377136230469
48484,10,60,13,39,2,25.954982299848226,0.28563284754699625,0.848528137423857,0,350.4377136230469
48484,10,60,13,40,2,24.223824995920715,0.4729792984116046,0.848528137423857,0,350.4377136230469
48484,10,60,13,41,2,31.100712136942082,0.14574027302401138,0.613407053921902,0,350.4377136230469
48484,10,60,13,42,2,29.312064227860645,0.24542152016832697,0.8513997106635237,0,350.4377136230469
48484,10,60,13,43,2,27.337331628119564,0.40787239544173826,0.848528137423857,0,350.4377136230469
48484,10,60,13,44,2,26.181334797778067,0.589954479249083,0.8513997106635237,0,350.4377136230469
48484,10,60,13,45,2,25.92113241482007,0.7240354172578365,0.613407053921902,0,350.4377136230469
48484,10,60,13,46,2,30.542850287073392,0.35624903847909084,0.848528137423857,0,350.4377136230469
48484,10,60,13,47,2,29.086049833315933,0.5168974534120447,0.848528137423857,0,350.4377136230469
48484,10,60,13,48,2,33.81422343883373,0.3145202209970408,0.682842712474619,0,350.4377136230469
48484,10,60,13,49,2,32.117507655777565,0.4573611132806106,0.8513997106635237,0,350.4377136230469
48484,10,60,13,50,2,31.139474775058254,0.6125668741932315,0.682842712474619,0,350.4377136230469
48484,10,60,13,51,2,35.49968332605422,0.48403031883708336,0.613407053921902,0,350.4377136230469
48484,10,60,13,52,2,43.98101358071787,-0.3438308038668074,0.4308640753373011,0,350.4377136230469
48484,10,60,13,53,2,55.15676722366275,-0.35033203055351736,0.3414213562373095,0,350.4377136230469
48484,10,60,13,54,2,46.56752251366218,-0.2492437803524794,0.482842712474619,0,350.4377136230469
48484,10,60,13,55,2,38.66263487600854,-0.10477303196252485,0.3414213562373095,0,350.4377136230469
48484,10,60,13,56,2,53.522015650440714,-0.22363043523119686,0.4242640687119285,0,350.4377136230469
48484,10,60,13,57,2,45.726046645004615,-0.09694926969044326,0.4242640687119285,0,350.4377136230469
48484,10,60,13,58,2,60.50353845447063,-0.203917590509882,0.382842712474619,0,350.4377136230469
48484,10,60,13,59,2,52.791508294485425,-0.09121944981850882,0.4242640687119285,0,350.4377136230469
48484,10,60,13,60,2,45.969647926668316,0.0573417253194477,0.482842712474619,0,350.4377136230469
48484,10,60,13,61,2,43.027213734442526,0.14826940335003558,0.37888543819998316,0,350.4377136230469
48484,10,60,13,62,2,59.85829394689018,-0.0868424220681332,0.4242640687119285,0,350.4377136230469
48484,10,60,13,63,2,53.002646506824796,0.04249677155312703,0.4242640687119285,0,350.4377136230469
48484,10,60,13,64,2,66.92598419491412,-0.08338980764896409,0.3414213562373095,0,350.4377136230469
48484,10,60,13,65,2,60.044587957225694,0.031131768519677472,0.382842712474619,0,350.4377136230469
48484,10,60,13,66,2,54.144415459474025,0.17285252044547406,0.3414213562373095,0,350.4377136230469
48484,10,61,15,1,,,,,0,350.5216979980469
48484,10,61,15,2,,,,,0,350.5216979980469
48484,10,61,15,3,,,,,0,350.5216979980469
48484,10,61,15,4,,,,,0,350.5216979980469
48484,10,61,15,5,,,,,0,350.5216979980469
48484,10,61,15,6,,,,,0,350.5216979980469
48484,10,61,15,7,2,11.168928833188087,5.489038457748814,0.34220670089796307,0,350.5216979980469
48484,10,61,15,8,,,,,0,350.5216979980469
48484,10,61,15,9,,,,,0,350.5216979980469
48484,10,61,15,10,,,,,0,350.5216979980469
48484,10,61,15,11,2,5.8323186359876935,2.3729638690463,0.20713405770646293,0,350.5216979980469
48484,10,61,15,12,,,,,0,350.5216979980469
48484,10,61,15,13,,,,,0,350.5216979980469
48484,10,61,15,14,,,,,0,350.5216979980469
48484,10,61,15,15,2,5.581465632234804,0.2869126907722417,0.2825532729082475,1,350.5216979980469
48484,10,61,15,16,,,,,0,350.5216979980469
48484,10,61,15,17,,,,,0,350.5216979980469
48484,10,61,15,18,2,35.9885204212354,5.064879934391587,0.37888543819998316,0,350.5216979980469
48484,10,61,15,19,2,43.847074278024664,5.265411292681348,0.3414213562373095,0,350.5216979980469
48484,10,61,15,20,2,34.19350676279403,5.198009712029061,0.482842712474619,0,350.5216979980469
48484,10,61,15,21,2,24.81583943234381,5.078725422136747,0.3414213562373095,0,350.5216979980469
48484,10,61,15,22,2,38.01188256805351,5.363277102229964,0.4242640687119285,0,350.5216979980469
48484,10,61,15,23,2,28.1341997995699,5.315591104329405,0.4242640687119285,0,350.5216979980469
48484,10,61,15,24,2,47.66860116471245,5.495741263490723,0.37888543819998316,0,350.5216979980469
48484,10,61,15,25,2,42.66861291391764,5.495500919358388,0.482842712474619,0,350.5216979980469
48484,10,61,15,26,2,32.66864720174939,5.494799520898582,0.4242640687119285,0,350.5216979980469
48484,10,61,15,27,2,22.668711740789263,5.49347930006018,0.482842712474619,0,350.5216979980469
48484,10,61,15,28,2,17.668771405627258,5.49225878998659,0.44328887294614544,0,350.5216979980469
48484,10,61,15,29,2,37.98615302478809,-0.6559789913451741,0.4242640687119285,0,350.5216979980469
48484,10,61,15,30,2,28.099427104787136,-0.6100355287464292,0.4242640687119285,0,350.5216979980469
48484,10,61,15,31,2,43.80245579020503,-0.5573561527583526,0.3414213562373095,0,350.5216979980469
48484,10,61,15,32,2,34.13627272048744,-0.4910831849587005,0.482842712474619,0,350.5216979980469
48484,10,61,15,33,2,24.736917698899433,-0.3735469582785038,0.3414213562373095,0,350.5216979980469
48484,10,61,15,34,2,35.90692715723609,-0.35742402222812686,0.4308640753373011,0,350.5216979980469
48484,10,61,15,35,2,18.10632661944161,0.34806913962415287,0.613407053921902,0,350.5216979980469
48484,10,61,15,36,2,23.592153027900608,0.2185508931004061,0.682842712474619,0,350.5216979980469
48484,10,61,15,37,2,21.328494449660393,0.41762571923893965,0.8513997106635237,0,350.5216979980469
48484,10,61,15,38,2,20.080330338082305,0.6521177428080835,0.682842712474619,0,350.5216979980469
48484,10,61,15,39,2,24.601998522565577,0.3593061238552746,0.848528137423857,0,350.5216979980469
48484,10,61,15,40,2,22.99072252674181,0.5586572128386966,0.848528137423857,0,350.5216979980469
48484,10,61,15,41,2,29.690764446563566,0.20953495313450965,0.613407053921902,0,350.5216979980469
48484,10,61,15,42,2,27.939434266273956,0.3147964626820414,0.8513997106635237,0,350.5216979980469
48484,10,61,15,43,2,26.05622724257596,0.4866741631074807,0.848528137423857,0,350.5216979980469
48484,10,61,15,44,2,25.044799242838266,0.6786515709426444,0.8513997106635237,0,350.5216979980469
48484,10,61,15,45,2,24.916108500570314,0.8187814610004642,0.613407053921902,0,350.5216979980469
48484,10,61,15,46,2,29.22807954573619,0.4300711703554372,0.848528137423857,0,350.5216979980469
48484,10,61,15,47,2,27.88540164547028,0.5989774201326368,0.848528137423857,0,350.5216979980469
48484,10,61,15,48,2,32.47513340614641,0.3846647466948463,0.682842712474619,0,350.5216979980469
48484,10,61,15,49,2,30.869876591012172,0.5343610161616459,0.8513997106635237,0,350.5216979980469
48484,10,61,15,50,2,30.021063800965408,0.6963982265885509,0.682842712474619,0,350.5216979980469
48484,10,61,15,51,2,34.27119625259112,0.5597333815858583,0.613407053921902,0,350.5216979980469
48484,10,61,15,52,2,42.60298967801799,-0.2993218538214686,0.4308640753373011,0,350.5216979980469
48484,10,61,15,53,2,53.781103095215904,-0.3039830226508813,0.3414213562373095,0,350.5216979980469
48484,10,61,15,54,2,45.15569767075768,-0.20126184156633187,0.482842712474619,0,350.5216979980469
48484,10,61,15,55,2,37.224548541621026,-0.05256633991430393,0.3414213562373095,0,350.5216979980469
48484,10,61,15,56,2,52.10320857455057,-0.17412806037650563,0.4242640687119285,0,350.5216979980469
48484,10,61,15,57,2,44.28740594974771,-0.04417637617184633,0.4242640687119285,0,350.5216979980469
48484,10,61,15,58,2,59.0800444769075,-0.15339039330897286,0.382842712474619,0,350.5216979980469
48484,10,61,15,59,2,51.35252318424089,-0.03809467162337743,0.4242640687119285,0,350.5216979980469
48484,10,61,15,60,2,44.53887761700587,0.11510302514059711,0.482842712474619,0,350.5216979980469
48484,10,61,15,61,2,41.61762379545403,0.20938969647678363,0.37888543819998316,0,350.5216979980469
48484,10,61,15,62,2,58.41908035067179,-0.03348415378488312,0.4242640687119285,0,350.5216979980469
48484,10,61,15,63,2,51.569554303027246,0.09935530948623761,0.4242640687119285,0,350.5216979980469
48484,10,61,15,64,2,65.48661130833153,-0.029868736885843905,0.3414213562373095,0,350.5216979980469
48484,10,61,15,65,2,58.60995003105808,0.08738851322414076,0.382842712474619,0,350.5216979980469
48484,10,61,15,66,2,52.74235702580758,0.2331612211651053,0.3414213562373095,0,350.5216979980469
48484,10,62,35,1,,,,,0,350.8216857910156
48484,10,62,35,2,,,,,0,350.8216857910156
48484,10,62,35,3,,,,,0,350.8216857910156
48484,10,62,35,4,,,,,0,350.8216857910156
48484,10,62,35,5,,,,,0,350.8216857910156
48484,10,62,35,6,2,4.776625221336099,3.563505851278518,0.29906313777666493,0,350.8216857910156
48484,10,62,35,7,2,9.506921793101107,5.289649655292272,0.32945111702087154,0,350.8216857910156
48484,10,62,35,8,,,,,0,350.8216857910156
48484,10,62,35,9,,,,,0,350.8216857910156
48484,10,62,35,10,,,,,0,350.8216857910156
48484,10,62,35,11,2,7.944981855109345,2.6060571151748264,0.25957618623993806,0,350.8216857910156
48484,10,62,35,12,,,,,0,350.8216857910156
48484,10,62,35,13,,,,,0,350.8216857910156
48484,10,62,35,14,,,,,0,350.8216857910156
48484,10,62,35,15,,,,,0,350.8216857910156
48484,10,62,35,16,,,,,0,350.8216857910156
48484,10,62,35,17,,,,,0,350.8216857910156
48484,10,62,35,18,2,35.16449713020599,4.994360629533457,0.37888543819998316,0,350.8216857910156
48484,10,62,35,19,2,42.519773772065896,5.212551701364998,0.3414213562373095,0,350.8216857910156
48484,10,62,35,20,2,33.043858105686844,5.127292702007912,0.482842712474619,0,350.8216857910156
48484,10,62,35,21,2,23.997123898289765,4.975829369798015,0.3414213562373095,0,350.8216857910156
48484,10,62,35,22,2,36.47284688856514,5.30566038112324,0.4242640687119285,0,350.8216857910156
48484,10,62,35,23,2,26.725155884256672,5.234149502334217,0.4242640687119285,0,350.8216857910156
48484,10,62,35,24,2,45.84384215316287,5.4549255850718446,0.37888543819998316,0,350.8216857910156
48484,10,62,35,25,2,40.84899707220074,5.449680310192624,0.482842712474619,0,350.8216857910156
48484,10,62,35,26,2,30.86431529591687,5.4340977722177985,0.4242640687119285,0,350.8216857910156
48484,10,62,35,27,2,20.89429002303911,5.403629937452422,0.482842712474619,0,350.8216857910156
48484,10,62,35,28,2,15.923380734235538,5.374102287726325,0.44328887294614544,0,350.8216857910156
48484,10,62,35,29,2,35.930181746460974,-0.7008106723785117,0.4242640687119285,0,350.8216857910156
48484,10,62,35,30,2,25.979671999754366,-0.668286261404202,0.4242640687119285,0,350.8216857910156
48484,10,62,35,31,2,41.58545373062156,-0.5909429567463236,0.3414213562373095,0,350.8216857910156
48484,10,62,35,32,2,31.832614703520196,-0.5302043827186114,0.482842712474619,0,350.8216857910156
48484,10,62,35,33,2,22.299792728720007,-0.41676338841627825,0.3414213562373095,0,350.8216857910156
48484,10,62,35,34,2,33.44652536439729,-0.3850440090385163,0.4308640753373011,0,350.8216857910156
48484,10,62,35,35,2,15.650557855251686,0.4056350686893242,0.613407053921902,1,350.8216857910156
48484,10,62,35,36,2,21.022738946245305,0.24578037495285132,0.682842712474619,0,350.8216857910156
48484,10,62,35,37,2,18.94566576403508,0.4741722018165262,0.8513997106635237,0,350.8216857910156
48484,10,62,35,38,2,18.05328085648375,0.740978656924941,0.682842712474619,0,350.8216857910156
48484,10,62,35,39,2,22.150039549998674,0.40122643503979294,0.848528137423857,0,350.8216857910156
48484,10,62,35,40,2,20.799205525862213,0.6259849081258124,0.848528137423857,0,350.8216857910156
48484,10,62,35,41,2,27.114062107734686,0.22978793052919544,0.613407053921902,0,350.8216857910156
48484,10,62,35,42,2,25.442292602878382,0.34692867386275017,0.8513997106635237,0,350.8216857910156
48484,10,62,35,43,2,23.754851111531554,0.538673213418249,0.848528137423857,0,350.8216857910156
48484,10,62,35,44,2,23.04941755818536,0.750612262186408,0.8513997106635237,0,350.8216857910156
48484,10,62,35,45,2,23.192963128500203,0.9020064554183989,0.613407053921902,0,350.8216857910156
48484,10,62,35,46,2,26.851051229979927,0.47107476291315,0.848528137423857,0,350.8216857910156
48484,10,62,35,47,2,25.748041684671055,0.656816037710894,0.848528137423857,0,350.8216857910156
48484,10,62,35,48,2,30.044383052061182,0.4176427385988446,0.682842712474619,0,350.8216857910156
48484,10,62,35,49,2,28.629489192431166,0.5813403400397759,0.8513997106635237,0,350.8216857910156
48484,10,62,35,50,2,28.04693120218475,0.7568131760988068,0.682842712474619,0,350.8216857910156
48484,10,62,35,51,2,32.064714897866835,0.603462117048353,0.613407053921902,0,350.8216857910156
48484,10,62,35,52,2,40.08792911337801,-0.3187430792863535,0.4308640753373011,0,350.8216857910156
48484,10,62,35,53,2,51.268229575504336,-0.319398015580711,0.3414213562373095,0,350.8216857910156
48484,10,62,35,54,2,42.572253413317476,-0.21365986835724238,0.482842712474619,0,350.8216857910156
48484,10,62,35,55,2,34.588468563508634,-0.056577805251621704,0.3414213562373095,0,350.8216857910156
48484,10,62,35,56,2,49.50523974626999,-0.1833682618583179,0.4242640687119285,0,350.8216857910156
48484,10,62,35,57,2,41.65013996635274,-0.04697668525047893,0.4242640687119285,0,350.8216857910156
48484,10,62,35,58,2,56.47247793380081,-0.1605341868966006,0.382842712474619,0,350.8216857910156
48484,10,62,35,59,2,48.714537469473356,-0.0401597159308249,0.4242640687119285,0,350.8216857910156
48484,10,62,35,60,2,41.917437394786276,0.12233532015083304,0.482842712474619,0,350.8216857910156
48484,10,62,35,61,2,39.039137492859375,0.22344571264810353,0.37888543819998316,0,350.8216857910156
48484,10,62,35,62,2,55.78062533275037,-0.03506965550969543,0.4242640687119285,0,350.8216857910156
48484,10,62,35,63,2,48.94326878533734,0.10470469571299734,0.4242640687119285,0,350.8216857910156
48484,10,62,35,64,2,62.84783340864362,-0.0311242607644151,0.3414213562373095,0,350.8216857910156
48484,10,62,35,65,2,55.98049268309207,0.09150342256205946,0.382842712474619,0,350.8216857910156
48484,10,62,35,66,2,50.17749453612475,0.24531700315579252,0.3414213562373095,0,350.8216857910156
48484,10,63,37,1,,,,,0,351.97088623046875
48484,10,63,37,2,2,19.092157792034865,3.093097251843247,0.682842712474619,0,351.97088623046875
48484,10,63,37,3,2,19.96911813404857,2.8403217223337656,0.765685424949238,0,351.97088623046875
48484,10,63,37,4,,,,,0,351.97088623046875
48484,10,63,37,5,2,16.92009236611518,2.9377307772786088,0.848528137423857,0,351.97088623046875
48484,10,63,37,6,2,18.588833087999344,2.671176792735886,0.6366888663207728,0,351.97088623046875
48484,10,63,37,7,2,14.303312182051055,3.3225709182849013,0.6034068236642477,0,351.97088623046875
48484,10,63,37,8,2,14.100119584746471,3.0759063397932875,0.7685569981889047,0,351.97088623046875
48484,10,63,37,9,,,,,0,351.97088623046875
48484,10,63,37,10,,,,,0,351.97088623046875
48484,10,63,37,11,2,20.15074155018499,2.3437085826949673,0.3438986205944199,0,351.97088623046875
48484,10,63,37,12,,,,,0,351.97088623046875
48484,10,63,37,13,,,,,0,351.97088623046875
48484,10,63,37,14,,,,,0,351.97088623046875
48484,10,63,37,15,,,,,0,351.97088623046875
48484,10,63,37,16,,,,,0,351.97088623046875
48484,10,63,37,17,,,,,0,351.97088623046875
48484,10,63,37,18,2,37.74425483939803,3.8332722524694045,0.37888543819998316,0,351.97088623046875
48484,10,63,37,19,2,41.71835659201301,4.097390438553575,0.3414213562373095,0,351.97088623046875
48484,10,63,37,20,2,34.04308529686484,3.927089880342004,0.482842712474619,0,351.97088623046875
48484,10,63,37,21,2,27.882647584490154,3.670714686621745,0.3414213562373095,0,351.97088623046875
48484,10,63,37,22,2,34.77038035141661,4.131883089268255,0.4242640687119285,0,351.97088623046875
48484,10,63,37,23,2,26.97201752879154,3.927115851098451,0.4242640687119285,0,351.97088623046875
48484,10,63,37,24,2,41.53037265832215,4.366767732626219,0.37888543819998316,0,351.97088623046875
48484,10,63,37,25,2,36.86498396900156,4.320802626779361,0.482842712474619,0,351.97088623046875
48484,10,63,37,26,2,27.884358031448414,4.183500933805149,0.4242640687119285,0,351.97088623046875
48484,10,63,37,27,2,19.900949791838112,3.9271602773538,0.482842712474619,0,351.97088623046875
48484,10,63,37,28,2,16.74225171573081,3.714420656293525,0.4538461538461539,0,351.97088623046875
48484,10,63,37,29,2,30.456282046214458,4.410007535716801,0.4242640687119285,0,351.97088623046875
48484,10,63,37,30,2,21.12097289117679,4.26854149215557,0.4242640687119285,0,351.97088623046875
48484,10,63,37,31,2,34.31665498458625,4.59351631740844,0.3414213562373095,0,351.97088623046875
48484,10,63,37,32,2,24.416043682840762,4.54492548771163,0.482842712474619,0,351.97088623046875
48484,10,63,37,33,2,14.651060334107155,4.43091084658759,0.3414213562373095,0,351.97088623046875
48484,10,63,37,34,2,24.092448449059336,-1.5321734509863334,0.4308640753373011,0,351.97088623046875
48484,10,63,37,35,,,,,0,351.97088623046875
48484,10,63,37,36,2,7.1951174418,-0.601990466136844,0.682842712474619,0,351.97088623046875
48484,10,63,37,37,2,6.002075049257919,0.15481755222564697,0.765685424949238,1,351.97088623046875
48484,10,63,37,38,2,8.383322419694613,0.7849958858572831,0.682842712474619,0,351.97088623046875
48484,10,63,37,39,2,8.576056874998335,-0.18463761304538484,0.848528137423857,0,351.97088623046875
48484,10,63,37,40,2,9.099667104836092,0.3859554008729724,0.848528137423857,0,351.97088623046875
48484,10,63,37,41,2,13.298269256656935,-0.6059996072025045,0.613407053921902,0,351.97088623046875
48484,10,63,37,42,2,11.665015994394862,-0.3568139638498047,0.8513997106635237,0,351.97088623046875
48484,10,63,37,43,2,10.969402355876905,0.08447320869324249,0.848528137423857,0,351.97088623046875
48484,10,63,37,44,2,12.433140308898139,0.4967725533769025,0.8513997106635237,0,351.97088623046875
48484,10,63,37,45,2,14.433004221841294,0.7116090359409363,0.613407053921902,0,351.97088623046875
48484,10,63,37,46,2,13.522264406207992,-0.11670090791538845,0.848528137423857,0,351.97088623046875
48484,10,63,37,47,2,13.86026062406582,0.24973459349966465,0.848528137423857,0,351.97088623046875
48484,10,63,37,48,2,16.443098287661037,-0.25040131500437934,0.682842712474619,0,351.97088623046875
48484,10,63,37,49,2,15.957151098905818,0.05803283326214803,0.8513997106635237,0,351.97088623046875
48484,10,63,37,50,2,16.996642641679006,0.3561077096567766,0.682842712474619,0,351.97088623046875
48484,10,63,37,51,2,19.45231835532841,0.04759682208668381,0.613407053921902,0,351.97088623046875
48484,10,63,37,52,2,29.673115197483817,-1.3695874986264758,0.4308640753373011,0,351.97088623046875
48484,10,63,37,53,2,40.574453402111025,-1.2980383980638646,0.3414213562373095,0,351.97088623046875
48484,10,63,37,54,2,31.061175906126582,-1.2112009602344145,0.482842712474619,0,351.97088623046875
48484,10,63,37,55,2,21.98424500551698,-1.0504422966517795,0.3414213562373095,0,351.97088623046875
48484,10,63,37,56,2,37.61441667664012,-1.1334737971589166,0.4242640687119285,0,351.97088623046875
48484,10,63,37,57,2,28.867883914744457,-0.9862341713073439,0.4242640687119285,0,351.97088623046875
48484,10,63,37,58,2,44.327102715793025,-1.0790362561950522,0.382842712474619,0,351.97088623046875
48484,10,63,37,59,2,35.824606277916374,-0.9468488897765126,0.4242640687119285,0,351.97088623046875
48484,10,63,37,60,2,28.31806481310093,-0.7390417459097502,0.482842712474619,0,351.97088623046875
48484,10,63,37,61,2,25.222370718364576,-0.5919927637227227,0.37888543819998316,0,351.97088623046875
48484,10,63,37,62,2,42.818805544063096,-0.9202995887446237,0.4242640687119285,0,351.97088623046875
48484,10,63,37,63,2,35.383053684094996,-0.748302582244956,0.4242640687119285,0,351.97088623046875
48484,10,63,37,64,2,49.834704789662915,-0.9012152125053561,0.3414213562373095,0,351.97088623046875
48484,10,63,37,65,2,42.45006691707461,-0.754480355383587,0.382842712474619,0,351.97088623046875
48484,10,63,37,66,2,36.3389400100687,-0.5526031641117872,0.3414213562373095,0,351.97088623046875
48484,10,64,39,1,,,,,0,352.2716979980469
48484,10,64,39,2,2,21.969214752784307,3.0994521864661664,0.682842712474619,0,352.2716979980469
48484,10,64,39,3,2,22.735469793905413,2.8779191624958624,0.765685424949238,0,352.2716979980469
48484,10,64,39,4,,,,,0,352.2716979980469
48484,10,64,39,5,2,19.749061673304578,2.967258684995322,0.848528137423857,0,352.2716979980469
48484,10,64,39,6,2,21.196240866522007,2.732801231815766,0.6366888663207728,0,352.2716979980469
48484,10,64,39,7,2,17.144114275034717,3.292329886914161,0.613407053921902,0,352.2716979980469
48484,10,64,39,8,2,16.974960595017297,3.0870430038623375,0.8513997106635237,0,352.2716979980469
48484,10,64,39,9,,,,,0,352.2716979980469
48484,10,64,39,10,,,,,0,352.2716979980469
48484,10,64,39,11,2,22.25732014238441,2.436473331212643,0.3438986205944199,0,352.2716979980469
48484,10,64,39,12,2,14.850196204913328,2.9088247806357597,0.765685424949238,0,352.2716979980469
48484,10,64,39,13,,,,,0,352.2716979980469
48484,10,64,39,14,2,11.985498635885971,3.0642958057263234,0.6466890965784271,0,352.2716979980469
48484,10,64,39,15,,,,,0,352.2716979980469
48484,10,64,39,16,,,,,0,352.2716979980469
48484,10,64,39,17,,,,,0,352.2716979980469
48484,10,64,39,18,2,40.00455807378626,3.7873374643232487,0.37888543819998316,0,352.2716979980469
48484,10,64,39,19,2,43.44372425605466,4.043217820085882,0.3414213562373095,0,352.2716979980469
48484,10,64,39,20,2,36.13678952296913,3.8707000197730297,0.482842712474619,0,352.2716979980469
48484,10,64,39,21,2,30.403584275848655,3.622881248280692,0.3414213562373095,0,352.2716979980469
48484,10,64,39,22,2,36.42959315556758,4.065728891561838,0.4242640687119285,0,352.2716979980469
48484,10,64,39,23,2,29.079643004539037,3.8570190305830736,0.4242640687119285,0,352.2716979980469
48484,10,64,39,24,2,42.5923440073137,4.303105535281243,0.37888543819998316,0,352.2716979980469
48484,10,64,39,25,2,38.05736404341452,4.250798499033991,0.482842712474619,0,352.2716979980469
48484,10,64,39,26,2,29.44271281190374,4.098948047257206,0.4242640687119285,0,352.2716979980469
48484,10,64,39,27,2,22.031425680502394,3.8345777637610854,0.482842712474619,0,352.2716979980469
48484,10,64,39,28,2,19.22599561560156,3.6331395178238126,0.4538461538461539,0,352.2716979980469
48484,10,64,39,29,2,31.43439260073344,4.322433037909674,0.4242640687119285,0,352.2716979980469
48484,10,64,39,30,2,22.508474358967668,4.1527287348661055,0.4242640687119285,0,352.2716979980469
48484,10,64,39,31,2,34.77597933387138,4.5111920302538575,0.3414213562373095,0,352.2716979980469
48484,10,64,39,32,2,25.05751620614281,4.431353813583357,0.482842712474619,0,352.2716979980469
48484,10,64,39,33,2,15.69679897980379,4.253728956772107,0.3414213562373095,0,352.2716979980469
48484,10,64,39,34,2,24.153302233225666,4.631578721133112,0.4308640753373011,0,352.2716979980469
48484,10,64,39,35,,,,,0,352.2716979980469
48484,10,64,39,36,2,5.089760181039767,-0.9281709722215883,0.6466890965784271,0,352.2716979980469
48484,10,64,39,37,,,,,0,352.2716979980469
48484,10,64,39,38,2,6.66453587969618,1.0954013729326877,0.6466890965784271,0,352.2716979980469
48484,10,64,39,39,2,5.769289282271269,-0.2764137293723252,0.848528137423857,1,352.2716979980469
48484,10,64,39,40,2,6.522261012728639,0.5529550752430867,0.848528137423857,0,352.2716979980469
48484,10,64,39,41,2,11.053502436874545,-0.7549554095437507,0.613407053921902,0,352.2716979980469
48484,10,64,39,42,2,9.022668621252386,-0.4685384100084762,0.8513997106635237,0,352.2716979980469
48484,10,64,39,43,2,8.103316539822586,0.11446463024980025,0.848528137423857,0,352.2716979980469
48484,10,64,39,44,2,9.995945620109794,0.6345215245775276,0.8513997106635237,0,352.2716979980469
48484,10,64,39,45,2,12.395465371140087,0.8639296787476276,0.613407053921902,0,352.2716979980469
48484,10,64,39,46,2,10.667126565807896,-0.14814249734302476,0.848528137423857,0,352.2716979980469
48484,10,64,39,47,2,11.092464968012946,0.3139468282999365,0.848528137423857,0,352.2716979980469
48484,10,64,39,48,2,13.671555851378688,-0.3026241572296482,0.682842712474619,0,352.2716979980469
48484,10,64,39,49,2,13.083066509538073,0.0708008841986485,0.8513997106635237,0,352.2716979980469
48484,10,64,39,50,2,14.332544058492429,0.4262190396749046,0.682842712474619,0,352.2716979980469
48484,10,64,39,51,2,16.576147095658293,0.05586343684264006,0.613407053921902,0,352.2716979980469
48484,10,64,39,52,2,29.23405051001911,-1.4662657889717967,0.4308640753373011,0,352.2716979980469
48484,10,64,39,53,2,39.89514030279281,-1.3676150258989965,0.3414213562373095,0,352.2716979980469
48484,10,64,39,54,2,30.168403994424082,-1.3006784488909657,0.482842712474619,0,352.2716979980469
48484,10,64,39,55,2,20.70369482392075,-1.171431264473115,0.3414213562373095,0,352.2716979980469
48484,10,64,39,56,2,36.48808435672648,-1.2050365411188957,0.4242640687119285,0,352.2716979980469
48484,10,64,39,57,2,27.38413189814217,-1.0740542390263608,0.4242640687119285,0,352.2716979980469
48484,10,64,39,58,2,43.042165378572584,-1.1380528681847486,0.382842712474619,0,352.2716979980469
48484,10,64,39,59,2,34.221899132977,-1.0152018062075747,0.4242640687119285,0,352.2716979980469
48484,10,64,39,60,2,26.26116448406109,-0.8129790011867719,0.482842712474619,0,352.2716979980469
48484,10,64,39,61,2,22.88894820551048,-0.6622628525385141,0.37888543819998316,0,352.2716979980469
48484,10,64,39,62,2,41.13862030647669,-0.9760389856237661,0.4242640687119285,0,352.2716979980469
48484,10,64,39,63,2,33.330113418824666,-0.8071283651819363,0.4242640687119285,0,352.2716979980469
48484,10,64,39,64,2,48.100247204908015,-0.9481793185089744,0.3414213562373095,0,352.2716979980469
48484,10,64,39,65,2,40.399803971857594,-0.8033252772165023,0.382842712474619,0,352.2716979980469
48484,10,64,39,66,2,33.921299219749535,-0.5971835927648317,0.3414213562373095,0,352.2716979980469
48484,10,65,43,1,,,,,0,352.4717102050781
48484,10,65,43,2,2,24.36729382442011,3.10360149742643,0.682842712474619,0,352.4717102050781
48484,10,65,43,3,2,25.060331167429776,2.9028818878364193,0.765685424949238,0,352.4717102050781
48484,10,65,43,4,,,,,0,352.4717102050781
48484,10,65,43,5,2,22.11660119835016,2.9860820997139648,0.848528137423857,0,352.4717102050781
48484,10,65,43,6,2,23.4179255798308,2.773550595363904,0.6366888663207728,0,352.4717102050781
48484,10,65,43,7,2,19.520227098718255,3.273865891304653,0.613407053921902,0,352.4717102050781
48484,10,65,43,8,2,19.371832616262083,3.093797926685051,0.8513997106635237,0,352.4717102050781
48484,10,65,43,9,,,,,0,352.4717102050781
48484,10,65,43,10,,,,,0,352.4717102050781
48484,10,65,43,11,2,24.135179958530994,2.5009674905711874,0.3438986205944199,0,352.4717102050781
48484,10,65,43,12,2,17.194386850182152,2.9410275926061322,0.765685424949238,0,352.4717102050781
48484,10,65,43,13,,,,,0,352.4717102050781
48484,10,65,43,14,2,14.379526748100176,3.077184469534688,0.6466890965784271,0,352.4717102050781
48484,10,65,43,15,,,,,0,352.4717102050781
48484,10,65,43,16,,,,,0,352.4717102050781
48484,10,65,43,17,,,,,0,352.4717102050781
48484,10,65,43,18,2,41.94619503213333,3.752898349952641,0.37888543819998316,0,352.4717102050781
48484,10,65,43,19,2,44.9719444595112,4.001348233634431,0.3414213562373095,0,352.4717102050781
48484,10,65,43,20,2,37.96032360584693,3.828567523047354,0.482842712474619,0,352.4717102050781
48484,10,65,43,21,2,32.54990857209709,3.588742041026859,0.3414213562373095,0,352.4717102050781
