subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,2.0,22,59,5,5.746955656556964,-0.45371639341252124,0.765685424949238,1,685.5424194335938
48633.0,2.0,22,60,2,10.453440075575454,-0.23551378505177611,0.848528137423857,0,685.5424194335938
48633.0,2.0,22,61,2,15.34670386463692,-0.15436020293728392,0.8513997106635237,0,685.5424194335938
48633.0,2.0,22,62,1,18.805428912298495,-0.12281183033786469,0.613407053921902,0,685.5424194335938
48633.0,2.0,22,63,4,9.173647090384254,-0.5736784056216733,0.848528137423857,0,685.5424194335938
48633.0,2.0,22,64,4,13.61626641315931,-0.36804788103869823,0.848528137423857,0,685.5424194335938
48633.0,2.0,22,65,5,9.167180180632649,-0.9616433618899367,0.682842712474619,0,685.5424194335938
48633.0,2.0,22,66,5,12.660335799630232,-0.628029470500441,0.8513997106635237,0,685.5424194335938
48633.0,2.0,22,67,4,16.92722696293205,-0.4497460087228058,0.682842712474619,0,685.5424194335938
48633.0,2.0,22,68,5,15.024675961944245,-0.8154184938182829,0.613407053921902,0,685.5424194335938
48633.0,2.0,23,1,1,45.92240202876185,-1.774293595155441,0.613407053921902,0,685.6923828125
48633.0,2.0,23,2,2,42.85044277541358,-1.8121052691169592,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,3,4,40.60324589241508,-1.7049725117342325,0.682842712474619,0,685.6923828125
48633.0,2.0,23,4,1,45.53786682639039,-1.9075912081628368,0.682842712474619,0,685.6923828125
48633.0,2.0,23,5,4,39.45062242938276,-1.788508560212025,0.848528137423857,0,685.6923828125
48633.0,2.0,23,6,2,42.05815591671597,-1.8932917285538031,0.848528137423857,0,685.6923828125
48633.0,2.0,23,7,5,34.641261029992705,-1.6701569552551006,0.613407053921902,0,685.6923828125
48633.0,2.0,23,8,5,36.07690083810473,-1.7604804326156482,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,9,2,38.58859472864377,-1.8764168846758116,0.848528137423857,0,685.6923828125
48633.0,2.0,23,10,2,41.552575277359,-1.9770198455701888,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,11,1,43.84794545374888,-2.0389301814327494,0.613407053921902,0,685.6923828125
48633.0,2.0,23,12,4,35.13219046897357,-1.8562149161179566,0.848528137423857,0,685.6923828125
48633.0,2.0,23,13,4,38.03692516749099,-1.9676013702064203,0.848528137423857,0,685.6923828125
48633.0,2.0,23,14,5,31.69324803747576,-1.8316168955520775,0.682842712474619,0,685.6923828125
48633.0,2.0,23,15,5,34.52533620711076,-1.956265796254205,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,16,4,37.809201383566744,-2.0606709098969502,0.682842712474619,0,685.6923828125
48633.0,2.0,23,17,5,31.840104870615566,-2.0239865714776824,0.613407053921902,0,685.6923828125
48633.0,2.0,23,18,1,22.165456473235878,-3.15173794105005,0.5672077286416233,0,685.6923828125
48633.0,2.0,23,19,2,21.436278191634635,-2.9945328694223328,0.6857142857142857,0,685.6923828125
48633.0,2.0,23,21,1,26.401721378694663,-2.9698647894737396,0.5638463841038082,0,685.6923828125
48633.0,2.0,23,26,2,21.368079596131963,-2.7603988097295216,0.5414213562373096,0,685.6923828125
48633.0,2.0,23,27,2,26.346379156834878,-2.7800110080793865,0.6857142857142857,0,685.6923828125
48633.0,2.0,23,28,1,29.835507420019756,-2.78984286470453,0.5672077286416233,0,685.6923828125
48633.0,2.0,23,34,5,23.798785485531564,-2.397218334380822,0.30224011721697847,0,685.6923828125
48633.0,2.0,23,35,1,41.63707234901125,-1.081485679084711,0.613407053921902,0,685.6923828125
48633.0,2.0,23,36,2,38.22223478231697,-1.0622492884426538,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,37,4,37.39620436359328,-1.1927754460647755,0.682842712474619,0,685.6923828125
48633.0,2.0,23,38,1,39.666136221032275,-0.9392316932076092,0.682842712474619,0,685.6923828125
48633.0,2.0,23,39,4,35.2656669413802,-1.115061651128054,0.848528137423857,0,685.6923828125
48633.0,2.0,23,40,2,36.484659732157084,-0.9797722304927436,0.848528137423857,0,685.6923828125
48633.0,2.0,23,41,5,32.20902212456167,-1.2854753298739792,0.613407053921902,0,685.6923828125
48633.0,2.0,23,42,5,32.42522625805643,-1.1773271419895774,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,43,2,33.37451765699514,-1.027960743634289,0.848528137423857,0,685.6923828125
48633.0,2.0,23,44,2,35.01887433639191,-0.8897309716378474,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,45,1,36.53485666392654,-0.8015069546545632,0.613407053921902,0,685.6923828125
48633.0,2.0,23,46,4,30.35764256168249,-1.0858850144013974,0.848528137423857,0,685.6923828125
48633.0,2.0,23,47,4,31.765540965861167,-0.9312339751525824,0.848528137423857,0,685.6923828125
48633.0,2.0,23,48,5,27.464786454088298,-1.1562919315497933,0.682842712474619,0,685.6923828125
48633.0,2.0,23,49,5,28.579321649045482,-0.9820958507440083,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,50,4,30.483450540752887,-0.8253006277204693,0.682842712474619,0,685.6923828125
48633.0,2.0,23,51,5,25.269963669886103,-0.939695771828555,0.613407053921902,0,685.6923828125
48633.0,2.0,23,52,1,10.774332757645862,-5.3818973352158475,0.613407053921902,0,685.6923828125
48633.0,2.0,23,53,2,9.181111502139434,-5.696524610324978,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,54,4,4.672224038270133,-5.365060999814495,0.6466890965784271,0,685.6923828125
48633.0,2.0,23,55,1,14.026971853028178,-5.805134132341362,0.682842712474619,0,685.6923828125
48633.0,2.0,23,56,4,6.253130767702957,-5.958810975187417,0.848528137423857,0,685.6923828125
48633.0,2.0,23,57,2,11.250101126164205,-5.979560619093382,0.848528137423857,0,685.6923828125
48633.0,2.0,23,60,2,9.02073230576085,0.03038247167668784,0.848528137423857,0,685.6923828125
48633.0,2.0,23,61,2,13.922526433199012,0.11840340323553145,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,62,1,17.38709101456522,0.1503343451492305,0.613407053921902,0,685.6923828125
48633.0,2.0,23,63,4,7.8219209479177065,-0.36821521786928635,0.848528137423857,0,685.6923828125
48633.0,2.0,23,64,4,12.192029292386135,-0.11879200412397939,0.848528137423857,0,685.6923828125
48633.0,2.0,23,65,5,8.123501911044904,-0.8138097163360825,0.6466890965784271,1,685.6923828125
48633.0,2.0,23,66,5,11.333773169147067,-0.41160729438496046,0.8513997106635237,0,685.6923828125
48633.0,2.0,23,67,4,15.52151877879886,-0.20527519095590518,0.682842712474619,0,685.6923828125
48633.0,2.0,23,68,5,13.826097652335394,-0.60822413575253,0.613407053921902,0,685.6923828125
48633.0,2.0,24,1,1,43.86605164501247,-1.157210172616922,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,2,2,40.99574449663257,-1.204443797750842,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,3,4,38.249863232332785,-1.098873638855019,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,4,1,44.138986127619596,-1.2958860913721624,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,5,4,37.504883042059795,-1.1901556286501718,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,6,2,40.61053165792834,-1.2906041410042675,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,7,5,32.17160419508606,-1.0831360859085173,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,8,5,34.02324848047273,-1.1729390734149465,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,9,2,37.08342576819199,-1.2843172249239196,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,10,2,40.53121631836406,-1.3777544610839132,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,11,1,43.125964533268494,-1.4339440020692553,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,12,4,33.55809368647765,-1.2767090518220312,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,13,4,36.996549587920036,-1.3797765209547956,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,14,5,30.035160013487793,-1.2673154428069342,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,15,5,33.462066083504645,-1.3822257592032943,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,16,4,37.2465957654904,-1.4748163621380548,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,17,5,31.154942569151206,-1.4637635105552589,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,18,1,26.416033875623096,-2.5488265058035293,0.5672077286416233,0,686.0260009765625
48633.0,2.0,24,19,2,25.236605671282117,-2.421112120194823,0.6857142857142857,0,686.0260009765625
48633.0,2.0,24,21,1,30.07466201553734,-2.375291731800133,0.5638463841038082,0,686.0260009765625
48633.0,2.0,24,26,2,24.338382566143597,-2.2223193270771184,0.5414213562373096,0,686.0260009765625
48633.0,2.0,24,27,2,29.32500461171282,-2.208637545615019,0.6857142857142857,0,686.0260009765625
48633.0,2.0,24,28,1,32.81806234614849,-2.20153507298622,0.5672077286416233,0,686.0260009765625
48633.0,2.0,24,34,5,25.12781100999166,-1.8783996112827628,0.30224011721697847,0,686.0260009765625
48633.0,2.0,24,35,1,36.99508493944577,-0.415407723131477,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,36,2,33.541867711668736,-0.3992166742494021,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,37,4,33.05534630174219,-0.5488039817770525,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,38,1,34.748494356533925,-0.2569689902007142,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,39,4,30.71841637020871,-0.46552157202965994,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,40,2,31.63893289528727,-0.3077158360926022,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,41,5,28.182523657022596,-0.6692822807235905,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,42,5,28.056823038254482,-0.5448139199696791,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,43,2,28.628417515799082,-0.3693236855900657,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,44,2,30.0331027354467,-0.2054895451260328,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,45,1,31.45501453249045,-0.10138972681815606,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,46,4,25.751708762047862,-0.4450404610503327,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,47,4,26.84308988593372,-0.2591849199377467,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,48,5,23.058940107293605,-0.5390940888150433,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,49,5,23.75111974898737,-0.3271018752971686,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,50,4,25.42669187664259,-0.13510995422606165,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,51,5,20.372438961523883,-0.2855696667513159,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,52,1,11.925295320115694,-4.214968605237795,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,53,2,9.016212539736127,-4.4029236883079825,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,54,4,6.992218396382552,-3.818832593142779,0.6466890965784271,0,686.0260009765625
48633.0,2.0,24,55,1,12.794258830455142,-4.709052230902957,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,56,4,5.506986780108493,-4.341818695762372,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,57,2,9.366315916905329,-4.7881423546344895,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,60,2,6.06322428167298,-4.955641871844426,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,61,2,10.91621084208496,-5.103713384137386,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,62,1,14.373389943577761,-5.147290981549052,0.613407053921902,0,686.0260009765625
48633.0,2.0,24,63,4,3.2859554964216344,0.8323377094526339,0.765685424949238,1,686.0260009765625
48633.0,2.0,24,64,4,8.258236735735295,0.9333081291445842,0.848528137423857,0,686.0260009765625
48633.0,2.0,24,66,5,6.498714397328341,0.511588482185668,0.8513997106635237,0,686.0260009765625
48633.0,2.0,24,67,4,11.163971483169735,0.7231562944289571,0.682842712474619,0,686.0260009765625
48633.0,2.0,24,68,5,8.707049380115192,0.1486215397755175,0.6034068236642477,0,686.0260009765625
48633.0,2.0,25,1,1,43.86605164501247,-1.157210172616922,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,2,2,40.99574449663257,-1.204443797750842,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,3,4,38.249863232332785,-1.098873638855019,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,4,1,44.138986127619596,-1.2958860913721624,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,5,4,37.504883042059795,-1.1901556286501718,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,6,2,40.61053165792834,-1.2906041410042675,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,7,5,32.17160419508606,-1.0831360859085173,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,8,5,34.02324848047273,-1.1729390734149465,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,9,2,37.08342576819199,-1.2843172249239196,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,10,2,40.53121631836406,-1.3777544610839132,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,11,1,43.125964533268494,-1.4339440020692553,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,12,4,33.55809368647765,-1.2767090518220312,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,13,4,36.996549587920036,-1.3797765209547956,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,14,5,30.035160013487793,-1.2673154428069342,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,15,5,33.462066083504645,-1.3822257592032943,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,16,4,37.2465957654904,-1.4748163621380548,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,17,5,31.154942569151206,-1.4637635105552589,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,18,1,26.416033875623096,-2.5488265058035293,0.5672077286416233,0,686.1093139648438
48633.0,2.0,25,19,2,25.236605671282117,-2.421112120194823,0.6857142857142857,0,686.1093139648438
48633.0,2.0,25,21,1,30.07466201553734,-2.375291731800133,0.5638463841038082,0,686.1093139648438
48633.0,2.0,25,26,2,24.338382566143597,-2.2223193270771184,0.5414213562373096,0,686.1093139648438
48633.0,2.0,25,27,2,29.32500461171282,-2.208637545615019,0.6857142857142857,0,686.1093139648438
48633.0,2.0,25,28,1,32.81806234614849,-2.20153507298622,0.5672077286416233,0,686.1093139648438
48633.0,2.0,25,34,5,25.12781100999166,-1.8783996112827628,0.30224011721697847,0,686.1093139648438
48633.0,2.0,25,35,1,36.99508493944577,-0.415407723131477,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,36,2,33.541867711668736,-0.3992166742494021,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,37,4,33.05534630174219,-0.5488039817770525,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,38,1,34.748494356533925,-0.2569689902007142,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,39,4,30.71841637020871,-0.46552157202965994,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,40,2,31.63893289528727,-0.3077158360926022,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,41,5,28.182523657022596,-0.6692822807235905,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,42,5,28.056823038254482,-0.5448139199696791,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,43,2,28.628417515799082,-0.3693236855900657,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,44,2,30.0331027354467,-0.2054895451260328,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,45,1,31.45501453249045,-0.10138972681815606,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,46,4,25.751708762047862,-0.4450404610503327,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,47,4,26.84308988593372,-0.2591849199377467,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,48,5,23.058940107293605,-0.5390940888150433,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,49,5,23.75111974898737,-0.3271018752971686,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,50,4,25.42669187664259,-0.13510995422606165,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,51,5,20.372438961523883,-0.2855696667513159,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,52,1,11.925295320115694,-4.214968605237795,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,53,2,9.016212539736127,-4.4029236883079825,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,54,4,6.992218396382552,-3.818832593142779,0.6466890965784271,0,686.1093139648438
48633.0,2.0,25,55,1,12.794258830455142,-4.709052230902957,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,56,4,5.506986780108493,-4.341818695762372,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,57,2,9.366315916905329,-4.7881423546344895,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,60,2,6.06322428167298,-4.955641871844426,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,61,2,10.91621084208496,-5.103713384137386,0.8513997106635237,0,686.1093139648438
48633.0,2.0,25,62,1,14.373389943577761,-5.147290981549052,0.613407053921902,0,686.1093139648438
48633.0,2.0,25,64,4,8.258236735735295,0.9333081291445842,0.848528137423857,0,686.1093139648438
48633.0,2.0,25,66,5,6.498714397328341,0.511588482185668,0.7685569981889047,1,686.1093139648438
48633.0,2.0,25,67,4,11.163971483169735,0.7231562944289571,0.682842712474619,0,686.1093139648438
48633.0,2.0,25,68,5,8.707049380115192,0.1486215397755175,0.6034068236642477,0,686.1093139648438
48633.0,2.0,26,1,1,43.22713333769068,-1.4583594265235735,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,2,2,40.54893450558492,-1.5121862568465887,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,3,4,37.41362440933131,-1.4121478282260598,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,4,1,44.030136130086156,-1.5971521568605738,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,5,4,37.020050548223516,-1.5065920351600377,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,6,2,40.49593733559859,-1.599452960788787,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,7,5,31.31128290218786,-1.4152711911028784,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,8,5,33.49256926017821,-1.4998191812145616,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,9,2,36.96199390919728,-1.6021937422484904,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,10,2,40.75077657958484,-1.6862863329104871,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,11,1,43.548611349918296,-1.7362098636754641,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,12,4,33.42838684110178,-1.605513991584481,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,13,4,37.24102368214453,-1.6972264685238425,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,14,5,29.89523540387592,-1.6096190990799755,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,15,5,33.73665510907772,-1.7104412671838136,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,16,4,37.84968554749911,-1.7900238871549385,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,17,5,31.753628625600964,-1.7985851301742886,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,18,1,30.00217252341101,-2.8116565544421035,0.5672077286416233,0,686.3599243164064
48633.0,2.0,26,19,2,28.635630308774296,-2.7016695241106037,0.6857142857142857,0,686.3599243164064
48633.0,2.0,26,21,1,33.383171228577076,-2.650926954460212,0.5638463841038082,0,686.3599243164064
48633.0,2.0,26,26,2,27.350071644795936,-2.5287965876665486,0.5414213562373096,0,686.3599243164064
48633.0,2.0,26,27,2,32.28719896601707,-2.5021967005293777,0.6857142857142857,0,686.3599243164064
48633.0,2.0,26,28,1,35.753586893319756,-2.4879543998217977,0.5672077286416233,0,686.3599243164064
48633.0,2.0,26,34,5,27.210705279842028,-2.215984493973849,0.30224011721697847,0,686.3599243164064
48633.0,2.0,26,35,1,33.94059911109806,-0.6952263625460449,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,36,2,30.456449250757977,-0.6848778990452467,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,37,4,30.364981459893883,-0.849451965816129,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,38,1,31.355358439480373,-0.5255471838438459,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,39,4,27.80827488562548,-0.7653907039238845,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,40,2,28.352484089031876,-0.5881480514577206,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,41,5,25.88166845340566,-0.9973096446729979,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,42,5,25.377253658838292,-0.8620641005129019,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,43,2,25.48662796780536,-0.665189733028902,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,44,2,26.554310517759923,-0.47714895323312523,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,45,1,27.81682311851271,-0.3569672134124382,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,46,4,22.80949487208849,-0.7610053312828968,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,47,4,23.46990111236364,-0.5463860657279838,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,48,5,20.39553645948897,-0.880841718361145,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,49,5,20.53146632305254,-0.6359819725225673,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,50,4,21.842717579983894,-0.40764416050278585,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,51,5,17.078411586513724,-0.6054702420321867,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,52,1,13.546570324266577,-4.1545653344008056,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,53,2,10.167523523777767,-4.2323080874361345,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,54,4,9.890163431525153,-3.7291761234799967,0.6466890965784271,0,686.3599243164064
48633.0,2.0,26,55,1,12.607209703612895,-4.6202200731021,0.682842712474619,0,686.3599243164064
48633.0,2.0,26,56,4,7.2187590035798195,-4.004132648292761,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,57,2,9.092506995106552,-4.584424374703458,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,60,2,5.604072662024646,-4.503826496513347,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,61,2,9.325708139629338,-4.969918654945792,0.8513997106635237,0,686.3599243164064
48633.0,2.0,26,62,1,12.474496929277617,-5.1117156153975065,0.613407053921902,0,686.3599243164064
48633.0,2.0,26,64,4,5.975012907997714,-5.121201976167367,0.848528137423857,0,686.3599243164064
48633.0,2.0,26,67,4,8.062005215839704,0.7478422186777895,0.6466890965784271,0,686.3599243164064
48633.0,2.0,26,68,5,4.878697905405101,-0.10839144901955411,0.43533959677349143,1,686.3599243164064
48633.0,2.0,27,1,1,43.10196110132057,-1.5003715097486117,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,2,2,40.50275920311502,-1.5564784237093499,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,3,4,37.225895577033114,-1.4591814882716743,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,4,1,44.10419146315759,-1.638563997488188,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,5,4,36.96825873531964,-1.5542694207859848,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,6,2,40.57534171729033,-1.6437007661944938,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,7,5,31.133365762317013,-1.4698164371206515,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,8,5,33.43397680171407,-1.5515933781472024,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,9,2,37.04776654983265,-1.6498159376962842,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,10,2,40.95415983614173,-1.7299593308137764,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,11,1,43.82108566628154,-1.7773553935827529,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,12,4,33.521868342723934,-1.6572178488929867,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,13,4,37.46227247165156,-1.7440987138753434,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,14,5,29.9982384156626,-1.6663592387792872,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,15,5,33.97941302607036,-1.7611406589042276,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,16,4,38.20087317260726,-1.8355274500761998,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,17,5,32.12156537097852,-1.850954153142459,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,18,1,31.371579199561054,-2.834926078239112,0.5672077286416233,0,686.4923706054688
48633.0,2.0,27,19,2,29.949649900934823,-2.7305427921220096,0.6857142857142857,0,686.4923706054688
48633.0,2.0,27,21,1,34.665367887012394,-2.6789586143816537,0.5638463841038082,0,686.4923706054688
48633.0,2.0,27,26,2,28.54676909780132,-2.5662269440088217,0.5414213562373096,0,686.4923706054688
48633.0,2.0,27,27,2,33.460786414496134,-2.5363524931615773,0.6857142857142857,0,686.4923706054688
48633.0,2.0,27,28,1,36.91434096071431,-2.5201823398296543,0.5672077286416233,0,686.4923706054688
48633.0,2.0,27,34,5,28.10978602501337,-2.2654285431164918,0.30224011721697847,0,686.4923706054688
48633.0,2.0,27,35,1,32.85638205067143,-0.73237557404687,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,36,2,29.363860334524308,-0.7250134620359798,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,37,4,29.443887231457648,-0.895242923308796,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,38,1,30.12524011841408,-0.5586704765060702,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,39,4,26.797782485773197,-0.8117428874307566,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,40,2,27.173791502134332,-0.6267165250770494,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,41,5,25.140611361928272,-1.0544870554992334,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,42,5,24.4745990480779,-0.9158557309786945,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,43,2,24.378264848237883,-0.7108381720878807,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,44,2,25.290187730767958,-0.5125218681492008,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,45,1,26.47733472935191,-0.3851983778211816,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,46,4,21.79873045432219,-0.8157710931592348,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,47,4,22.259345180549424,-0.5892668853754945,0.848528137423857,0,686.4923706054688
48633.0,2.0,27,48,5,19.521001558054248,-0.9469492178880057,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,49,5,19.400085058478783,-0.6893816046338186,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,50,4,20.53429080155599,-0.44479088822770096,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,51,5,15.923496869782664,-0.6663869135531866,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,52,1,14.350566962815911,-4.077662972357843,0.613407053921902,0,686.4923706054688
48633.0,2.0,27,53,2,10.896986733427589,-4.123099522335445,0.8513997106635237,0,686.4923706054688
48633.0,2.0,27,54,4,11.110829015957432,-3.665117780692648,0.6466890965784271,0,686.4923706054688
48633.0,2.0,27,55,1,12.807736658565092,-4.516746942590194,0.682842712474619,0,686.4923706054688
48633.0,2.0,27,56,4,8.219833879859056,-3.8784871875914275,0.848528137423857,0,686.4923706054688
