subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
46986.0,6.0,36,54,2,23.530369689940148,0.12261859086125293,0.8513997106635237,0,1435.720947265625
46986.0,6.0,36,55,1,28.52990874492358,0.12523888539109773,0.682842712474619,0,1435.720947265625
46986.0,6.0,36,56,4,21.220241572556585,0.002771575856579833,0.848528137423857,0,1435.720947265625
46986.0,6.0,36,57,2,26.183507168560745,0.028437694798555846,0.848528137423857,0,1435.720947265625
46986.0,6.0,36,58,5,15.952267248769825,-0.20455380035928084,0.613407053921902,0,1435.720947265625
46986.0,6.0,36,59,5,19.28520176327081,-0.14362945589880916,0.8513997106635237,0,1435.720947265625
46986.0,6.0,36,60,2,24.12874638887144,-0.08609189653165439,0.848528137423857,0,1435.720947265625
46986.0,6.0,36,61,2,29.025399179802672,-0.04787428919889081,0.8513997106635237,0,1435.720947265625
46986.0,6.0,36,62,1,32.47180275594164,-0.02799903188987729,0.613407053921902,0,1435.720947265625
46986.0,6.0,36,63,4,22.445862802549637,-0.21979890146973613,0.848528137423857,0,1435.720947265625
46986.0,6.0,36,64,4,27.186286105301225,-0.15541850022752524,0.848528137423857,0,1435.720947265625
46986.0,6.0,36,65,5,21.223503754170427,-0.3719425490272825,0.682842712474619,0,1435.720947265625
46986.0,6.0,36,66,5,25.70436746647735,-0.2769223275811874,0.8513997106635237,0,1435.720947265625
46986.0,6.0,36,67,4,30.347848393257014,-0.21052193141221043,0.682842712474619,0,1435.720947265625
46986.0,6.0,36,68,5,27.30251233932429,-0.39453127423116285,0.613407053921902,0,1435.720947265625
46986.0,6.0,37,1,1,34.035129164705594,-1.329389396916308,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,2,4,31.52704774188904,-1.159324257783543,0.5638463841038082,0,1435.738037109375
46986.0,6.0,37,3,2,30.55613431163925,-1.3175167119297684,0.7685569981889047,0,1435.738037109375
46986.0,6.0,37,4,1,30.38749658696031,-1.4816943659963757,0.6466890965784271,0,1435.738037109375
46986.0,6.0,37,6,2,27.870765941576124,-1.3963423005434947,0.7195315787953919,0,1435.738037109375
46986.0,6.0,37,7,5,28.0603066882744,-0.9902400995990095,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,8,5,26.74764727534233,-1.108739430817198,0.6857142857142857,0,1435.738037109375
46986.0,6.0,37,11,1,25.834815029247117,-1.6268978706181223,0.4190965632626408,0,1435.738037109375
46986.0,6.0,37,14,5,22.066230539285712,-1.0364343734490988,0.4638463841038081,0,1435.738037109375
46986.0,6.0,37,18,1,8.280129453257965,-4.396061559267207,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,19,2,4.875778599358865,-4.2680769134734655,0.7685569981889047,0,1435.738037109375
46986.0,6.0,37,20,4,5.835290241143022,-5.22402250500291,0.5276927682076162,0,1435.738037109375
46986.0,6.0,37,21,1,7.968426551180152,-3.6268395967564215,0.6466890965784271,0,1435.738037109375
46986.0,6.0,37,23,2,4.515924224604603,-3.499772875582073,0.7195315787953919,0,1435.738037109375
46986.0,6.0,37,24,5,7.036539875925582,0.0875519801232012,0.4336925562082522,0,1435.738037109375
46986.0,6.0,37,28,1,9.978464289703416,-2.968757887567315,0.4190965632626408,0,1435.738037109375
46986.0,6.0,37,31,5,6.40990025701058,-0.8504329542069438,0.35812728826201445,1,1435.738037109375
46986.0,6.0,37,35,1,48.20057155318266,-0.7998678306354372,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,36,2,45.42667085387422,-0.7542512281762126,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,37,4,42.465339155808145,-0.8460096127974968,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,38,1,48.722272320927715,-0.6743035308051475,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,39,4,41.91282232164052,-0.7632117135670353,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,40,2,45.18807442471765,-0.6763747719810889,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,41,5,36.36403097004925,-0.8499550937834202,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,42,5,38.402954639774656,-0.7738110853890672,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,43,2,41.65410328302607,-0.678797476954383,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,44,2,45.22545428806013,-0.5981511218966227,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,45,1,47.87782255110716,-0.5490705411133523,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,46,4,38.120421960048986,-0.6816693605906812,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,47,4,41.69465152343401,-0.5939404752250503,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,48,5,34.5871192861066,-0.6851280415718053,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,49,5,38.16472475676695,-0.5889508247755493,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,50,4,42.03360097598341,-0.5098514187281604,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,51,5,35.93512964457655,-0.5160825550378174,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,52,1,23.737430875265296,-6.01259737173123,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,53,4,18.531079366751438,0.11858445558157804,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,54,2,23.530369689940148,0.12261859086125293,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,55,1,28.52990874492358,0.12523888539109773,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,56,4,21.220241572556585,0.002771575856579833,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,57,2,26.183507168560745,0.028437694798555846,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,58,5,15.952267248769825,-0.20455380035928084,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,59,5,19.28520176327081,-0.14362945589880916,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,60,2,24.12874638887144,-0.08609189653165439,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,61,2,29.025399179802672,-0.04787428919889081,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,62,1,32.47180275594164,-0.02799903188987729,0.613407053921902,0,1435.738037109375
46986.0,6.0,37,63,4,22.445862802549637,-0.21979890146973613,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,64,4,27.186286105301225,-0.15541850022752524,0.848528137423857,0,1435.738037109375
46986.0,6.0,37,65,5,21.223503754170427,-0.3719425490272825,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,66,5,25.70436746647735,-0.2769223275811874,0.8513997106635237,0,1435.738037109375
46986.0,6.0,37,67,4,30.347848393257014,-0.21052193141221043,0.682842712474619,0,1435.738037109375
46986.0,6.0,37,68,5,27.30251233932429,-0.39453127423116285,0.613407053921902,0,1435.738037109375
46986.0,6.0,38,1,1,32.44067526067975,-0.7914999099262754,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,2,4,29.603109650416663,-0.6169111398079736,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,3,2,28.944115198138846,-0.7864370846600757,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,4,1,29.140684759141678,-0.958679892152823,0.6466890965784271,0,1435.987060546875
46986.0,6.0,38,5,4,26.69254212507761,-0.6883287905583027,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,6,2,26.436896730281767,-0.8765822122835409,0.765685424949238,0,1435.987060546875
46986.0,6.0,38,7,5,25.86463634105408,-0.4423435813402754,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,8,5,24.74311632747487,-0.5734950277884192,0.7685569981889047,0,1435.987060546875
46986.0,6.0,38,11,1,24.955953305614504,-1.1236127661519404,0.4190965632626408,0,1435.987060546875
46986.0,6.0,38,14,5,19.952431185580235,-0.5090548682590386,0.49033749051054326,0,1435.987060546875
46986.0,6.0,38,18,1,10.25611202203127,-3.6119701289711186,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,19,2,7.093901646780946,-3.435869998640553,0.7685569981889047,0,1435.987060546875
46986.0,6.0,38,20,4,6.237446348118866,-4.194485690396085,0.5276927682076162,0,1435.987060546875
46986.0,6.0,38,21,1,10.570768382797036,-3.017888712485599,0.6466890965784271,0,1435.987060546875
46986.0,6.0,38,23,2,7.1129065843922605,-2.932866856595471,0.7195315787953919,0,1435.987060546875
46986.0,6.0,38,24,5,4.978517830170142,-5.325499520018262,0.3712501974171229,1,1435.987060546875
46986.0,6.0,38,28,1,12.190399178138431,-2.493527160363324,0.4190965632626408,0,1435.987060546875
46986.0,6.0,38,35,1,45.764955900839865,-0.21961706900417566,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,36,2,42.9510835933166,-0.17266695255461473,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,37,4,40.07759081417707,-0.2713302092342009,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,38,1,46.18850374510448,-0.08709163399840536,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,39,4,39.44544696114523,-0.1838138747783531,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,40,2,42.65589739222445,-0.09033240741813175,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,41,5,33.982839531577554,-0.28006900561512404,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,42,5,35.945667194934245,-0.19713332791706195,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,43,2,39.12381993696975,-0.09415837785366632,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,44,2,42.65273241929398,-0.007420622486112638,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,45,1,45.28811312355499,0.04498976666789645,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,46,4,35.592428837954884,-0.098743633239879,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,47,4,39.12036920782244,-0.003755844685297216,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,48,5,32.06195088745121,-0.10433883280012468,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,49,5,35.58863570131332,0.0006363703160561229,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,50,4,39.435178298725276,0.08593099239561042,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,51,5,33.33789711897027,0.07847108520628598,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,52,1,21.845402515069225,-5.334183231954836,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,53,4,16.39435638991906,-5.479370158668646,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,54,2,21.38591166658882,-5.494883399876146,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,55,1,26.380665537142914,-5.504523920246257,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,56,4,18.911034274074733,0.6626689436953068,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,57,2,23.8999898260792,0.6782925024789264,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,58,5,13.440223560614482,0.4420567114276639,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,59,5,16.81954865087998,0.5026657602252604,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,60,2,21.713579004640817,0.55625239068958,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,61,2,26.646984999474867,0.5900664730443381,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,62,1,30.11344246382769,0.6071314210007723,0.613407053921902,0,1435.987060546875
46986.0,6.0,38,63,4,19.918572054614454,0.4096570539014288,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,64,4,24.704894435441894,0.47485675466631205,0.848528137423857,0,1435.987060546875
46986.0,6.0,38,65,5,18.628459737695902,0.23856140408098714,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,66,5,23.14307258274962,0.3421077442391032,0.8513997106635237,0,1435.987060546875
46986.0,6.0,38,67,4,27.82416404749435,0.4113642315034811,0.682842712474619,0,1435.987060546875
46986.0,6.0,38,68,5,24.702983935876336,0.21097588062919526,0.613407053921902,0,1435.987060546875
46986.0,6.0,39,1,1,31.192585827595785,2.742435468635887,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,2,4,27.227891708346803,2.901825532981161,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,3,2,27.751588403241804,2.720684160738843,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,4,1,29.13663039756707,2.551527996102479,0.6466890965784271,0,1436.802978515625
46986.0,6.0,39,5,4,24.89233057934712,2.7998270430721437,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,6,2,25.95035055048359,2.6072566935407453,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,7,5,22.443279261841734,3.0552572269185267,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,8,5,22.22848587826113,2.898692386814721,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,9,2,22.86696649014772,2.6782880494519734,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,11,1,26.202967940637226,2.3575286183971196,0.43533959677349143,0,1436.802978515625
46986.0,6.0,39,12,4,19.934282511043467,2.7708105286499842,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,14,5,17.229424888795567,2.893741021689306,0.6466890965784271,0,1436.802978515625
46986.0,6.0,39,18,1,15.32478261267028,0.518229451447135,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,19,2,12.968257933685067,0.7020555054695652,0.7685569981889047,0,1436.802978515625
46986.0,6.0,39,20,4,9.454265799791186,0.3794233214172713,0.49033749051054326,1,1436.802978515625
46986.0,6.0,39,21,1,17.23276779441045,0.8768930117065732,0.6466890965784271,0,1436.802978515625
46986.0,6.0,39,23,2,13.917551906353033,0.9562434011909565,0.7195315787953919,0,1436.802978515625
46986.0,6.0,39,28,1,19.082075063066785,1.19902995259992,0.4190965632626408,0,1436.802978515625
46986.0,6.0,39,35,1,40.758643904648174,3.4179931421673775,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,36,2,37.728507805596145,3.462665470796525,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,37,4,35.38690256660526,3.341685341596061,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,38,1,40.55425661031706,3.5681688120283996,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,39,4,34.30321174506796,3.4383151664341485,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,40,2,37.05290493342572,3.555516672347723,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,41,5,29.40893012729376,3.3035430995600716,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,42,5,30.902756686370353,3.408584964376152,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,43,2,33.55872165019882,3.540226923611589,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,44,2,36.70688255319482,3.6509598746951695,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,45,1,39.14064928382001,3.7173316299871675,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,46,4,30.074205452273585,3.5213888185829623,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,47,4,33.17627558307409,3.645613091810045,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,48,5,26.603155233460583,3.4976245383330493,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,49,5,29.646842940760436,3.6389930199792575,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,50,4,33.1683994840365,3.752244127121808,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,51,5,27.12210435502991,3.724501862148226,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,52,1,15.910330117869512,-1.3912386229958162,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,53,4,10.012888104341044,-1.5158408500925722,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,54,2,14.88171213834517,-1.6090827346009848,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,55,1,19.815972954843414,-1.6561464125866032,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,56,4,12.123856374933485,-1.7739701493735613,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,57,2,17.122947216484985,-1.7805876072949993,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,58,5,6.512697678113093,4.137848761036297,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,59,5,9.874736990495524,4.259251304164682,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,60,2,14.789112840531587,4.335512259301653,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,61,2,19.746525937199483,4.3736206984951735,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,62,1,23.22758029096989,4.390602083349725,0.613407053921902,0,1436.802978515625
46986.0,6.0,39,63,4,13.009242708221779,4.1148269643157125,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,64,4,17.76085087544899,4.217259699438582,0.848528137423857,0,1436.802978515625
46986.0,6.0,39,65,5,12.031746883676819,3.842405693029131,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,66,5,16.308597764718538,4.027572091005682,0.8513997106635237,0,1436.802978515625
46986.0,6.0,39,67,4,20.9087969292807,4.133715499327853,0.682842712474619,0,1436.802978515625
46986.0,6.0,39,68,5,18.132763516915087,3.853652502476071,0.613407053921902,0,1436.802978515625
46986.0,6.0,40,1,1,35.93342767326568,2.333371710029207,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,2,4,32.69239625724324,2.484403113054642,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,3,2,32.434437436802895,2.330909216274888,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,4,1,32.942262986066254,2.1785886932877108,0.6466890965784271,0,1437.3690185546875
46986.0,6.0,40,5,4,29.971192846629656,2.4122769117026137,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,6,2,30.10767940993019,2.2456981134572493,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,7,5,28.47915199399307,2.6292450104300187,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,8,5,27.740801528756304,2.507450378467941,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,9,2,27.436326799685077,2.3263018697816795,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,11,1,28.964494786225355,2.0285919428218646,0.43533959677349143,0,1437.3690185546875
46986.0,6.0,40,12,4,24.980626434641326,2.423496634053304,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,14,5,22.810334628739763,2.540485434471222,0.6466890965784271,0,1437.3690185546875
46986.0,6.0,40,18,1,8.413636137596548,-0.021512023239464884,0.6034068236642477,0,1437.3690185546875
46986.0,6.0,40,19,2,6.364571121749299,0.36871423407438736,0.7685569981889047,1,1437.3690185546875
46986.0,6.0,40,21,1,11.122397419849491,0.5516767736864948,0.6466890965784271,0,1437.3690185546875
46986.0,6.0,40,23,2,8.320342346070968,0.7762713167690485,0.7195315787953919,0,1437.3690185546875
46986.0,6.0,40,28,1,14.52371850142817,0.9530862654241828,0.4190965632626408,0,1437.3690185546875
46986.0,6.0,40,35,1,47.53369472202042,2.8898582568469022,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,36,2,44.55596078436977,2.9298281210507326,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,37,4,42.052747831973676,2.8297946395514044,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,38,1,47.4555969577565,3.0184408849995226,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,39,4,41.10612203829924,2.9117491923999177,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,40,2,43.94898531509323,3.0085587164618532,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,41,5,36.016424972471825,2.806628388357818,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,42,5,37.672176690985125,2.8903662617676233,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,43,2,40.44740953182952,2.9969642265549177,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,44,2,43.62101533703983,3.088980382870727,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,45,1,46.035888259849784,3.1455228448852988,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,46,4,36.95230121988056,2.983174265361778,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,47,4,40.090804514795124,3.0843428101046073,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,48,5,33.465686800871715,2.9665071532394536,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,49,5,36.56162242369408,3.0788097968955586,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,50,4,40.0443788246428,3.1726031034378037,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,51,5,34.01519868742259,3.1469120843303724,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,52,1,19.210158318772038,-2.3001577336043506,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,53,4,14.38570936525171,3.7576766444729324,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,54,2,19.332580664262625,3.801271142618932,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,55,1,24.301208125090234,3.8270726878933545,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,56,4,17.391636102800614,3.639935210153951,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,57,2,22.232162457371714,3.7036537805729233,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,58,5,13.006894659569712,3.319534862654193,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,59,5,16.005915704021884,3.4446731034944307,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,60,2,20.56670558750197,3.557676507871029,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,61,2,25.294058984704595,3.6290929253257085,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,62,1,28.65832250430626,3.6649466171644267,0.613407053921902,0,1437.3690185546875
46986.0,6.0,40,63,4,19.4090110493812,3.3902785215809828,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,64,4,23.84344251809566,3.49770792529915,0.848528137423857,0,1437.3690185546875
46986.0,6.0,40,65,5,18.8528523334539,3.2074985615566023,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,66,5,22.852353977342215,3.352189829876315,0.8513997106635237,0,1437.3690185546875
46986.0,6.0,40,67,4,27.185108488002747,3.4523507468764656,0.682842712474619,0,1437.3690185546875
46986.0,6.0,40,68,5,24.928870307610875,3.2340779902557424,0.613407053921902,0,1437.3690185546875
46986.0,6.0,41,1,1,38.76751383582422,2.31791127768473,0.613407053921902,0,1437.751953125
46986.0,6.0,41,2,4,35.92712052361341,2.462786278243402,0.682842712474619,0,1437.751953125
46986.0,6.0,41,3,2,35.27345722587636,2.3234247379491846,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,4,1,35.32245150344487,2.181661558384996,0.682842712474619,0,1437.751953125
46986.0,6.0,41,5,4,33.03708951751575,2.403663352634327,0.848528137423857,0,1437.751953125
46986.0,6.0,41,6,2,32.709449389065455,2.251743056111919,0.848528137423857,0,1437.751953125
46986.0,6.0,41,7,5,32.03140062544454,2.601392530097186,0.613407053921902,0,1437.751953125
46986.0,6.0,41,8,5,31.04322442838322,2.49486458984528,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,9,2,30.28432892534444,2.333507542838736,0.848528137423857,0,1437.751953125
46986.0,6.0,41,10,2,30.34138055537255,2.168384156368156,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,11,1,30.86698124030238,2.055253095720013,0.613407053921902,0,1437.751953125
46986.0,6.0,41,12,4,28.095783982317947,2.428736577338076,0.848528137423857,0,1437.751953125
46986.0,6.0,41,13,4,27.70977937711809,2.2498350100375926,0.848528137423857,0,1437.751953125
46986.0,6.0,41,14,5,26.20315967023239,2.5388537668123266,0.6466890965784271,0,1437.751953125
46986.0,6.0,41,16,4,25.36775843070617,2.149895990430243,0.6466890965784271,0,1437.751953125
46986.0,6.0,41,18,1,4.35187228870451,-0.16648951534390488,0.4008815710307323,0,1437.751953125
46986.0,6.0,41,21,1,7.848626141546835,0.7179774296461966,0.6105354806822353,0,1437.751953125
46986.0,6.0,41,23,2,5.9924650720440065,1.160345274780325,0.5905350201669267,1,1437.751953125
46986.0,6.0,41,28,1,12.483921475253178,1.1218242462811205,0.4008815710307323,0,1437.751953125
46986.0,6.0,41,35,1,51.45582918854453,2.818228258787966,0.613407053921902,0,1437.751953125
46986.0,6.0,41,36,2,48.51802771275413,2.8563059860119107,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,37,4,45.90705619709309,2.765922881226215,0.682842712474619,0,1437.751953125
46986.0,6.0,41,38,1,51.48339749461075,2.9368768506920007,0.682842712474619,0,1437.751953125
46986.0,6.0,41,39,4,45.05208438913435,2.841375804220736,0.848528137423857,0,1437.751953125
46986.0,6.0,41,40,2,47.97115291775045,2.9287245134632838,0.848528137423857,0,1437.751953125
46986.0,6.0,41,41,5,39.84410570409415,2.7495448866133736,0.613407053921902,0,1437.751953125
46986.0,6.0,41,42,5,41.5978557437254,2.8239616211796146,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,43,2,44.46260009185588,2.9192848585317335,0.848528137423857,0,1437.751953125
46986.0,6.0,41,44,2,47.68085581636321,3.0024168390652095,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,45,1,50.10781231003383,3.0540166338472203,0.613407053921902,0,1437.751953125
46986.0,6.0,41,46,4,40.95868774263169,2.9082289957783036,0.848528137423857,0,1437.751953125
46986.0,6.0,41,47,4,44.14923902006605,2.998790472969394,0.848528137423857,0,1437.751953125
46986.0,6.0,41,48,5,37.46071804261783,2.89510654314727,0.682842712474619,0,1437.751953125
46986.0,6.0,41,49,5,40.61830376469489,2.994533564970462,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,50,4,44.11788532073519,3.0789186316685386,0.682842712474619,0,1437.751953125
46986.0,6.0,41,51,5,38.087310962785686,3.0560052673455194,0.613407053921902,0,1437.751953125
46986.0,6.0,41,52,1,22.219833952733374,3.756186843127351,0.613407053921902,0,1437.751953125
46986.0,6.0,41,53,4,17.927162652790905,3.538377382591792,0.682842712474619,0,1437.751953125
46986.0,6.0,41,54,2,22.757951692367563,3.6022419356510857,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,55,1,27.648970499543925,3.643634394763194,0.682842712474619,0,1437.751953125
46986.0,6.0,41,56,4,21.1114155401649,3.4593816628383447,0.848528137423857,0,1437.751953125
46986.0,6.0,41,57,2,25.830855010278515,3.5301104737087066,0.848528137423857,0,1437.751953125
46986.0,6.0,41,58,5,17.047889132386334,3.19115993009997,0.613407053921902,0,1437.751953125
46986.0,6.0,41,59,5,19.96144701635872,3.296339399144805,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,60,2,24.39263354866405,3.4013522183291145,0.848528137423857,0,1437.751953125
46986.0,6.0,41,61,2,29.00933945976581,3.473541923699618,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,62,1,32.30898666019542,3.511669273148386,0.613407053921902,0,1437.751953125
46986.0,6.0,41,63,4,23.40444556738722,3.2591588563714784,0.848528137423857,0,1437.751953125
46986.0,6.0,41,64,4,27.736425089930137,3.357193885810055,0.848528137423857,0,1437.751953125
46986.0,6.0,41,65,5,22.92456266091399,3.107791519526781,0.682842712474619,0,1437.751953125
46986.0,6.0,41,66,5,26.871486331178005,3.2315421935709634,0.8513997106635237,0,1437.751953125
46986.0,6.0,41,67,4,31.122628136119886,3.322588744750032,0.682842712474619,0,1437.751953125
46986.0,6.0,41,68,5,28.996208752038243,3.1318619498777394,0.613407053921902,0,1437.751953125
46986.0,6.0,42,1,1,38.90836391827113,1.1157422580422527,0.613407053921902,0,1438.1519775390625
46986.0,6.0,42,2,4,36.777604150813936,1.2670777078369213,0.682842712474619,0,1438.1519775390625
46986.0,6.0,42,3,2,35.470099525916325,1.1333598365109787,0.8513997106635237,0,1438.1519775390625
