subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48565.0,10.0,43,44,2,24.494626606374776,-2.1633092070561166,0.8513997106635237,0,983.2584228515624
48565.0,10.0,43,45,2,23.496529913585327,-2.0233611585888953,0.613407053921902,0,983.2584228515624
48565.0,10.0,43,46,2,30.10097989784071,-2.368946559634806,0.848528137423857,0,983.2584228515624
48565.0,10.0,43,47,2,27.751408689121,-2.2160917471477024,0.848528137423857,0,983.2584228515624
48565.0,10.0,43,48,2,33.55924526051067,-2.3920763243776184,0.682842712474619,0,983.2584228515624
48565.0,10.0,43,49,2,31.06919110430006,-2.257697634821965,0.8513997106635237,0,983.2584228515624
48565.0,10.0,43,50,2,29.229545485619994,-2.1032645501256746,0.682842712474619,0,983.2584228515624
48565.0,10.0,43,51,2,34.25069858517723,-2.212975415149449,0.613407053921902,0,983.2584228515624
48565.0,10.0,43,52,2,47.13921172370882,-2.9853041596512697,0.4308640753373011,0,983.2584228515624
48565.0,10.0,43,53,2,58.295295623249324,-2.9712627095825463,0.3414213562373095,0,983.2584228515624
48565.0,10.0,43,54,2,49.25936336010497,-2.8912985435104903,0.482842712474619,0,983.2584228515624
48565.0,10.0,43,56,2,56.051697404562574,-2.853886085243632,0.4242640687119285,0,983.2584228515624
48565.0,10.0,43,57,2,47.64384712398304,-2.749078072434777,0.4242640687119285,0,983.2584228515624
48565.0,10.0,43,58,2,62.9054901039841,-2.8245921789919457,0.382842712474619,0,983.2584228515624
48565.0,10.0,43,59,2,54.637387126978005,-2.728611186177927,0.4242640687119285,0,983.2584228515624
48565.0,10.0,43,60,2,47.04665194149401,-2.6001198806247223,0.482842712474619,0,983.2584228515624
48565.0,10.0,43,61,2,43.61718872559868,-2.5197769567078048,0.37888543819998316,0,983.2584228515624
48565.0,10.0,43,62,2,61.648616978429104,-2.7127942250270913,0.4242640687119285,0,983.2584228515624
48565.0,10.0,43,63,2,54.117421983995854,-2.5988338241152213,0.4242640687119285,0,983.2584228515624
48565.0,10.0,43,64,2,68.6721186409947,-2.700210017311355,0.3414213562373095,0,983.2584228515624
48565.0,10.0,43,65,2,61.188260847025816,-2.5978449964328596,0.382842712474619,0,983.2584228515624
48565.0,10.0,43,66,2,54.517397703159794,-2.468769210278445,0.3414213562373095,0,983.2584228515624
48565.0,10.0,44,1,2,7.628202558536233,-0.8466753320525924,0.613407053921902,1,984.0424194335936
48565.0,10.0,44,2,2,10.294441927919681,-0.2167758256532486,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,3,2,5.517284472308379,-0.4129482114964813,0.7685569981889047,0,984.0424194335936
48565.0,10.0,44,4,2,2.214795992736035,-1.5466334362102099,0.5638463841038082,0,984.0424194335936
48565.0,10.0,44,5,2,7.558917508635389,-6.24535995722261,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,7,2,13.8368571040388,-6.080464158685737,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,8,2,10.432355431844437,-6.012865694420531,0.7685569981889047,0,984.0424194335936
48565.0,10.0,44,9,2,5.770522783717138,-5.7793673131777155,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,10,2,2.7863643944148864,-4.731594636247555,0.6000000000000001,0,984.0424194335936
48565.0,10.0,44,14,2,12.715838356371064,-5.624224592399335,0.5638463841038082,0,984.0424194335936
48565.0,10.0,44,15,2,9.282103126254418,-5.2881055056153174,0.6857142857142857,0,984.0424194335936
48565.0,10.0,44,16,2,7.786034407032021,-4.719261681473903,0.5638463841038082,0,984.0424194335936
48565.0,10.0,44,17,2,12.365613293352595,-5.1333902390651875,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,18,2,37.120534174550095,-0.33528704018591826,0.37888543819998316,0,984.0424194335936
48565.0,10.0,44,19,2,45.62743446623792,-0.15877618920740622,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,20,2,35.7881623257323,-0.20296996077567053,0.482842712474619,0,984.0424194335936
48565.0,10.0,44,21,2,26.071485368791205,-0.2803650884107771,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,22,2,40.114662837432945,-0.055223579445739635,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,23,2,30.134962439715316,-0.07354070917748334,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,24,2,50.130977380536066,-6.22758522641045,0.37888543819998316,0,984.0424194335936
48565.0,10.0,44,25,2,45.13955899727957,-6.2214296734269325,0.482842712474619,0,984.0424194335936
48565.0,10.0,44,26,2,35.16403806662443,-6.203877776644646,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,27,2,25.207922560836717,-6.172444219214895,0.4414213562373095,0,984.0424194335936
48565.0,10.0,44,28,2,20.246092293926875,-6.145147938288217,0.4538461538461539,0,984.0424194335936
48565.0,10.0,44,29,2,40.803225179622395,-6.09119339407607,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,31,2,46.83264670042608,-6.0066632508710915,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,32,2,37.31255262842598,-5.933429001506617,0.4414213562373095,0,984.0424194335936
48565.0,10.0,44,33,2,28.12750202792967,-5.811298630010132,0.2894427190999916,0,984.0424194335936
48565.0,10.0,44,34,2,39.30757037643108,-5.813642062172054,0.4308640753373011,0,984.0424194335936
48565.0,10.0,44,35,2,21.7489564618193,-5.192922742191648,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,36,2,27.30939705506812,-5.296215801210506,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,37,2,24.90518140573218,-5.127915224386079,0.8513997106635237,0,984.0424194335936
48565.0,10.0,44,38,2,23.33951486628401,-4.930639182940732,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,39,2,28.230566179345523,-5.173203668752674,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,40,2,26.38995566778148,-5.002675457298362,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,41,2,33.41087019850937,-5.301128986885106,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,42,2,31.601608705260354,-5.208890800138331,0.8513997106635237,0,984.0424194335936
48565.0,10.0,44,43,2,29.548715134527445,-5.05955590466489,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,44,2,28.24166176843204,-4.892296054844564,0.8513997106635237,0,984.0424194335936
48565.0,10.0,44,45,2,27.829245134952203,-4.7682409675336626,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,46,2,32.78449895995714,-5.105333249130679,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,47,2,31.213591036542002,-4.95680968254471,0.848528137423857,0,984.0424194335936
48565.0,10.0,44,48,2,36.07658767136119,-5.142823106573598,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,49,2,34.29263873414344,-5.009927932531424,0.8513997106635237,0,984.0424194335936
48565.0,10.0,44,50,2,33.173030682943924,-4.865322358855881,0.682842712474619,0,984.0424194335936
48565.0,10.0,44,51,2,37.652835550922205,-4.982673260282776,0.613407053921902,0,984.0424194335936
48565.0,10.0,44,52,2,46.081218525621054,-5.765958583536412,0.4308640753373011,0,984.0424194335936
48565.0,10.0,44,53,2,57.248645568021395,-5.77641746958563,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,54,2,48.74768923810712,-5.676687749410835,0.482842712474619,0,984.0424194335936
48565.0,10.0,44,55,2,40.930025564824575,-5.536973249454527,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,56,2,55.72011143171758,-5.654103656659757,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,57,2,47.996464501514616,-5.531201610999059,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,58,2,62.71462692124528,-5.6365497726245,0.382842712474619,0,984.0424194335936
48565.0,10.0,44,59,2,55.06409189801564,-5.526911469920031,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,60,2,48.28026515290943,-5.384296781989953,0.482842712474619,0,984.0424194335936
48565.0,10.0,44,61,2,45.33705875524244,-5.297876248788565,0.37888543819998316,0,984.0424194335936
48565.0,10.0,44,62,2,62.13250219056907,-5.523597401726661,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,63,2,55.31164086467874,-5.398774826990694,0.4242640687119285,0,984.0424194335936
48565.0,10.0,44,64,2,69.20145547868938,-5.52096037578913,0.3414213562373095,0,984.0424194335936
48565.0,10.0,44,65,2,62.35199457155447,-5.4099852794755465,0.382842712474619,0,984.0424194335936
48565.0,10.0,44,66,2,56.45087256839603,-5.273802710302207,0.3414213562373095,0,984.0424194335936
48565.0,10.0,45,2,2,8.070878191033202,-4.679808460238119,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,3,2,4.979596514341093,-4.049526868091529,0.682842712474619,1,984.8082885742189
48565.0,10.0,45,4,2,5.8697264090228725,-3.104713998611632,0.5414213562373096,0,984.8082885742189
48565.0,10.0,45,5,2,8.285797049511096,-4.2448452259913445,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,7,2,13.982216182563329,-4.536734842153223,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,8,2,11.726571708975118,-4.327352864159151,0.7685569981889047,0,984.8082885742189
48565.0,10.0,45,9,2,9.857473850681938,-3.8926005569367437,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,10,2,10.335719490583168,-3.394379410388078,0.6000000000000001,0,984.8082885742189
48565.0,10.0,45,14,2,16.12097681026109,-4.1536565404638415,0.5638463841038082,0,984.8082885742189
48565.0,10.0,45,15,2,14.816990247284313,-3.8400538072128967,0.6857142857142857,0,984.8082885742189
48565.0,10.0,45,16,2,15.139369427398917,-3.50535003505681,0.5638463841038082,0,984.8082885742189
48565.0,10.0,45,17,2,18.301764572794248,-3.820250164751149,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,18,2,31.970388219042665,0.8107060582663985,0.37888543819998316,0,984.8082885742189
48565.0,10.0,45,19,2,41.53509984104116,0.9697452620356461,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,20,2,31.53536319986726,0.967739960889368,0.482842712474619,0,984.8082885742189
48565.0,10.0,45,21,2,21.535871133757915,0.9638724351866559,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,22,2,36.8401307645296,-5.178167297855236,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,23,2,26.953846628819512,-5.1304410151555775,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,24,2,47.54212900866551,-5.100841525377291,0.37888543819998316,0,984.8082885742189
48565.0,10.0,45,25,2,42.66041886043476,-5.076833946841425,0.482842712474619,0,984.8082885742189
48565.0,10.0,45,26,2,33.00342331774119,-5.007618489256755,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,27,2,23.633462802397535,-4.882451844106724,0.4414213562373095,0,984.8082885742189
48565.0,10.0,45,28,2,19.188482761892626,-4.774884554848693,0.4538461538461539,0,984.8082885742189
48565.0,10.0,45,29,2,39.39469575069873,-4.923695978267849,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,31,2,45.985412424922515,-4.86349968052207,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,32,2,37.201784489893804,-4.747869021324584,0.4414213562373095,0,984.8082885742189
48565.0,10.0,45,33,2,29.211083214677068,-4.565229664690585,0.2894427190999916,0,984.8082885742189
48565.0,10.0,45,34,2,40.07924872678807,-4.641923601118316,0.4308640753373011,0,984.8082885742189
48565.0,10.0,45,35,2,27.03876355606573,-3.9803991967221712,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,36,2,31.895905920032337,-4.106327205667628,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,37,2,30.446775217265564,-3.952615321272704,0.8513997106635237,0,984.8082885742189
48565.0,10.0,45,38,2,29.776894193347953,-3.787868215729665,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,39,2,33.479309616996964,-4.009553343648914,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,40,2,32.4887900529073,-3.8608154313723446,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,41,2,37.85118372073712,-4.144777357835085,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,42,2,36.60221610409395,-4.0569081366078334,0.8513997106635237,0,984.8082885742189
48565.0,10.0,45,43,2,35.34656320495582,-3.922252279701294,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,44,2,34.77120701202475,-3.780458928722073,0.8513997106635237,0,984.8082885742189
48565.0,10.0,45,45,2,34.79291525214406,-3.679791774442502,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,46,2,38.31758841187668,-3.974334251087865,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,47,2,37.45523846370663,-3.8442383266876545,0.848528137423857,0,984.8082885742189
48565.0,10.0,45,48,2,41.377477363923894,-4.018819650201404,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,49,2,40.27099377558464,-3.8992978961030564,0.8513997106635237,0,984.8082885742189
48565.0,10.0,45,50,2,39.76694917069098,-3.774910988207745,0.682842712474619,0,984.8082885742189
48565.0,10.0,45,51,2,43.72830120371754,-3.886310492649079,0.613407053921902,0,984.8082885742189
48565.0,10.0,45,52,2,47.10692391892981,-4.623922385368601,0.4308640753373011,0,984.8082885742189
48565.0,10.0,45,53,2,58.069967083104125,-4.665865651622051,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,54,2,50.412654069936465,-4.546925114491269,0.482842712474619,0,984.8082885742189
48565.0,10.0,45,55,2,43.712129938008815,-4.388628986601946,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,56,2,57.48175182590714,-4.54382461319973,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,57,2,50.72934462732063,-4.407126359511915,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,58,2,64.5512811303949,-4.541403214295975,0.382842712474619,0,984.8082885742189
48565.0,10.0,45,59,2,57.75969623290588,-4.421124699513117,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,60,2,52.01439341432184,-4.271659548512993,0.482842712474619,0,984.8082885742189
48565.0,10.0,45,61,2,49.650321539049365,-4.184935589416778,0.37888543819998316,0,984.8082885742189
48565.0,10.0,45,62,2,64.79890903030436,-4.43208348950722,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,63,2,58.89153780349045,-4.301376357339862,0.4242640687119285,0,984.8082885742189
48565.0,10.0,45,64,2,71.84437844478687,-4.440893808617163,0.3414213562373095,0,984.8082885742189
48565.0,10.0,45,65,2,65.80979659184521,-4.324862471351878,0.382842712474619,0,984.8082885742189
48565.0,10.0,45,66,2,60.82963045097617,-4.18769831782209,0.3414213562373095,0,984.8082885742189
48565.0,10.0,46,2,2,5.002509234691689,-0.8636670434657459,0.6466890965784271,0,985.1253051757811
48565.0,10.0,46,4,2,6.1975073629666015,1.3378318309209163,0.4679124626440447,0,985.1253051757811
48565.0,10.0,46,5,2,5.328259851521533,-0.1678184966021392,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,7,2,10.845699996186266,-0.6237847596187918,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,8,2,8.663925669814585,-0.3405127006862998,0.7685569981889047,0,985.1253051757811
48565.0,10.0,46,9,2,7.533631756828636,0.2718766755023563,0.682842712474619,1,985.1253051757811
48565.0,10.0,46,10,2,9.404658786097544,0.8299463776179112,0.6000000000000001,0,985.1253051757811
48565.0,10.0,46,14,2,13.232615666638573,-0.15049486373453358,0.5638463841038082,0,985.1253051757811
48565.0,10.0,46,15,2,12.521745757536902,0.2363996062091751,0.6857142857142857,0,985.1253051757811
48565.0,10.0,46,16,2,13.729024592148496,0.6086058226660416,0.5638463841038082,0,985.1253051757811
48565.0,10.0,46,17,2,16.017836101503253,0.22472169728260116,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,18,2,30.273554180641867,4.64510353611119,0.37888543819998316,0,985.1253051757811
48565.0,10.0,46,19,2,39.40993013475545,4.831939591360815,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,20,2,29.436823743351713,4.810421317996882,0.482842712474619,0,985.1253051757811
48565.0,10.0,46,21,2,19.491295261423872,4.766902613254088,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,22,2,34.421985736308514,-1.3150610427147742,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,23,2,24.459294775227605,-1.2853175027134782,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,24,2,44.96140136304332,-1.2201851575567002,0.37888543819998316,0,985.1253051757811
48565.0,10.0,46,25,2,40.04022492399485,-1.199342682077355,0.482842712474619,0,985.1253051757811
48565.0,10.0,46,26,2,30.275462190277924,-1.1374021905179756,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,27,2,20.73614259465337,-1.0175888962637643,0.4414213562373095,0,985.1253051757811
48565.0,10.0,46,28,2,16.176514122060492,-0.9055029841516486,0.4538461538461539,0,985.1253051757811
48565.0,10.0,46,29,2,36.53696923348213,-1.0385817425330155,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,31,2,43.04993183155917,-0.9691421559541598,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,32,2,34.15670694860295,-0.8498213507843266,0.4414213562373095,0,985.1253051757811
48565.0,10.0,46,33,2,26.078048785206125,-0.6520250958341569,0.2894427190999916,0,985.1253051757811
48565.0,10.0,46,34,2,36.96916470440788,-0.7334196138050724,0.4308640753373011,0,985.1253051757811
48565.0,10.0,46,35,2,24.391406046585967,0.004430363359622991,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,36,2,29.043512977121644,-0.14413882669415212,0.682842712474619,0,985.1253051757811
48565.0,10.0,46,37,2,27.84273056809727,0.026751873984012242,0.8513997106635237,0,985.1253051757811
48565.0,10.0,46,38,2,27.51199092983063,0.20725744695931358,0.682842712474619,0,985.1253051757811
48565.0,10.0,46,39,2,30.771592426366137,-0.04091761998749566,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,40,2,30.059655684818125,0.12198783623858755,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,41,2,34.94466705831281,-0.1930386960846453,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,42,2,33.81662542923421,-0.09661920931949086,0.8513997106635237,0,985.1253051757811
48565.0,10.0,46,43,2,32.79109871377528,0.05047167655740581,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,44,2,32.51073906099305,0.20351653014560012,0.8513997106635237,0,985.1253051757811
48565.0,10.0,46,45,2,32.770147297453164,0.31050240192824274,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,46,2,35.66411936138744,-0.009791124097327408,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,47,2,35.051696239393536,0.13067590689115116,0.848528137423857,0,985.1253051757811
48565.0,10.0,46,48,2,38.647155972852985,-0.06091385369661251,0.682842712474619,0,985.1253051757811
48565.0,10.0,46,49,2,37.75307489762193,0.06796418081225863,0.8513997106635237,0,985.1253051757811
48565.0,10.0,46,50,2,37.509820896144994,0.20077271649688977,0.682842712474619,0,985.1253051757811
48565.0,10.0,46,51,2,41.231924776605794,0.0777018967879175,0.613407053921902,0,985.1253051757811
48565.0,10.0,46,52,2,43.98938109220348,-0.7124282296966322,0.4308640753373011,0,985.1253051757811
48565.0,10.0,46,53,2,54.97017518048452,-0.7551956344022315,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,54,2,47.27688820389944,-0.6297956056214902,0.482842712474619,0,985.1253051757811
48565.0,10.0,46,55,2,40.601578258915694,-0.45964218906251086,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,56,2,54.34565914751129,-0.6262402452461096,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,57,2,47.611287181175086,-0.48078358796680853,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,58,2,61.4149589115791,-0.6235033512760377,0.382842712474619,0,985.1253051757811
48565.0,10.0,46,59,2,54.63681155577985,-0.49649361025752703,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,60,2,48.97514855365574,-0.3369752836059636,0.482842712474619,0,985.1253051757811
48565.0,10.0,46,61,2,46.69322408324438,-0.24390826981495906,0.37888543819998316,0,985.1253051757811
48565.0,10.0,46,62,2,61.672746711292746,-0.5086215272320864,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,63,2,55.829308483861055,-0.3702136603861248,0.4242640687119285,0,985.1253051757811
48565.0,10.0,46,64,2,68.71589479042488,-0.5182644889023147,0.3414213562373095,0,985.1253051757811
48565.0,10.0,46,65,2,62.7316363226689,-0.3961612916064705,0.382842712474619,0,985.1253051757811
48565.0,10.0,46,66,2,57.86745367294505,-0.2510182950313753,0.3414213562373095,0,985.1253051757811
48565.0,10.0,47,2,2,4.901850151167867,4.2248814799383245,0.6466890965784271,0,985.5582885742189
48565.0,10.0,47,4,2,6.116545902333608,1.9556244285771027,0.42649110640673515,0,985.5582885742189
48565.0,10.0,47,5,2,1.8421138902410965,-1.459908420158809,0.7195315787953919,0,985.5582885742189
48565.0,10.0,47,7,2,8.284457328305322,-1.2383290257869586,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,8,2,5.105549219164294,-1.0126787228147531,0.7685569981889047,0,985.5582885742189
48565.0,10.0,47,10,2,6.280973785979268,1.1257689632636132,0.5414213562373096,0,985.5582885742189
48565.0,10.0,47,14,2,8.837710719078432,-0.5121315243003552,0.5638463841038082,0,985.5582885742189
48565.0,10.0,47,15,2,7.732860414461044,0.08664815126237113,0.6857142857142857,1,985.5582885742189
48565.0,10.0,47,16,2,9.564995014372116,0.6344105532729372,0.5638463841038082,0,985.5582885742189
48565.0,10.0,47,17,2,11.223817476104193,0.05965858526611689,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,18,2,31.803948526523733,4.315421539432295,0.37888543819998316,0,985.5582885742189
48565.0,10.0,47,19,2,40.00182047022018,4.52896675428846,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,20,2,30.224652848338486,4.4685834830526945,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,21,2,20.661888555343275,4.3514838821737865,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,22,2,34.40750119221033,4.645605347689945,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,23,2,24.438906218626176,4.618295493418514,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,24,2,44.41318089650763,-1.5098792128701328,0.37888543819998316,0,985.5582885742189
48565.0,10.0,47,25,2,39.42363043634281,-1.502157949126008,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,26,2,29.455163140817692,-1.478871473439873,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,27,2,19.51898139050895,-1.4318253116438076,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,28,2,14.583642684818479,-1.3843144616261136,0.4538461538461539,0,985.5582885742189
48565.0,10.0,47,29,2,35.18455817743865,-1.3500525400347119,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,30,2,25.521307431485845,-1.2641537596096275,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,31,2,41.33158154040255,-1.2583743897955237,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,32,2,31.96378625103407,-1.1620654297635626,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,33,2,23.13152892423335,-0.9893889522923383,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,34,2,34.25962827332776,-1.027739497052707,0.4308640753373011,0,985.5582885742189
48565.0,10.0,47,35,2,19.686129024802327,-0.22180674657009325,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,36,2,24.54645850409185,-0.3899348516258001,0.682842712474619,0,985.5582885742189
48565.0,10.0,47,37,2,23.11321320216053,-0.18848744526961658,0.8513997106635237,0,985.5582885742189
48565.0,10.0,47,38,2,22.71371004402303,0.029466643474537646,0.682842712474619,0,985.5582885742189
48565.0,10.0,47,39,2,26.113097743722744,-0.2646642319328414,0.848528137423857,0,985.5582885742189
48565.0,10.0,47,40,2,25.270256690596607,-0.07251233997319284,0.848528137423857,0,985.5582885742189
48565.0,10.0,47,41,2,30.530848717536667,-0.433728424442513,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,42,2,29.23298005708463,-0.32487195320931317,0.8513997106635237,0,985.5582885742189
48565.0,10.0,47,43,2,28.04031245284782,-0.15506980348569877,0.848528137423857,0,985.5582885742189
48565.0,10.0,47,44,2,27.711931038611464,0.02415078906019641,0.8513997106635237,0,985.5582885742189
48565.0,10.0,47,45,2,28.015808421203104,0.14937081044001888,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,46,2,30.966633199268248,-0.22241504035636317,0.848528137423857,0,985.5582885742189
48565.0,10.0,47,47,2,30.25928570097859,-0.06054071867947641,0.848528137423857,0,985.5582885742189
48565.0,10.0,47,48,2,34.00890502416554,-0.27792767416975184,0.682842712474619,0,985.5582885742189
48565.0,10.0,47,49,2,32.9893561679845,-0.13165874113712106,0.8513997106635237,0,985.5582885742189
48565.0,10.0,47,50,2,32.71069580142804,0.020459565796056678,0.682842712474619,0,985.5582885742189
48565.0,10.0,47,51,2,36.46196057435064,-0.11905690535114721,0.613407053921902,0,985.5582885742189
48565.0,10.0,47,52,2,41.159064954344856,-0.9865002451260909,0.4308640753373011,0,985.5582885742189
48565.0,10.0,47,53,2,52.275454344940265,-1.0122440584069654,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,54,2,44.11470419078863,-0.8918211503817246,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,55,2,36.87127777432772,-0.7206655850449999,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,56,2,51.151281746698814,-0.8771366413185153,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,57,2,43.929917177261025,-0.7310780133507127,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,58,2,58.196220863725706,-0.8660054568555231,0.382842712474619,0,985.5582885742189
48565.0,10.0,47,59,2,50.99200056568082,-0.7386069634183174,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,60,2,44.87279933948007,-0.5730735502244619,0.482842712474619,0,985.5582885742189
48565.0,10.0,47,61,2,42.37051002757304,-0.4737566744667543,0.37888543819998316,0,985.5582885742189
48565.0,10.0,47,62,2,58.05627115290624,-0.7443039331115084,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,63,2,51.80651135765294,-0.6018404362965328,0.4242640687119285,0,985.5582885742189
48565.0,10.0,47,64,2,65.12201715755704,-0.7487647788678635,0.3414213562373095,0,985.5582885742189
48565.0,10.0,47,65,2,58.77296247034007,-0.6238025151819944,0.382842712474619,0,985.5582885742189
48565.0,10.0,47,66,2,53.55039791085452,-0.471646121582856,0.3414213562373095,0,985.5582885742189
48565.0,10.0,48,2,2,8.313304440510292,3.689553937441869,0.6466890965784271,0,985.9583129882812
48565.0,10.0,48,4,2,9.082677446186105,2.4675147369165162,0.42649110640673515,0,985.9583129882812
48565.0,10.0,48,5,2,4.947355950316894,3.520662236298336,0.7195315787953919,0,985.9583129882812
48565.0,10.0,48,7,2,8.106493202207822,4.450841800349973,0.613407053921902,0,985.9583129882812
48565.0,10.0,48,8,2,4.811406410005187,4.2616169926322565,0.7685569981889047,0,985.9583129882812
48565.0,10.0,48,10,2,6.044305627041754,1.9249490739850799,0.5264911064067352,0,985.9583129882812
48565.0,10.0,48,14,2,5.214233650678675,-0.9801352271905364,0.5276927682076162,0,985.9583129882812
48565.0,10.0,48,16,2,6.369633540064881,1.09742302303395,0.4638463841038081,0,985.9583129882812
48565.0,10.0,48,17,2,6.43873067028248,0.10412155360920594,0.4336925562082522,1,985.9583129882812
48565.0,10.0,48,18,2,33.94957778382851,4.184657845945772,0.37888543819998316,0,985.9583129882812
48565.0,10.0,48,19,2,41.14885701633769,4.4140211608146025,0.3414213562373095,0,985.9583129882812
48565.0,10.0,48,20,2,31.727156075227626,4.321235425671773,0.482842712474619,0,985.9583129882812
