subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,5,43,12,42,,,,,0,227.4830017089844
48820,5,43,12,43,2,28.707236521106587,-0.22686520396476872,0.765685424949238,0,227.4830017089844
48820,5,43,12,44,,,,,0,227.4830017089844
48820,5,43,12,45,2,37.03881046658884,-0.17522463117167453,0.43533959677349143,0,227.4830017089844
48820,5,43,12,46,2,25.777168625626587,-0.1541153984317014,0.848528137423857,0,227.4830017089844
48820,5,43,12,47,2,30.72749458693223,-0.12913418667548404,0.848528137423857,0,227.4830017089844
48820,5,43,12,48,2,23.017806499082827,-0.0633390402307259,0.6466890965784271,0,227.4830017089844
48820,5,43,12,49,2,28.00956831629473,-0.052039679243685466,0.8513997106635237,0,227.4830017089844
48820,5,43,12,50,2,33.00382430114946,-0.04415926938961379,0.6466890965784271,0,227.4830017089844
48820,5,43,12,51,2,28.04616300451239,-6.210274795200972,0.613407053921902,0,227.4830017089844
48820,5,43,12,52,2,35.48271693334441,-5.4165621998308,0.613407053921902,0,227.4830017089844
48820,5,43,12,53,2,29.618496884976906,-5.364381195486567,0.682842712474619,0,227.4830017089844
48820,5,43,12,54,2,32.89334064763487,-5.48550349994038,0.8513997106635237,0,227.4830017089844
48820,5,43,12,55,2,36.56074890093624,-5.583544018834319,0.682842712474619,0,227.4830017089844
48820,5,43,12,56,2,29.35810559368834,-5.484024243629342,0.848528137423857,0,227.4830017089844
48820,5,43,12,57,2,33.03959541650165,-5.592709660314236,0.848528137423857,0,227.4830017089844
48820,5,43,12,58,2,23.52176265235638,-5.3750858662525705,0.613407053921902,0,227.4830017089844
48820,5,43,12,59,2,25.822952370690707,-5.482139962851004,0.8513997106635237,0,227.4830017089844
48820,5,43,12,60,2,29.521879519687136,-5.604060740474685,0.848528137423857,0,227.4830017089844
48820,5,43,12,61,2,33.55976566680531,-5.697778986642438,0.8513997106635237,0,227.4830017089844
48820,5,43,12,62,2,36.52820037280865,-5.750745950425458,0.613407053921902,0,227.4830017089844
48820,5,43,12,63,2,26.008996048746845,-5.618480368141368,0.848528137423857,0,227.4830017089844
48820,5,43,12,64,2,30.102896483556044,-5.721113539685459,0.848528137423857,0,227.4830017089844
48820,5,43,12,65,2,22.50320822799574,-5.637397899603606,0.682842712474619,0,227.4830017089844
48820,5,43,12,66,2,26.666662366867303,-5.750481430764207,0.8513997106635237,0,227.4830017089844
48820,5,43,12,67,2,31.077763481699563,-5.83228127270341,0.682842712474619,0,227.4830017089844
48820,5,43,12,68,2,25.0710897205925,-5.871032418866296,0.613407053921902,0,227.4830017089844
48820,5,44,8,1,2,9.962472966494529,-1.5375002698163398,0.613407053921902,0,227.68380737304688
48820,5,44,8,2,2,8.373691385605676,-0.8805665403053018,0.5638463841038082,0,227.68380737304688
48820,5,44,8,3,2,6.465462830968278,-1.519478207267765,0.6857142857142857,0,227.68380737304688
48820,5,44,8,4,2,7.96779215441128,-2.1967897455441325,0.4638463841038081,0,227.68380737304688
48820,5,44,8,5,,,,,0,227.68380737304688
48820,5,44,8,6,,,,,0,227.68380737304688
48820,5,44,8,7,2,8.951019186087501,-0.16349673886159444,0.613407053921902,0,227.68380737304688
48820,5,44,8,8,2,5.5271327112520545,-0.2667521080376263,0.6857142857142857,1,227.68380737304688
48820,5,44,8,9,,,,,0,227.68380737304688
48820,5,44,8,10,,,,,0,227.68380737304688
48820,5,44,8,11,,,,,0,227.68380737304688
48820,5,44,8,12,,,,,0,227.68380737304688
48820,5,44,8,13,,,,,0,227.68380737304688
48820,5,44,8,14,2,6.401537674201275,-5.69666240078818,0.5638463841038082,0,227.68380737304688
48820,5,44,8,15,2,3.558537170170335,-4.805722776077074,0.6857142857142857,0,227.68380737304688
48820,5,44,8,16,2,5.860604831307902,-3.7907978044257766,0.4638463841038081,0,227.68380737304688
48820,5,44,8,17,2,7.050853054913422,-4.759443172755712,0.613407053921902,0,227.68380737304688
48820,5,44,8,18,2,32.3813290945782,-4.567716881440805,0.613407053921902,0,227.68380737304688
48820,5,44,8,19,2,28.922294720870237,-4.5502696673674805,0.8513997106635237,0,227.68380737304688
48820,5,44,8,20,2,28.544975560045813,-4.72400774115645,0.682842712474619,0,227.68380737304688
48820,5,44,8,21,2,30.136068657310695,-4.385790468836624,0.682842712474619,0,227.68380737304688
48820,5,44,8,22,2,26.133161625203957,-4.629320348799702,0.848528137423857,0,227.68380737304688
48820,5,44,8,23,2,27.011583417606204,-4.443790324870734,0.848528137423857,0,227.68380737304688
48820,5,44,8,24,2,23.852813033248324,-4.87372521231994,0.613407053921902,0,227.68380737304688
48820,5,44,8,25,2,23.545384709899878,-4.726474999876313,0.8513997106635237,0,227.68380737304688
48820,5,44,8,26,2,24.001430026864078,-4.5166382290508595,0.848528137423857,0,227.68380737304688
48820,5,44,8,27,2,25.450975335568543,-4.322720980266021,0.8513997106635237,0,227.68380737304688
48820,5,44,8,28,2,26.97555554700967,-4.202410312513286,0.613407053921902,0,227.68380737304688
48820,5,44,8,29,2,21.15447110997122,-4.609707840126288,0.848528137423857,0,227.68380737304688
48820,5,44,8,30,2,22.23050044735549,-4.384066425986502,0.848528137423857,0,227.68380737304688
48820,5,44,8,31,2,18.54601446539825,-4.730272470098702,0.682842712474619,0,227.68380737304688
48820,5,44,8,32,2,19.121667153991226,-4.465756956028462,0.8513997106635237,0,227.68380737304688
48820,5,44,8,33,2,20.91223701437253,-4.231768112162641,0.682842712474619,0,227.68380737304688
48820,5,44,8,34,2,15.750771814026411,-4.4114797929784055,0.613407053921902,0,227.68380737304688
48820,5,44,8,35,2,29.41773050449984,-0.5333642919237698,0.3701418843629248,0,227.68380737304688
48820,5,44,8,36,,,,,0,227.68380737304688
48820,5,44,8,37,2,23.337474418692867,-0.513151261745934,0.43175884674785275,0,227.68380737304688
48820,5,44,8,38,,,,,0,227.68380737304688
48820,5,44,8,39,,,,,0,227.68380737304688
48820,5,44,8,40,,,,,0,227.68380737304688
48820,5,44,8,41,,,,,0,227.68380737304688
48820,5,44,8,42,,,,,0,227.68380737304688
48820,5,44,8,43,2,26.14162769668913,-0.24958188207352716,0.765685424949238,0,227.68380737304688
48820,5,44,8,44,,,,,0,227.68380737304688
48820,5,44,8,45,2,34.44231038848806,-0.18858735835054263,0.43533959677349143,0,227.68380737304688
48820,5,44,8,46,2,23.17200237407527,-0.17160532701500797,0.848528137423857,0,227.68380737304688
48820,5,44,8,47,2,28.111531296371677,-0.14122800955556158,0.848528137423857,0,227.68380737304688
48820,5,44,8,48,2,20.38378496295513,-0.07153698658377117,0.6466890965784271,0,227.68380737304688
48820,5,44,8,49,2,25.37351349771509,-0.057451757495888156,0.8513997106635237,0,227.68380737304688
48820,5,44,8,50,2,30.36662123156714,-0.04799713089535773,0.6466890965784271,0,227.68380737304688
48820,5,44,8,51,2,25.413904250020853,-6.202707476273623,0.613407053921902,0,227.68380737304688
48820,5,44,8,52,2,33.83345200180766,-5.357057292512645,0.613407053921902,0,227.68380737304688
48820,5,44,8,53,2,28.0950998315612,-5.289619742449114,0.682842712474619,0,227.68380737304688
48820,5,44,8,54,2,31.107091351460756,-5.424722654579686,0.8513997106635237,0,227.68380737304688
48820,5,44,8,55,2,34.582764929236916,-5.534366461026919,0.682842712474619,0,227.68380737304688
48820,5,44,8,56,2,27.582197866623037,-5.4153653158563415,0.848528137423857,0,227.68380737304688
48820,5,44,8,57,2,31.049865329116628,-5.53853069651106,0.848528137423857,0,227.68380737304688
48820,5,44,8,58,2,21.99619506862608,-5.280327442489119,0.613407053921902,0,227.68380737304688
48820,5,44,8,59,2,24.060426969589802,-5.403267340890376,0.8513997106635237,0,227.68380737304688
48820,5,44,8,60,2,27.51764240921992,-5.543764103351647,0.848528137423857,0,227.68380737304688
48820,5,44,8,61,2,31.393265863309495,-5.651296847304853,0.8513997106635237,0,227.68380737304688
48820,5,44,8,62,2,34.27985837232043,-5.711641289765077,0.613407053921902,0,227.68380737304688
48820,5,44,8,63,2,23.986395114045767,-5.550538655260587,0.848528137423857,0,227.68380737304688
48820,5,44,8,64,2,27.90454529946426,-5.6706715929881035,0.848528137423857,0,227.68380737304688
48820,5,44,8,65,2,20.456628690293485,-5.559651635412401,0.682842712474619,0,227.68380737304688
48820,5,44,8,66,2,24.429288879852255,-5.695570448601547,0.8513997106635237,0,227.68380737304688
48820,5,44,8,67,2,28.724669762731953,-5.79221934859399,0.682842712474619,0,227.68380737304688
48820,5,44,8,68,2,22.676834284458113,-5.824380289909106,0.613407053921902,0,227.68380737304688
48820,5,45,7,1,2,10.277886380232449,-1.8213544109340964,0.613407053921902,0,227.88319396972656
48820,5,45,7,2,2,6.9067228475154545,-1.2079184389490714,0.5276927682076162,0,227.88319396972656
48820,5,45,7,3,2,6.94163456654596,-1.9466970482887807,0.6857142857142857,0,227.88319396972656
48820,5,45,7,4,2,9.933265345219539,-2.433964676093929,0.4638463841038081,0,227.88319396972656
48820,5,45,7,5,,,,,0,227.88319396972656
48820,5,45,7,6,,,,,0,227.88319396972656
48820,5,45,7,7,2,6.127387706410143,-0.24007644702223674,0.429096793520295,1,227.88319396972656
48820,5,45,7,8,,,,,0,227.88319396972656
48820,5,45,7,9,,,,,0,227.88319396972656
48820,5,45,7,10,,,,,0,227.88319396972656
48820,5,45,7,11,,,,,0,227.88319396972656
48820,5,45,7,12,,,,,0,227.88319396972656
48820,5,45,7,13,,,,,0,227.88319396972656
48820,5,45,7,14,2,4.308572578620854,-5.317699503898619,0.5276927682076162,0,227.88319396972656
48820,5,45,7,15,2,4.364317544395377,-4.08885835048019,0.6857142857142857,0,227.88319396972656
48820,5,45,7,16,2,8.338509314703138,-3.5804462213263655,0.4638463841038081,0,227.88319396972656
48820,5,45,7,17,2,7.489900509273493,-4.36521924608815,0.613407053921902,0,227.88319396972656
48820,5,45,7,18,2,32.92012336753947,-4.4810379254123776,0.613407053921902,0,227.88319396972656
48820,5,45,7,19,2,29.524281202486875,-4.453852720676517,0.8513997106635237,0,227.88319396972656
48820,5,45,7,20,2,28.656582325190946,-4.62334424676364,0.682842712474619,0,227.88319396972656
48820,5,45,7,21,2,31.179587080116914,-4.298193120394521,0.682842712474619,0,227.88319396972656
48820,5,45,7,22,2,26.52783823172876,-4.520917442628743,0.848528137423857,0,227.88319396972656
48820,5,45,7,23,2,27.914327346576773,-4.34415222206342,0.848528137423857,0,227.88319396972656
48820,5,45,7,24,2,23.56227478406677,-4.752788811663747,0.613407053921902,0,227.88319396972656
48820,5,45,7,25,2,23.68056633558455,-4.604566753651274,0.8513997106635237,0,227.88319396972656
48820,5,45,7,26,2,24.723525071014734,-4.402124703375327,0.848528137423857,0,227.88319396972656
48820,5,45,7,27,2,26.678383794753532,-4.222694448791676,0.8513997106635237,0,227.88319396972656
48820,5,45,7,28,2,28.492535704537065,-4.11407830090413,0.613407053921902,0,227.88319396972656
48820,5,45,7,29,2,21.64014123480585,-4.476933182354677,0.848528137423857,0,227.88319396972656
48820,5,45,7,30,2,23.31907336549671,-4.266891578022042,0.848528137423857,0,227.88319396972656
48820,5,45,7,31,2,18.71733777511093,-4.575815800982653,0.682842712474619,0,227.88319396972656
48820,5,45,7,32,2,20.020544531822015,-4.325801373377589,0.8513997106635237,0,227.88319396972656
48820,5,45,7,33,2,22.389856482651737,-4.11746251781266,0.682842712474619,0,227.88319396972656
48820,5,45,7,34,2,16.83065243358588,-4.247315945871493,0.613407053921902,0,227.88319396972656
48820,5,45,7,35,2,26.97752972462774,-0.5876689656116731,0.3828974682400163,0,227.88319396972656
48820,5,45,7,36,,,,,0,227.88319396972656
48820,5,45,7,37,2,20.876348387990294,-0.5809287127933502,0.43175884674785275,0,227.88319396972656
48820,5,45,7,38,,,,,0,227.88319396972656
48820,5,45,7,39,,,,,0,227.88319396972656
48820,5,45,7,40,,,,,0,227.88319396972656
48820,5,45,7,41,,,,,0,227.88319396972656
48820,5,45,7,42,,,,,0,227.88319396972656
48820,5,45,7,43,2,23.36169815403189,-0.2800362508808725,0.765685424949238,0,227.88319396972656
48820,5,45,7,44,2,28.20080620615346,-0.2310126120676701,0.7685569981889047,0,227.88319396972656
48820,5,45,7,45,2,31.61798604754692,-0.20566445872441586,0.6034068236642477,0,227.88319396972656
48820,5,45,7,46,2,20.340253683640398,-0.19578637308803515,0.848528137423857,0,227.88319396972656
48820,5,45,7,47,2,25.26346076751507,-0.15727501434940594,0.848528137423857,0,227.88319396972656
48820,5,45,7,48,2,17.512364180475366,-0.08329184444651405,0.6466890965784271,0,227.88319396972656
48820,5,45,7,49,2,22.49887617696766,-0.06480196273504779,0.8513997106635237,0,227.88319396972656
48820,5,45,7,50,2,27.49028845362393,-0.05302360036603426,0.682842712474619,0,227.88319396972656
48820,5,45,7,51,2,22.54441774003092,-6.192437534620609,0.613407053921902,0,227.88319396972656
48820,5,45,7,52,2,32.185193554369434,-5.285473255134125,0.613407053921902,0,227.88319396972656
48820,5,45,7,53,2,26.633039858131088,-5.198879584441302,0.682842712474619,0,227.88319396972656
48820,5,45,7,54,2,29.305892617726652,-5.350276618250986,0.8513997106635237,0,227.88319396972656
48820,5,45,7,55,2,32.532320423828544,-5.4740628659376265,0.682842712474619,0,227.88319396972656
48820,5,45,7,56,2,25.81398521751435,-5.330145117273477,0.848528137423857,0,227.88319396972656
48820,5,45,7,57,2,28.99790273186969,-5.471170579612302,0.848528137423857,0,227.88319396972656
48820,5,45,7,58,2,20.590695774366758,-5.162141434477725,0.613407053921902,0,227.88319396972656
48820,5,45,7,59,2,22.335808100410727,-5.303730117483336,0.8513997106635237,0,227.88319396972656
48820,5,45,7,60,2,25.463794955491213,-5.4674754167899975,0.848528137423857,0,227.88319396972656
48820,5,45,7,61,2,29.119089676228306,-5.592843929779659,0.8513997106635237,0,227.88319396972656
48820,5,45,7,62,2,31.895657299984812,-5.662778821810242,0.613407053921902,0,227.88319396972656
48820,5,45,7,63,2,21.930146926631014,-5.4625893503644685,0.848528137423857,0,227.88319396972656
48820,5,45,7,64,2,25.601716236622693,-5.605951652918552,0.848528137423857,0,227.88319396972656
48820,5,45,7,65,2,18.397223565308643,-5.455826468644034,0.682842712474619,0,227.88319396972656
48820,5,45,7,66,2,22.090141804634797,-5.623230538317033,0.8513997106635237,0,227.88319396972656
48820,5,45,7,67,2,26.220047577870645,-5.7404092713940225,0.682842712474619,0,227.88319396972656
48820,5,45,7,68,2,20.135119143883305,-5.760991592456271,0.613407053921902,0,227.88319396972656
48820,5,46,17,1,2,11.83012323374401,-2.1412412200070863,0.613407053921902,0,228.18389892578125
48820,5,46,17,2,2,6.604522483990081,-1.7825872236768285,0.4638463841038081,0,228.18389892578125
48820,5,46,17,3,2,9.083124888278695,-2.350853512151724,0.6857142857142857,0,228.18389892578125
48820,5,46,17,4,2,13.091470438060242,-2.6258073124400667,0.4638463841038081,0,228.18389892578125
48820,5,46,17,5,,,,,0,228.18389892578125
48820,5,46,17,6,,,,,0,228.18389892578125
48820,5,46,17,7,,,,,0,228.18389892578125
48820,5,46,17,8,,,,,0,228.18389892578125
48820,5,46,17,9,,,,,0,228.18389892578125
48820,5,46,17,10,,,,,0,228.18389892578125
48820,5,46,17,11,,,,,0,228.18389892578125
48820,5,46,17,12,,,,,0,228.18389892578125
48820,5,46,17,13,,,,,0,228.18389892578125
48820,5,46,17,14,2,3.8053507610182367,-4.3389280628391536,0.4638463841038081,0,228.18389892578125
48820,5,46,17,15,2,7.305075968730197,-3.647969441931808,0.6857142857142857,0,228.18389892578125
48820,5,46,17,16,2,11.926758797068748,-3.4432123793817406,0.4638463841038081,0,228.18389892578125
48820,5,46,17,17,2,9.50870532298785,-3.9756966379260343,0.613407053921902,1,228.18389892578125
48820,5,46,17,18,2,34.00663700435672,-4.370904819613591,0.613407053921902,0,228.18389892578125
48820,5,46,17,19,2,30.73109204593266,-4.332755016998485,0.8513997106635237,0,228.18389892578125
48820,5,46,17,20,2,29.249214995295997,-4.492203338843886,0.682842712474619,0,228.18389892578125
48820,5,46,17,21,2,32.91327177340659,-4.191184443571423,0.682842712474619,0,228.18389892578125
48820,5,46,17,22,2,27.518049600127988,-4.383490751503384,0.848528137423857,0,228.18389892578125
48820,5,46,17,23,2,29.514852096692632,-4.222469980054379,0.848528137423857,0,228.18389892578125
48820,5,46,17,24,2,23.719563252902578,-4.590315476536656,0.613407053921902,0,228.18389892578125
48820,5,46,17,25,2,24.394386429148458,-4.447421765033747,0.8513997106635237,0,228.18389892578125
48820,5,46,17,26,2,26.15281112517658,-4.261846530888628,0.848528137423857,0,228.18389892578125
48820,5,46,17,27,2,28.68541389353999,-4.104284470529215,0.8513997106635237,0,228.18389892578125
48820,5,46,17,28,2,30.81917225672801,-4.010941956006371,0.613407053921902,0,228.18389892578125
48820,5,46,17,29,2,22.843217050334182,-4.3127322857326105,0.848528137423857,0,228.18389892578125
48820,5,46,17,30,2,25.213012626483486,-4.129018230878565,0.848528137423857,0,228.18389892578125
48820,5,46,17,31,2,19.612638799207943,-4.38060960297631,0.682842712474619,0,228.18389892578125
48820,5,46,17,32,2,21.760952211765325,-4.161624871102325,0.8513997106635237,0,228.18389892578125
48820,5,46,17,33,2,24.747171184951046,-3.9885966688209558,0.682842712474619,0,228.18389892578125
48820,5,46,17,34,2,18.867636289483535,-4.06439095374546,0.613407053921902,0,228.18389892578125
48820,5,46,17,35,2,23.876853324222964,-0.6769525977499189,0.4453398270311456,0,228.18389892578125
48820,5,46,17,36,,,,,0,228.18389892578125
48820,5,46,17,37,2,17.791540325994617,-0.6996565814214573,0.43175884674785275,0,228.18389892578125
48820,5,46,17,38,2,26.24446658216581,-0.4517573967010513,0.5276927682076162,0,228.18389892578125
48820,5,46,17,39,,,,,0,228.18389892578125
48820,5,46,17,40,,,,,0,228.18389892578125
48820,5,46,17,41,,,,,0,228.18389892578125
48820,5,46,17,42,,,,,0,228.18389892578125
48820,5,46,17,43,2,19.6998973414427,-0.3339376871502937,0.765685424949238,0,228.18389892578125
48820,5,46,17,44,2,24.478613415976888,-0.2669381663565904,0.7685569981889047,0,228.18389892578125
48820,5,46,17,45,2,27.869949881954714,-0.23380583440202063,0.613407053921902,0,228.18389892578125
48820,5,46,17,46,2,16.590446642687553,-0.24082902977665643,0.848528137423857,0,228.18389892578125
48820,5,46,17,47,2,21.479280232571234,-0.18528002752823802,0.848528137423857,0,228.18389892578125
48820,5,46,17,48,2,13.68940774264337,-0.10663103922666961,0.6466890965784271,0,228.18389892578125
48820,5,46,17,49,2,18.668595122552926,-0.07812233185141615,0.8513997106635237,0,228.18389892578125
48820,5,46,17,50,2,23.656563642153724,-0.0616266074440901,0.682842712474619,0,228.18389892578125
48820,5,46,17,51,2,18.723455499995318,-6.173850520684882,0.613407053921902,0,228.18389892578125
48820,5,46,17,52,2,30.2754631556145,-5.178699345631387,0.613407053921902,0,228.18389892578125
48820,5,46,17,53,2,25.068621178098535,-5.0630549435839916,0.682842712474619,0,228.18389892578125
48820,5,46,17,54,2,27.194711384320172,-5.2365950583443635,0.8513997106635237,0,228.18389892578125
48820,5,46,17,55,2,30.01114604246122,-5.381333230390444,0.682842712474619,0,228.18389892578125
48820,5,46,17,56,2,23.7966132722816,-5.198219282512944,0.848528137423857,0,228.18389892578125
48820,5,46,17,57,2,26.502742551215178,-5.365832448384839,0.848528137423857,0,228.18389892578125
48820,5,46,17,58,2,19.2347000894415,-4.981372649037726,0.613407053921902,0,228.18389892578125
48820,5,46,17,59,2,20.445177406532444,-5.147164924320516,0.8513997106635237,0,228.18389892578125
48820,5,46,17,60,2,23.002648514682985,-5.345608285250851,0.848528137423857,0,228.18389892578125
48820,5,46,17,61,2,26.272388513332967,-5.499633666699779,0.8513997106635237,0,228.18389892578125
48820,5,46,17,62,2,28.85775441453014,-5.585341187252185,0.613407053921902,0,228.18389892578125
48820,5,46,17,63,2,19.515335371038418,-5.318141340015467,0.848528137423857,0,228.18389892578125
48820,5,46,17,64,2,22.73686157211601,-5.499920796950471,0.848528137423857,0,228.18389892578125
48820,5,46,17,65,2,16.049136755544172,-5.278768736693902,0.682842712474619,0,228.18389892578125
48820,5,46,17,66,2,19.201337195716906,-5.500313665296755,0.8513997106635237,0,228.18389892578125
48820,5,46,17,67,2,23.017556551664736,-5.654132563197072,0.682842712474619,0,228.18389892578125
48820,5,46,17,68,2,16.91567344485946,-5.6475204716797265,0.613407053921902,0,228.18389892578125
48820,5,47,34,1,2,15.857146514755959,1.3793128086834014,0.613407053921902,0,229.36599731445315
48820,5,47,34,2,2,12.22903147798966,1.7335992681688965,0.4638463841038081,0,229.36599731445315
48820,5,47,34,3,2,12.438963774527606,1.3257373620405273,0.6857142857142857,0,229.36599731445315
48820,5,47,34,4,2,14.488147869150088,0.9843456197030536,0.4638463841038081,0,229.36599731445315
48820,5,47,34,5,,,,,0,229.36599731445315
48820,5,47,34,6,,,,,0,229.36599731445315
48820,5,47,34,7,,,,,0,229.36599731445315
48820,5,47,34,8,,,,,0,229.36599731445315
48820,5,47,34,9,,,,,0,229.36599731445315
48820,5,47,34,10,,,,,0,229.36599731445315
48820,5,47,34,11,,,,,0,229.36599731445315
48820,5,47,34,12,,,,,0,229.36599731445315
48820,5,47,34,13,,,,,0,229.36599731445315
48820,5,47,34,14,2,2.8640371131646996,2.335161228141627,0.4,0,229.36599731445315
48820,5,47,34,15,2,3.6580483156914334,0.6006081407754957,0.5,0,229.36599731445315
48820,5,47,34,16,2,8.280092171846945,0.2523437508184258,0.4,0,229.36599731445315
48820,5,47,34,17,,,,,0,229.36599731445315
48820,5,47,34,18,2,27.621954941815055,-1.27628599014778,0.613407053921902,0,229.36599731445315
48820,5,47,34,19,2,24.293901922377316,-1.2344546728192367,0.8513997106635237,0,229.36599731445315
48820,5,47,34,20,2,23.130392597613643,-1.4399516280259483,0.682842712474619,0,229.36599731445315
48820,5,47,34,21,2,26.369912390989022,-1.0544990892965818,0.682842712474619,0,229.36599731445315
48820,5,47,34,22,2,21.164616503563995,-1.307037113125614,0.848528137423857,0,229.36599731445315
48820,5,47,34,23,2,22.980852913616623,-1.0954129932109293,0.848528137423857,0,229.36599731445315
48820,5,47,34,24,2,17.939155126307785,-1.5976759189859178,0.613407053921902,0,229.36599731445315
48820,5,47,34,25,2,18.184837444194507,-1.4040701777334845,0.8513997106635237,0,229.36599731445315
48820,5,47,34,26,2,19.643495660552038,-1.150349132061552,0.848528137423857,0,229.36599731445315
48820,5,47,34,27,2,22.159547167315377,-0.942879029082671,0.8513997106635237,0,229.36599731445315
48820,5,47,34,28,2,24.38074151633864,-0.8264430809556041,0.613407053921902,0,229.36599731445315
48820,5,47,34,29,2,16.389455234844508,-1.2274166335334855,0.848528137423857,0,229.36599731445315
48820,5,47,34,30,2,18.675996674590625,-0.9725728612078667,0.848528137423857,0,229.36599731445315
48820,5,47,34,31,2,13.280119126868449,-1.3415470324865397,0.682842712474619,0,229.36599731445315
48820,5,47,34,32,2,15.216444161438156,-1.015822803696707,0.8513997106635237,0,229.36599731445315
48820,5,47,34,33,2,18.349898686709786,-0.7821155452887774,0.682842712474619,0,229.36599731445315
48820,5,47,34,34,2,12.379880804135086,-0.8662968933916861,0.613407053921902,1,229.36599731445315
48820,5,47,34,35,2,30.103642674446142,2.3894332852190368,0.613407053921902,0,229.36599731445315
48820,5,47,34,36,2,27.829984305858098,2.4813973849790063,0.8513997106635237,0,229.36599731445315
48820,5,47,34,37,2,24.076682399339326,2.353692664426641,0.682842712474619,0,229.36599731445315
48820,5,47,34,38,2,31.926938744106987,2.577588546215167,0.682842712474619,0,229.36599731445315
48820,5,47,34,39,2,24.326132149099713,2.4995477313566243,0.848528137423857,0,229.36599731445315
48820,5,47,34,40,2,28.488279983900654,2.6048440895171363,0.848528137423857,0,229.36599731445315
48820,5,47,34,41,2,18.09387770580594,2.4115134780301712,0.613407053921902,0,229.36599731445315
48820,5,47,34,42,2,20.832987884761454,2.5237951231019435,0.8513997106635237,0,229.36599731445315
48820,5,47,34,43,2,25.076578221764414,2.6395479072019032,0.848528137423857,0,229.36599731445315
48820,5,47,34,44,2,29.557675253949206,2.721041465639789,0.8513997106635237,0,229.36599731445315
48820,5,47,34,45,2,32.783854870833565,2.7646414537491033,0.613407053921902,0,229.36599731445315
48820,5,47,34,46,2,21.70454915872302,2.6851049758149927,0.848528137423857,0,229.36599731445315
48820,5,47,34,47,2,26.285144954690207,2.769052831526647,0.848528137423857,0,229.36599731445315
48820,5,47,34,48,2,18.394024384418405,2.7472314150271684,0.682842712474619,0,229.36599731445315
48820,5,47,34,49,2,23.090290690249674,2.8305268559211894,0.8513997106635237,0,229.36599731445315
48820,5,47,34,50,2,27.89234510158446,2.885421349625998,0.682842712474619,0,229.36599731445315
48820,5,47,34,51,2,22.2697159468594,2.980712278449867,0.613407053921902,0,229.36599731445315
48820,5,47,34,52,2,27.345065395569254,-2.2408540264080723,0.613407053921902,0,229.36599731445315
48820,5,47,34,53,2,21.567394051872242,-2.1598414346117187,0.682842712474619,0,229.36599731445315
48820,5,47,34,54,2,24.697649226077896,-2.3289767870497435,0.8513997106635237,0,229.36599731445315
48820,5,47,34,55,2,28.36891376841979,-2.4573012163640375,0.682842712474619,0,229.36599731445315
48820,5,47,34,56,2,21.163643526519234,-2.3244304260727406,0.848528137423857,0,229.36599731445315
48820,5,47,34,57,2,24.853997634650874,-2.4716598640235126,0.848528137423857,0,229.36599731445315
48820,5,47,34,58,2,15.466116628514621,-2.151286246419993,0.613407053921902,0,229.36599731445315
48820,5,47,34,59,2,17.630250631819525,-2.3180615545636054,0.8513997106635237,0,229.36599731445315
48820,5,47,34,60,2,21.345892542745187,-2.4907431590183786,0.848528137423857,0,229.36599731445315
48820,5,47,34,61,2,25.50428433718689,-2.609800832116717,0.8513997106635237,0,229.36599731445315
48820,5,47,34,62,2,28.57610003702452,-2.6719477936079308,0.613407053921902,0,229.36599731445315
48820,5,47,34,63,2,17.848615029453068,-2.517317949736958,0.848528137423857,0,229.36599731445315
48820,5,47,34,64,2,22.09964817763554,-2.6499504171301917,0.848528137423857,0,229.36599731445315
48820,5,47,34,65,2,14.370072668320482,-2.5567988384206726,0.682842712474619,0,229.36599731445315
48820,5,47,34,66,2,18.743542343923764,-2.704594356047376,0.8513997106635237,0,229.36599731445315
48820,5,47,34,67,2,23.369676307217333,-2.7952678936638744,0.682842712474619,0,229.36599731445315
48820,5,47,34,68,2,17.551115503149372,-2.886269587605465,0.613407053921902,0,229.36599731445315
48820,5,48,31,1,2,24.080379527893207,4.029510205990163,0.613407053921902,0,230.73379516601565
48820,5,48,31,2,2,23.03419345004211,4.285519441544405,0.6466890965784271,0,230.73379516601565
48820,5,48,31,3,2,20.777000826118602,4.081223583583267,0.7685569981889047,0,230.73379516601565
48820,5,48,31,4,2,19.56510819707122,3.840042268810596,0.49033749051054326,0,230.73379516601565
48820,5,48,31,5,2,19.59682129794272,4.246576730374304,0.7195315787953919,0,230.73379516601565
48820,5,48,31,6,,,,,0,230.73379516601565
48820,5,48,31,7,,,,,0,230.73379516601565
48820,5,48,31,8,,,,,0,230.73379516601565
48820,5,48,31,9,,,,,0,230.73379516601565
48820,5,48,31,10,,,,,0,230.73379516601565
48820,5,48,31,11,,,,,0,230.73379516601565
48820,5,48,31,12,,,,,0,230.73379516601565
48820,5,48,31,13,,,,,0,230.73379516601565
48820,5,48,31,14,2,15.562776917471268,4.638400505086809,0.42649110640673515,0,230.73379516601565
48820,5,48,31,15,2,11.971203816556914,4.382851955742893,0.5264911064067352,0,230.73379516601565
48820,5,48,31,16,2,9.716965382881485,3.9660387640644075,0.4,0,230.73379516601565
48820,5,48,31,17,,,,,0,230.73379516601565
48820,5,48,31,18,2,19.230272881470146,0.4514828485335636,0.613407053921902,0,230.73379516601565
