subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,6.0,75,7,5,17.57759667392515,3.031521842732101,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,8,5,20.330446715137168,2.917121707748239,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,9,2,24.594834049675942,2.8003105086322617,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,10,2,29.09440943248662,2.71878096760193,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,11,1,32.331715374087615,2.6754016051050304,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,12,4,21.23301209220332,2.752406711781771,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,13,4,25.83446536705801,2.6688600923896018,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,14,5,17.93810868191532,2.6867039572002103,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,15,5,22.657328646119627,2.6047390940845068,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,16,4,27.476050292433598,2.5512616433069755,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,17,5,21.88649394012881,2.4512755917557403,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,18,1,34.465066553268585,1.620122463394791,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,19,2,32.36011027342476,1.7038777856522676,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,20,4,28.383057245725723,1.6038455533118277,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,21,1,36.58900839326311,1.7814237697504267,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,22,4,28.89053474821105,1.7261092777274927,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,23,2,33.18496340711644,1.8088381697917655,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,24,5,22.534287216619973,1.6728228694625373,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,25,5,25.43912850643609,1.7543905208642643,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,26,2,29.811542352938346,1.8424871958348752,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,27,2,34.35559424249716,1.9076815617006577,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,28,1,37.605345558323904,1.9438416868036366,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,29,4,26.480451631163998,1.8846602680548687,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,30,4,31.109373456958007,1.9505308845846072,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,31,5,23.20992416445593,1.9388391086859267,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,32,5,27.933481308527632,2.003239859596014,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,33,4,32.739245200644596,2.0488799535761677,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,34,5,27.09456222936331,2.126832514816046,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,35,1,25.376178513586165,4.00949581807046,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,36,2,21.9115155013617,4.0305347412676795,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,37,4,21.718501556518152,3.8009997780495492,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,38,1,23.206372255747915,4.245114679419242,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,39,4,19.17363425219733,3.92134388701563,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,40,2,20.026219117521094,4.173437311518782,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,41,5,17.43551399051667,3.5770888221434265,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,42,5,16.737442735007505,3.7781941657949454,0.7685569981889047,0,1653.8079833984375
49024.0,6.0,75,43,2,16.98714781867716,4.075444961358768,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,44,2,18.627517084129078,4.341755463078856,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,45,1,20.435978907644074,4.495492255954948,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,47,4,15.313331825247614,4.268833438648229,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,48,5,11.772453811964162,3.7361122850588355,0.5638463841038082,0,1653.8079833984375
49024.0,6.0,75,49,5,12.124845172651161,4.15666683611105,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,50,4,14.332936620479936,4.4986251217134505,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,52,1,16.926255983049582,0.833920880799149,0.6034068236642477,0,1653.8079833984375
49024.0,6.0,75,54,2,13.447455744143571,0.859416591093485,0.7685569981889047,0,1653.8079833984375
49024.0,6.0,75,55,1,13.757007948555984,0.4904214072203046,0.682842712474619,0,1653.8079833984375
49024.0,6.0,75,57,2,10.877514749246686,0.658320381639169,0.848528137423857,0,1653.8079833984375
49024.0,6.0,75,58,5,13.146077119941157,1.6188888114768774,0.3250508721368442,0,1653.8079833984375
49024.0,6.0,75,60,2,8.50796018699699,0.9319333160156584,0.765685424949238,0,1653.8079833984375
49024.0,6.0,75,61,2,8.989248480794068,0.3548789672291963,0.8513997106635237,0,1653.8079833984375
49024.0,6.0,75,62,1,10.791266350322898,0.049046833146212165,0.613407053921902,0,1653.8079833984375
49024.0,6.0,75,64,4,5.905222068043259,0.5927225217088126,0.848528137423857,1,1653.8079833984375
49024.0,6.0,75,67,4,4.728415041246314,-0.049170887661370344,0.6466890965784271,0,1653.8079833984375
49024.0,6.0,76,1,1,31.62779102884302,2.374208101464262,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,2,4,25.662952472042313,2.4195812460887334,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,3,2,29.212066505961765,2.290862261651877,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,4,1,33.13763011313821,2.1912883086487454,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,5,4,25.685321483239292,2.2817669594505543,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,6,2,29.656254646596636,2.171623300615908,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,7,5,19.609851092485965,2.384764877719755,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,8,5,22.161377435664384,2.2697778457122713,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,9,2,26.189393842019427,2.1467400591351735,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,10,2,30.506426368534807,2.057466129162997,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,11,1,33.641082618657464,2.008862113343826,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,12,4,22.74368615596482,2.1142916209273808,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,13,4,27.14835096147566,2.0190307586248304,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,14,5,19.330446712625303,2.0703231785135565,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,15,5,23.841641513873935,1.9698432917819149,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,16,4,28.516338650719305,1.901792767545684,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,17,5,22.714566565546598,1.8273342116535132,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,18,1,33.14222134295523,0.9516933054996074,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,19,2,31.23906482852627,1.0430133357261089,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,20,4,27.03925796678667,0.9496238026899151,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,21,1,35.64599376265582,1.1138101354848176,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,22,4,27.83398213058663,1.0752838019858102,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,23,2,32.318543612177926,1.1490201953635104,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,24,5,21.37759484025888,1.0444662179528785,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,25,5,24.465934503524785,1.1164925100571177,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,26,2,29.0403107954649,1.1922438744630837,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,27,2,33.735698467107895,1.2471556402733388,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,28,1,37.06990343985438,1.2772573086217658,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,29,4,25.830041443678404,1.2463348693193832,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,30,4,30.60961843846758,1.2985560075861105,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,31,5,22.71656732138667,1.3155049196778679,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,32,5,27.582605584562227,1.3614364549269349,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,33,4,32.48934949795016,1.3935460305921599,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,34,5,27.06977034717792,1.4882268230936175,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,35,1,27.91037701766742,3.250952402115061,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,36,2,24.43392742587462,3.266474174778125,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,37,4,24.326415876970835,3.061075528602017,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,38,1,25.539363920945203,3.461988243894594,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,39,4,21.75236583840846,3.1664864460656545,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,40,2,22.43674931003885,3.391155715969189,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,41,5,20.009858061953164,2.8651946003608124,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,42,5,19.347196946405717,3.0400840946960312,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,43,2,19.48220546336015,3.2982448530585637,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,44,2,20.851825573559484,3.537398585746242,0.8513997106635237,0,1654.009033203125
49024.0,6.0,76,45,1,22.43252637964899,3.681909276855923,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,46,4,16.754251395739267,3.173678684814151,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,47,4,17.63369614871484,3.4610258996734684,0.848528137423857,0,1654.009033203125
49024.0,6.0,76,48,5,14.382404178254848,3.004574303165577,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,49,5,14.563510908440033,3.3515643960315455,0.765685424949238,0,1654.009033203125
49024.0,6.0,76,50,4,16.350478586690397,3.655350861764439,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,52,1,14.390233335481819,0.1385259986817189,0.6034068236642477,0,1654.009033203125
49024.0,6.0,76,54,2,10.933944908633931,0.18249024443234618,0.7685569981889047,0,1654.009033203125
49024.0,6.0,76,55,1,11.171098929765648,-0.2733484099431429,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,57,2,8.27058287849113,-0.06263586048238445,0.848528137423857,1,1654.009033203125
49024.0,6.0,76,58,5,11.951975608421485,1.0693107392335715,0.3250508721368442,0,1654.009033203125
49024.0,6.0,76,60,2,6.083718517598427,0.3315532630508615,0.682842712474619,0,1654.009033203125
49024.0,6.0,76,61,2,6.500302380269655,-0.4831192665774522,0.7685569981889047,0,1654.009033203125
49024.0,6.0,76,62,1,8.699054032389837,-0.8472600092375806,0.613407053921902,0,1654.009033203125
49024.0,6.0,76,67,4,3.1167949517521145,-1.3256814681833087,0.5052677403411177,0,1654.009033203125
49024.0,6.0,77,1,1,35.42596102899351,2.4724298754748046,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,2,4,29.63087420269298,2.5315429818259627,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,3,2,32.752807604574095,2.4060921540469122,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,4,1,36.29743938556379,2.3037722028534517,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,5,4,29.222206203418125,2.412126700341201,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,6,2,32.76728605425721,2.2981184882442536,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,7,5,23.527598152625547,2.5317184184111956,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,8,5,25.692961386495146,2.4198194330166207,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,9,2,29.238433008189087,2.291099782593967,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,10,2,33.1608755122779,2.1914786059851123,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,11,1,36.06555218927465,2.135007866592235,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,12,4,25.71141563950151,2.282154918662274,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,13,4,29.678857696239483,2.171943970178106,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,14,5,22.1871094016333,2.270367156259444,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,15,5,26.21117173203967,2.147228921842512,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,16,4,30.525124463839717,2.057833203780871,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,17,5,24.480057490148084,2.0270692143261435,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,18,1,30.491453042581576,1.0858487605351304,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,19,2,29.025523552443932,1.1927323253922086,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,20,4,24.448380672900335,1.1171703939566622,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,21,1,33.72297017553329,1.2474882373734726,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,22,4,25.817288550779395,1.2470112937549138,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,23,2,30.598857627052606,1.299023150462735,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,24,5,19.33916670279335,1.2708590398885014,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,25,5,22.706469534802903,1.3164173703369748,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,26,2,27.57428981318219,1.3620634791357322,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,27,2,32.4822899233997,1.3939663367457908,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,28,1,35.932986915149364,1.4111014201164878,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,29,4,24.68588319915029,1.4402316024111872,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,30,4,29.650472665516165,1.4621881735685733,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,31,5,21.987364552006184,1.5383194285138868,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,32,5,26.985216321335074,1.5443359423218677,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,33,4,31.98373961680653,1.5484720084319687,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,34,5,27.11925900084235,1.6737109466706643,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,35,1,32.92522826349879,3.2335737514800504,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,36,2,29.441778943501006,3.2444931483374733,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,37,4,29.35261568113496,3.074230172073314,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,38,1,30.36545154269155,3.409024295074797,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,39,4,26.791173485632385,3.1611611679022253,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,40,2,27.34975825799601,3.344976519371036,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,41,5,24.89570236191431,2.9198310748126883,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,42,5,24.366280104203927,3.060417294579217,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,43,2,24.47361653189192,3.265480348556194,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,44,2,25.5773377462093,3.4607053817703255,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,45,1,26.881588796184676,3.5846498296416964,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,46,4,21.79235039020266,3.1656506632602506,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,47,4,22.475516358093653,3.389926016966985,0.848528137423857,0,1654.4429931640625
49024.0,6.0,77,48,5,19.386984420188675,3.039503224583836,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,49,5,19.521717776420388,3.297135265124827,0.8513997106635237,0,1654.4429931640625
49024.0,6.0,77,50,4,20.88874732902328,3.5358702079728452,0.682842712474619,0,1654.4429931640625
49024.0,6.0,77,51,5,16.073119053148577,3.330875420152558,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,52,1,9.423409681409895,0.21123350471593683,0.5672077286416233,0,1654.4429931640625
49024.0,6.0,77,54,2,6.0459043053301595,0.3329101577909801,0.6857142857142857,1,1654.4429931640625
49024.0,6.0,77,55,1,6.464925282072415,-0.48678912107549843,0.5638463841038082,0,1654.4429931640625
49024.0,6.0,77,58,5,10.50007095309492,1.502748484383645,0.3250508721368442,0,1654.4429931640625
49024.0,6.0,77,60,2,2.1008093861879766,1.2240410479879809,0.5414213562373096,0,1654.4429931640625
49024.0,6.0,77,61,2,3.107362243232166,-1.3389624937601887,0.6857142857142857,0,1654.4429931640625
49024.0,6.0,77,62,1,6.563178356114008,-1.4617985980984662,0.613407053921902,0,1654.4429931640625
49024.0,6.0,77,67,4,5.245583029421094,3.7560667028176518,0.5052677403411177,0,1654.4429931640625
49024.0,6.0,78,1,1,39.89585855035385,2.5502616585337647,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,2,4,34.29506739820652,2.6158352206596494,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,3,2,37.024172468466126,2.498195205315326,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,4,1,40.19237547224501,2.3978793613624623,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,5,4,33.532697410570776,2.513986924413844,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,6,2,36.661689742237705,2.4027011158778775,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,7,5,28.22406517307591,2.6359836140758954,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,8,5,30.05152648840113,2.533443104739895,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,9,2,33.13203802077789,2.408550382438256,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,10,2,36.63836298932404,2.3061983373508266,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,11,1,39.28569754919094,2.2458433157610935,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,12,4,29.60379016383623,2.4157942065318467,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,13,4,33.106224357235966,2.3017504568147267,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,14,5,26.077515999776924,2.4249976883571076,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,15,5,29.574897123165428,2.2962402652405607,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,16,4,33.45612408772146,2.1959889850794503,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,17,5,27.35478673560994,2.201075963621757,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,18,1,28.330814295668123,1.2505445935303148,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,19,2,27.45951968171968,1.3721541336759042,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,20,4,22.56961501717637,1.3302358236421852,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,21,1,32.38306533171231,1.4013650062753,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,22,4,24.61168570759383,1.4527708101408479,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,23,2,29.58669924977397,1.4712718589416995,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,24,5,18.464791799502322,1.5519406549625998,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,25,5,21.96462896540723,1.5536170738639108,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,26,2,26.964469672426407,1.5552570481249581,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,27,2,31.964360213250018,1.5563839725305773,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,28,1,35.464301956071814,1.5569837542510914,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,29,4,24.572189095272556,1.6564350115060518,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,30,4,29.553852135737376,1.6405590256151992,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,31,5,22.483378953183603,1.777869741145407,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,32,5,27.388684310854668,1.738838907247965,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,33,4,32.323021631754266,1.7116932398665028,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,34,5,28.21400735051251,1.8612718402949322,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,35,1,38.425882389325935,3.2123554057841366,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,36,2,34.93792001397897,3.220271051787299,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,37,4,34.861095135270624,3.076896610463047,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,38,1,35.721429923450636,3.3601693913574424,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,39,4,32.31019038452983,3.1498547959007466,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,40,2,32.776679263729065,3.3029789539114827,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,41,5,30.30239165239229,2.9519579341507667,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,42,5,29.87036240935044,3.0674671786538665,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,43,2,29.959987505650577,3.2347748328773984,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,44,2,30.870101266622715,3.396615538895524,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,45,1,31.960393658753695,3.502548313075452,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,46,4,27.311005091722837,3.1528931938229423,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,47,4,27.861322653329175,3.3332957975603774,0.848528137423857,0,1654.9090576171875
49024.0,6.0,78,48,5,24.883350797299844,3.05425653784258,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,49,5,24.990867287356906,3.2550521965263273,0.8513997106635237,0,1654.9090576171875
49024.0,6.0,78,50,4,26.07500237098912,3.446554613058438,0.682842712474619,0,1654.9090576171875
49024.0,6.0,78,51,5,21.520995917456247,3.2748122125877988,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,52,1,4.1837718131011945,0.4802511484086385,0.3828974682400163,1,1654.9090576171875
49024.0,6.0,78,55,1,3.0424381591118594,-1.515237808008525,0.5276927682076162,0,1654.9090576171875
49024.0,6.0,78,58,5,11.514582978115437,1.993000988731802,0.31060336856329585,0,1654.9090576171875
49024.0,6.0,78,60,2,5.1914865543185575,2.7453338555264364,0.482842712474619,0,1654.9090576171875
49024.0,6.0,78,61,2,5.684525795215735,3.6967265312032183,0.6857142857142857,0,1654.9090576171875
49024.0,6.0,78,62,1,8.11279508723319,4.070062228316473,0.613407053921902,0,1654.9090576171875
49024.0,6.0,78,67,4,10.265049297539989,3.433533117353915,0.5052677403411177,0,1654.9090576171875
49024.0,6.0,79,1,1,40.78258540862957,2.257629289954318,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,2,4,35.254175222941825,2.325839099119264,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,3,2,37.853735213601354,2.208854773593906,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,4,1,40.90175630205873,2.1080826195004674,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,5,4,34.38198755161536,2.227386874426874,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,6,2,37.37873014123127,2.1156817755609936,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,7,5,29.207070840762757,2.3515858919503607,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,8,5,30.924696706312652,2.250071955505498,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,9,2,33.85831161397423,2.1248618022249803,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,10,2,37.23484476025836,2.0209555135000596,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,11,1,39.80223038474892,1.9591549423978356,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,12,4,30.341408400517153,2.136171106984306,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,13,4,33.69939855099094,2.0202525293908904,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,14,5,26.82940293977791,2.1504434634392067,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,15,5,30.163972899412986,2.0193847555936397,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,16,4,33.910376878590995,1.9158044584755594,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,17,5,27.821776688159197,1.9295767998761673,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,18,1,27.504538456317558,0.9718175432126219,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,19,2,26.782711563353217,1.0980842784214833,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,20,4,21.846401070066815,1.06519541463989,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,21,1,31.738967180066393,1.120720022376343,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,22,4,24.042658782593612,1.1861615748575147,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,23,2,29.03614713263079,1.1958164136070732,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,24,5,18.041656373697705,1.3061537063058615,0.613407053921902,1,1654.991943359375
49024.0,6.0,79,25,5,21.53567375279161,1.2957761855819865,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,26,2,26.529863229165638,1.2856944215781332,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,27,2,31.525894783967555,1.2788075236748377,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,28,1,35.02379078868938,1.2751558574225041,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,29,4,24.281051163586117,1.3932362756289092,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,30,4,29.233847584268553,1.3675089127409397,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,31,5,22.3675042921453,1.520891245558808,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,32,5,27.20944040642321,1.4703280756479031,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,33,4,32.09987610883029,1.4351028964013635,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,34,5,28.20758143161903,1.5914913222139533,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,35,1,39.80574433454095,2.9009729506607087,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,36,2,36.32056275770126,2.9094343459163667,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,37,4,36.18330662070112,2.7714529702033417,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,38,1,37.13670529361158,3.0438515913534303,0.682842712474619,0,1654.991943359375
49024.0,6.0,79,39,4,33.66671169546655,2.8426177880773955,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,40,2,34.18185304242745,2.989356350714356,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,41,5,31.551474656746283,2.653756855928429,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,42,5,31.188325920690463,2.7647854674660177,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,43,2,31.347460419684,2.92478402150832,0.848528137423857,0,1654.991943359375
49024.0,6.0,79,44,2,32.28954746960845,3.079281261202966,0.8513997106635237,0,1654.991943359375
49024.0,6.0,79,45,1,33.381596674095846,3.180608999173895,0.613407053921902,0,1654.991943359375
49024.0,6.0,79,46,4,28.669277495486405,2.8477730108371198,0.848528137423857,0,1654.991943359375
