subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,9.0,1,52,1,30.877368033586244,-3.078033118300761,0.4308640753373011,0,1115.3990478515625
48930.0,9.0,1,53,2,41.404402534372814,-2.9726625547157606,0.3414213562373095,0,1115.3990478515625
48930.0,9.0,1,54,1,31.59152033501236,-2.919418127670407,0.482842712474619,0,1115.3990478515625
48930.0,9.0,1,55,1,21.94820641707701,-2.8188527005383026,0.3414213562373095,0,1115.3990478515625
48930.0,9.0,1,56,2,37.75959021955752,-2.8192669996374295,0.4242640687119285,0,1115.3990478515625
48930.0,9.0,1,57,2,28.45147204272611,-2.7076975731697464,0.4242640687119285,0,1115.3990478515625
48930.0,9.0,1,58,4,44.198972273349405,-2.747741927566121,0.382842712474619,0,1115.3990478515625
48930.0,9.0,1,59,4,35.17454701725995,-2.638426371887523,0.4242640687119285,0,1115.3990478515625
48930.0,9.0,1,60,1,26.850481666416183,-2.45785898261196,0.482842712474619,0,1115.3990478515625
48930.0,9.0,1,61,1,23.190475839083422,-2.321237973426213,0.37888543819998316,0,1115.3990478515625
48930.0,9.0,1,62,4,42.01203701727441,-2.5915347227976753,0.4242640687119285,0,1115.3990478515625
48930.0,9.0,1,63,2,33.89263728584656,-2.4366835148211283,0.4242640687119285,0,1115.3990478515625
48930.0,9.0,1,64,5,48.91598665888526,-2.557821807940673,0.3414213562373095,0,1115.3990478515625
48930.0,9.0,1,65,4,40.94475984373778,-2.4227977992395258,0.382842712474619,0,1115.3990478515625
48930.0,9.0,1,66,2,34.06131187301045,-2.2282514808221974,0.3414213562373095,0,1115.3990478515625
48930.0,9.0,2,1,5,26.88678481147069,1.658030331884516,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,2,2,23.119145119563292,1.8509158711677827,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,3,4,23.430377008349588,1.6360898313036891,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,4,5,24.768331846278357,1.4357696116855405,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,5,2,20.64612685441514,1.7352008525871714,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,6,4,21.58124764193608,1.5019808863627533,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,7,1,18.658809030536442,2.0518345101819895,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,8,1,18.12574250682733,1.8634591691497522,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,9,4,18.52107548491115,1.5905767474402284,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,10,4,20.187073408786784,1.3461620705019484,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,11,5,21.963818424798664,1.202831431781923,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,12,2,15.662382464139416,1.7127976950540593,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,13,2,16.875956866114336,1.4133324913175536,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,14,1,13.137359391757041,1.88553409808985,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,15,1,13.677642614213775,1.5125587120922026,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,16,2,15.860819751076122,1.2059588180363663,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,17,1,10.375995216711628,1.415019852556134,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,18,5,42.118417015135066,2.4722923071517093,0.37888543819998316,0,1115.4820556640625
48930.0,9.0,2,19,5,45.70594415212598,2.7142266728023223,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,20,4,38.31460194527928,2.5530966306545784,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,21,2,32.357133890583356,2.324490621900348,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,22,4,38.69843274469405,2.736719041735481,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,23,2,31.249705411148252,2.5445607867955076,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,24,5,44.86246734044004,2.9610525186504777,0.37888543819998316,0,1115.4820556640625
48930.0,9.0,2,25,4,40.33768302178521,2.911035111326157,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,26,4,31.719143477621813,2.7691325368020108,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,27,1,24.188415705496254,2.5310397088776257,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,28,1,21.202998609533218,2.3536990690970647,0.4538461538461539,0,1115.4820556640625
48930.0,9.0,2,29,2,33.69961479934702,2.9771287852713484,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,30,2,24.79192265662968,2.8197404441577945,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,31,2,36.94893790482723,3.1553421751206567,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,32,1,27.280018395938047,3.0749431626848724,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,33,1,17.977063026831097,2.9091150259286365,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,34,1,26.234463479307102,3.2579674695270064,0.4308640753373011,0,1115.4820556640625
48930.0,9.0,2,36,1,6.3439362534121395,-2.602004152658273,0.6466890965784271,1,1115.4820556640625
48930.0,9.0,2,38,2,4.384166805140551,-0.21481046733421869,0.6466890965784271,0,1115.4820556640625
48930.0,9.0,2,39,2,5.658021758223598,-2.0146873603818025,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,40,2,4.636906933560494,-1.018398788104278,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,41,1,11.785661227354108,-2.281016031504463,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,42,1,9.181132694375828,-2.0557761636198655,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,43,4,6.984331982781637,-1.4872494174409325,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,44,4,7.95415545106306,-0.8166684434270315,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,45,5,10.156769955328071,-0.5128823154734481,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,46,2,10.05290408692491,-1.69720986902413,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,47,4,9.515701565038768,-1.1833177494987979,0.848528137423857,0,1115.4820556640625
48930.0,9.0,2,48,2,13.354432519434011,-1.806430624520013,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,49,4,11.951090477863781,-1.424237462641815,0.8513997106635237,0,1115.4820556640625
48930.0,9.0,2,50,5,12.542577857205275,-1.0158859085523688,0.682842712474619,0,1115.4820556640625
48930.0,9.0,2,51,5,15.440593669453007,-1.4042975514598224,0.613407053921902,0,1115.4820556640625
48930.0,9.0,2,52,1,31.109597373117964,-2.8456929640616386,0.4308640753373011,0,1115.4820556640625
48930.0,9.0,2,53,2,41.62786720087817,-2.7403199031256547,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,54,1,31.80966392595005,-2.6881520704222317,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,55,1,22.154685970914315,-2.5900175860698655,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,56,2,37.96596757297644,-2.588014733275066,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,57,2,28.64245249869916,-2.4783195503352595,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,58,4,44.39566046836907,-2.516324397425689,0.382842712474619,0,1115.4820556640625
48930.0,9.0,2,59,4,35.35463279134218,-2.408413440860456,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,60,1,26.998619431344768,-2.230373216724487,0.482842712474619,0,1115.4820556640625
48930.0,9.0,2,61,1,23.311223624952788,-2.0956672629531794,0.37888543819998316,0,1115.4820556640625
48930.0,9.0,2,62,4,42.18423917153251,-2.3609691155118724,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,63,2,34.036530755483845,-2.207810164664729,0.4242640687119285,0,1115.4820556640625
48930.0,9.0,2,64,5,49.08227795397712,-2.3268004936429505,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,2,65,4,41.085829680552976,-2.192984082522388,0.382842712474619,0,1115.4820556640625
48930.0,9.0,2,66,2,34.16168602290214,-2.0001010027072774,0.3414213562373095,0,1115.4820556640625
48930.0,9.0,3,1,5,28.765157280953186,3.660949123295727,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,2,2,24.34674716196742,3.8202179865109454,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,3,4,25.414538884265113,3.6235325262438316,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,4,5,27.368475953747918,3.448801105394489,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,5,2,22.325170486468917,3.695725268858097,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,6,4,24.011412423698808,3.4920698449841754,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,7,1,19.195921579029328,3.9718070945318997,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,8,1,19.388854731519913,3.7904133845592307,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,9,4,20.713820920608462,3.5492526989471047,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,10,4,23.069396751152627,3.347153300265793,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,11,5,25.182163310443162,3.2313178586498106,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,12,2,17.50933544373161,3.6277080891808247,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,13,2,19.614064265525663,3.382356086595927,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,14,1,14.459988873826822,3.7402167720494788,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,15,1,16.193392713148477,3.432517280743704,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,16,2,19.114409666356554,3.2013459143375202,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,17,1,13.23595409723453,3.3045778920861024,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,18,5,40.75246581313907,4.511734702305756,0.37888543819998316,0,1115.782958984375
48930.0,9.0,3,19,5,43.44718266608518,4.770324986941567,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,20,4,36.65961074919211,4.586056732518029,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,21,2,31.625882421592465,4.3316049012092375,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,22,4,36.38620564695418,4.7798226680490306,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,23,2,29.668591810946303,4.553884674923899,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,24,5,41.84316160559028,5.030563732731649,0.37888543819998316,0,1115.782958984375
48930.0,9.0,3,25,4,37.469785994619706,4.969347497215169,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,26,4,29.330091052444903,4.79389200370746,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,27,1,22.7271559990866,4.501975786763664,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,28,1,20.485563432277687,4.294470485780766,0.4538461538461539,0,1115.782958984375
48930.0,9.0,3,29,2,30.66403662672068,5.025962481085817,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,30,2,22.28345845929165,4.816866798672546,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,31,2,33.47106277585201,5.228891107543949,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,32,1,24.01210990327871,5.114375495901532,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,33,1,15.259449553284837,4.861036982655569,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,34,1,22.577533355934808,5.320453145773104,0.4308640753373011,0,1115.782958984375
48930.0,9.0,3,38,2,7.85600018176491,2.2611354265847394,0.6466890965784271,0,1115.782958984375
48930.0,9.0,3,39,2,3.331140956926764,0.8886844019160292,0.765685424949238,1,1115.782958984375
48930.0,9.0,3,40,2,6.263480614320574,1.8072566382981512,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,41,1,8.134289648964808,0.020330298965610893,0.6034068236642477,0,1115.782958984375
48930.0,9.0,3,42,1,6.2137710470369205,0.43485855188220146,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,43,4,6.461086592520564,1.2449785572549987,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,44,4,9.740653432244866,1.725330199532829,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,45,5,12.721030297064855,1.890367522047144,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,46,2,8.322264746217122,0.8321176025127288,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,47,4,9.868879360757381,1.3629873910605,0.848528137423857,0,1115.782958984375
48930.0,9.0,3,48,2,11.035150250730965,0.5949800156466862,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,49,4,11.176279809814282,1.0489157120409907,0.8513997106635237,0,1115.782958984375
48930.0,9.0,3,50,5,13.343309923640275,1.420027922784231,0.682842712474619,0,1115.782958984375
48930.0,9.0,3,51,5,14.590193408214702,0.9884907806557583,0.613407053921902,0,1115.782958984375
48930.0,9.0,3,52,1,27.19878514821034,-0.7463348889385548,0.4308640753373011,0,1115.782958984375
48930.0,9.0,3,53,2,37.638652012361064,-0.6212006529187635,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,54,1,27.801753613211538,-0.5655886116587321,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,55,1,18.144059155322168,-0.4500275252429087,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,56,2,33.95535900369601,-0.4521582780173823,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,57,2,24.682702115692052,-0.32274075915337397,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,58,4,40.4103366252997,-0.3742080968169814,0.382842712474619,0,1115.782958984375
48930.0,9.0,3,59,4,31.45257834951131,-0.24944531026191452,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,60,1,23.356670642329505,-0.03244867430712306,0.482842712474619,0,1115.782958984375
48930.0,9.0,3,61,1,19.96669108353489,0.13794880545050336,0.37888543819998316,0,1115.782958984375
48930.0,9.0,3,62,4,38.33136556310389,-0.20227295343645268,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,63,2,30.423066324655963,-0.022807323003521063,0.4242640687119285,0,1115.782958984375
48930.0,9.0,3,64,5,45.26944319331159,-0.1695045471057548,0.3414213562373095,0,1115.782958984375
48930.0,9.0,3,65,4,37.4912238489833,-0.01680091112688631,0.382842712474619,0,1115.782958984375
48930.0,9.0,3,66,2,31.013887927131673,0.20709372441402651,0.3414213562373095,0,1115.782958984375
48930.0,9.0,4,1,5,28.765157280953186,3.660949123295727,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,2,2,24.34674716196742,3.8202179865109454,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,3,4,25.414538884265113,3.6235325262438316,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,4,5,27.368475953747918,3.448801105394489,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,5,2,22.325170486468917,3.695725268858097,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,6,4,24.011412423698808,3.4920698449841754,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,7,1,19.195921579029328,3.9718070945318997,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,8,1,19.388854731519913,3.7904133845592307,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,9,4,20.713820920608462,3.5492526989471047,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,10,4,23.069396751152627,3.347153300265793,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,11,5,25.182163310443162,3.2313178586498106,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,12,2,17.50933544373161,3.6277080891808247,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,13,2,19.614064265525663,3.382356086595927,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,14,1,14.459988873826822,3.7402167720494788,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,15,1,16.193392713148477,3.432517280743704,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,16,2,19.114409666356554,3.2013459143375202,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,17,1,13.23595409723453,3.3045778920861024,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,18,5,40.75246581313907,4.511734702305756,0.37888543819998316,0,1115.883056640625
48930.0,9.0,4,19,5,43.44718266608518,4.770324986941567,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,20,4,36.65961074919211,4.586056732518029,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,21,2,31.625882421592465,4.3316049012092375,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,22,4,36.38620564695418,4.7798226680490306,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,23,2,29.668591810946303,4.553884674923899,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,24,5,41.84316160559028,5.030563732731649,0.37888543819998316,0,1115.883056640625
48930.0,9.0,4,25,4,37.469785994619706,4.969347497215169,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,26,4,29.330091052444903,4.79389200370746,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,27,1,22.7271559990866,4.501975786763664,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,28,1,20.485563432277687,4.294470485780766,0.4538461538461539,0,1115.883056640625
48930.0,9.0,4,29,2,30.66403662672068,5.025962481085817,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,30,2,22.28345845929165,4.816866798672546,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,31,2,33.47106277585201,5.228891107543949,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,32,1,24.01210990327871,5.114375495901532,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,33,1,15.259449553284837,4.861036982655569,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,34,1,22.577533355934808,5.320453145773104,0.4308640753373011,0,1115.883056640625
48930.0,9.0,4,38,2,7.85600018176491,2.2611354265847394,0.6466890965784271,0,1115.883056640625
48930.0,9.0,4,40,2,6.263480614320574,1.8072566382981512,0.848528137423857,1,1115.883056640625
48930.0,9.0,4,41,1,8.134289648964808,0.020330298965610893,0.6034068236642477,0,1115.883056640625
48930.0,9.0,4,42,1,6.2137710470369205,0.43485855188220146,0.7685569981889047,0,1115.883056640625
48930.0,9.0,4,43,4,6.461086592520564,1.2449785572549987,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,44,4,9.740653432244866,1.725330199532829,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,45,5,12.721030297064855,1.890367522047144,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,46,2,8.322264746217122,0.8321176025127288,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,47,4,9.868879360757381,1.3629873910605,0.848528137423857,0,1115.883056640625
48930.0,9.0,4,48,2,11.035150250730965,0.5949800156466862,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,49,4,11.176279809814282,1.0489157120409907,0.8513997106635237,0,1115.883056640625
48930.0,9.0,4,50,5,13.343309923640275,1.420027922784231,0.682842712474619,0,1115.883056640625
48930.0,9.0,4,51,5,14.590193408214702,0.9884907806557583,0.613407053921902,0,1115.883056640625
48930.0,9.0,4,52,1,27.19878514821034,-0.7463348889385548,0.4308640753373011,0,1115.883056640625
48930.0,9.0,4,53,2,37.638652012361064,-0.6212006529187635,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,54,1,27.801753613211538,-0.5655886116587321,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,55,1,18.144059155322168,-0.4500275252429087,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,56,2,33.95535900369601,-0.4521582780173823,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,57,2,24.682702115692052,-0.32274075915337397,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,58,4,40.4103366252997,-0.3742080968169814,0.382842712474619,0,1115.883056640625
48930.0,9.0,4,59,4,31.45257834951131,-0.24944531026191452,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,60,1,23.356670642329505,-0.03244867430712306,0.482842712474619,0,1115.883056640625
48930.0,9.0,4,61,1,19.96669108353489,0.13794880545050336,0.37888543819998316,0,1115.883056640625
48930.0,9.0,4,62,4,38.33136556310389,-0.20227295343645268,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,63,2,30.423066324655963,-0.022807323003521063,0.4242640687119285,0,1115.883056640625
48930.0,9.0,4,64,5,45.26944319331159,-0.1695045471057548,0.3414213562373095,0,1115.883056640625
48930.0,9.0,4,65,4,37.4912238489833,-0.01680091112688631,0.382842712474619,0,1115.883056640625
48930.0,9.0,4,66,2,31.013887927131673,0.20709372441402651,0.3414213562373095,0,1115.883056640625
48930.0,9.0,5,1,5,30.332037779224002,1.4025087845217616,0.613407053921902,0,1116.197998046875
48930.0,9.0,5,2,2,26.332475737734274,1.5658144753311434,0.682842712474619,0,1116.197998046875
48930.0,9.0,5,3,4,26.897762538603477,1.3788732037789715,0.8513997106635237,0,1116.197998046875
48930.0,9.0,5,4,5,28.347486320445363,1.2053605270868397,0.682842712474619,0,1116.197998046875
48930.0,9.0,5,5,2,24.016799914492204,1.4595278758024295,0.848528137423857,0,1116.197998046875
48930.0,9.0,5,6,4,25.137562118023478,1.2608858803035856,0.848528137423857,0,1116.197998046875
48930.0,9.0,5,7,1,21.536259677787353,1.7244775499841603,0.613407053921902,0,1116.197998046875
48930.0,9.0,5,8,1,21.33362900873653,1.5612838015029986,0.8513997106635237,0,1116.197998046875
48930.0,9.0,5,9,4,22.027575395107405,1.3323661036182872,0.848528137423857,0,1116.197998046875
48930.0,9.0,5,10,4,23.776131495511997,1.127320391292759,0.8513997106635237,0,1116.197998046875
48930.0,9.0,5,11,5,25.517007557023472,1.0039701337430427,0.613407053921902,0,1116.197998046875
48930.0,9.0,5,12,2,19.066492239968873,1.4266662166766406,0.848528137423857,0,1116.197998046875
48930.0,9.0,5,13,2,20.46024138277771,1.1829466576945071,0.848528137423857,0,1116.197998046875
48930.0,9.0,5,14,1,16.335488204716913,1.5539804072237644,0.682842712474619,0,1116.197998046875
48930.0,9.0,5,15,1,17.23190430542085,1.2597341899314576,0.8513997106635237,0,1116.197998046875
48930.0,9.0,5,16,2,19.41723144776098,1.013256946354665,0.682842712474619,0,1116.197998046875
48930.0,9.0,5,17,1,13.960502846746246,1.17949706721088,0.613407053921902,0,1116.197998046875
48930.0,9.0,5,18,5,43.81208311124457,2.1783263237169757,0.37888543819998316,0,1116.197998046875
48930.0,9.0,5,19,5,46.59444572630057,2.4185705701713536,0.3414213562373095,0,1116.197998046875
