subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948.0,6.0,29,17,5,18.98398011929872,0.6388716975875197,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,18,1,8.367203726488842,-3.3103077188881427,0.3701418843629248,0,914.6679077148436
48948.0,6.0,29,20,4,9.109619332637688,-4.018923033313929,0.46911412444492573,0,914.6679077148436
48948.0,6.0,29,24,5,11.552895417155026,1.7120934410442699,0.43533959677349143,0,914.6679077148436
48948.0,6.0,29,26,2,3.1116508291835596,1.545499932200907,0.565685424949238,0,914.6679077148436
48948.0,6.0,29,28,1,5.513197733239381,-1.2412063138853293,0.3701418843629248,0,914.6679077148436
48948.0,6.0,29,29,4,6.391155545902583,1.2482002971756772,0.5905350201669267,0,914.6679077148436
48948.0,6.0,29,33,4,6.031548505976814,-0.13040340370192793,0.46911412444492573,0,914.6679077148436
48948.0,6.0,29,34,5,9.687860628897832,0.5203115879058957,0.43533959677349143,0,914.6679077148436
48948.0,6.0,29,35,1,51.262350936285586,0.9022294367504085,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,36,2,48.63814811863697,0.9486144530723877,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,37,4,45.391117603887025,0.8676712118722891,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,38,1,52.163064974089046,1.0190307187517278,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,39,4,45.10548696202388,0.9455721666971435,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,40,2,48.62942369761205,1.0213273229414002,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,41,5,39.29846471804906,0.8761943285590652,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,42,5,41.57331422622141,0.9420128820390987,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,43,2,45.09607910708768,1.0239838277092246,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,44,2,48.87711372322711,1.0936840683155795,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,45,1,51.647297823503536,1.1362638114096293,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,46,4,41.563106867792584,1.0270919772606297,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,47,4,45.36306589709423,1.101949347501809,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,48,5,38.030610752055836,1.0307775728090696,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,49,5,41.85263730345976,1.1116018972670436,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,50,4,45.90162463721211,1.1785439138284675,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,51,5,39.799297458001945,1.1810641050222586,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,52,1,28.170954459889348,-4.410839447663563,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,53,4,23.042264454801842,1.7423945436108719,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,54,2,28.040361022739894,1.7478217146403128,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,55,1,33.03903360218269,1.7516067525536707,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,56,4,25.73150694254394,1.6480997821307102,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,57,2,30.698963249835543,1.6683644062047196,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,58,5,20.346693250412624,1.4888240779247055,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,59,5,23.726758159992762,1.5301701460055979,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,60,2,28.60550555161278,1.5721832153080024,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,61,2,33.520006607158,1.601917325421912,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,62,1,36.97380112323201,1.618018712155736,0.613407053921902,0,914.6679077148436
48948.0,6.0,29,63,4,26.816479096107038,1.4620239526339351,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,64,4,31.61391222535598,1.510412516726097,0.848528137423857,0,914.6679077148436
48948.0,6.0,29,65,5,25.39630198199222,1.3378765557112482,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,66,5,30.004800439948077,1.4081519449060984,0.8513997106635237,0,914.6679077148436
48948.0,6.0,29,67,4,34.7218079097514,1.4595332335391875,0.682842712474619,0,914.6679077148436
48948.0,6.0,29,68,5,31.423672932130952,1.3039070139963007,0.613407053921902,1,914.6679077148436
48948.0,6.0,30,1,1,25.87499776071506,-2.281484996313179,0.613407053921902,0,917.801025390625
48948.0,6.0,30,2,4,20.01727995601548,-2.206162889768491,0.682842712474619,0,917.801025390625
48948.0,6.0,30,3,2,23.334278763942656,-2.37949123312448,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,4,1,27.171412072788407,-2.5068887922290632,0.682842712474619,0,917.801025390625
48948.0,6.0,30,5,4,19.799875539038744,-2.383650815416008,0.848528137423857,0,917.801025390625
48948.0,6.0,30,6,2,23.681894771265895,-2.529303175555558,0.848528137423857,0,917.801025390625
48948.0,6.0,30,7,5,13.916667319166036,-2.2169683594617537,0.613407053921902,0,917.801025390625
48948.0,6.0,30,8,5,16.265963767618086,-2.3896179471660033,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,9,2,20.20838058542422,-2.5594427335651595,0.848528137423857,0,917.801025390625
48948.0,6.0,30,10,2,24.539268825318263,-2.6717072082471454,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,11,1,27.705300260028896,-2.728938494501038,0.613407053921902,0,917.801025390625
48948.0,6.0,30,12,4,16.760821931319185,-2.602034296095015,0.848528137423857,0,917.801025390625
48948.0,6.0,30,13,4,21.206655097145244,-2.7234636017965737,0.848528137423857,0,917.801025390625
48948.0,6.0,30,14,5,13.35932849141115,-2.666486811503302,0.682842712474619,0,917.801025390625
48948.0,6.0,30,15,5,17.951844649988367,-2.794239481159752,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,16,4,22.717081567252475,-2.8692336094262836,0.682842712474619,0,917.801025390625
48948.0,6.0,30,17,5,17.080450305940168,-2.9881266104053292,0.613407053921902,0,917.801025390625
48948.0,6.0,30,18,1,31.30478004250157,-3.938495074975803,0.613407053921902,0,917.801025390625
48948.0,6.0,30,19,2,28.90529704384698,-3.853764289981111,0.7685569981889047,0,917.801025390625
48948.0,6.0,30,20,4,25.332175757268512,-3.9831066617858633,0.5276927682076162,0,917.801025390625
48948.0,6.0,30,21,1,32.852903460560604,-3.7541442909962495,0.682842712474619,0,917.801025390625
48948.0,6.0,30,23,2,29.37634577793823,-3.733443627825974,0.848528137423857,0,917.801025390625
48948.0,6.0,30,24,5,19.285256029621614,-3.9456657702840063,0.43533959677349143,0,917.801025390625
48948.0,6.0,30,26,2,25.915750360370883,-3.707200653149936,0.765685424949238,0,917.801025390625
48948.0,6.0,30,27,2,30.255961153745385,-3.6185185684564627,0.7685569981889047,0,917.801025390625
48948.0,6.0,30,28,1,33.40405863595126,-3.5704017750826478,0.613407053921902,0,917.801025390625
48948.0,6.0,30,29,4,22.478490657006706,-3.6729018480594102,0.7195315787953919,0,917.801025390625
48948.0,6.0,30,32,5,23.616435723645896,-3.527490117835678,0.7685569981889047,0,917.801025390625
48948.0,6.0,30,33,4,28.311359997092765,-3.460967615787866,0.5638463841038082,0,917.801025390625
48948.0,6.0,30,34,5,22.533596694108166,-3.3830875053928513,0.6034068236642477,0,917.801025390625
48948.0,6.0,30,35,1,25.916019865820697,-1.252097655014909,0.613407053921902,0,917.801025390625
48948.0,6.0,30,36,2,22.618866947793578,-1.2035943983575674,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,37,4,21.340342326164194,-1.4240545558538629,0.682842712474619,0,917.801025390625
48948.0,6.0,30,38,1,24.85590620770248,-1.0147242616624852,0.682842712474619,0,917.801025390625
48948.0,6.0,30,39,4,19.441108932515,-1.2775168310620295,0.848528137423857,0,917.801025390625
48948.0,6.0,30,40,2,21.428010825319934,-1.0522401461892716,0.848528137423857,0,917.801025390625
48948.0,6.0,30,41,5,16.115465834624846,-1.5943601508076901,0.613407053921902,0,917.801025390625
48948.0,6.0,30,42,5,16.410371447649815,-1.3794900219804667,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,43,2,18.0417078585691,-1.1039363587077111,0.848528137423857,0,917.801025390625
48948.0,6.0,30,44,2,20.777539648814724,-0.8873549762239175,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,45,1,23.14731530525619,-0.7698393459909121,0.613407053921902,0,917.801025390625
48948.0,6.0,30,46,4,14.725718895112722,-1.1791992166479854,0.848528137423857,0,917.801025390625
48948.0,6.0,30,47,4,17.264116785459766,-0.9082001564555107,0.848528137423857,0,917.801025390625
48948.0,6.0,30,48,5,11.540813294642872,-1.2970186923860694,0.682842712474619,0,917.801025390625
48948.0,6.0,30,49,5,13.76202393930193,-0.9396745753282993,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,50,4,17.19291232775975,-0.7026656647936678,0.682842712474619,0,917.801025390625
48948.0,6.0,30,51,5,11.129526459930592,-0.7530344147264278,0.613407053921902,0,917.801025390625
48948.0,6.0,30,52,1,17.666743618392385,-4.8899399716160366,0.613407053921902,0,917.801025390625
48948.0,6.0,30,53,4,14.015628503835229,-4.577868579512316,0.682842712474619,0,917.801025390625
48948.0,6.0,30,54,2,14.235194897212764,-4.9333790004458695,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,55,1,16.088620362409763,-5.241449788036881,0.682842712474619,0,917.801025390625
48948.0,6.0,30,56,4,11.405887419819326,-4.766799416489089,0.848528137423857,0,917.801025390625
48948.0,6.0,30,57,2,12.700283431392645,-5.170810207357556,0.848528137423857,0,917.801025390625
48948.0,6.0,30,58,5,10.390173719561842,-4.168148200221371,0.613407053921902,0,917.801025390625
48948.0,6.0,30,59,5,9.08557988823791,-4.503994856287671,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,60,2,9.420758637692986,-5.049979561790615,0.848528137423857,0,917.801025390625
48948.0,6.0,30,61,2,12.039668795850687,-5.452624078267702,0.8513997106635237,0,917.801025390625
48948.0,6.0,30,62,1,14.630299952381714,-5.630181136590959,0.613407053921902,0,917.801025390625
48948.0,6.0,30,63,4,6.41904879103029,-4.809173195619186,0.848528137423857,0,917.801025390625
48948.0,6.0,30,64,4,8.509237262278047,-5.433864390280482,0.848528137423857,0,917.801025390625
48948.0,6.0,30,65,5,4.319453837418324,-4.262159290823622,0.682842712474619,0,917.801025390625
48948.0,6.0,30,66,5,4.986041802642819,-5.3885530005944435,0.765685424949238,1,917.801025390625
48948.0,6.0,30,67,4,9.003529544673878,-5.836539733254885,0.682842712474619,0,917.801025390625
48948.0,6.0,31,1,1,29.08071180639174,3.2569853009608503,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,2,4,23.08707944776567,3.3014362741772962,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,3,2,26.736303770650164,3.163750803987937,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,4,1,30.767623262213807,3.0605790391136116,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,5,4,23.220716795119742,3.148699202145482,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,6,2,27.313337225029716,3.0345824209933903,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,7,5,17.06023875329719,3.252912986712391,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,8,5,19.712266172153573,3.1282836418095887,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,9,2,23.88284194837097,3.0010891871444327,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,10,2,28.323256193804873,2.912688492273562,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,11,1,31.531389641787637,2.86586222457823,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,12,4,20.488091387280125,2.95643177987071,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,13,4,25.031551901202214,2.8642274475627025,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,14,5,17.150324715766054,2.8942242521507495,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,15,5,21.81628611256403,2.801295403913215,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,16,4,26.60389147538931,2.7414388321257928,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,17,5,20.96646083380131,2.6423758657143237,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,18,1,33.529243696455374,1.779085561603229,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,19,2,31.39375802140008,1.8645830735560223,0.7685569981889047,0,918.1176147460936
48948.0,6.0,31,20,4,27.454532245463298,1.7596452528673763,0.5276927682076162,0,918.1176147460936
48948.0,6.0,31,21,1,35.60034753475393,1.9454494394333024,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,23,2,32.19000300626808,1.972996383876286,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,24,5,21.579375553534245,1.827571842487212,0.4815389220537701,0,918.1176147460936
48948.0,6.0,31,26,2,28.809856689887162,2.007038420099866,0.765685424949238,0,918.1176147460936
48948.0,6.0,31,27,2,33.34403311509983,2.0750458568538144,0.7685569981889047,0,918.1176147460936
48948.0,6.0,31,28,1,36.59024782238023,2.112508374572891,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,29,4,25.471933406008347,2.050063803911767,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,31,5,22.19529095074926,2.105923283371328,0.6466890965784271,0,918.1176147460936
48948.0,6.0,31,32,5,26.91556505588263,2.173400291001838,0.7685569981889047,0,918.1176147460936
48948.0,6.0,31,33,4,31.721669946055616,2.220594882235515,0.5638463841038082,0,918.1176147460936
48948.0,6.0,31,34,5,26.082666698928236,2.301789822474734,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,35,1,25.807830003834795,4.216280160645983,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,36,2,22.364843609041976,4.24246899343162,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,37,4,21.954565164128024,4.01710888694983,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,38,1,23.840501835487178,4.449730167522103,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,39,4,19.528816674561153,4.141408160081368,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,40,2,20.60480475082401,4.385430434897996,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,41,5,17.452358668175957,3.8062041610084676,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,42,5,16.95768650967253,4.007953874683866,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,43,2,17.48560636269991,4.297709817763897,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,44,2,19.337262680696398,4.55096728943019,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,45,1,21.246365257613522,4.695818999419853,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,46,4,14.557983408528935,4.173392660010033,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,47,4,15.972419323132161,4.48920443840812,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,48,5,11.963416400623853,3.9911525735027658,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,49,5,12.700654710906745,4.395088883327442,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,50,4,15.148924984850892,4.710694727249099,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,51,5,9.484132550515513,4.520896335524854,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,52,1,16.57004747116664,0.9477206674688126,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,53,4,14.238716056431626,1.3170287312399995,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,54,2,13.073803312221187,0.9587341692466667,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,55,1,13.751641035076782,0.5871430667821658,0.682842712474619,0,918.1176147460936
48948.0,6.0,31,56,4,11.02508883791744,1.1993185061414229,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,57,2,10.711483650500227,0.7359891202578455,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,58,5,12.214848588649163,1.7571776163478252,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,59,5,9.858034019077932,1.5208245621267509,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,60,2,8.084808769059396,0.9909855192367951,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,61,2,9.140428378540124,0.4145099798786216,0.8513997106635237,0,918.1176147460936
48948.0,6.0,31,62,1,11.22611863561467,0.13614429888301993,0.613407053921902,0,918.1176147460936
48948.0,6.0,31,63,4,6.40252947432386,1.4266388321464198,0.848528137423857,0,918.1176147460936
48948.0,6.0,31,64,4,5.845997073258562,0.5902848808759114,0.848528137423857,1,918.1176147460936
48948.0,6.0,31,65,5,6.45140562256876,1.9838812645700206,0.6466890965784271,0,918.1176147460936
48948.0,6.0,31,67,4,5.290295901822094,-0.048360457427498726,0.6466890965784271,0,918.1176147460936
48948.0,6.0,32,1,1,31.14906697610628,2.4034130911594627,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,2,4,25.231199908037226,2.4566729752457914,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,3,2,28.657088933051845,2.3211312378160867,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,4,1,32.493753914165524,2.216012390279278,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,5,4,25.12403387021243,2.316198016463325,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,6,2,28.99710977371859,2.19897549148111,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,7,5,19.150057482526435,2.433046330197965,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,8,5,21.591790331195792,2.3096505186625045,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,9,2,25.511187879513272,2.177274837273866,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,10,2,29.75627672174948,2.0813534744614213,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,11,1,32.854477814501685,2.0292724336616432,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,12,4,22.041076171969546,2.1487239465694628,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,13,4,26.370899418413256,2.0449597872764387,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,14,5,18.59562772840171,2.1095505187443653,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,15,5,23.030689697245442,1.9979312006243184,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,16,4,27.659138910101888,1.922973519497444,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,17,5,21.814606129052503,1.851378977956853,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,18,1,32.147350472754546,0.940035678432166,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,19,2,30.215687478249183,1.0337176657577856,0.7685569981889047,0,918.3673095703124
48948.0,6.0,32,20,4,26.045584509964822,0.935341235457486,0.5276927682076162,0,918.3673095703124
48948.0,6.0,32,21,1,34.60640211146963,1.1077061782296458,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,23,2,31.272982556649207,1.1435244149631398,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,24,5,20.354355883605937,1.0311234124316115,0.4815389220537701,0,918.3673095703124
48948.0,6.0,32,26,2,27.989208793323222,1.1878157904266362,0.765685424949238,0,918.3673095703124
48948.0,6.0,32,27,2,32.680439198299446,1.245019828396554,0.7685569981889047,0,918.3673095703124
48948.0,6.0,32,28,1,36.01377256433989,1.2761283876169986,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,29,4,24.774829560745687,1.2437351453014753,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,31,5,21.660760620341907,1.3160172771102916,0.6466890965784271,0,918.3673095703124
48948.0,6.0,32,32,5,26.529301686423253,1.3635357668768981,0.7685569981889047,0,918.3673095703124
48948.0,6.0,32,33,4,31.439133978002072,1.3962683184091869,0.5638463841038082,0,918.3673095703124
48948.0,6.0,32,34,5,26.035350493787707,1.495473741887563,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,35,1,28.330124002330948,3.2846302992264915,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,36,2,24.870872494191588,3.3046923151590004,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,37,4,24.559633465095537,3.1024318273772673,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,38,1,26.1523421762723,3.4944797597069615,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,39,4,22.09443205277247,3.2112806280003614,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,40,2,22.99018552376371,3.429975970360137,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,41,5,20.043658971581923,2.917121737766522,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,42,5,19.564446244318365,3.092426057100871,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,43,2,19.953753018650858,3.345392013137788,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,44,2,21.529908550939396,3.574828590190929,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,45,1,23.21758501846305,3.712079624945125,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,46,4,17.11011071388966,3.2316301130659957,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,47,4,18.252139362936525,3.5079644113794073,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,48,5,14.572560439188628,3.0755624730667668,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,49,5,15.09119678608362,3.412498519115413,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,50,4,17.121008238967576,3.697738652983949,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,51,5,11.75621508272064,3.4922528421881696,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,52,1,13.992272686150926,0.06877282410510599,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,53,4,12.038879499613843,0.5180532267430704,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,54,2,10.50330054262552,0.09167383594688228,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,55,1,11.211780633387932,-0.368481021530473,0.682842712474619,0,918.3673095703124
48948.0,6.0,32,56,4,8.679342745506643,0.41023402587681757,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,57,2,8.106521644729872,-0.19093990269664762,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,58,5,10.923523553391252,1.0474687427321587,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,59,5,8.083480605484251,0.8293542202818152,0.8513997106635237,0,918.3673095703124
48948.0,6.0,32,60,2,5.543226621899481,0.17434214856786112,0.848528137423857,1,918.3673095703124
48948.0,6.0,32,61,2,6.790586430068485,-0.6369123164993726,0.7685569981889047,0,918.3673095703124
48948.0,6.0,32,62,1,9.307596679163577,-0.9440269866775735,0.613407053921902,0,918.3673095703124
48948.0,6.0,32,63,4,4.5540124711068115,0.8634753915661082,0.848528137423857,0,918.3673095703124
48948.0,6.0,32,65,5,5.979188723585968,1.4939215681358347,0.6466890965784271,0,918.3673095703124
48948.0,6.0,32,67,4,4.0644929766513105,-1.4575771373038697,0.5052677403411177,0,918.3673095703124
48948.0,6.0,33,1,1,32.956054730216486,2.442692780157741,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,2,4,27.125132757333155,2.5030011052738703,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,3,2,30.33591976871293,2.369285378109977,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,4,1,33.981807328696156,2.262666020853715,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,5,4,26.80145363267873,2.3723325079114383,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,6,2,30.460024916855662,2.2529830624108858,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,7,5,21.023110251765313,2.4978177083932747,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,8,5,23.267311951221778,2.376305359846127,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,9,2,26.941844898712997,2.2407698131758966,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,10,2,30.989646781742245,2.139144915331657,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,11,1,33.97432631318442,2.082799748804935,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,12,4,23.428890181934513,2.2248910302792573,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,13,4,27.53921016056901,2.1127512455539743,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,14,5,19.923924908711818,2.203418423556477,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,15,5,24.113439922143566,2.0788285692701605,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,16,4,28.56489429333963,1.9920432822832708,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,17,5,22.58593521888325,1.9437875677984977,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,18,1,30.7830239334122,0.992791636776046,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,19,2,29.05044023164304,1.0945295527939685,0.7685569981889047,0,918.6013793945312
48948.0,6.0,33,20,4,24.68669432186952,1.0033530947922833,0.5638463841038082,0,918.6013793945312
48948.0,6.0,33,21,1,33.59201212733623,1.1614921602184096,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,23,2,30.34597484084874,1.2053809102136666,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,24,5,19.2208547528802,1.1281009226806364,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,25,5,22.446333736468084,1.1935295518181392,0.7685569981889047,0,918.6013793945312
48948.0,6.0,33,26,2,27.17228550048275,1.259648034600263,0.765685424949238,0,918.6013793945312
48948.0,6.0,33,27,2,31.981686954108362,1.3060360953853203,0.7685569981889047,0,918.6013793945312
48948.0,6.0,33,28,1,35.37972500187322,1.3309685594742717,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,29,4,24.099543763276213,1.3280004911706822,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,31,5,21.17174815352728,1.4157698829188676,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,32,5,26.129257949418033,1.4434260329666797,0.7685569981889047,0,918.6013793945312
48948.0,6.0,33,33,4,31.10037495108484,1.462251818482169,0.5638463841038082,0,918.6013793945312
48948.0,6.0,33,34,5,25.9532586808374,1.5777598552972834,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,35,1,30.708802638564492,3.2638675789386267,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,36,2,27.24329356606997,3.280813798055126,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,37,4,26.957229928868973,3.096351967837652,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,38,1,28.420095763670986,3.4556801016365766,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,39,4,24.48963319547169,3.194936518494381,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,40,2,25.303101251386344,3.393445490015748,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,41,5,22.387136139935734,2.9314966519798187,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,42,5,21.96103876801889,3.088332405167246,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,43,2,22.311253274067525,3.314139038902888,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,44,2,23.733874979630887,3.5228189281676134,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,45,1,25.276474848585217,3.651176845654723,0.613407053921902,0,918.6013793945312
48948.0,6.0,33,46,4,19.502233522888307,3.2111691369874062,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,47,4,20.514431780344996,3.456584602182393,0.848528137423857,0,918.6013793945312
48948.0,6.0,33,48,5,16.967091739686804,3.075590756183563,0.682842712474619,0,918.6013793945312
48948.0,6.0,33,49,5,17.418007951316028,3.3662766118684972,0.8513997106635237,0,918.6013793945312
48948.0,6.0,33,50,4,19.206556169216505,3.6222539481390124,0.682842712474619,0,918.6013793945312
