subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,9.0,20,5,2,49.65385015441527,3.1432027792238553,0.848528137423857,0,247.04690551757812
49221.0,9.0,20,6,4,52.37988098297891,3.0609909905069532,0.848528137423857,0,247.04690551757812
49221.0,9.0,20,7,1,44.61387138652785,3.2304413208792413,0.613407053921902,0,247.04690551757812
49221.0,9.0,20,8,1,46.236895308156086,3.1621528069521805,0.8513997106635237,0,247.04690551757812
49221.0,9.0,20,9,4,48.89782801281972,3.0730961080635106,0.848528137423857,0,247.04690551757812
49221.0,9.0,20,10,4,51.90515081381817,2.9937864716786127,0.8513997106635237,0,247.04690551757812
49221.0,9.0,20,11,5,54.18576979843459,2.9437191457625866,0.613407053921902,0,247.04690551757812
49221.0,9.0,20,12,2,45.424038096051724,3.087055010652963,0.848528137423857,0,247.04690551757812
49221.0,9.0,20,13,2,48.38894846538277,3.001153699742386,0.848528137423857,0,247.04690551757812
49221.0,9.0,20,14,1,41.96056350350671,3.103321902639953,0.682842712474619,0,247.04690551757812
49221.0,9.0,20,15,1,44.87578396157254,3.00967496039956,0.8513997106635237,0,247.04690551757812
49221.0,9.0,20,16,2,48.135050460133954,2.928069229691782,0.682842712474619,0,247.04690551757812
49221.0,9.0,20,17,1,42.18498390922811,2.9582274645368685,0.613407053921902,0,247.04690551757812
49221.0,9.0,20,18,5,55.25938652558975,3.7177389874744637,0.37888543819998316,0,247.04690551757812
49221.0,9.0,20,19,5,51.673436190281954,3.9162381460425237,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,20,4,50.263686703016155,3.7216728562685946,0.482842712474619,0,247.04690551757812
49221.0,9.0,20,21,2,50.82059025874046,3.523799549711719,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,22,4,45.78350692268435,3.8357747066754335,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,23,2,45.30368306669236,3.6160127641595223,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,24,5,43.734125287538305,4.082019233453183,0.37888543819998316,0,247.04690551757812
49221.0,9.0,20,25,4,42.021670734277194,3.972384741720677,0.482842712474619,0,247.04690551757812
49221.0,9.0,20,26,4,40.2754888805565,3.7324678506266196,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,27,1,40.96839266844201,3.486256785828767,0.482842712474619,0,247.04690551757812
49221.0,9.0,20,28,1,42.20848604806341,3.3697085905838193,0.4538461538461539,0,247.04690551757812
49221.0,9.0,20,29,2,35.941707106484984,3.8794539061381776,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,30,2,35.32846590210471,3.598425523617,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,31,2,32.580632512105645,4.0615053419741685,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,32,1,30.295078942902553,3.750378835073937,0.482842712474619,0,247.04690551757812
49221.0,9.0,20,33,1,31.210350869936082,3.4251012162665737,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,34,1,25.31067383439507,3.764628939675223,0.4308640753373011,0,247.04690551757812
49221.0,9.0,20,35,1,32.908467203122925,2.9121552021402897,0.613407053921902,0,247.04690551757812
49221.0,9.0,20,36,1,26.945444852167675,2.955845497630604,0.5276927682076162,0,247.04690551757812
49221.0,9.0,20,37,1,30.482849192867793,2.8324696678587955,0.6857142857142857,0,247.04690551757812
49221.0,9.0,20,38,2,34.385333960120725,2.7358834142133244,0.5276927682076162,0,247.04690551757812
49221.0,9.0,20,41,1,20.89120466684258,2.9233006749787043,0.4453398270311456,0,247.04690551757812
49221.0,9.0,20,43,4,27.423393238429743,2.6955816688189143,0.6242640687119285,0,247.04690551757812
49221.0,9.0,20,45,5,34.815837789534854,2.559699259140827,0.43533959677349143,0,247.04690551757812
49221.0,9.0,20,47,4,28.329053036127533,2.5728905456115143,0.5905350201669267,0,247.04690551757812
49221.0,9.0,20,48,2,20.536158400978422,2.628068219337347,0.46911412444492573,0,247.04690551757812
49221.0,9.0,20,51,5,23.782720192612352,2.3936777996555025,0.43533959677349143,0,247.04690551757812
49221.0,9.0,20,52,1,21.45510463996048,4.019680527024468,0.4308640753373011,0,247.04690551757812
49221.0,9.0,20,53,2,22.953555795089027,4.524279048297421,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,54,1,16.82735620666798,4.119355739227089,0.482842712474619,0,247.04690551757812
49221.0,9.0,20,55,1,15.47430483653174,3.4952686451068775,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,56,2,15.901296238565266,4.551257355082475,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,57,2,10.44726831925131,3.888912179659691,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,58,4,17.959469012950585,4.954291647217948,0.382842712474619,0,247.04690551757812
49221.0,9.0,20,59,4,8.879004476570252,4.6210484997331225,0.4242640687119285,0,247.04690551757812
49221.0,9.0,20,60,1,5.927133688620225,3.1833487392042055,0.4414213562373095,0,247.04690551757812
49221.0,9.0,20,61,1,9.395637838736011,2.695951538322567,0.37888543819998316,0,247.04690551757812
49221.0,9.0,20,62,4,12.187207459277825,5.231241405448799,0.4242640687119285,1,247.04690551757812
49221.0,9.0,20,64,5,17.838703170802507,-0.7627113608227112,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,65,4,8.632121644405954,-0.44681615419348963,0.3414213562373095,0,247.04690551757812
49221.0,9.0,20,66,2,5.5504700117777395,1.0684205721180844,0.2894427190999916,0,247.04690551757812
49221.0,9.0,21,1,5,61.70741961337618,-2.20175765848896,0.613407053921902,0,247.8802947998047
49221.0,9.0,21,2,2,55.96647387984334,-2.1665046235731795,0.682842712474619,0,247.8802947998047
49221.0,9.0,21,3,4,58.91749647434054,-2.236809169703615,0.8513997106635237,0,247.8802947998047
49221.0,9.0,21,4,5,62.131285058854786,-2.3001280801150816,0.682842712474619,0,247.8802947998047
49221.0,9.0,21,5,2,55.408728476952,-2.2292094113046454,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,6,4,58.60164147609974,-2.296747266348699,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,7,1,49.8639685291768,-2.1646665507809844,0.613407053921902,0,247.8802947998047
49221.0,9.0,21,8,1,51.9035932480715,-2.2205826486030285,0.8513997106635237,0,247.8802947998047
49221.0,9.0,21,9,4,55.07275355674524,-2.2929331404982483,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,10,4,58.49814848850122,-2.3571155541943147,0.8513997106635237,0,247.8802947998047
49221.0,9.0,21,11,5,61.02541283076467,-2.3976440828903223,0.613407053921902,0,247.8802947998047
49221.0,9.0,21,12,2,51.5447765050025,-2.288596829249352,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,13,2,54.96261617873917,-2.3571748026940478,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,14,1,48.01791109137631,-2.2836234176326506,0.682842712474619,0,247.8802947998047
49221.0,9.0,21,15,1,51.427084088445675,-2.35724219767856,0.8513997106635237,0,247.8802947998047
49221.0,9.0,21,16,2,55.07967111467537,-2.4214083855450603,0.682842712474619,0,247.8802947998047
49221.0,9.0,21,17,1,49.01745335390965,-2.4078062552464226,0.613407053921902,0,247.8802947998047
49221.0,9.0,21,18,5,56.68903465577222,-1.6839788745226554,0.37888543819998316,0,247.8802947998047
49221.0,9.0,21,19,5,51.45224056540128,-1.5008203969822926,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,20,4,51.72410892148274,-1.6948967325978643,0.482842712474619,0,247.8802947998047
49221.0,9.0,21,21,2,53.88352093398217,-1.880112115682704,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,22,4,46.34754626707583,-1.6010618636033833,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,23,2,47.7089659236104,-1.8121338502619428,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,24,5,42.21115319409452,-1.3656831750117975,0.37888543819998316,0,247.8802947998047
49221.0,9.0,21,25,4,41.48260655065034,-1.4839646222713256,0.482842712474619,0,247.8802947998047
49221.0,9.0,21,26,4,41.81933799999162,-1.7245003072640934,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,27,1,44.46242700617036,-1.9486295807086174,0.482842712474619,0,247.8802947998047
49221.0,9.0,21,28,1,46.53958108470433,-2.048653882388952,0.4538461538461539,0,247.8802947998047
49221.0,9.0,21,29,2,36.35338542714924,-1.6093860583350066,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,30,2,38.0738626427153,-1.8749482920183105,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,31,2,31.532209457508543,-1.4564582822472156,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,32,1,31.97390526341247,-1.7724012596181002,0.482842712474619,0,247.8802947998047
49221.0,9.0,21,33,1,35.360726835221584,-2.05314664129915,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,34,1,27.09367843818447,-1.8093633166331688,0.4308640753373011,0,247.8802947998047
49221.0,9.0,21,35,1,40.030793280559315,-2.472619772783272,0.613407053921902,0,247.8802947998047
49221.0,9.0,21,36,1,33.9397256010236,-2.462151137170579,0.5276927682076162,0,247.8802947998047
49221.0,9.0,21,37,1,37.95958595840475,-2.545012722869267,0.6857142857142857,0,247.8802947998047
49221.0,9.0,21,38,2,42.18951716237413,-2.611644489435588,0.5276927682076162,0,247.8802947998047
49221.0,9.0,21,41,1,28.126040119581784,-2.5222869669231827,0.4815389220537701,0,247.8802947998047
49221.0,9.0,21,43,4,35.3930354681763,-2.6621482972716595,0.765685424949238,0,247.8802947998047
49221.0,9.0,21,45,5,43.113336527052134,-2.753218918195745,0.43533959677349143,0,247.8802947998047
49221.0,9.0,21,46,2,32.039393881286955,-2.6953920276285706,0.848528137423857,0,247.8802947998047
49221.0,9.0,21,47,4,36.61349413182236,-2.7543581899776504,0.765685424949238,0,247.8802947998047
49221.0,9.0,21,48,2,28.729402376466343,-2.7363503734798154,0.6466890965784271,0,247.8802947998047
49221.0,9.0,21,49,4,33.38268642829172,-2.795433529393937,0.8513997106635237,0,247.8802947998047
49221.0,9.0,21,51,5,32.36308867571664,-2.8973427018031086,0.6034068236642477,0,247.8802947998047
49221.0,9.0,21,52,1,21.3723890234355,-1.6364664682296626,0.4308640753373011,0,247.8802947998047
49221.0,9.0,21,53,2,18.451705112689403,-1.086093930682472,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,54,1,16.38645190659444,-1.6564913451193184,0.482842712474619,0,247.8802947998047
49221.0,9.0,21,55,1,19.913969735053257,-2.180456587373775,0.3414213562373095,0,247.8802947998047
49221.0,9.0,21,56,2,11.883913805832524,-1.263252609687926,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,57,2,13.010679915590163,-2.0852935287793652,0.4242640687119285,0,247.8802947998047
49221.0,9.0,21,58,4,10.67422168599571,-0.634373202172676,0.3414213562373095,1,247.8802947998047
49221.0,9.0,21,59,4,6.479922308428201,-1.7889636440460026,0.382842712474619,0,247.8802947998047
49221.0,9.0,21,60,1,13.039930124228038,-2.6350580812427165,0.4414213562373095,0,247.8802947998047
49221.0,9.0,21,61,1,17.580243738512046,-2.773481271182338,0.37888543819998316,0,247.8802947998047
49221.0,9.0,21,64,5,9.349470339966533,-5.8793705316234774,0.2707106781186548,0,247.8802947998047
49221.0,9.0,21,65,4,3.932299601937559,-4.347691784935282,0.30000000000000004,0,247.8802947998047
49221.0,9.0,21,66,2,11.979706368725514,-3.4532730966198804,0.2894427190999916,0,247.8802947998047
49221.0,9.0,22,1,5,64.20033522301658,-1.2872741346276597,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,2,2,58.25359274653306,-1.2648157146458971,0.682842712474619,0,248.56350708007812
49221.0,9.0,22,3,4,61.67085995729933,-1.325721019880184,0.8513997106635237,0,248.56350708007812
49221.0,9.0,22,4,5,65.29248707061726,-1.3800535326240357,0.682842712474619,0,248.56350708007812
49221.0,9.0,22,5,2,58.13534178444143,-1.3255448674230343,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,6,4,61.76189654137669,-1.382996671344861,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,7,1,52.19215679505006,-1.2777545584198329,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,8,1,54.59982564912472,-1.3253459020709961,0.8513997106635237,0,248.56350708007812
49221.0,9.0,22,9,4,58.231905867047786,-1.386296664971535,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,10,4,62.054562772632686,-1.4399177853216583,0.8513997106635237,0,248.56350708007812
49221.0,9.0,22,11,5,64.82583197228045,-1.4736248500390507,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,12,2,54.70263117464927,-1.3900225180469234,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,13,2,58.54222200620341,-1.4466257104968177,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,14,1,51.17422059934774,-1.3942622245051677,0.682842712474619,0,248.56350708007812
49221.0,9.0,22,15,1,55.03285158834315,-1.4541895237334068,0.8513997106635237,0,248.56350708007812
49221.0,9.0,22,16,2,59.06292114295143,-1.5061049167866765,0.682842712474619,0,248.56350708007812
49221.0,9.0,22,17,1,52.959670307411514,-1.506429349918632,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,18,5,55.39938430919309,-0.7890366192703113,0.37888543819998316,0,248.56350708007812
49221.0,9.0,22,19,5,48.85820171563588,-0.6145347743334559,0.3414213562373095,0,248.56350708007812
49221.0,9.0,22,20,4,50.56433204219707,-0.8131022575951445,0.482842712474619,0,248.56350708007812
49221.0,9.0,22,21,2,54.09602087826193,-0.9922236260287605,0.3414213562373095,0,248.56350708007812
49221.0,9.0,22,22,4,44.548823417858635,-0.7347728047242756,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,23,2,47.47868435312149,-0.9430437368841145,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,24,5,38.763768663065335,-0.5040333198041733,0.37888543819998316,0,248.56350708007812
49221.0,9.0,22,25,4,38.89014863635188,-0.6328579142530544,0.482842712474619,0,248.56350708007812
49221.0,9.0,22,26,4,41.013064515411855,-0.8781563383911106,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,27,1,45.29568700144781,-1.0882009409018438,0.482842712474619,0,248.56350708007812
49221.0,9.0,22,28,1,48.078198395187655,-1.1772504577100815,0.4538461538461539,0,248.56350708007812
49221.0,9.0,22,29,2,34.783867726107275,-0.7895336323121969,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,30,2,38.46485738924714,-1.0444152429752402,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,31,2,28.944143570493146,-0.663790885075036,0.3414213562373095,0,248.56350708007812
49221.0,9.0,22,32,1,31.739427326546277,-0.9819074575526492,0.482842712474619,0,248.56350708007812
49221.0,9.0,22,33,1,37.10820727285145,-1.22835956361452,0.3414213562373095,0,248.56350708007812
49221.0,9.0,22,34,1,27.295624925123096,-1.059792078398761,0.4308640753373011,0,248.56350708007812
49221.0,9.0,22,35,1,44.44286903354969,-1.5900901332114892,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,36,1,38.36621734109939,-1.6038814012473788,0.5276927682076162,0,248.56350708007812
49221.0,9.0,22,37,1,42.79930528709984,-1.6609570539373326,0.6857142857142857,0,248.56350708007812
49221.0,9.0,22,38,2,47.34547954189786,-1.707199448976597,0.5276927682076162,0,248.56350708007812
49221.0,9.0,22,41,1,32.9773679377939,-1.6844590479213566,0.4815389220537701,0,248.56350708007812
49221.0,9.0,22,43,4,40.85878640016442,-1.7712070906553978,0.765685424949238,0,248.56350708007812
49221.0,9.0,22,45,5,48.947666502948685,-1.8296115195797824,0.4815389220537701,0,248.56350708007812
49221.0,9.0,22,46,2,37.69434205043586,-1.8113884351087375,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,47,4,42.49326208481944,-1.8464634327774956,0.848528137423857,0,248.56350708007812
49221.0,9.0,22,48,2,34.601826817904474,-1.8588407086436431,0.6466890965784271,0,248.56350708007812
49221.0,9.0,22,49,4,39.460110480460514,-1.89082969435113,0.8513997106635237,0,248.56350708007812
49221.0,9.0,22,50,5,44.34990664166099,-1.9157858564814583,0.6466890965784271,0,248.56350708007812
49221.0,9.0,22,51,5,38.83570836556573,-1.9788311711470632,0.613407053921902,0,248.56350708007812
49221.0,9.0,22,52,1,20.564462869109747,-0.9683386399549785,0.4308640753373011,0,248.56350708007812
49221.0,9.0,22,53,2,13.817714215567246,-0.43309377707829344,0.3308640753373011,0,248.56350708007812
49221.0,9.0,22,54,1,16.141778902304484,-1.0964408824790666,0.482842712474619,0,248.56350708007812
49221.0,9.0,22,55,1,23.025742683324573,-1.4749281531301424,0.3414213562373095,0,248.56350708007812
49221.0,9.0,22,56,2,9.402287975427807,-0.9225195789335938,0.4242640687119285,1,248.56350708007812
49221.0,9.0,22,57,2,16.06333773412821,-1.5391485616413005,0.4242640687119285,0,248.56350708007812
49221.0,9.0,22,59,4,9.266974274414464,-1.699291606797237,0.382842712474619,0,248.56350708007812
49221.0,9.0,22,60,1,18.854829943291783,-1.9146577694311115,0.4414213562373095,0,248.56350708007812
49221.0,9.0,22,61,1,23.776427658173315,-1.9563161093722088,0.37888543819998316,0,248.56350708007812
49221.0,9.0,22,64,5,6.447386934770075,-3.9225849805793933,0.23395623132202234,0,248.56350708007812
49221.0,9.0,22,65,4,10.544979766430888,-2.7503054794742123,0.30000000000000004,0,248.56350708007812
49221.0,9.0,22,66,2,19.51472260274867,-2.44089627703744,0.2894427190999916,0,248.56350708007812
49221.0,9.0,23,1,5,58.920075754010654,-0.062128229187928485,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,2,2,52.91134791982785,-0.042961883149157276,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,3,4,56.519504876393,-0.10626850767419027,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,4,5,60.32659549694606,-0.16178501681485224,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,5,2,52.98904687177096,-0.10972910558481008,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,6,4,56.81269911875584,-0.16845622531835036,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,7,1,46.899713862018274,-0.06411430712716704,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,8,1,49.459314039772806,-0.11368369742847717,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,9,4,53.301664496190064,-0.1760066862544557,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,10,4,57.32286743389543,-0.22977129935752683,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,11,5,60.22500905595306,-0.2630701675770927,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,12,2,49.79409698920683,-0.18462142818804228,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,13,2,53.845109227766244,-0.24122903670432394,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,14,1,46.290784740341834,-0.19454093889787594,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,15,1,50.375395230769215,-0.2542670405441104,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,16,2,54.6124906723338,-0.3048837557783023,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,17,1,48.5289557817852,-0.31441184706433933,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,18,5,49.31699769462626,0.48555433138536885,0.37888543819998316,0,249.0802001953125
49221.0,9.0,23,19,5,42.88463457515392,0.6847299771008576,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,20,4,44.48347185420186,0.4582366460365107,0.482842712474619,0,249.0802001953125
49221.0,9.0,23,21,2,48.150458500025216,0.2568753514552039,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,22,4,38.477897318016545,0.5484905275325508,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,23,2,41.47572745082245,0.3091112811157327,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,24,5,32.976873760994074,0.822593543916916,0.37888543819998316,0,249.0802001953125
49221.0,9.0,23,25,4,32.89860021077007,0.6706643959261626,0.482842712474619,0,249.0802001953125
49221.0,9.0,23,26,4,34.9571921267593,0.38109110484391684,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,27,1,39.51825738751956,0.14108116474940147,0.482842712474619,0,249.0802001953125
49221.0,9.0,23,28,1,42.503368804434615,0.04317074213513439,0.4538461538461539,0,249.0802001953125
49221.0,9.0,23,29,2,28.701473746123533,0.4852054093414845,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,30,2,32.61076479873633,0.18320643608940068,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,31,2,22.924744469931923,0.6443501643121318,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,32,1,25.792078135946245,0.24777595169172095,0.482842712474619,0,249.0802001953125
49221.0,9.0,23,33,1,31.70045236475086,-0.03532164513540703,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,34,1,21.490563072254602,0.13945795068194278,0.4308640753373011,0,249.0802001953125
49221.0,9.0,23,35,1,40.4326188496095,-0.4237861476056231,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,36,1,34.46493985012181,-0.45806019109271057,0.5276927682076162,0,249.0802001953125
49221.0,9.0,23,37,1,39.149403209398415,-0.5056542051195424,0.7685569981889047,0,249.0802001953125
49221.0,9.0,23,38,2,43.90352451035789,-0.5430108200914081,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,40,2,40.815488743095116,-0.5836841204341939,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,41,1,29.543264892672784,-0.5712319113362628,0.4815389220537701,0,249.0802001953125
49221.0,9.0,23,43,4,37.80593575410946,-0.6309220207442825,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,44,4,42.70986386097939,-0.6551975377585642,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,45,5,46.15488117164935,-0.6691156472500843,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,46,2,34.895177820867744,-0.6861818700732677,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,47,4,39.84365856606947,-0.7053821484900928,0.848528137423857,0,249.0802001953125
49221.0,9.0,23,48,2,32.1100933050047,-0.7512567884573279,0.6466890965784271,0,249.0802001953125
49221.0,9.0,23,49,4,37.0931501066659,-0.7631737186687446,0.8513997106635237,0,249.0802001953125
49221.0,9.0,23,50,5,42.080226682079434,-0.7722670622106671,0.682842712474619,0,249.0802001953125
49221.0,9.0,23,51,5,36.99028101339468,-0.8576561932129344,0.613407053921902,0,249.0802001953125
49221.0,9.0,23,52,1,14.615526503510198,0.23278673350683976,0.4308640753373011,0,249.0802001953125
49221.0,9.0,23,53,2,8.398763957126302,1.0982755488779712,0.2601533972186464,0,249.0802001953125
49221.0,9.0,23,54,1,10.49888668224426,0.0031920874649725706,0.4414213562373095,1,249.0802001953125
49221.0,9.0,23,55,1,18.705988536447038,-0.4073814434142788,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,57,2,12.315978277747318,-0.6071972181273424,0.4242640687119285,0,249.0802001953125
49221.0,9.0,23,59,4,7.311130880390506,-1.1398797448710818,0.3414213562373095,0,249.0802001953125
49221.0,9.0,23,60,1,17.121332317003887,-0.9663496145351879,0.4414213562373095,0,249.0802001953125
49221.0,9.0,23,61,1,22.090353394385133,-0.9377734407249816,0.37888543819998316,0,249.0802001953125
49221.0,9.0,23,64,5,12.52961541208314,-2.6536405024918563,0.22071067811865475,0,249.0802001953125
49221.0,9.0,23,65,4,14.024216481992617,-1.8892575237881193,0.30000000000000004,0,249.0802001953125
49221.0,9.0,23,66,2,20.8893760915178,-1.4611804149426324,0.2894427190999916,0,249.0802001953125
49221.0,9.0,24,1,5,50.802917029848714,-0.11134834400993487,0.613407053921902,0,249.6970062255859
49221.0,9.0,24,2,2,44.78386546188873,-0.09016376906291168,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,3,4,48.440134178894894,-0.16340492600027168,0.8513997106635237,0,249.6970062255859
49221.0,9.0,24,4,5,52.31919908437181,-0.22608243481232604,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,5,2,44.91411696633741,-0.1689626829370472,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,6,4,48.817311442014386,-0.23571095199902325,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,7,1,38.78482707154669,-0.11711456908733786,0.613407053921902,0,249.6970062255859
49221.0,9.0,24,8,1,41.389723440273606,-0.17546717201731632,0.8513997106635237,0,249.6970062255859
49221.0,9.0,24,9,4,45.32064871582406,-0.2468263908017394,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,10,4,49.44505226596405,-0.3065449465138068,0.8513997106635237,0,249.6970062255859
49221.0,9.0,24,11,5,52.42289184198512,-0.34267085516773677,0.613407053921902,0,249.6970062255859
49221.0,9.0,24,12,2,41.830521197083144,-0.2597984950684509,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,13,2,45.996135676602364,-0.322854842995686,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,14,1,38.34871324068278,-0.2751291456113806,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,15,1,42.56143560521554,-0.3418028924422516,0.8513997106635237,0,249.6970062255859
49221.0,9.0,24,16,2,46.9289654087718,-0.3962729257667683,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,17,1,40.88381123751256,-0.4154572711827137,0.613407053921902,0,249.6970062255859
49221.0,9.0,24,18,5,42.26470674684762,0.5362094871712059,0.37888543819998316,0,249.6970062255859
49221.0,9.0,24,19,5,36.906856409469896,0.7853127120463258,0.3414213562373095,0,249.6970062255859
49221.0,9.0,24,20,4,37.3338993027893,0.5153410828767228,0.482842712474619,0,249.6970062255859
49221.0,9.0,24,21,2,40.317787938729886,0.2687076872704116,0.3414213562373095,0,249.6970062255859
49221.0,9.0,24,22,4,31.788089661755457,0.6427669496437093,0.4242640687119285,0,249.6970062255859
49221.0,9.0,24,23,2,33.79625173692175,0.3427643783691491,0.4242640687119285,0,249.6970062255859
49221.0,9.0,24,24,5,28.040921132801724,0.9974423792483994,0.37888543819998316,0,249.6970062255859
49221.0,9.0,24,25,4,26.965630931554287,0.8196315810914011,0.482842712474619,0,249.6970062255859
49221.0,9.0,24,26,4,27.54721834701971,0.4512666112850826,0.4242640687119285,0,249.6970062255859
49221.0,9.0,24,27,1,31.473055552010855,0.13762979879111692,0.482842712474619,0,249.6970062255859
49221.0,9.0,24,28,1,34.371575747130834,0.013680421897259487,0.4538461538461539,0,249.6970062255859
49221.0,9.0,24,29,2,21.80623410521341,0.6198963975351238,0.4242640687119285,0,249.6970062255859
49221.0,9.0,24,30,2,24.641749795275388,0.20320011554633843,0.4242640687119285,0,249.6970062255859
49221.0,9.0,24,31,2,17.093111274556357,0.8937850946857012,0.3414213562373095,0,249.6970062255859
49221.0,9.0,24,32,1,17.9966230211656,0.31804164323645223,0.482842712474619,0,249.6970062255859
49221.0,9.0,24,33,1,23.570796068175756,-0.08784269026190927,0.3414213562373095,0,249.6970062255859
49221.0,9.0,24,34,1,13.468223376515995,0.1817772364834892,0.4308640753373011,0,249.6970062255859
49221.0,9.0,24,35,1,33.20628538318947,-0.5643859279550596,0.613407053921902,0,249.6970062255859
49221.0,9.0,24,36,1,27.428372462045214,-0.6295460653821772,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,37,1,32.298105354300134,-0.667644559363962,0.8513997106635237,0,249.6970062255859
49221.0,9.0,24,38,2,37.20241394101009,-0.695730485959092,0.682842712474619,0,249.6970062255859
49221.0,9.0,24,39,2,29.39385842440505,-0.7330945599758527,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,40,2,34.3489578682492,-0.7541358126395028,0.848528137423857,0,249.6970062255859
49221.0,9.0,24,41,1,23.151324393604582,-0.8025424215441921,0.613407053921902,0,249.6970062255859
