subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,5,34,64,7,2,25.282855491062055,-0.6335701842834626,0.613407053921902,0,75.11100006103516
48109,5,34,64,8,2,27.85830779936057,-0.7229023693074667,0.8513997106635237,0,75.11100006103516
48109,5,34,64,9,2,31.84498729499168,-0.8242610755075066,0.848528137423857,0,75.11100006103516
48109,5,34,64,10,2,36.08491538291934,-0.9024578622472593,0.8513997106635237,0,75.11100006103516
48109,5,34,64,11,2,39.159719736668656,-0.9469403425000749,0.613407053921902,0,75.11100006103516
48109,5,34,64,12,2,28.378302169930055,-0.8473584109916626,0.848528137423857,0,75.11100006103516
48109,5,34,64,13,2,32.685561589517235,-0.9307555030619123,0.848528137423857,0,75.11100006103516
48109,5,34,64,14,2,24.930961719868172,-0.8768629155693162,0.682842712474619,0,75.11100006103516
48109,5,34,64,15,2,29.31843711134343,-0.9655864242549586,0.8513997106635237,0,75.11100006103516
48109,5,34,64,16,2,33.87607794633357,-1.0308428014161604,0.682842712474619,0,75.11100006103516
48109,5,34,64,17,2,27.949025597242784,-1.0781670501088447,0.613407053921902,0,75.11100006103516
48109,5,34,64,18,2,34.95001614273863,-1.8841867176310025,0.613407053921902,0,75.11100006103516
48109,5,34,64,19,2,33.53992175295223,-1.7905896850787082,0.8513997106635237,0,75.11100006103516
48109,5,34,64,20,2,28.92937000385405,-1.8527078126184644,0.682842712474619,0,75.11100006103516
48109,5,34,64,21,2,38.248454263779415,-1.7436193334778434,0.682842712474619,0,75.11100006103516
48109,5,34,64,22,2,30.34276900004703,-1.743271380696084,0.848528137423857,0,75.11100006103516
48109,5,34,64,23,2,35.12408764600844,-1.698468001193063,0.848528137423857,0,75.11100006103516
48109,5,34,64,24,2,23.86584124484794,-1.7229374016417918,0.613407053921902,0,75.11100006103516
48109,5,34,64,25,2,27.229412589813105,-1.6849756325746974,0.8513997106635237,0,75.11100006103516
48109,5,34,64,26,2,32.08518057235365,-1.644635795306446,0.848528137423857,0,75.11100006103516
48109,5,34,64,27,2,36.979409334585206,-1.6149356550437046,0.8513997106635237,0,75.11100006103516
48109,5,34,64,28,2,40.42077740960452,-1.5984345805574964,0.613407053921902,0,75.11100006103516
48109,5,34,64,29,2,29.158465181771778,-1.5797757371792813,0.848528137423857,0,75.11100006103516
48109,5,34,64,30,2,34.10621635612582,-1.5569139024906518,0.848528137423857,0,75.11100006103516
48109,5,34,64,31,2,26.38130722979159,-1.5008657869100979,0.682842712474619,0,75.11100006103516
48109,5,34,64,32,2,31.36863518750731,-1.4884990602362542,0.8513997106635237,0,75.11100006103516
48109,5,34,64,33,2,36.359444108803274,-1.4795262476504583,0.682842712474619,0,75.11100006103516
48109,5,34,64,34,2,31.335506958455117,-1.3768106347982731,0.613407053921902,0,75.11100006103516
48109,5,34,64,35,2,31.480173905111684,0.10622757660172777,0.613407053921902,0,75.11100006103516
48109,5,34,64,36,2,27.98354206099734,0.10105542575157789,0.8513997106635237,0,75.11100006103516
48109,5,34,64,37,2,28.654781950904372,-0.07414148326885428,0.682842712474619,0,75.11100006103516
48109,5,34,64,38,2,28.196821166673022,0.2791280192503236,0.682842712474619,0,75.11100006103516
48109,5,34,64,39,2,25.735604653544673,-0.0006754882440787036,0.848528137423857,0,75.11100006103516
48109,5,34,64,40,2,25.481433329176806,0.1946322751639773,0.848528137423857,0,75.11100006103516
48109,5,34,64,41,2,24.958497533895752,-0.2559991606341021,0.613407053921902,0,75.11100006103516
48109,5,34,64,42,2,23.802606317113533,-0.12035477686583862,0.8513997106635237,0,75.11100006103516
48109,5,34,64,43,2,22.990131907260242,0.09093790099315546,0.848528137423857,0,75.11100006103516
48109,5,34,64,44,2,23.249263703157524,0.3073384551768168,0.8513997106635237,0,75.11100006103516
48109,5,34,64,45,2,24.055471957061467,0.4514816098682617,0.613407053921902,0,75.11100006103516
48109,5,34,64,46,2,20.803578675727124,-0.03618764227087268,0.848528137423857,0,75.11100006103516
48109,5,34,64,47,2,20.488313335726314,0.20610805822405176,0.848528137423857,0,75.11100006103516
48109,5,34,64,48,2,19.027128167989808,-0.18998329721898144,0.682842712474619,0,75.11100006103516
48109,5,34,64,49,2,18.00038066116502,0.07520873229984071,0.8513997106635237,0,75.11100006103516
48109,5,34,64,50,2,18.330188257968768,0.3507416583238139,0.682842712474619,0,75.11100006103516
48109,5,34,64,51,2,14.511753206638279,0.057765397951609954,0.613407053921902,0,75.11100006103516
48109,5,34,64,52,,,,,0,75.11100006103516
48109,5,34,64,53,,,,,0,75.11100006103516
48109,5,34,64,54,,,,,0,75.11100006103516
48109,5,34,64,55,2,7.1659889837296324,-2.8113239373034604,0.3102147296649331,0,75.11100006103516
48109,5,34,64,56,,,,,0,75.11100006103516
48109,5,34,64,57,,,,,0,75.11100006103516
48109,5,34,64,58,,,,,0,75.11100006103516
48109,5,34,64,59,,,,,0,75.11100006103516
48109,5,34,64,60,,,,,0,75.11100006103516
48109,5,34,64,61,,,,,0,75.11100006103516
48109,5,34,64,62,,,,,0,75.11100006103516
48109,5,34,64,63,2,8.813452412415272,-1.3717549331824839,0.765685424949238,0,75.11100006103516
48109,5,34,64,64,2,3.828712714691584,-1.304545185780884,0.6366888663207728,1,75.11100006103516
48109,5,34,64,65,2,11.681272413407424,-1.1676115807668161,0.6466890965784271,0,75.11100006103516
48109,5,34,64,66,2,6.959470010134802,-0.9849611163584846,0.8513997106635237,0,75.11100006103516
48109,5,34,64,67,,,,,0,75.11100006103516
48109,5,34,64,68,2,9.019808514510327,-0.6259324462395408,0.6034068236642477,0,75.11100006103516
48109,5,35,63,1,2,36.16254570787422,-0.3008161705863842,0.613407053921902,0,75.2510986328125
48109,5,35,63,2,2,30.16254717554487,-0.26696175656549526,0.682842712474619,0,75.2510986328125
48109,5,35,63,3,2,33.79601088955292,-0.37459490548619734,0.8513997106635237,0,75.2510986328125
48109,5,35,63,4,2,37.7433630189016,-0.4605495814581998,0.682842712474619,0,75.2510986328125
48109,5,35,63,5,2,30.27322441280544,-0.38397271740516403,0.848528137423857,0,75.2510986328125
48109,5,35,63,6,2,34.261628920381014,-0.47763617052273866,0.848528137423857,0,75.2510986328125
48109,5,35,63,7,2,24.142123160536496,-0.304104762504982,0.613407053921902,0,75.2510986328125
48109,5,35,63,8,2,26.753801237382685,-0.3958190863928289,0.8513997106635237,0,75.2510986328125
48109,5,35,63,9,2,30.792157777252132,-0.4985805001938729,0.848528137423857,0,75.2510986328125
48109,5,35,63,10,2,35.079168754532915,-0.576895632028374,0.8513997106635237,0,75.2510986328125
48109,5,35,63,11,2,38.18339757617,-0.6210736801838134,0.613407053921902,0,75.2510986328125
48109,5,35,63,12,2,27.33961859427613,-0.5248287372123713,0.848528137423857,0,75.2510986328125
48109,5,35,63,13,2,31.69930353825299,-0.6080111670481383,0.848528137423857,0,75.2510986328125
48109,5,35,63,14,2,23.91134687092697,-0.558632813101599,0.682842712474619,0,75.2510986328125
48109,5,35,63,15,2,28.35742599587626,-0.6465055126061445,0.8513997106635237,0,75.2510986328125
48109,5,35,63,16,2,32.96262594274625,-0.7102101342736444,0.682842712474619,0,75.2510986328125
48109,5,35,63,17,2,27.075528602121242,-0.7641087744258332,0.613407053921902,0,75.2510986328125
48109,5,35,63,18,2,34.93434544507945,-1.574731386128779,0.613407053921902,0,75.2510986328125
48109,5,35,63,19,2,33.41358783045389,-1.482431656223858,0.8513997106635237,0,75.2510986328125
48109,5,35,63,20,2,28.880386974097956,-1.5503527733990254,0.682842712474619,0,75.2510986328125
48109,5,35,63,21,2,38.06387988150007,-1.4309143762298109,0.682842712474619,0,75.2510986328125
48109,5,35,63,22,2,30.16254278857051,-1.4386595717219337,0.848528137423857,0,75.2510986328125
48109,5,35,63,23,2,34.887964793065194,-1.388279215905845,0.848528137423857,0,75.2510986328125
48109,5,35,63,24,2,23.66783372618564,-1.4288457511545185,0.613407053921902,0,75.2510986328125
48109,5,35,63,25,2,26.98314516955422,-1.384446772560823,0.8513997106635237,0,75.2510986328125
48109,5,35,63,26,2,31.788067307891602,-1.3372200201979259,0.848528137423857,0,75.2510986328125
48109,5,35,63,27,2,36.64522237756044,-1.3024512489352729,0.8513997106635237,0,75.2510986328125
48109,5,35,63,28,2,40.06614647120089,-1.2831443105935676,0.613407053921902,0,75.2510986328125
48109,5,35,63,29,2,28.788754035906752,-1.275330759385004,0.848528137423857,0,75.2510986328125
48109,5,35,63,30,2,33.70732055310459,-1.2464793208101246,0.848528137423857,0,75.2510986328125
48109,5,35,63,31,2,25.9249589143132,-1.1994203666934389,0.682842712474619,0,75.2510986328125
48109,5,35,63,32,2,30.894895931830508,-1.1800754615548197,0.8513997106635237,0,75.2510986328125
48109,5,35,63,33,2,35.87318907719868,-1.1660956359681778,0.682842712474619,0,75.2510986328125
48109,5,35,63,34,2,30.741729858060207,-1.0665541252437438,0.613407053921902,0,75.2510986328125
48109,5,35,63,35,2,30.41032035169368,0.4668797338599431,0.613407053921902,0,75.2510986328125
48109,5,35,63,36,2,26.911488696564554,0.4637187729608383,0.8513997106635237,0,75.2510986328125
48109,5,35,63,37,2,27.50671415845832,0.28099849826952217,0.682842712474619,0,75.2510986328125
48109,5,35,63,38,2,27.236687095451096,0.6482712977232816,0.682842712474619,0,75.2510986328125
48109,5,35,63,39,2,24.615383159651028,0.3592151065957603,0.848528137423857,0,75.2510986328125
48109,5,35,63,40,2,24.46479078526162,0.563225497157422,0.848528137423857,0,75.2510986328125
48109,5,35,63,41,2,23.770353852612452,0.09198596000544468,0.613407053921902,0,75.2510986328125
48109,5,35,63,42,2,22.64080281985471,0.23490519744916893,0.8513997106635237,0,75.2510986328125
48109,5,35,63,43,2,21.913805064336305,0.4574522533376286,0.848528137423857,0,75.2510986328125
48109,5,35,63,44,2,22.311964334587888,0.6833357644230234,0.8513997106635237,0,75.2510986328125
48109,5,35,63,45,2,23.23574794399903,0.8317376674418566,0.613407053921902,0,75.2510986328125
48109,5,35,63,46,2,19.669868241267938,0.32575951853070406,0.848528137423857,0,75.2510986328125
48109,5,35,63,47,2,19.48108356070143,0.581699981391639,0.848528137423857,0,75.2510986328125
48109,5,35,63,48,2,17.849161909175194,0.1638377796644377,0.682842712474619,0,75.2510986328125
48109,5,35,63,49,2,16.91749038510562,0.4474836907735573,0.8513997106635237,0,75.2510986328125
48109,5,35,63,50,2,17.43015722821603,0.7381443599131168,0.682842712474619,0,75.2510986328125
48109,5,35,63,51,2,13.421703353256913,0.43609056373873467,0.613407053921902,0,75.2510986328125
48109,5,35,63,52,,,,,0,75.2510986328125
48109,5,35,63,53,,,,,0,75.2510986328125
48109,5,35,63,54,,,,,0,75.2510986328125
48109,5,35,63,55,2,8.132319693186528,-2.5593948531642834,0.25443430137685263,0,75.2510986328125
48109,5,35,63,56,,,,,0,75.2510986328125
48109,5,35,63,57,,,,,0,75.2510986328125
48109,5,35,63,58,,,,,0,75.2510986328125
48109,5,35,63,59,,,,,0,75.2510986328125
48109,5,35,63,60,,,,,0,75.2510986328125
48109,5,35,63,61,,,,,0,75.2510986328125
48109,5,35,63,62,,,,,0,75.2510986328125
48109,5,35,63,63,2,8.260831113652502,-1.1521432576610973,0.7195315787953919,1,75.2510986328125
48109,5,35,63,64,,,,,0,75.2510986328125
48109,5,35,63,65,2,10.906125177485778,-0.9043775771826981,0.6466890965784271,0,75.2510986328125
48109,5,35,63,66,2,6.045863582415637,-0.7596948916730175,0.7685569981889047,0,75.2510986328125
48109,5,35,63,67,,,,,0,75.2510986328125
48109,5,35,63,68,2,7.8811056638325105,-0.32452167819814604,0.6034068236642477,0,75.2510986328125
48109,5,36,66,1,2,34.4283920776233,1.1593205320884297,0.613407053921902,0,75.77110290527344
48109,5,36,66,2,2,28.699395744084566,1.2262811834582819,0.682842712474619,0,75.77110290527344
48109,5,36,66,3,2,31.690063383552232,1.0933155314471508,0.8513997106635237,0,75.77110290527344
48109,5,36,66,4,2,35.14064482094113,0.9848293936201915,0.682842712474619,0,75.77110290527344
48109,5,36,66,5,2,28.16706206513202,1.1032706659058136,0.848528137423857,0,75.77110290527344
48109,5,36,66,6,2,31.60677437763901,0.9815755013059337,0.848528137423857,0,75.77110290527344
48109,5,36,66,7,2,22.60162146138758,1.2364557242548346,0.613407053921902,0,75.77110290527344
48109,5,36,66,8,2,24.647650060572524,1.1160703545012782,0.8513997106635237,0,75.77110290527344
48109,5,36,66,9,2,28.07332282944823,0.9775024534100396,0.848528137423857,0,75.77110290527344
48109,5,36,66,10,2,31.917334723695173,0.8706344222899756,0.8513997106635237,0,75.77110290527344
48109,5,36,66,11,2,34.7834675771261,0.8103364068554249,0.613407053921902,0,75.77110290527344
48109,5,36,66,12,2,24.540471120454484,0.9722565826300765,0.848528137423857,0,75.77110290527344
48109,5,36,66,13,2,28.422517903800134,0.8528705367051517,0.848528137423857,0,75.77110290527344
48109,5,36,66,14,2,21.00852186474103,0.9652465913723675,0.682842712474619,0,75.77110290527344
48109,5,36,66,15,2,24.93918186547587,0.8301354321245752,0.8513997106635237,0,75.77110290527344
48109,5,36,66,16,2,29.198760132876515,0.7330660210839193,0.682842712474619,0,75.77110290527344
48109,5,36,66,17,2,23.138900758728436,0.7051070968410118,0.613407053921902,0,75.77110290527344
48109,5,36,66,18,2,29.33036339128052,-0.2840840250130412,0.613407053921902,0,75.77110290527344
48109,5,36,66,19,2,27.781725656653613,-0.17407286401055258,0.8513997106635237,0,75.77110290527344
48109,5,36,66,20,2,23.264124296512584,-0.25838157689414354,0.682842712474619,0,75.77110290527344
48109,5,36,66,21,2,32.44116338295444,-0.11364845052527026,0.682842712474619,0,75.77110290527344
48109,5,36,66,22,2,24.537648851431257,-0.1202277771649288,0.848528137423857,0,75.77110290527344
48109,5,36,66,23,2,29.28653295175317,-0.061852928206713925,0.848528137423857,0,75.77110290527344
48109,5,36,66,24,2,18.047015848226565,-0.10365096021533901,0.613407053921902,0,75.77110290527344
48109,5,36,66,25,2,21.38616706777364,-0.050256966956536614,0.8513997106635237,0,75.77110290527344
48109,5,36,66,26,2,26.22923832345698,0.002224635766218591,0.848528137423857,0,75.77110290527344
48109,5,36,66,27,2,31.121981688296824,0.03827980335908221,0.8513997106635237,0,75.77110290527344
48109,5,36,66,28,2,34.56517185016252,0.05742875311574702,0.613407053921902,0,75.77110290527344
48109,5,36,66,29,2,23.307614071871114,0.08277149333258754,0.848528137423857,0,75.77110290527344
48109,5,36,66,30,2,28.263928865273897,0.10846736058348871,0.848528137423857,0,75.77110290527344
48109,5,36,66,31,2,20.579523911350925,0.18550057195359482,0.682842712474619,0,75.77110290527344
48109,5,36,66,32,2,25.575801172120553,0.19390908977110963,0.8513997106635237,0,75.77110290527344
48109,5,36,66,33,2,30.5732956478987,0.199569002273008,0.682842712474619,0,75.77110290527344
48109,5,36,66,34,2,25.693883890779144,0.33047073901581997,0.613407053921902,0,75.77110290527344
48109,5,36,66,35,2,32.915632118004375,1.9346086242771134,0.613407053921902,0,75.77110290527344
48109,5,36,66,36,2,29.451396807805295,1.9506379240408336,0.8513997106635237,0,75.77110290527344
48109,5,36,66,37,2,29.120260560454852,1.7800723066104083,0.682842712474619,0,75.77110290527344
48109,5,36,66,38,2,30.606861530591885,2.112843661959944,0.682842712474619,0,75.77110290527344
48109,5,36,66,39,2,26.68544253401513,1.8720655431265607,0.848528137423857,0,75.77110290527344
48109,5,36,66,40,2,27.504691273639946,2.054380237371935,0.848528137423857,0,75.77110290527344
48109,5,36,66,41,2,24.454330360208775,1.6325045762127888,0.613407053921902,0,75.77110290527344
48109,5,36,66,42,2,24.121378744624938,1.7760826640951382,0.8513997106635237,0,75.77110290527344
48109,5,36,66,43,2,24.520116463093427,1.9813809064727237,0.848528137423857,0,75.77110290527344
48109,5,36,66,44,2,25.89655015992838,2.172425814446429,0.8513997106635237,0,75.77110290527344
48109,5,36,66,45,2,27.36709610757235,2.2918010506518818,0.613407053921902,0,75.77110290527344
48109,5,36,66,46,2,21.7017091646968,1.8888117399306132,0.848528137423857,0,75.77110290527344
48109,5,36,66,47,2,22.701528131187704,2.1099785141435667,0.848528137423857,0,75.77110290527344
48109,5,36,66,48,2,19.123081602464207,1.7700072920136483,0.682842712474619,0,75.77110290527344
48109,5,36,66,49,2,19.623645145500532,2.0275294460647317,0.8513997106635237,0,75.77110290527344
48109,5,36,66,50,2,21.31859863167718,2.2580210885222227,0.682842712474619,0,75.77110290527344
48109,5,36,66,51,2,16.233711374775933,2.076324848380514,0.613407053921902,0,75.77110290527344
48109,5,36,66,52,,,,,0,75.77110290527344
48109,5,36,66,53,,,,,0,75.77110290527344
48109,5,36,66,54,,,,,0,75.77110290527344
48109,5,36,66,55,2,7.371847526965898,-1.9885588732520372,0.24959611631863793,0,75.77110290527344
48109,5,36,66,56,,,,,0,75.77110290527344
48109,5,36,66,57,,,,,0,75.77110290527344
48109,5,36,66,58,,,,,0,75.77110290527344
48109,5,36,66,59,2,5.630488512014648,0.0706657276332569,0.4428253815499883,0,75.77110290527344
48109,5,36,66,60,,,,,0,75.77110290527344
48109,5,36,66,61,,,,,0,75.77110290527344
48109,5,36,66,62,,,,,0,75.77110290527344
48109,5,36,66,63,,,,,0,75.77110290527344
48109,5,36,66,64,,,,,0,75.77110290527344
48109,5,36,66,65,2,6.9174463099519325,0.8656074774269826,0.5638463841038082,0,75.77110290527344
48109,5,36,66,66,2,4.1528619376388,1.6639450879230007,0.6271356419515952,1,75.77110290527344
48109,5,36,66,67,,,,,0,75.77110290527344
48109,5,36,66,68,2,7.635465019898013,1.7258496546207094,0.5555604578187299,0,75.77110290527344
48109,5,37,68,1,2,33.30651297854213,0.24934321252767933,0.613407053921902,0,75.89119720458984
48109,5,37,68,2,2,27.599588625862417,0.3207182406477066,0.682842712474619,0,75.89119720458984
48109,5,37,68,3,2,30.551940077013473,0.18164138646809425,0.8513997106635237,0,75.89119720458984
48109,5,37,68,4,2,33.986832635919605,0.06882623150409906,0.682842712474619,0,75.89119720458984
48109,5,37,68,5,2,27.031173406563735,0.1928742006173152,0.848528137423857,0,75.89119720458984
48109,5,37,68,6,2,30.452718858721077,0.06571168703855135,0.848528137423857,0,75.89119720458984
48109,5,37,68,7,2,21.50625499465686,0.33501290648425075,0.613407053921902,0,75.89119720458984
48109,5,37,68,8,2,23.514838485560873,0.20746878230191523,0.8513997106635237,0,75.89119720458984
48109,5,37,68,9,2,26.91897804810953,0.06177938310916886,0.848528137423857,0,75.89119720458984
48109,5,37,68,10,2,30.762235440669627,-0.049421966413354834,0.8513997106635237,0,75.89119720458984
48109,5,37,68,11,2,33.63396727140588,-0.11163384512805896,0.613407053921902,0,75.89119720458984
48109,5,37,68,12,2,23.385779277605845,0.05665876859760288,0.848528137423857,0,75.89119720458984
48109,5,37,68,13,2,27.268634409766232,-0.0681673347363535,0.848528137423857,0,75.89119720458984
48109,5,37,68,14,2,19.853411940701662,0.04971576982701542,0.682842712474619,0,75.89119720458984
48109,5,37,68,15,2,23.787427684383683,-0.09241006307937738,0.8513997106635237,0,75.89119720458984
48109,5,37,68,16,2,28.062884135319578,-0.19278894303992994,0.682842712474619,0,75.89119720458984
48109,5,37,68,17,2,22.009973910012018,-0.22427485538488778,0.613407053921902,0,75.89119720458984
48109,5,37,68,18,2,28.933965941396643,-1.2396456429384395,0.613407053921902,0,75.89119720458984
48109,5,37,68,19,2,27.26861106507397,-1.1299957497679314,0.8513997106635237,0,75.89119720458984
48109,5,37,68,20,2,22.844986304782207,-1.2234055822457681,0.682842712474619,0,75.89119720458984
48109,5,37,68,21,2,31.86315897036674,-1.0630709377386243,0.682842712474619,0,75.89119720458984
48109,5,37,68,22,2,23.971443552681393,-1.0800745253111472,0.848528137423857,0,75.89119720458984
48109,5,37,68,23,2,28.658573868076168,-1.0136413826890431,0.848528137423857,0,75.89119720458984
48109,5,37,68,24,2,17.471532201661493,-1.078415723402284,0.613407053921902,0,75.89119720458984
48109,5,37,68,25,2,20.75290491908316,-1.0144599049724614,0.8513997106635237,0,75.89119720458984
48109,5,37,68,26,2,25.541472407304436,-0.9519636892100454,0.848528137423857,0,75.89119720458984
48109,5,37,68,27,2,30.398199994172053,-0.9093122505218332,0.8513997106635237,0,75.89119720458984
48109,5,37,68,28,2,33.82276138922565,-0.8867712240573232,0.613407053921902,0,75.89119720458984
48109,5,37,68,29,2,22.54816554210585,-0.8735410691315074,0.848528137423857,0,75.89119720458984
48109,5,37,68,30,2,27.4791469930709,-0.8402795725042052,0.848528137423857,0,75.89119720458984
48109,5,37,68,31,2,19.73506336182697,-0.7719745806669566,0.682842712474619,0,75.89119720458984
48109,5,37,68,32,2,24.721579157649156,-0.755360845462071,0.8513997106635237,0,75.89119720458984
48109,5,37,68,33,2,29.712627386357152,-0.7443263218803243,0.682842712474619,0,75.89119720458984
48109,5,37,68,34,2,24.739831049711853,-0.6137199162219078,0.613407053921902,0,75.89119720458984
48109,5,37,68,35,2,32.32173756687093,1.046766327457505,0.613407053921902,0,75.89119720458984
48109,5,37,68,36,2,28.875455927505314,1.0667618624887862,0.8513997106635237,0,75.89119720458984
48109,5,37,68,37,2,28.380903882256636,0.8927392271380327,0.682842712474619,0,75.89119720458984
48109,5,37,68,38,2,30.201129198569944,1.2301986126787563,0.682842712474619,0,75.89119720458984
48109,5,37,68,39,2,26.033420797893353,0.9900386261943733,0.848528137423857,0,75.89119720458984
48109,5,37,68,40,2,27.038033365753478,1.1749175754362873,0.848528137423857,0,75.89119720458984
48109,5,37,68,41,2,23.592682487709656,0.7463523679411804,0.613407053921902,0,75.89119720458984
48109,5,37,68,42,2,23.381318223296788,0.895237975276974,0.8513997106635237,0,75.89119720458984
48109,5,37,68,43,2,23.979205401899424,1.1052718440382758,0.848528137423857,0,75.89119720458984
48109,5,37,68,44,2,25.560096665581973,1.2971682031763714,0.8513997106635237,0,75.89119720458984
48109,5,37,68,45,2,27.164129223059646,1.4152942164310036,0.613407053921902,0,75.89119720458984
48109,5,37,68,46,2,21.070105247135498,1.0158526693008727,0.848528137423857,0,75.89119720458984
48109,5,37,68,47,2,22.299452571145753,1.2399093458472055,0.848528137423857,0,75.89119720458984
48109,5,37,68,48,2,18.381957962748448,0.899095933880863,0.682842712474619,0,75.89119720458984
48109,5,37,68,49,2,19.136682794874957,1.1633981517276868,0.8513997106635237,0,75.89119720458984
48109,5,37,68,50,2,21.083853495959303,1.3931731267625427,0.682842712474619,0,75.89119720458984
48109,5,37,68,51,2,15.80537453119317,1.2251332422895982,0.613407053921902,0,75.89119720458984
48109,5,37,68,52,,,,,0,75.89119720458984
48109,5,37,68,53,,,,,0,75.89119720458984
48109,5,37,68,54,,,,,0,75.89119720458984
48109,5,37,68,55,2,8.500841829934641,-2.9384759060014383,0.22961626838336513,0,75.89119720458984
48109,5,37,68,56,,,,,0,75.89119720458984
48109,5,37,68,57,,,,,0,75.89119720458984
48109,5,37,68,58,,,,,0,75.89119720458984
48109,5,37,68,59,2,4.941808923619126,-1.0239536071547377,0.39084674441267037,0,75.89119720458984
48109,5,37,68,60,,,,,0,75.89119720458984
48109,5,37,68,61,,,,,0,75.89119720458984
48109,5,37,68,62,,,,,0,75.89119720458984
48109,5,37,68,63,,,,,0,75.89119720458984
48109,5,37,68,64,,,,,0,75.89119720458984
48109,5,37,68,65,2,5.7629106146443885,-0.06322147035865733,0.4345570622224628,0,75.89119720458984
48109,5,37,68,66,,,,,0,75.89119720458984
48109,5,37,68,67,,,,,0,75.89119720458984
48109,5,37,68,68,2,6.8869552721189224,0.9292254226052025,0.3712501974171229,1,75.89119720458984
48109,5,38,65,1,2,30.62499997152467,-0.5202727882727332,0.613407053921902,0,76.2313003540039
48109,5,38,65,2,2,24.682092251487944,-0.46971318219906577,0.682842712474619,0,76.2313003540039
48109,5,38,65,3,2,28.176335475942498,-0.605431942352594,0.8513997106635237,0,76.2313003540039
48109,5,38,65,4,2,32.07188930815817,-0.7097480026769224,0.682842712474619,0,76.2313003540039
48109,5,38,65,5,2,24.646694196348427,-0.6131746954491283,0.848528137423857,0,76.2313003540039
48109,5,38,65,6,2,28.586005977579482,-0.7292483524889194,0.848528137423857,0,76.2313003540039
48109,5,38,65,7,2,18.61378646875613,-0.5001530212506922,0.613407053921902,0,76.2313003540039
48109,5,38,65,8,2,21.11902433266686,-0.6235049126818117,0.8513997106635237,0,76.2313003540039
48109,5,38,65,9,2,25.11400787818761,-0.7541523055183982,0.848528137423857,0,76.2313003540039
48109,5,38,65,10,2,29.417912819361675,-0.8478139376994152,0.8513997106635237,0,76.2313003540039
48109,5,38,65,11,2,32.54925093925957,-0.8983480320685926,0.613407053921902,0,76.2313003540039
48109,5,38,65,12,2,21.662572461762917,-0.787018168101404,0.848528137423857,0,76.2313003540039
48109,5,38,65,13,2,26.056999992382536,-0.887452813133001,0.848528137423857,0,76.2313003540039
48109,5,38,65,14,2,18.24337412916231,-0.8322689337080298,0.682842712474619,0,76.2313003540039
48109,5,38,65,15,2,22.749085752145803,-0.9387207409587018,0.8513997106635237,0,76.2313003540039
48109,5,38,65,16,2,27.426649549304734,-1.0094545603268104,0.682842712474619,0,76.2313003540039
48109,5,38,65,17,2,21.634143388529456,-1.0884085003561244,0.613407053921902,0,76.2313003540039
48109,5,38,65,18,2,32.584872523326155,-1.9853194316624565,0.613407053921902,0,76.2313003540039
48109,5,38,65,19,2,30.598344068992464,-1.8940280469801178,0.8513997106635237,0,76.2313003540039
48109,5,38,65,20,2,26.48694880167498,-1.994019474096274,0.682842712474619,0,76.2313003540039
48109,5,38,65,21,2,34.94222177690395,-1.8182862567433262,0.682842712474619,0,76.2313003540039
48109,5,38,65,22,2,27.16624381225885,-1.8645821000735117,0.848528137423857,0,76.2313003540039
48109,5,38,65,23,2,31.586468713817737,-1.784780734414745,0.848528137423857,0,76.2313003540039
48109,5,38,65,24,2,20.741523664148012,-1.9061392809426625,0.613407053921902,0,76.2313003540039
48109,5,38,65,25,2,23.76448917965076,-1.8266648988607703,0.8513997106635237,0,76.2313003540039
48109,5,38,65,26,2,28.274567174611754,-1.7433699159179046,0.848528137423857,0,76.2313003540039
48109,5,38,65,27,2,32.92645367866888,-1.6832855612073934,0.8513997106635237,0,76.2313003540039
48109,5,38,65,28,2,36.23798413147251,-1.6504829873570732,0.613407053921902,0,76.2313003540039
48109,5,38,65,29,2,25.023934383191595,-1.6910902244079191,0.848528137423857,0,76.2313003540039
48109,5,38,65,30,2,29.76403022032085,-1.632782500166913,0.848528137423857,0,76.2313003540039
48109,5,38,65,31,2,21.861917462037137,-1.623454826794981,0.682842712474619,0,76.2313003540039
48109,5,38,65,32,2,26.69538608184603,-1.5704775087181366,0.8513997106635237,0,76.2313003540039
48109,5,38,65,33,2,31.58075111520803,-1.533812659298119,0.682842712474619,0,76.2313003540039
48109,5,38,65,34,2,26.10801372111347,-1.4396891330207329,0.613407053921902,0,76.2313003540039
48109,5,38,65,35,2,27.614889058143973,0.380425780119628,0.613407053921902,0,76.2313003540039
48109,5,38,65,36,2,24.157759732445584,0.40157056669308067,0.8513997106635237,0,76.2313003540039
48109,5,38,65,37,2,23.838992391300096,0.1932659956411833,0.682842712474619,0,76.2313003540039
48109,5,38,65,38,2,25.473459764010755,0.596331820283869,0.682842712474619,0,76.2313003540039
48109,5,38,65,39,2,21.374078042992252,0.30561007845634824,0.848528137423857,0,76.2313003540039
48109,5,38,65,40,2,22.296883397596826,0.5311897098981793,0.848528137423857,0,76.2313003540039
48109,5,38,65,41,2,19.342833586230427,0.0007653542850307726,0.613407053921902,0,76.2313003540039
48109,5,38,65,42,2,18.844231719156863,0.1824692484731758,0.8513997106635237,0,76.2313003540039
48109,5,38,65,43,2,19.245905178592746,0.4449230431302278,0.848528137423857,0,76.2313003540039
