subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220,7,1,59,53,2,7.819986501290432,-0.5324416240374383,0.682842712474619,0,87.50440216064453
47220,7,1,59,54,4,11.599697102347879,-0.877828640371298,0.8513997106635237,0,87.50440216064453
47220,7,1,59,55,5,16.06093885338186,-1.0434279794512167,0.682842712474619,0,87.50440216064453
47220,7,1,59,56,2,8.194016278523325,-0.9752476891549906,0.848528137423857,0,87.50440216064453
47220,7,1,59,57,4,12.866339291288662,-1.148850982573135,0.848528137423857,0,87.50440216064453
47220,7,1,59,58,,,,,0,87.50440216064453
47220,7,1,59,59,1,4.973010424199079,-1.2041140812567483,0.765685424949238,1,87.50440216064453
47220,7,1,59,60,4,9.906140351572144,-1.3202967429345291,0.848528137423857,0,87.50440216064453
47220,7,1,59,61,4,14.883964547488652,-1.3590379563979151,0.8513997106635237,0,87.50440216064453
47220,7,1,59,62,5,18.375607457741264,-1.3736543709729878,0.613407053921902,0,87.50440216064453
47220,7,1,59,63,2,7.464619653507697,4.6644106973205535,0.848528137423857,0,87.50440216064453
47220,7,1,59,64,2,12.414561230965296,4.737739842663585,0.848528137423857,0,87.50440216064453
47220,7,1,59,65,1,6.189464958946034,4.174386195476835,0.682842712474619,0,87.50440216064453
47220,7,1,59,66,1,10.569307473239391,4.4736962333209656,0.8513997106635237,0,87.50440216064453
47220,7,1,59,67,2,15.333331159592401,4.593002896512331,0.682842712474619,0,87.50440216064453
47220,7,1,59,68,1,12.286794175986415,4.205279843412337,0.613407053921902,0,87.50440216064453
47220,7,2,60,1,5,30.790217703346624,-1.9998629281803395,0.613407053921902,0,87.75420379638672
47220,7,2,60,2,2,25.71378646773077,-1.8793756032634328,0.682842712474619,0,87.75420379638672
47220,7,2,60,3,4,27.64584875903026,-2.05255625402258,0.8513997106635237,0,87.75420379638672
47220,7,2,60,4,5,30.28839864876148,-2.1993736115473403,0.682842712474619,0,87.75420379638672
47220,7,2,60,5,2,24.295056596946335,-2.0090314654379977,0.848528137423857,0,87.75420379638672
47220,7,2,60,6,4,26.80193862667301,-2.178770070782486,0.848528137423857,0,87.75420379638672
47220,7,2,60,7,1,19.969744593286393,-1.788304465537451,0.613407053921902,0,87.75420379638672
47220,7,2,60,8,1,21.004918388093678,-1.9517325847383251,0.8513997106635237,0,87.75420379638672
47220,7,2,60,9,4,23.330253654634728,-2.1520203175118957,0.848528137423857,0,87.75420379638672
47220,7,2,60,10,4,26.408234978671295,-2.310932749195117,0.8513997106635237,0,87.75420379638672
47220,7,2,60,11,5,28.884438233382745,-2.4005234957757384,0.613407053921902,0,87.75420379638672
47220,7,2,60,12,2,19.881085408781065,-2.115955124955891,0.848528137423857,0,87.75420379638672
47220,7,2,60,13,2,22.87688125882478,-2.303940052547208,0.848528137423857,0,87.75420379638672
47220,7,2,60,14,1,16.468587628357746,-2.064852141755368,0.682842712474619,0,87.75420379638672
47220,7,2,60,15,1,19.34705449343695,-2.2943951331729897,0.8513997106635237,0,87.75420379638672
47220,7,2,60,16,2,22.965248891992005,-2.4582935722017747,0.682842712474619,0,87.75420379638672
47220,7,2,60,17,1,16.883837388452726,-2.4320793968337853,0.613407053921902,0,87.75420379638672
47220,7,2,60,18,5,22.653852077978808,-3.807828022940361,0.613407053921902,0,87.75420379638672
47220,7,2,60,19,4,20.674660011309726,-3.674344487397283,0.8513997106635237,0,87.75420379638672
47220,7,2,60,20,2,16.563436463612504,-3.8282729923903327,0.682842712474619,0,87.75420379638672
47220,7,2,60,21,5,25.110470041048025,-3.573037033568404,0.682842712474619,0,87.75420379638672
47220,7,2,60,22,2,17.273986396963437,-3.6231603934995347,0.848528137423857,0,87.75420379638672
47220,7,2,60,23,4,21.82853053097251,-3.516867738425329,0.848528137423857,0,87.75420379638672
47220,7,2,60,24,1,10.813128508083203,-3.67528180744531,0.613407053921902,0,87.75420379638672
47220,7,2,60,25,1,13.940575508267456,-3.5472116408739076,0.8513997106635237,0,87.75420379638672
47220,7,2,60,26,4,18.639575762361854,-3.441166273282144,0.848528137423857,0,87.75420379638672
47220,7,2,60,27,4,23.46333147061492,-3.3782366516355133,0.8513997106635237,0,87.75420379638672
47220,7,2,60,28,5,26.87831507124904,-3.3477037595523553,0.613407053921902,0,87.75420379638672
47220,7,2,60,29,2,15.600731523234929,-3.3351474883279795,0.848528137423857,0,87.75420379638672
47220,7,2,60,30,2,20.529904119580713,-3.2882843908671884,0.848528137423857,0,87.75420379638672
47220,7,2,60,31,1,12.819199020191727,-3.1806672988811617,0.682842712474619,0,87.75420379638672
47220,7,2,60,32,1,17.816453143608737,-3.169703981735683,0.8513997106635237,0,87.75420379638672
47220,7,2,60,33,2,22.814910513029123,-3.163544018155311,0.682842712474619,0,87.75420379638672
47220,7,2,60,34,1,18.060192557963227,-2.974751604143178,0.613407053921902,0,87.75420379638672
47220,7,2,60,35,5,35.17895718666846,-1.2169263012508524,0.613407053921902,0,87.75420379638672
47220,7,2,60,36,4,31.91887335306727,-1.178919030875044,0.8513997106635237,0,87.75420379638672
47220,7,2,60,37,2,30.36294806550031,-1.3317037871907527,0.682842712474619,0,87.75420379638672
47220,7,2,60,38,5,34.14264689548874,-1.0431593834993027,0.682842712474619,0,87.75420379638672
47220,7,2,60,39,2,28.685631188278204,-1.2261963323276128,0.848528137423857,0,87.75420379638672
47220,7,2,60,40,4,30.73713222749966,-1.072485303563763,0.848528137423857,0,87.75420379638672
47220,7,2,60,41,1,24.775639135652497,-1.4212795904959739,0.613407053921902,0,87.75420379638672
47220,7,2,60,42,1,25.532653548166333,-1.2853110278128796,0.8513997106635237,0,87.75420379638672
47220,7,2,60,43,4,27.36461690050803,-1.1090779766124004,0.848528137423857,0,87.75420379638672
47220,7,2,60,44,4,29.928717296477117,-0.9589444974144747,0.8513997106635237,0,87.75420379638672
47220,7,2,60,45,5,32.067307676870286,-0.8694803096943713,0.613407053921902,0,87.75420379638672
47220,7,2,60,46,2,24.03899371130874,-1.1558733358667015,0.848528137423857,0,87.75420379638672
47220,7,2,60,47,2,26.453337777173225,-0.9820250553314191,0.848528137423857,0,87.75420379638672
47220,7,2,60,48,1,20.782785645651852,-1.2175051374351793,0.682842712474619,0,87.75420379638672
47220,7,2,60,49,1,22.996304922617277,-1.0120652753562105,0.8513997106635237,0,87.75420379638672
47220,7,2,60,50,2,25.99492067683359,-0.8482383958935347,0.682842712474619,0,87.75420379638672
47220,7,2,60,51,1,20.11431051469791,-0.9196918122325948,0.613407053921902,0,87.75420379638672
47220,7,2,60,52,5,11.520353140981285,-5.386449633929434,0.613407053921902,0,87.75420379638672
47220,7,2,60,53,2,5.920914473655496,-5.091370320269232,0.6466890965784271,0,87.75420379638672
47220,7,2,60,54,4,9.053346845516417,-5.630154881581522,0.8513997106635237,0,87.75420379638672
47220,7,2,60,55,5,13.374189695308683,-5.859307617396566,0.682842712474619,0,87.75420379638672
47220,7,2,60,56,2,5.568327187187517,-5.714053160424479,0.848528137423857,0,87.75420379638672
47220,7,2,60,57,4,10.144561526475679,-5.98289067595511,0.848528137423857,0,87.75420379638672
47220,7,2,60,58,,,,,0,87.75420379638672
47220,7,2,60,59,,,,,0,87.75420379638672
47220,7,2,60,60,4,7.208002991314595,-6.213653990770954,0.848528137423857,1,87.75420379638672
47220,7,2,60,61,4,12.2008675111108,-6.2421292994496,0.8513997106635237,0,87.75420379638672
47220,7,2,60,62,5,15.698575433914197,-6.25128029962489,0.613407053921902,0,87.75420379638672
47220,7,2,60,63,2,5.098871020250439,-0.40290358023283135,0.848528137423857,0,87.75420379638672
47220,7,2,60,64,2,9.894662529971837,-0.20345118226612602,0.848528137423857,0,87.75420379638672
47220,7,2,60,65,1,5.004164689486084,-1.1176988052431454,0.6466890965784271,0,87.75420379638672
47220,7,2,60,66,1,8.482188699880371,-0.5591097321506298,0.8513997106635237,0,87.75420379638672
47220,7,2,60,67,2,12.994359778044364,-0.35356470396568396,0.682842712474619,0,87.75420379638672
47220,7,2,60,68,1,10.756025183713682,-0.8385833728495768,0.613407053921902,0,87.75420379638672
47220,7,3,61,1,5,32.575440850679705,-2.1072641394249123,0.613407053921902,0,88.13760375976561
47220,7,3,61,2,2,27.127857867002948,-2.0146536108506448,0.682842712474619,0,88.13760375976561
47220,7,3,61,3,4,29.621188261172566,-2.1676921797804027,0.8513997106635237,0,88.13760375976561
47220,7,3,61,4,5,32.6941725014618,-2.294519957995326,0.682842712474619,0,88.13760375976561
47220,7,3,61,5,2,26.15667456347006,-2.142360699075851,0.848528137423857,0,88.13760375976561
47220,7,3,61,6,4,29.166174685254752,-2.2870484187969957,0.848528137423857,0,88.13760375976561
47220,7,3,61,7,1,21.133683288737817,-1.9666678832651683,0.613407053921902,0,88.13760375976561
47220,7,3,61,8,1,22.714058519664327,-2.1093236788613003,0.8513997106635237,0,88.13760375976561
47220,7,3,61,9,4,25.640253040604907,-2.2775213203867457,0.848528137423857,0,88.13760375976561
47220,7,3,61,10,4,29.136175067049603,-2.4084012419513376,0.8513997106635237,0,88.13760375976561
47220,7,3,61,11,5,31.823145391739995,-2.4820732681335986,0.613407053921902,0,88.13760375976561
47220,7,3,61,12,2,22.11740052993804,-2.264957813091236,0.848528137423857,0,88.13760375976561
47220,7,3,61,13,2,25.60612285671568,-2.415606413287957,0.848528137423857,0,88.13760375976561
47220,7,3,61,14,1,18.599361183039523,-2.2476379097717993,0.682842712474619,0,88.13760375976561
47220,7,3,61,15,1,22.077825028038227,-2.4251151615599005,0.8513997106635237,0,88.13760375976561
47220,7,3,61,16,2,26.05617929628565,-2.551473521838046,0.682842712474619,0,88.13760375976561
47220,7,3,61,17,1,19.954593590358247,-2.5577758880245494,0.613407053921902,0,88.13760375976561
47220,7,3,61,18,5,25.78214181987194,-3.715647881826813,0.613407053921902,0,88.13760375976561
47220,7,3,61,19,4,24.06165807737061,-3.5931988270416997,0.8513997106635237,0,88.13760375976561
47220,7,3,61,20,2,19.684239072943118,-3.7042800890170473,0.682842712474619,0,88.13760375976561
47220,7,3,61,21,5,28.64362950088218,-3.5169454915903215,0.682842712474619,0,88.13760375976561
47220,7,3,61,22,2,20.7536126413048,-3.537355902998665,0.848528137423857,0,88.13760375976561
47220,7,3,61,23,4,25.440254700313833,-3.4615150016724288,0.848528137423857,0,88.13760375976561
47220,7,3,61,24,1,14.253617113290897,-3.5377992180021978,0.613407053921902,0,88.13760375976561
47220,7,3,61,25,1,17.53457971832683,-3.460690731357431,0.8513997106635237,0,88.13760375976561
47220,7,3,61,26,4,22.337314239851494,-3.3904117612402045,0.848528137423857,0,88.13760375976561
47220,7,3,61,27,4,27.211205945370853,-3.3451466375274004,0.8513997106635237,0,88.13760375976561
47220,7,3,61,28,5,30.64711428646171,-3.3220582615087992,0.613407053921902,0,88.13760375976561
47220,7,3,61,29,2,19.383102323490544,-3.297031969825746,0.848528137423857,0,88.13760375976561
47220,7,3,61,30,2,24.335134625360475,-3.2652178346401763,0.848528137423857,0,88.13760375976561
47220,7,3,61,31,1,16.65694161351167,-3.171661418871556,0.682842712474619,0,88.13760375976561
47220,7,3,61,32,1,21.655203196170902,-3.164719790190645,0.8513997106635237,0,88.13760375976561
47220,7,3,61,33,2,26.654116886870668,-3.160381783488676,0.682842712474619,0,88.13760375976561
47220,7,3,61,34,1,21.856174827260034,-3.003932909611234,0.613407053921902,0,88.13760375976561
47220,7,3,61,35,5,34.039403004108955,-1.3229453036998886,0.613407053921902,0,88.13760375976561
47220,7,3,61,36,4,30.65838228386875,-1.2949354582386352,0.8513997106635237,0,88.13760375976561
47220,7,3,61,37,2,29.688895665136332,-1.4576987739990754,0.682842712474619,0,88.13760375976561
47220,7,3,61,38,5,32.37965847121188,-1.1458037252596225,0.682842712474619,0,88.13760375976561
47220,7,3,61,39,2,27.62584579756437,-1.3574009234549882,0.848528137423857,0,88.13760375976561
47220,7,3,61,40,4,29.097993650409837,-1.1886658283874485,0.848528137423857,0,88.13760375976561
47220,7,3,61,41,1,24.499677403668652,-1.5768949002113792,0.613407053921902,0,88.13760375976561
47220,7,3,61,42,1,24.727278616899447,-1.4348765297723012,0.8513997106635237,0,88.13760375976561
47220,7,3,61,43,4,25.88328005192269,-1.2422950682922582,0.848528137423857,0,88.13760375976561
47220,7,3,61,44,4,27.900717996043497,-1.0718468205299212,0.8513997106635237,0,88.13760375976561
47220,7,3,61,45,5,29.73473019229678,-0.9683046558665493,0.613407053921902,0,88.13760375976561
47220,7,3,61,46,2,22.763899885854947,-1.3108676073112413,0.848528137423857,0,88.13760375976561
47220,7,3,61,47,2,24.529594706429886,-1.1125826000470265,0.848528137423857,0,88.13760375976561
47220,7,3,61,48,1,19.78499658276934,-1.4006262893285004,0.682842712474619,0,88.13760375976561
47220,7,3,61,49,1,21.2120712856779,-1.1661741256747165,0.8513997106635237,0,88.13760375976561
47220,7,3,61,50,2,23.631712732621967,-0.9704312749173578,0.682842712474619,0,88.13760375976561
47220,7,3,61,51,1,18.047365891353124,-1.0897534282795536,0.613407053921902,0,88.13760375976561
47220,7,3,61,52,5,9.604189038122861,-5.0687512141833215,0.613407053921902,0,88.13760375976561
47220,7,3,61,53,2,5.74274509653856,-4.421069170372672,0.6466890965784271,0,88.13760375976561
47220,7,3,61,54,4,6.440885008467703,-5.259481268366956,0.8513997106635237,0,88.13760375976561
47220,7,3,61,55,5,9.999543896638002,-5.700697842856728,0.682842712474619,0,88.13760375976561
47220,7,3,61,56,2,3.1190013589047827,-4.988599318870816,0.765685424949238,0,88.13760375976561
47220,7,3,61,57,4,6.575260293352364,-5.809269454456393,0.848528137423857,0,88.13760375976561
47220,7,3,61,58,,,,,0,88.13760375976561
47220,7,3,61,59,,,,,0,88.13760375976561
47220,7,3,61,60,,,,,0,88.13760375976561
47220,7,3,61,61,4,8.365590006590594,-6.223287826638868,0.8513997106635237,1,88.13760375976561
47220,7,3,61,62,5,11.861163984715365,-6.240952766301386,0.613407053921902,0,88.13760375976561
47220,7,3,61,63,2,2.17264527579354,-1.168536569922279,0.765685424949238,0,88.13760375976561
47220,7,3,61,64,2,6.182739355893496,-0.329273182208738,0.848528137423857,0,88.13760375976561
47220,7,3,61,65,1,4.792030600796898,-1.9221818525535677,0.6466890965784271,0,88.13760375976561
47220,7,3,61,66,1,5.609762537528679,-0.9306933728675482,0.8513997106635237,0,88.13760375976561
47220,7,3,61,67,2,9.485531834111704,-0.494196763047726,0.682842712474619,0,88.13760375976561
47220,7,3,61,68,1,8.672599860466576,-1.1741341928498796,0.613407053921902,0,88.13760375976561
47220,7,4,64,1,5,35.713285026772255,-2.240508809734043,0.613407053921902,0,88.57050323486328
47220,7,4,64,2,2,29.9165534886571,-2.182068461842494,0.682842712474619,0,88.57050323486328
47220,7,4,64,3,4,33.040795613773746,-2.3063132453842377,0.8513997106635237,0,88.57050323486328
47220,7,4,64,4,5,36.583987985765845,-2.407827474003403,0.682842712474619,0,88.57050323486328
47220,7,4,64,5,2,29.510185778924484,-2.3003395535279414,0.848528137423857,0,88.57050323486328
47220,7,4,64,6,4,33.053669491572734,-2.413347889536122,0.848528137423857,0,88.57050323486328
47220,7,4,64,7,1,23.813276824411645,-2.1822084438839577,0.613407053921902,0,88.57050323486328
47220,7,4,64,8,1,25.980915199855897,-2.2927425826424974,0.8513997106635237,0,88.57050323486328
47220,7,4,64,9,4,29.524599180574704,-2.420188265707789,0.848528137423857,0,88.57050323486328
47220,7,4,64,10,4,33.442427527395225,-2.519092242473171,0.8513997106635237,0,88.57050323486328
47220,7,4,64,11,5,36.343249172729784,-2.575273604712322,0.613407053921902,0,88.57050323486328
47220,7,4,64,12,2,25.997285371535597,-2.4288853514634567,0.848528137423857,0,88.57050323486328
47220,7,4,64,13,2,29.959186384822736,-2.5382323415888974,0.848528137423857,0,88.57050323486328
47220,7,4,64,14,1,22.472555186371775,-2.44031174776709,0.682842712474619,0,88.57050323486328
47220,7,4,64,15,1,26.489804430308926,-2.5623969062058096,0.8513997106635237,0,88.57050323486328
47220,7,4,64,16,2,30.79616438629174,-2.651381045657002,0.682842712474619,0,88.57050323486328
47220,7,4,64,17,1,24.74803398542417,-2.681034350293787,0.613407053921902,0,88.57050323486328
47220,7,4,64,18,5,30.56465439371609,-3.6174164432554914,0.613407053921902,0,88.57050323486328
47220,7,4,64,19,4,29.128038911324136,-3.5104009585708895,0.8513997106635237,0,88.57050323486328
47220,7,4,64,20,2,24.530565600249084,-3.5839478428602654,0.682842712474619,0,88.57050323486328
47220,7,4,64,21,5,33.839867803688335,-3.457109553696578,0.682842712474619,0,88.57050323486328
47220,7,4,64,22,2,25.934374076747204,-3.4552093314432333,0.848528137423857,0,88.57050323486328
47220,7,4,64,23,4,30.72923300221056,-3.4049915762878213,0.848528137423857,0,88.57050323486328
47220,7,4,64,24,1,19.462915125429163,-3.428126078897753,0.613407053921902,0,88.57050323486328
47220,7,4,64,25,1,22.841647635091952,-3.384805654034437,0.8513997106635237,0,88.57050323486328
47220,7,4,64,26,4,27.720657799503805,-3.341354647163614,0.848528137423857,0,88.57050323486328
47220,7,4,64,27,4,32.636312153622384,-3.3109488461800556,0.8513997106635237,0,88.57050323486328
47220,7,4,64,28,5,36.09106083914302,-3.294602872616521,0.613407053921902,0,88.57050323486328
47220,7,4,64,29,2,24.851236926363153,-3.262637678513562,0.848528137423857,0,88.57050323486328
47220,7,4,64,30,2,29.820764224307275,-3.2423903935581677,0.848528137423857,0,88.57050323486328
47220,7,4,64,31,1,22.175055461109448,-3.164177524873585,0.682842712474619,0,88.57050323486328
47220,7,4,64,32,1,27.174014919675916,-3.160022265449306,0.8513997106635237,0,88.57050323486328
47220,7,4,64,33,2,32.1732977639262,-3.157158307589954,0.682842712474619,0,88.57050323486328
47220,7,4,64,34,1,27.334440536932046,-3.031648107126554,0.613407053921902,0,88.57050323486328
47220,7,4,64,35,5,33.12040058126723,-1.4852280083656286,0.613407053921902,0,88.57050323486328
47220,7,4,64,36,4,29.63471582538463,-1.475134142235193,0.8513997106635237,0,88.57050323486328
47220,7,4,64,37,2,29.57888409326477,-1.6442051093055516,0.682842712474619,0,88.57050323486328
47220,7,4,64,38,5,30.520851559217892,-1.3113291778216996,0.682842712474619,0,88.57050323486328
47220,7,4,64,39,2,27.00124578826425,-1.558552149316264,0.848528137423857,0,88.57050323486328
47220,7,4,64,40,4,27.52041554858445,-1.3758680248031288,0.848528137423857,0,88.57050323486328
47220,7,4,64,41,1,25.14664923386923,-1.7982048277083211,0.613407053921902,0,88.57050323486328
47220,7,4,64,42,1,24.595084187398374,-1.6591157284326168,0.8513997106635237,0,88.57050323486328
47220,7,4,64,43,4,24.66220111899431,-1.4557680043927248,0.848528137423857,0,88.57050323486328
47220,7,4,64,44,4,25.720228651437665,-1.2614322523397377,0.8513997106635237,0,88.57050323486328
47220,7,4,64,45,5,26.99248710986434,-1.1376059196991792,0.613407053921902,0,88.57050323486328
47220,7,4,64,46,2,22.001705754342773,-1.5557696633863438,0.848528137423857,0,88.57050323486328
47220,7,4,64,47,2,22.635835614113976,-1.3330696621852007,0.848528137423857,0,88.57050323486328
47220,7,4,64,48,1,19.619529764182307,-1.6815964039412417,0.682842712474619,0,88.57050323486328
47220,7,4,64,49,1,19.703602361399454,-1.4266385450343164,0.8513997106635237,0,88.57050323486328
47220,7,4,64,50,2,21.012804283689906,-1.1889241057386264,0.682842712474619,0,88.57050323486328
47220,7,4,64,51,1,16.24768886346121,-1.3956872640027085,0.613407053921902,0,88.57050323486328
47220,7,4,64,52,5,9.258526095844852,-4.475876346634532,0.613407053921902,0,88.57050323486328
47220,7,4,64,53,2,9.03652921376532,-3.796047570710016,0.6466890965784271,0,88.57050323486328
47220,7,4,64,54,4,5.913109002863451,-4.336736279270116,0.8513997106635237,0,88.57050323486328
47220,7,4,64,55,5,6.18634431051615,-5.187633781995357,0.6466890965784271,0,88.57050323486328
47220,7,4,64,56,2,5.550492605551193,-3.7127817531725755,0.765685424949238,0,88.57050323486328
47220,7,4,64,57,4,3.018934582396448,-4.822117805357852,0.765685424949238,0,88.57050323486328
47220,7,4,64,58,,,,,0,88.57050323486328
47220,7,4,64,59,,,,,0,88.57050323486328
47220,7,4,64,60,,,,,0,88.57050323486328
47220,7,4,64,61,,,,,0,88.57050323486328
47220,7,4,64,62,5,6.350375771542276,-6.204245304802316,0.4815389220537701,0,88.57050323486328
47220,7,4,64,63,2,5.079388366905663,-2.7370536803710026,0.765685424949238,0,88.57050323486328
47220,7,4,64,64,2,2.0263721352129087,-1.4069151467236973,0.765685424949238,1,88.57050323486328
47220,7,4,64,65,1,8.46423630733395,-2.5811552572969916,0.6466890965784271,0,88.57050323486328
47220,7,4,64,66,1,4.994926837792622,-2.020080344972931,0.8513997106635237,0,88.57050323486328
47220,7,4,64,67,2,5.315570709097166,-1.009231938638484,0.6466890965784271,0,88.57050323486328
47220,7,4,64,68,1,8.288175114414853,-1.8356275986007082,0.613407053921902,0,88.57050323486328
47220,7,5,57,1,5,36.47034034309437,-2.266308182805357,0.613407053921902,0,88.72139739990234
47220,7,5,57,2,2,30.621023440069077,-2.2141666289824458,0.682842712474619,0,88.72139739990234
47220,7,5,57,3,4,33.85766046449211,-2.332596520429446,0.8513997106635237,0,88.72139739990234
47220,7,5,57,4,5,37.4838000707026,-2.429268004853495,0.682842712474619,0,88.72139739990234
47220,7,5,57,5,2,30.32322567462533,-2.329845369043804,0.848528137423857,0,88.72139739990234
47220,7,5,57,6,4,33.95868240856569,-2.4368691982376074,0.848528137423857,0,88.72139739990234
47220,7,5,57,7,1,24.521806450006515,-2.222290185025591,0.613407053921902,0,88.72139739990234
47220,7,5,57,8,1,26.78908095660771,-2.326368294938784,0.8513997106635237,0,88.72139739990234
47220,7,5,57,9,4,30.435981241143747,-2.4462305862835643,0.848528137423857,0,88.72139739990234
47220,7,5,57,10,4,34.42445424001412,-2.539418946170895,0.8513997106635237,0,88.72139739990234
47220,7,5,57,11,5,37.361462988632105,-2.5925071956374395,0.613407053921902,0,88.72139739990234
47220,7,5,57,12,2,26.91664535741181,-2.458041239017997,0.848528137423857,0,88.72139739990234
47220,7,5,57,13,2,30.954804036017592,-2.5602307177302848,0.848528137423857,0,88.72139739990234
47220,7,5,57,14,1,23.402193069926238,-2.473401961117485,0.682842712474619,0,88.72139739990234
47220,7,5,57,15,1,27.50194058777809,-2.58628208659416,0.8513997106635237,0,88.72139739990234
47220,7,5,57,16,2,31.859862393068305,-2.669115244014906,0.682842712474619,0,88.72139739990234
47220,7,5,57,17,1,25.82851492984781,-2.7016851710315355,0.613407053921902,0,88.72139739990234
47220,7,5,57,18,5,31.636137390728546,-3.6000402068517223,0.613407053921902,0,88.72139739990234
