subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,5,2,13,9,2,7.7918654017296545,0.8179588927681707,0.848528137423857,0,1529.718994140625
49224,5,2,13,10,2,7.195148492596754,0.14217146216977294,0.8513997106635237,0,1529.718994140625
49224,5,2,13,11,2,8.6752555354185,-0.26201593262213363,0.6034068236642477,0,1529.718994140625
49224,5,2,13,12,2,7.424028776310143,1.2845078063123674,0.848528137423857,0,1529.718994140625
49224,5,2,13,13,2,4.601434413672196,0.562828153312068,0.848528137423857,1,1529.718994140625
49224,5,2,13,14,2,8.632452728181633,1.7025879133215935,0.682842712474619,0,1529.718994140625
49224,5,2,13,15,2,3.9466739789519267,1.4025803331310176,0.765685424949238,0,1529.718994140625
49224,5,2,13,16,,,,,0,1529.718994140625
49224,5,2,13,17,,,,,0,1529.718994140625
49224,5,2,13,18,2,26.534934040157893,-2.7138122048068483,0.613407053921902,0,1529.718994140625
49224,5,2,13,19,2,23.042321414634092,-2.704620539549766,0.8513997106635237,0,1529.718994140625
49224,5,2,13,20,2,23.235567150027975,-2.9209685794389477,0.682842712474619,0,1529.718994140625
49224,5,2,13,21,2,23.916637965381977,-2.4945271127894437,0.682842712474619,0,1529.718994140625
49224,5,2,13,22,2,20.50581731974246,-2.8179877339642063,0.848528137423857,0,1529.718994140625
49224,5,2,13,23,2,20.89367223210165,-2.5765702811412248,0.848528137423857,0,1529.718994140625
49224,5,2,13,24,2,19.262362652377373,-3.1403965370018643,0.613407053921902,0,1529.718994140625
49224,5,2,13,25,2,18.303784082150734,-2.9608840685188373,0.8513997106635237,0,1529.718994140625
49224,5,2,13,26,2,18.057837830644075,-2.6853244520661814,0.848528137423857,0,1529.718994140625
49224,5,2,13,27,2,19.160962984925522,-2.4223917755441358,0.8513997106635237,0,1529.718994140625
49224,5,2,13,28,2,20.630860362185043,-2.2624623753798385,0.613407053921902,0,1529.718994140625
49224,5,2,13,29,2,15.512107364674382,-2.8320456154413414,0.848528137423857,0,1529.718994140625
49224,5,2,13,30,2,16.021313001281477,-2.5152058259427963,0.848528137423857,0,1529.718994140625
49224,5,2,13,31,2,13.422572133109586,-3.030017746308964,0.682842712474619,0,1529.718994140625
49224,5,2,13,32,2,13.085199198345272,-2.651340663135837,0.8513997106635237,0,1529.718994140625
49224,5,2,13,33,2,14.56981240278067,-2.3038050969571047,0.682842712474619,0,1529.718994140625
49224,5,2,13,34,2,9.62124158932466,-2.6066861652152054,0.613407053921902,0,1529.718994140625
49224,5,2,13,35,2,35.02924354056606,1.3123870613129716,0.613407053921902,0,1529.718994140625
49224,5,2,13,36,2,33.10139047478994,1.3982005134063058,0.8513997106635237,0,1529.718994140625
49224,5,2,13,37,2,28.92678770199622,1.3092404403056659,0.682842712474619,0,1529.718994140625
49224,5,2,13,38,2,37.4785946371081,1.4668251394392253,0.682842712474619,0,1529.718994140625
49224,5,2,13,39,2,29.684374401175596,1.4271600772503727,0.848528137423857,0,1529.718994140625
49224,5,2,13,40,2,34.13363573071763,1.4988419718370334,0.848528137423857,0,1529.718994140625
49224,5,2,13,41,2,23.240310079431303,1.3947624003791959,0.613407053921902,0,1529.718994140625
49224,5,2,13,42,2,26.298709394451738,1.4636135831358354,0.8513997106635237,0,1529.718994140625
49224,5,2,13,43,2,30.831236115698935,1.5377649611938697,0.848528137423857,0,1529.718994140625
49224,5,2,13,44,2,35.48954951855733,1.5926903954131448,0.8513997106635237,0,1529.718994140625
49224,5,2,13,45,2,38.80100808298466,1.6232303645688633,0.613407053921902,0,1529.718994140625
49224,5,2,13,46,2,27.586684335864533,1.5859317295856445,0.848528137423857,0,1529.718994140625
49224,5,2,13,47,2,32.32596722844945,1.6392989122802801,0.848528137423857,0,1529.718994140625
49224,5,2,13,48,2,24.423046183293533,1.6467506132225316,0.682842712474619,0,1529.718994140625
49224,5,2,13,49,2,29.24770400355288,1.6958639862933425,0.8513997106635237,0,1529.718994140625
49224,5,2,13,50,2,34.12288373053481,1.7310094006272208,0.682842712474619,0,1529.718994140625
49224,5,2,13,51,2,28.610877963104667,1.8149066074453446,0.613407053921902,0,1529.718994140625
49224,5,2,13,52,2,31.76404694774954,-3.6022470899584276,0.613407053921902,0,1529.718994140625
49224,5,2,13,53,2,25.726591798185346,-3.570974142348125,0.682842712474619,0,1529.718994140625
49224,5,2,13,54,2,29.5093295443765,-3.689712597061436,0.8513997106635237,0,1529.718994140625
49224,5,2,13,55,2,33.61165772119498,-3.7805071068344382,0.682842712474619,0,1529.718994140625
49224,5,2,13,56,2,26.007642979051415,-3.707329854566801,0.848528137423857,0,1529.718994140625
49224,5,2,13,57,2,30.17184942846488,-3.806167471314792,0.848528137423857,0,1529.718994140625
49224,5,2,13,58,2,19.76067694354839,-3.6280879233532417,0.613407053921902,0,1529.718994140625
49224,5,2,13,59,2,22.516537400164193,-3.7304192288112654,0.8513997106635237,0,1529.718994140625
49224,5,2,13,60,2,26.757007700808906,-3.838403591627939,0.848528137423857,0,1529.718994140625
49224,5,2,13,61,2,31.223075852793578,-3.916203780023464,0.8513997106635237,0,1529.718994140625
49224,5,2,13,62,2,34.436761882253236,-3.9584886639960954,0.613407053921902,0,1529.718994140625
49224,5,2,13,63,2,23.378075717824547,-3.880012473130644,0.848528137423857,0,1529.718994140625
49224,5,2,13,64,2,27.93702612799888,-3.960378264899944,0.848528137423857,0,1529.718994140625
49224,5,2,13,65,2,20.053213892928195,-3.935543730399502,0.682842712474619,0,1529.718994140625
49224,5,2,13,66,2,24.719918932789454,-4.016184706177254,0.8513997106635237,0,1529.718994140625
49224,5,2,13,67,2,29.49605730689844,-4.070977358066913,0.682842712474619,0,1529.718994140625
49224,5,2,13,68,2,23.82058445343979,-4.155689213099927,0.613407053921902,0,1529.718994140625
49224,5,3,10,1,2,13.568125074564016,0.2583346451806141,0.613407053921902,0,1529.9019775390625
49224,5,3,10,2,2,12.813328285771538,0.7218022607714758,0.682842712474619,0,1529.9019775390625
49224,5,3,10,3,2,10.223442776059068,0.34590707565874124,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,4,2,9.739413875164958,-0.15813591317989117,0.682842712474619,0,1529.9019775390625
49224,5,3,10,5,2,9.287659974563663,0.697607160689655,0.848528137423857,0,1529.9019775390625
49224,5,3,10,6,2,7.183176751237106,0.13492609619038487,0.848528137423857,0,1529.9019775390625
49224,5,3,10,7,2,12.826390494031768,1.2024958204530876,0.613407053921902,0,1529.9019775390625
49224,5,3,10,8,2,9.643779000519945,1.0714558992156968,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,9,2,5.774069089236016,0.643894845727583,0.848528137423857,0,1529.9019775390625
49224,5,3,10,10,2,4.865929950551303,-0.320667156046631,0.7685569981889047,1,1529.9019775390625
49224,5,3,10,11,2,6.831065406593115,-0.8284574321917264,0.6034068236642477,0,1529.9019775390625
49224,5,3,10,12,2,6.331012514205639,1.2296936938129623,0.848528137423857,0,1529.9019775390625
49224,5,3,10,13,,,,,0,1529.9019775390625
49224,5,3,10,14,2,8.474878468909509,-4.6672864166467205,0.682842712474619,0,1529.9019775390625
49224,5,3,10,15,2,3.4872575900250533,-4.602595559172826,0.682842712474619,0,1529.9019775390625
49224,5,3,10,16,,,,,0,1529.9019775390625
49224,5,3,10,17,,,,,0,1529.9019775390625
49224,5,3,10,18,2,28.922803950369556,-3.0885390221883444,0.613407053921902,0,1529.9019775390625
49224,5,3,10,19,2,25.428405852415743,-3.081240009327459,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,20,2,25.617697471841023,-3.2773162018372526,0.682842712474619,0,1529.9019775390625
49224,5,3,10,21,2,26.209563610094172,-2.889647271372397,0.682842712474619,0,1529.9019775390625
49224,5,3,10,22,2,22.90250156971968,-3.1837953292143015,0.848528137423857,0,1529.9019775390625
49224,5,3,10,23,2,23.234930139499316,-2.967101824023663,0.848528137423857,0,1529.9019775390625
49224,5,3,10,24,2,21.53971104266193,-3.470928601725599,0.613407053921902,0,1529.9019775390625
49224,5,3,10,25,2,20.67475107726459,-3.3100448666767894,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,26,2,20.439734160288257,-3.066484875863969,0.848528137423857,0,1529.9019775390625
49224,5,3,10,27,2,21.403741097753358,-2.8313795342708867,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,28,2,22.717973353385574,-2.68413870009742,0.613407053921902,0,1529.9019775390625
49224,5,3,10,29,2,17.908196070489506,-3.1955751658643523,0.848528137423857,0,1529.9019775390625
49224,5,3,10,30,2,18.331418028496792,-2.9197318757453266,0.848528137423857,0,1529.9019775390625
49224,5,3,10,31,2,15.767822945953473,-3.36323412156743,0.682842712474619,0,1529.9019775390625
49224,5,3,10,32,2,15.458384161720726,-3.0422117856951454,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,33,2,16.71224225912668,-2.739923358748575,0.682842712474619,0,1529.9019775390625
49224,5,3,10,34,2,11.980687657016881,-3.013222681949792,0.613407053921902,0,1529.9019775390625
49224,5,3,10,35,2,33.742938879195,1.0039921480682588,0.613407053921902,0,1529.9019775390625
49224,5,3,10,36,2,32.000167005211566,1.0963941737278065,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,37,2,27.64684591048014,1.0136852926818127,0.682842712474619,0,1529.9019775390625
49224,5,3,10,38,2,36.51949189029099,1.1589778810261255,0.682842712474619,0,1529.9019775390625
49224,5,3,10,39,2,28.65466688701144,1.1341595894052698,0.848528137423857,0,1529.9019775390625
49224,5,3,10,40,2,33.25285753088279,1.1977901587874706,0.848528137423857,0,1529.9019775390625
49224,5,3,10,41,2,22.162025195257534,1.1218897737064322,0.613407053921902,0,1529.9019775390625
49224,5,3,10,42,2,25.36078035963698,1.1818186067086733,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,43,2,30.04715926694814,1.2449684836617183,0.848528137423857,0,1529.9019775390625
49224,5,3,10,44,2,34.82088998829504,1.2909474913230001,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,45,2,38.196965838551435,1.3162594370403577,0.613407053921902,0,1529.9019775390625
49224,5,3,10,46,2,26.924171780344636,1.3032477247484127,0.848528137423857,0,1529.9019775390625
49224,5,3,10,47,2,31.77378834229726,1.3448613285236672,0.848528137423857,0,1529.9019775390625
49224,5,3,10,48,2,23.9163181134067,1.3764906159326933,0.682842712474619,0,1529.9019775390625
49224,5,3,10,49,2,28.838392321092797,1.4099740083757744,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,50,2,33.78336086343191,1.433675759401646,0.682842712474619,0,1529.9019775390625
49224,5,3,10,51,2,28.48820169511592,1.5315457648706907,0.613407053921902,0,1529.9019775390625
49224,5,3,10,52,2,33.48164414298661,-3.9182082860444947,0.613407053921902,0,1529.9019775390625
49224,5,3,10,53,2,27.503329449316663,-3.877714660708755,0.682842712474619,0,1529.9019775390625
49224,5,3,10,54,2,31.082080534630364,-3.997211896351892,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,55,2,35.01083160858717,-4.090999077869236,0.682842712474619,0,1529.9019775390625
49224,5,3,10,56,2,27.556376480834526,-4.006214109407303,0.848528137423857,0,1529.9019775390625
49224,5,3,10,57,2,31.528026965179553,-4.10930954662526,0.848528137423857,0,1529.9019775390625
49224,5,3,10,58,2,21.461552121205347,-3.91328915204426,0.613407053921902,0,1529.9019775390625
49224,5,3,10,59,2,24.0335606838798,-4.017856581233026,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,60,2,28.058414757596896,-4.132157761670129,0.848528137423857,0,1529.9019775390625
49224,5,3,10,61,2,32.35640953926949,-4.216974834172256,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,62,2,35.47465373992323,-4.263895569573624,0.613407053921902,0,1529.9019775390625
49224,5,3,10,63,2,24.607575929001495,-4.1614332728744605,0.848528137423857,0,1529.9019775390625
49224,5,3,10,64,2,28.986124140098006,-4.251858583877988,0.848528137423857,0,1529.9019775390625
49224,5,3,10,65,2,21.184686627227137,-4.200211896379415,0.682842712474619,0,1529.9019775390625
49224,5,3,10,66,2,25.66034970645207,-4.295850504251939,0.8513997106635237,0,1529.9019775390625
49224,5,3,10,67,2,30.30043145932106,-4.362664490455423,0.682842712474619,0,1529.9019775390625
49224,5,3,10,68,2,24.454627024370527,-4.427111633502495,0.613407053921902,0,1529.9019775390625
49224,5,4,6,1,2,11.264466766665358,0.3127919303358464,0.613407053921902,0,1530.1180419921875
49224,5,4,6,2,2,11.125446173515908,0.8648248018029712,0.682842712474619,0,1530.1180419921875
49224,5,4,6,3,2,8.007056450169507,0.447708092235072,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,4,2,7.379048274174825,-0.20937711494085054,0.6466890965784271,0,1530.1180419921875
49224,5,4,6,5,2,7.606233127606285,0.9017135000734942,0.848528137423857,0,1530.1180419921875
49224,5,4,6,6,2,4.815826287138757,0.2020138260004003,0.848528137423857,1,1530.1180419921875
49224,5,4,6,7,2,12.170062920186918,1.3875303819386664,0.613407053921902,0,1530.1180419921875
49224,5,4,6,8,2,8.751949027890273,1.3145852259772615,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,9,2,4.1150956517669,1.0015879913938792,0.848528137423857,0,1530.1180419921875
49224,5,4,6,10,,,,,0,1530.1180419921875
49224,5,4,6,11,2,5.5006902262419,-1.155782188661545,0.43533959677349143,0,1530.1180419921875
49224,5,4,6,12,2,5.972925716806215,-4.665140625731823,0.848528137423857,0,1530.1180419921875
49224,5,4,6,13,,,,,0,1530.1180419921875
49224,5,4,6,14,2,8.911659273882682,-4.394894554234415,0.682842712474619,0,1530.1180419921875
49224,5,4,6,15,2,4.444667754757446,-4.036049647742505,0.682842712474619,0,1530.1180419921875
49224,5,4,6,16,,,,,0,1530.1180419921875
49224,5,4,6,17,,,,,0,1530.1180419921875
49224,5,4,6,18,2,31.31968246136004,-3.0926025745717816,0.613407053921902,0,1530.1180419921875
49224,5,4,6,19,2,27.824409571840526,-3.0864425954570356,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,20,2,27.99750645298844,-3.2657171610078226,0.682842712474619,0,1530.1180419921875
49224,5,4,6,21,2,28.5400625167138,-2.9106120176219,0.682842712474619,0,1530.1180419921875
49224,5,4,6,22,2,25.300563989560295,-3.1797931855693644,0.848528137423857,0,1530.1180419921875
49224,5,4,6,23,2,25.601873732721916,-2.9833769594818595,0.848528137423857,0,1530.1180419921875
49224,5,4,6,24,2,23.823373565737047,-3.4383416254501817,0.613407053921902,0,1530.1180419921875
49224,5,4,6,25,2,23.044290146544753,-3.292583017542783,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,26,2,22.833674885890378,-3.0743719488164905,0.848528137423857,0,1530.1180419921875
49224,5,4,6,27,2,23.700508628106324,-2.862296320254192,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,28,2,24.893780137544866,-2.726732304195987,0.613407053921902,0,1530.1180419921875
49224,5,4,6,29,2,20.305109676208236,-3.1891976668441595,0.848528137423857,0,1530.1180419921875
49224,5,4,6,30,2,20.679334597593964,-2.9452725970474063,0.848528137423857,0,1530.1180419921875
49224,5,4,6,31,2,18.11679467044736,-3.334108171987995,0.682842712474619,0,1530.1180419921875
49224,5,4,6,32,2,17.848127340635802,-3.0555537122122765,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,33,2,18.944472808815572,-2.7894721402605915,0.682842712474619,0,1530.1180419921875
49224,5,4,6,34,2,14.36422319892929,-3.03461370923078,0.613407053921902,0,1530.1180419921875
49224,5,4,6,35,2,32.51738227668875,1.0662972489612903,0.613407053921902,0,1530.1180419921875
49224,5,4,6,36,2,30.977490078881544,1.1653684265764368,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,37,2,26.456422509923858,1.0907592908755097,0.682842712474619,0,1530.1180419921875
49224,5,4,6,38,2,35.62678053305972,1.2207500374057871,0.682842712474619,0,1530.1180419921875
49224,5,4,6,39,2,27.725153226247464,1.2126826337145036,0.848528137423857,0,1530.1180419921875
49224,5,4,6,40,2,32.45530343383803,1.266707514693468,0.848528137423857,0,1530.1180419921875
49224,5,4,6,41,2,21.23086271341974,1.2239094423254615,0.613407053921902,0,1530.1180419921875
49224,5,4,6,42,2,24.551239301725598,1.272394471043453,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,43,2,29.367089587056363,1.3224702485873348,0.848528137423857,0,1530.1180419921875
49224,5,4,6,44,2,34.23577880489639,1.3583734104151781,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,45,2,37.664338173825804,1.3779661778201833,0.613407053921902,0,1530.1180419921875
49224,5,4,6,46,2,26.391384591299673,1.3910637668117642,0.848528137423857,0,1530.1180419921875
49224,5,4,6,47,2,31.32359781713283,1.4196030678366247,0.848528137423857,0,1530.1180419921875
49224,5,4,6,48,2,23.570838136934913,1.4765620876266912,0.682842712474619,0,1530.1180419921875
49224,5,4,6,49,2,28.5525307116757,1.49304032774273,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,50,2,33.539672174974854,1.5046205552424818,0.682842712474619,0,1530.1180419921875
49224,5,4,6,51,2,28.49511802923576,-4.667379905180563,0.613407053921902,0,1530.1180419921875
49224,5,4,6,52,2,35.23371181228891,-3.8704493691541644,0.613407053921902,0,1530.1180419921875
49224,5,4,6,53,2,29.326218764936872,-3.82273943253276,0.682842712474619,0,1530.1180419921875
49224,5,4,6,54,2,32.706111150861915,-3.9417827803744547,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,55,2,36.46028395632887,-4.037453187474247,0.682842712474619,0,1530.1180419921875
49224,5,4,6,56,2,29.17101090495905,-3.943575505664634,0.848528137423857,0,1530.1180419921875
49224,5,4,6,57,2,32.94860356344163,-4.0492824839348325,0.848528137423857,0,1530.1180419921875
49224,5,4,6,58,2,23.242035799977305,-3.841217464792827,0.613407053921902,0,1530.1180419921875
49224,5,4,6,59,2,25.6360302664423,-3.9458626418439073,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,60,2,29.442633159850775,-4.0639314751634625,0.848528137423857,0,1530.1180419921875
49224,5,4,6,61,2,33.563838382240235,-4.154024797227768,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,62,2,36.57929833449054,-4.204739095976695,0.613407053921902,0,1530.1180419921875
49224,5,4,6,63,2,25.944687664149093,-4.082535452623103,0.848528137423857,0,1530.1180419921875
49224,5,4,6,64,2,30.129543932058592,-4.180440762204129,0.848528137423857,0,1530.1180419921875
49224,5,4,6,65,2,22.458517061350154,-4.106925878550909,0.682842712474619,0,1530.1180419921875
49224,5,4,6,66,2,26.72166888797469,-4.213622850361602,0.8513997106635237,0,1530.1180419921875
49224,5,4,6,67,2,31.204329631032827,-4.290344887774051,0.682842712474619,0,1530.1180419921875
49224,5,4,6,68,2,25.235349149549364,-4.335723699463217,0.613407053921902,0,1530.1180419921875
49224,5,5,4,1,2,10.129426363795032,0.34925413133992933,0.613407053921902,0,1530.3179931640625
49224,5,5,4,2,2,10.387136988074873,0.9528527010063614,0.682842712474619,0,1530.3179931640625
49224,5,5,4,3,2,6.944783311625677,0.5225795652045417,0.7685569981889047,0,1530.3179931640625
49224,5,5,4,4,2,6.210266957372757,-0.24955054969234713,0.5276927682076162,1,1530.3179931640625
49224,5,5,4,5,2,6.926170753227832,1.0380356161601352,0.848528137423857,0,1530.3179931640625
49224,5,5,4,6,,,,,0,1530.3179931640625
49224,5,5,4,7,2,12.009474886722638,1.48593687653634,0.613407053921902,0,1530.3179931640625
49224,5,5,4,8,2,8.52723093156874,1.451141101533524,0.8513997106635237,0,1530.3179931640625
49224,5,5,4,9,2,3.6126261634307038,1.285168047453022,0.765685424949238,0,1530.3179931640625
49224,5,5,4,10,,,,,0,1530.3179931640625
49224,5,5,4,11,2,5.13562542818169,-1.3712724414926196,0.3828974682400163,0,1530.3179931640625
49224,5,5,4,12,2,6.147592525057116,-4.468903144462757,0.848528137423857,0,1530.3179931640625
49224,5,5,4,13,,,,,0,1530.3179931640625
49224,5,5,4,14,2,9.355999140207967,-4.272741469119182,0.682842712474619,0,1530.3179931640625
49224,5,5,4,15,2,5.27940530249133,-3.8578450497019996,0.682842712474619,0,1530.3179931640625
49224,5,5,4,16,,,,,0,1530.3179931640625
49224,5,5,4,17,,,,,0,1530.3179931640625
