subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,5.0,62,35,2,29.468316017376345,-0.44762518665466744,0.613407053921902,0,497.9281921386719
48486.0,5.0,62,36,2,25.985944311761163,-0.43494683985169846,0.8513997106635237,0,497.9281921386719
48486.0,5.0,62,37,2,25.93320647176849,-0.6278423000105555,0.682842712474619,0,497.9281921386719
48486.0,5.0,62,38,2,26.981612361764622,-0.24963540785487015,0.682842712474619,0,497.9281921386719
48486.0,5.0,62,39,2,23.339084365852337,-0.5301612027918337,0.848528137423857,0,497.9281921386719
48486.0,5.0,62,40,2,23.925947481822952,-0.3196459984431079,0.848528137423857,0,497.9281921386719
48486.0,5.0,62,41,2,21.609945478695444,-0.8100758326723931,0.613407053921902,0,497.9281921386719
48486.0,5.0,62,42,2,20.956059178643144,-0.6483254474762479,0.8513997106635237,0,497.9281921386719
48486.0,5.0,62,43,2,21.02128730990019,-0.4095549145071722,0.848528137423857,0,497.9281921386719
48486.0,5.0,62,44,2,22.240337767937515,-0.1848169307603793,0.8513997106635237,0,497.9281921386719
48486.0,5.0,62,45,2,23.691755881288156,-0.045958862736511286,0.613407053921902,0,497.9281921386719
48486.0,5.0,62,46,2,18.339522279159603,-0.5269626845582429,0.848528137423857,0,497.9281921386719
48486.0,5.0,62,47,2,19.080780416281943,-0.26185356007847793,0.848528137423857,0,497.9281921386719
48486.0,5.0,62,48,2,15.993174628266024,-0.6815430077058724,0.682842712474619,0,497.9281921386719
48486.0,5.0,62,49,2,16.07854901901254,-0.36850969689023994,0.8513997106635237,0,497.9281921386719
48486.0,5.0,62,50,2,17.642501025176855,-0.08559326197913775,0.682842712474619,0,497.9281921386719
48486.0,5.0,62,51,2,12.645449435697497,-0.3207425987909358,0.613407053921902,0,497.9281921386719
48486.0,5.0,62,52,2,12.856725069833969,-3.509455115465701,0.613407053921902,0,497.9281921386719
48486.0,5.0,62,53,2,11.669174040210693,-3.015692951181071,0.6466890965784271,0,497.9281921386719
48486.0,5.0,62,54,2,9.429089385900651,-3.445137556126175,0.8513997106635237,0,497.9281921386719
48486.0,5.0,62,55,2,9.573182883131478,-3.9774494748619587,0.6466890965784271,0,497.9281921386719
48486.0,5.0,62,56,2,8.168602421363554,-3.0664994025879584,0.765685424949238,0,497.9281921386719
48486.0,5.0,62,57,2,6.668145873095735,-3.724559959983934,0.765685424949238,0,497.9281921386719
48486.0,5.0,62,58,2,11.505552211115496,-2.482870181005282,0.423692325950598,0,497.9281921386719
48486.0,5.0,62,68,2,4.875411468837733,-1.0160808039703888,0.28329667087181054,1,497.9281921386719
48486.0,5.0,63,1,2,31.016671585565533,0.7431230454063565,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,2,2,24.980216576895593,0.7754816770758058,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,3,2,28.76315386951817,0.6534339781372535,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,4,2,32.87288884194005,0.5607871247926508,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,5,2,25.262426543328292,0.635074853618514,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,6,2,29.43633800509205,0.5340808159832889,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,7,2,19.013045757780617,0.7166595688604683,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,8,2,21.772950401646018,0.6108205185573437,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,9,2,26.026316863619144,0.5003466659381564,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,10,2,30.506998701584447,0.42157995371859414,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,11,2,33.73043773779927,0.3790677958700161,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,12,2,22.654808403978745,0.4565087502844293,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,13,2,27.231381604941657,0.3754129778420595,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,14,2,19.341962624213338,0.3975056301345078,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,15,2,24.029550941485248,0.31678839499567396,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,16,2,28.82233714920432,0.2626534033779115,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,17,2,23.17767077866506,0.17281750066638207,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,18,2,34.867792700955334,-0.6469391939238761,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,19,2,32.87822780446118,-0.5618676062283926,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,20,2,28.769255521634125,-0.6545329157764581,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,21,2,37.20598962337937,-0.4902561536468575,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,22,2,29.441448485657016,-0.5351961843201272,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,23,2,33.83942507234076,-0.4598197459202321,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,24,2,23.0229115035451,-0.5746015447496088,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,25,2,26.03113355782163,-0.5015068714848969,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,26,2,30.511108052611203,-0.42270205542149547,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,27,2,35.13168818732007,-0.364338222542191,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,28,2,38.42266225935109,-0.33190859873204104,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,29,2,27.23506453030115,-0.37657775556961504,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,30,2,31.93832400522351,-0.31903549681217847,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,31,2,24.032681193350424,-0.31800712791619695,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,32,2,28.824946932027263,-0.2638116013374329,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,33,2,33.677668653384494,-0.225146491944467,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,34,2,28.117476084446807,-0.14333584292995394,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,35,2,26.0853362220627,1.653639962193468,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,36,2,22.599333399301983,1.6665192419543031,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,37,2,22.67239886703158,1.4452027485147043,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,38,2,23.609787584809766,1.8789112278320699,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,39,2,19.997720988183993,1.5538435795493242,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,40,2,20.532925861364372,1.7997937501334824,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,41,2,18.6051949614827,1.223181755855132,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,42,2,17.72252293974261,1.4099702890624743,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,43,2,17.62895399780527,1.6937465738373056,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,44,2,18.90693573172992,1.9593002130835326,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,45,2,20.491626547414125,2.118011876488288,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,46,2,14.998633060555312,1.5483294203370508,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,47,2,15.705132708519658,1.8722543629179778,0.848528137423857,0,498.7113037109375
48486.0,5.0,63,48,2,12.811634100052627,1.3475928233338996,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,49,2,12.68188345714715,1.7422792008916108,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,50,2,14.405636665128473,2.091292967328728,0.682842712474619,0,498.7113037109375
48486.0,5.0,63,51,2,9.252852116802272,1.8070256173046326,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,52,2,16.253424790117993,-1.3961495449642174,0.613407053921902,0,498.7113037109375
48486.0,5.0,63,53,2,14.754542128654524,-1.011737637224755,0.6466890965784271,0,498.7113037109375
48486.0,5.0,63,54,2,12.821416190627009,-1.3485878817828025,0.8513997106635237,0,498.7113037109375
48486.0,5.0,63,55,2,12.69176555252671,-1.7429662411066777,0.6466890965784271,0,498.7113037109375
48486.0,5.0,63,56,2,11.33655762556662,-1.081657009005944,0.765685424949238,0,498.7113037109375
48486.0,5.0,63,57,2,10.010481432220127,-1.5381580485235784,0.765685424949238,0,498.7113037109375
48486.0,5.0,63,58,2,13.590872844206551,-0.5854237540641234,0.423692325950598,1,498.7113037109375
48486.0,5.0,64,1,2,28.03707083631181,2.5408481205066478,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,2,2,23.074901694064334,2.680666912849132,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,3,2,24.858687769564753,2.4853273506762674,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,4,2,27.449182630065387,2.321426432716481,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,5,2,21.537522549779272,2.5377297218538573,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,6,2,23.965978949674177,2.3450558827997714,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,7,2,17.454887823644423,2.799337579974079,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,8,2,18.29686851731173,2.6089528147012317,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,9,2,20.50069918255883,2.3766966066081254,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,10,2,23.575027813509436,2.197091890480356,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,11,2,26.084175758714824,2.098651901153596,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,12,2,17.06426637542062,2.421141767843774,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,13,2,20.04226674718421,2.20353241045866,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,14,2,13.678439490265442,2.487781785578272,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,15,2,16.51069278748861,2.2127286646701814,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,16,2,20.201639679907263,2.027778215980545,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,17,2,14.106026827819745,2.045892670926599,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,18,2,22.827720189419832,0.5841367761265677,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,19,2,20.487259272584605,0.7045448025726327,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,20,2,16.858959726748523,0.5191673286396491,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,21,2,24.60144430589552,0.8311928448399448,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,22,2,16.97981163354253,0.728391443312328,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,23,2,21.18530794075369,0.8711020797879853,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,24,2,10.807308874797922,0.5778625360009241,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,25,2,13.487038730539354,0.7646197730102786,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,26,2,17.815821147312963,0.9262250777400836,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,27,2,22.42558254732793,1.023145795704087,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,28,2,25.739250983484382,1.0700491284809184,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,29,2,14.525484286643463,1.0066675699893126,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,30,2,19.27415272315495,1.1002515907272856,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,31,2,11.383141234738702,1.132766764907865,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,32,2,16.281252218548293,1.2065509692893863,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,33,2,21.226927315039237,1.2460928608813933,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,34,2,16.068670052609882,1.422962022017182,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,35,2,33.782194786032335,3.371640640024233,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,36,2,30.62864184233072,3.4188445275852093,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,37,2,28.698727681549705,3.2631107001497135,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,38,2,33.20557832159827,3.5533026456420775,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,39,2,27.28603105065465,3.37899506511756,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,40,2,29.732544813105292,3.5322385663595095,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,41,2,22.9247370430413,3.185990203497158,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,42,2,23.998776633170436,3.3281283777840667,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,43,2,26.27618713692746,3.505618424808462,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,44,2,29.239267108134857,3.6510457065453745,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,45,2,31.620127330816906,3.735442597005468,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,46,2,22.84407581510685,3.4709683270685296,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,47,2,25.716697502058356,3.6400143249494428,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,48,2,19.44905111407411,3.424147382278985,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,49,2,22.198250377088105,3.625483705814735,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,50,2,25.637063996680997,3.777781762289421,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,51,2,19.599472858937666,3.737940242733533,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,52,2,14.361899335655773,-0.8683893593607981,0.613407053921902,0,499.8788146972656
48486.0,5.0,64,53,2,8.682764848660991,-0.6678653724006574,0.682842712474619,0,499.8788146972656
48486.0,5.0,64,54,2,11.827389229376351,-1.0538565631405277,0.8513997106635237,0,499.8788146972656
48486.0,5.0,64,55,2,15.949415868588808,-1.2602713360915176,0.6466890965784271,0,499.8788146972656
48486.0,5.0,64,56,2,8.305216193792026,-1.0848412165466783,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,57,2,12.588619725436544,-1.337762042910335,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,59,2,4.802717571134375,-1.1612074186161507,0.765685424949238,1,499.8788146972656
48486.0,5.0,64,60,2,9.35750108918549,-1.4700950225229241,0.848528137423857,0,499.8788146972656
48486.0,5.0,64,63,2,6.45385982777479,-1.7303948263451505,0.765685424949238,0,499.8788146972656
48486.0,5.0,65,1,2,31.874849755485222,3.606859697030857,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,2,2,26.846904026152284,3.7251979119463314,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,3,2,28.705092339051696,3.5577902029459114,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,4,2,31.26033263734628,3.4141952601368315,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,5,2,25.376356918635466,3.6019383004718577,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,6,2,27.78822701911784,3.436816135843753,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,7,2,21.128852440386694,3.8148274999515666,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,8,2,22.111912055054663,3.659262954161824,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,9,2,24.334393872347107,3.465876869010792,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,10,2,27.30180938213761,3.30959120789525,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,11,2,29.70516865499023,3.220216503003904,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,12,2,20.907890601469532,3.504505032885575,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,13,2,23.777425424277347,3.320603058523635,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,14,2,17.524755452545172,3.558155435488411,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,15,2,20.25692780447135,3.335444815934446,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,16,2,23.73961234897523,3.171662686575554,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,17,2,17.686701312972197,3.209851567830845,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,18,2,21.953301994086114,1.8265722411047827,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,19,2,20.111469095638373,1.9683314159725556,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,20,2,15.850713510147253,1.8216549934190915,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,21,2,24.6515163750401,2.062444158742322,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,22,2,16.771045122838082,2.0314091862893475,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,23,2,21.435811739151,2.1263783260459204,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,24,2,10.274067868030057,2.0163092610844204,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,25,2,13.530141161115969,2.1252447116770234,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,26,2,18.33823301858108,2.2123704409798326,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,27,2,23.227502247289312,2.263079178184307,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,28,2,26.674428015060922,2.2874741401388117,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,29,2,15.430086051971031,2.331970309920896,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,30,2,20.40376499510038,2.3608475120801504,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,31,2,12.840728986264159,2.5032031377926054,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,32,2,17.835649449984636,2.488314107549532,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,33,2,22.832793558975432,2.479941011549699,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,34,2,18.30666851297661,2.6805431524247707,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,35,2,36.28629625593459,4.363098993967708,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,36,2,33.01017381402559,4.398688634137929,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,37,2,31.510278412547127,4.2506618679254595,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,38,2,35.163127062707716,4.531241870251571,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,39,2,29.7972282252012,4.35163908102168,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,40,2,31.774970330445225,4.5010205004808,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,41,2,25.943906680762446,4.163088299692508,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,42,2,26.6660466619496,4.293384497495785,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,43,2,28.422736922633273,4.463629177504467,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,44,2,30.897020952984576,4.610378318203706,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,45,2,32.97146727833523,4.698728301873653,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,46,2,25.120812264848585,4.416326788761932,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,47,2,27.43773202073587,4.585295695525238,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,48,2,21.891972124920894,4.354897528411378,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,49,2,24.000674430404256,4.553003613375486,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,50,2,26.88505723836585,4.713958469313433,0.682842712474619,0,500.1618957519531
48486.0,5.0,65,51,2,21.059645115077053,4.637427217366152,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,52,2,10.613044684832044,0.1365713459450677,0.613407053921902,0,500.1618957519531
48486.0,5.0,65,53,2,4.835959948920834,0.41222690377510496,0.6466890965784271,0,500.1618957519531
48486.0,5.0,65,54,2,8.376182795493044,-0.1499162103699465,0.8513997106635237,0,500.1618957519531
48486.0,5.0,65,55,2,12.920308348466802,-0.3507613767815019,0.6466890965784271,0,500.1618957519531
48486.0,5.0,65,56,2,5.018293928719203,-0.32080810786089176,0.848528137423857,1,500.1618957519531
48486.0,5.0,65,57,2,9.84668490157816,-0.5058234788199125,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,60,2,7.209718391343286,5.496931023149839,0.848528137423857,0,500.1618957519531
48486.0,5.0,65,63,2,5.657108361520042,4.994290157198952,0.765685424949238,0,500.1618957519531
48486.0,5.0,65,65,2,6.084875573541855,4.386815688548691,0.5507551751186637,0,500.1618957519531
48486.0,5.0,66,1,2,33.148977462833976,-2.0061919581413448,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,2,2,27.894789066069677,-1.9040251726441002,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,3,2,30.079339861552278,-2.059448133282708,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,4,2,32.88486150150271,-2.1911367742901864,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,5,2,26.675057104750696,-2.025753613502829,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,6,2,29.380369313675384,-2.176097133313736,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,7,2,22.01016710409714,-1.8386735803993965,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,8,2,23.309883238160012,-1.9822683431061914,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,9,2,25.884321239756332,-2.1569895060886926,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,10,2,29.097173668745704,-2.296702468749842,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,11,2,31.62354686203813,-2.3765771311942645,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,12,2,22.400671219359552,-2.1319271430048508,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,13,2,25.562423604660236,-2.2939728224915243,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,14,2,18.93626299227981,-2.097665828269056,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,15,2,22.02792513104749,-2.2903671690209806,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,16,2,25.72696863303722,-2.431799292453339,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,17,2,19.637756115562862,-2.4133751847268314,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,18,2,23.73701523783557,-3.6575852352032454,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,19,2,22.09148959952554,-3.522586539848728,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,20,2,17.64614641386888,-3.638578288326139,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,21,2,26.73352468703281,-3.4461202913645823,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,22,2,18.830679706923885,-3.4555792991784613,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,23,2,23.584781696912152,-3.3820737713189195,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,24,2,12.339038985966106,-3.433959522479522,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,25,2,15.689330250956054,-3.3611595648644172,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,26,2,20.56216217205312,-3.2987654276609164,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,27,2,25.484307772746348,-3.2603681666648714,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,28,2,28.94569300055594,-3.24127830548985,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,29,2,17.73028760873952,-3.187849748106189,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,30,2,22.715865120106468,-3.168939786977219,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,31,2,15.196173340266686,-3.037509980070109,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,32,2,20.188390566206103,-3.053431508750688,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,33,2,25.183695978150766,-3.063038510422706,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,34,2,20.655728841616472,-2.8833668871780613,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,35,2,35.85228249308688,-1.253151286618526,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,36,2,32.50074060139857,-1.2236047294039338,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,37,2,31.351962763209016,-1.3761982611980006,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,38,2,34.34604358835453,-1.0844042056708454,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,39,2,29.406420287763478,-1.2789351692546305,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,40,2,31.033693377913302,-1.1222728966234286,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,41,2,26.01115470847365,-1.47968471177381,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,42,2,26.42303859592567,-1.3470103010458174,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,43,2,27.77642056089175,-1.1691041395522055,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,44,2,29.914580219506384,-1.0121466216871569,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,45,2,31.795894531887434,-0.9164130372490549,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,46,2,24.59611663813457,-1.2282053948583136,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,47,2,26.52020973164565,-1.0472635957221232,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,48,2,21.526921939234843,-1.304493975337988,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,49,2,23.168101750287246,-1.0926127455532493,0.8513997106635237,0,500.3785095214844
48486.0,5.0,66,50,2,25.692674233045796,-0.9154860508039513,0.682842712474619,0,500.3785095214844
48486.0,5.0,66,51,2,20.05424938478017,-1.0184552551429267,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,52,2,8.943005397173115,-5.243872934739761,0.613407053921902,0,500.3785095214844
48486.0,5.0,66,53,2,4.026511557765862,-4.631707971446366,0.5052677403411177,0,500.3785095214844
48486.0,5.0,66,54,2,6.290100623883095,-5.549454220650141,0.7685569981889047,0,500.3785095214844
48486.0,5.0,66,55,2,10.626285164267284,-5.855144164376155,0.6466890965784271,0,500.3785095214844
48486.0,5.0,66,57,2,7.491725526030991,-6.038693310756157,0.848528137423857,0,500.3785095214844
48486.0,5.0,66,60,2,4.932947022059097,-0.15959031483429564,0.765685424949238,1,500.3785095214844
48486.0,5.0,66,63,2,4.188314850569271,-0.9395918704441395,0.7071067811865475,0,500.3785095214844
48486.0,5.0,66,65,2,5.979130058173721,-1.5585977845369507,0.5242640687119285,0,500.3785095214844
48486.0,5.0,67,1,2,33.33915082348493,-1.7250891284016747,0.613407053921902,0,500.5788879394531
48486.0,5.0,67,2,2,27.945050850743346,-1.6315042341700017,0.682842712474619,0,500.5788879394531
48486.0,5.0,67,3,2,30.34770725219515,-1.7822184502530098,0.8513997106635237,0,500.5788879394531
48486.0,5.0,67,4,2,33.33227870817183,-1.9084309467151206,0.682842712474619,0,500.5788879394531
48486.0,5.0,67,5,2,26.900223042022226,-1.7547737646121129,0.848528137423857,0,500.5788879394531
48486.0,5.0,67,6,2,29.81072740012981,-1.8984656640227857,0.848528137423857,0,500.5788879394531
48486.0,5.0,67,7,2,21.976588362758548,-1.5800205116441128,0.613407053921902,0,500.5788879394531
48486.0,5.0,67,8,2,23.478940861038623,-1.7192971452972772,0.8513997106635237,0,500.5788879394531
48486.0,5.0,67,9,2,26.29292932273724,-1.8858322706832782,0.848528137423857,0,500.5788879394531
48486.0,5.0,67,10,2,29.68797064106542,-2.0173082603935124,0.8513997106635237,0,500.5788879394531
48486.0,5.0,67,11,2,32.31355487523428,-2.092047936236477,0.613407053921902,0,500.5788879394531
48486.0,5.0,67,12,2,22.780623271018314,-1.8692998967224532,0.848528137423857,0,500.5788879394531
48486.0,5.0,67,13,2,26.15366637835636,-2.0206543529798155,0.848528137423857,0,500.5788879394531
48486.0,5.0,67,14,2,19.27681148067975,-1.8467494048363626,0.682842712474619,0,500.5788879394531
