subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,1,1,29,26,2,8.982174814401903,0.7011341288437445,0.848528137423857,0,855.7711791992188
49069,1,1,29,27,2,12.147253244809962,1.0738482269590768,0.8513997106635237,0,855.7711791992188
49069,1,1,29,28,2,14.97061018434103,1.2273882318715175,0.613407053921902,0,855.7711791992188
49069,1,1,29,29,2,5.701750712237493,0.5166119965161886,0.848528137423857,1,855.7711791992188
49069,1,1,29,30,2,8.624746847390425,1.103474458420795,0.848528137423857,0,855.7711791992188
49069,1,1,29,31,,,,,0,855.7711791992188
49069,1,1,29,32,2,5.120229972334833,1.173807534650056,0.8513997106635237,0,855.7711791992188
49069,1,1,29,33,2,9.648474074519052,1.4766044440506079,0.682842712474619,0,855.7711791992188
49069,1,1,29,34,2,4.224080772284077,1.9183893406001322,0.6034068236642477,0,855.7711791992188
49069,1,1,29,35,2,39.99761017644778,4.059197154469315,0.613407053921902,0,855.7711791992188
49069,1,1,29,36,2,37.39228150870036,4.1196399290516785,0.8513997106635237,0,855.7711791992188
49069,1,1,29,37,2,34.13296080657178,4.0134562838854775,0.682842712474619,0,855.7711791992188
49069,1,1,29,38,2,41.00373665202751,4.2079797988533265,0.682842712474619,0,855.7711791992188
49069,1,1,29,39,2,33.857823610472515,4.117188627426757,0.848528137423857,0,855.7711791992188
49069,1,1,29,40,2,37.47633817011475,4.2140947501920305,0.848528137423857,0,855.7711791992188
49069,1,1,29,41,2,28.037209753251023,4.023251496472388,0.613407053921902,0,855.7711791992188
49069,1,1,29,42,2,30.323616585919382,4.114165907232852,0.8513997106635237,0,855.7711791992188
49069,1,1,29,43,2,33.95063218634927,4.221480078679125,0.848528137423857,0,855.7711791992188
49069,1,1,29,44,2,37.89154429230491,4.307301384203349,0.8513997106635237,0,855.7711791992188
49069,1,1,29,45,2,40.788548894974866,4.357264581599301,0.613407053921902,0,855.7711791992188
49069,1,1,29,46,2,30.427207053305924,4.2305764235479035,0.848528137423857,0,855.7711791992188
49069,1,1,29,47,2,34.40840932196197,4.324096780790656,0.848528137423857,0,855.7711791992188
49069,1,1,29,48,2,26.906958807652806,4.2420540930556765,0.682842712474619,0,855.7711791992188
49069,1,1,29,49,2,30.93716430572871,4.344668106378087,0.8513997106635237,0,855.7711791992188
49069,1,1,29,50,2,35.21692545187022,4.4230113902350645,0.682842712474619,0,855.7711791992188
49069,1,1,29,51,2,29.15445132185599,4.445000099017613,0.613407053921902,0,855.7711791992188
49069,1,1,29,52,2,30.606507289132974,-0.7873838442456584,0.613407053921902,0,855.7711791992188
49069,1,1,29,53,2,28.87705649544174,-0.8897811303051761,0.8513997106635237,0,855.7711791992188
49069,1,1,29,54,2,24.51042000533659,-0.7981974053778913,0.682842712474619,0,855.7711791992188
49069,1,1,29,55,2,33.42167103607873,-0.9569023382616297,0.682842712474619,0,855.7711791992188
49069,1,1,29,56,2,25.545864354647097,-0.9333976585914856,0.848528137423857,0,855.7711791992188
49069,1,1,29,57,2,30.178053095402937,-1.0012011856741956,0.848528137423857,0,855.7711791992188
49069,1,1,29,58,2,19.048920896183947,-0.9243623757356376,0.613407053921902,0,855.7711791992188
49069,1,1,29,59,2,22.277746282133755,-0.9899468688781927,0.8513997106635237,0,855.7711791992188
49069,1,1,29,60,2,27.007807804671113,-1.0560297427311718,0.848528137423857,0,855.7711791992188
49069,1,1,29,61,2,31.82051830842772,-1.1022776000820889,0.8513997106635237,0,855.7711791992188
49069,1,1,29,62,2,35.22047667932725,-1.127095985208213,0.613407053921902,0,855.7711791992188
49069,1,1,29,63,2,23.940101841870874,-1.1251651375154523,0.848528137423857,0,855.7711791992188
49069,1,1,29,64,2,28.831444278809183,-1.164628090861516,0.848528137423857,0,855.7711791992188
49069,1,1,29,65,2,21.019877972629725,-1.2140413353981283,0.682842712474619,0,855.7711791992188
49069,1,1,29,66,2,25.979972536305233,-1.2410203755812943,0.8513997106635237,0,855.7711791992188
49069,1,1,29,67,2,30.95291062226788,-1.2593404316797128,0.682842712474619,0,855.7711791992188
49069,1,1,29,68,2,25.818308937425748,4.907066173976144,0.613407053921902,0,855.7711791992188
49069,1,2,32,1,2,34.56089725359646,3.0061391319133204,0.613407053921902,0,856.090576171875
49069,1,2,32,2,2,31.100798993425194,2.990064908521973,0.8513997106635237,0,856.090576171875
49069,1,2,32,3,2,30.706626247830357,3.151532851443344,0.682842712474619,0,856.090576171875
49069,1,2,32,4,2,32.274176992371636,2.8365032991635006,0.682842712474619,0,856.090576171875
49069,1,2,32,5,2,28.311578834502544,3.0632987438125294,0.848528137423857,0,856.090576171875
49069,1,2,32,6,2,29.17033250766514,2.8916864178543493,0.848528137423857,0,856.090576171875
49069,1,2,32,7,2,25.952405137505504,3.2872104985830215,0.613407053921902,0,856.090576171875
49069,1,2,32,8,2,25.706639106951872,3.151936465861623,0.8513997106635237,0,856.090576171875
49069,1,2,32,9,2,26.176212420450756,2.9597428967490274,0.848528137423857,0,856.090576171875
49069,1,2,32,10,2,27.560059854544107,2.7806196733447606,0.8513997106635237,0,856.090576171875
49069,1,2,32,11,2,29.00622107307153,2.6678319385673794,0.613407053921902,0,856.090576171875
49069,1,2,32,12,2,23.334092970445102,3.044858491910039,0.848528137423857,0,856.090576171875
49069,1,2,32,13,2,24.368887895406072,2.8393568808823115,0.848528137423857,0,856.090576171875
49069,1,2,32,14,2,20.706658176204833,3.1525349997915484,0.682842712474619,0,856.090576171875
49069,1,2,32,15,2,21.286815058427212,2.9154336428071232,0.8513997106635237,0,856.090576171875
49069,1,2,32,16,2,22.967178708695954,2.702050361578438,0.682842712474619,0,856.090576171875
49069,1,2,32,17,2,17.90063055837614,2.8700773290361647,0.613407053921902,0,856.090576171875
49069,1,2,32,18,2,13.712730081723624,0.37610932461577606,0.613407053921902,0,856.090576171875
49069,1,2,32,19,2,10.523064536456186,0.4961268876332543,0.8513997106635237,0,856.090576171875
49069,1,2,32,20,2,9.293658307304431,0.0010087674010539338,0.682842712474619,0,856.090576171875
49069,1,2,32,21,2,13.605061181189704,0.8266803250139902,0.682842712474619,0,856.090576171875
49069,1,2,32,22,2,7.217082974451224,0.3522006518405103,0.848528137423857,0,856.090576171875
49069,1,2,32,23,2,10.072193860604893,0.8384084488352429,0.848528137423857,0,856.090576171875
49069,1,2,32,24,2,5.579760239289893,-0.6849254607754789,0.6034068236642477,0,856.090576171875
49069,1,2,32,25,2,4.293912677477922,-0.006975016407007928,0.7685569981889047,0,856.090576171875
49069,1,2,32,26,2,6.5422082347857735,0.862799908254587,0.848528137423857,0,856.090576171875
49069,1,2,32,27,2,10.82419932802385,1.1707946763455492,0.8513997106635237,0,856.090576171875
49069,1,2,32,28,2,14.105575239834678,1.2693750574306637,0.613407053921902,0,856.090576171875
49069,1,2,32,29,,,,,0,856.090576171875
49069,1,2,32,30,2,7.6494895590806475,1.342006357533203,0.848528137423857,0,856.090576171875
49069,1,2,32,31,,,,,0,856.090576171875
49069,1,2,32,32,2,4.986591013525747,1.7208318770187614,0.7685569981889047,1,856.090576171875
49069,1,2,32,33,2,9.961370008270393,1.64965103592885,0.682842712474619,0,856.090576171875
49069,1,2,32,34,2,6.485523177075972,2.284415118295242,0.6034068236642477,0,856.090576171875
49069,1,2,32,35,2,42.40611752967598,3.7818054990958947,0.613407053921902,0,856.090576171875
49069,1,2,32,36,2,39.63688790756003,3.834019005527919,0.8513997106635237,0,856.090576171875
49069,1,2,32,37,2,36.680317412775636,3.7282206203625945,0.682842712474619,0,856.090576171875
49069,1,2,32,38,2,42.973481130704144,3.9242780904366463,0.682842712474619,0,856.090576171875
49069,1,2,32,39,2,36.121067032616665,3.8241656379913893,0.848528137423857,0,856.090576171875
49069,1,2,32,40,2,39.43816274966791,3.9233298335270645,0.848528137423857,0,856.090576171875
49069,1,2,32,41,2,30.58077902714285,3.721842507365936,0.613407053921902,0,856.090576171875
49069,1,2,32,42,2,32.60950910628822,3.8121887682753046,0.8513997106635237,0,856.090576171875
49069,1,2,32,43,2,35.90288681495684,3.922194830003163,0.848528137423857,0,856.090576171875
49069,1,2,32,44,2,39.5557136093145,4.012824431210903,0.8513997106635237,0,856.090576171875
49069,1,2,32,45,2,42.27706845783259,4.06665235961548,0.613407053921902,0,856.090576171875
49069,1,2,32,46,2,32.36766723484888,3.9208118925789206,0.848528137423857,0,856.090576171875
49069,1,2,32,47,2,36.03197302008893,4.0204671950263435,0.848528137423857,0,856.090576171875
49069,1,2,32,48,2,28.83252473863879,3.9190898285217997,0.682842712474619,0,856.090576171875
49069,1,2,32,49,2,32.51079328928663,4.029766149615024,0.8513997106635237,0,856.090576171875
49069,1,2,32,50,2,36.50464186638778,4.117114498996221,0.682842712474619,0,856.090576171875
49069,1,2,32,51,2,30.401574948586312,4.118637495234832,0.613407053921902,0,856.090576171875
49069,1,2,32,52,2,28.140045331542183,-1.090969258198927,0.613407053921902,0,856.090576171875
49069,1,2,32,53,2,26.73121905573075,-1.2078544145191081,0.8513997106635237,0,856.090576171875
49069,1,2,32,54,2,22.111555230488786,-1.1291576617969667,0.682842712474619,0,856.090576171875
49069,1,2,32,55,2,31.46736833133603,-1.2631242844116164,0.682842712474619,0,856.090576171875
49069,1,2,32,56,2,23.564215966856352,-1.2704857425999307,0.848528137423857,0,856.090576171875
49069,1,2,32,57,2,28.388544725419703,-1.3212841869843812,0.848528137423857,0,856.090576171875
49069,1,2,32,58,2,17.111120296861866,-1.3093056777622634,0.613407053921902,0,856.090576171875
49069,1,2,32,59,2,20.517954967779634,-1.3521204467021342,0.8513997106635237,0,856.090576171875
49069,1,2,32,60,2,25.42879614835,-1.3932769176793527,0.848528137423857,0,856.090576171875
49069,1,2,32,61,2,30.368748262792238,-1.421079084643956,0.8513997106635237,0,856.090576171875
49069,1,2,32,62,2,33.83721190191357,-1.4357031273327432,0.613407053921902,0,856.090576171875
49069,1,2,32,63,2,22.634881830518243,-1.4836146516509028,0.848528137423857,0,856.090576171875
49069,1,2,32,64,2,27.622003420751938,-1.4979575958190798,0.848528137423857,0,856.090576171875
49069,1,2,32,65,2,20.076156938236707,4.685052799995603,0.682842712474619,0,856.090576171875
49069,1,2,32,66,2,25.0736769322574,4.692070973360036,0.8513997106635237,0,856.090576171875
49069,1,2,32,67,2,30.072021421875245,4.69675630218327,0.682842712474619,0,856.090576171875
49069,1,2,32,68,2,25.414271499443586,4.553969204109743,0.613407053921902,0,856.090576171875
49069,1,3,30,1,2,35.184175172219376,1.335457737271019,0.613407053921902,0,856.31298828125
49069,1,3,30,2,2,31.69967244206066,1.3256063810102032,0.8513997106635237,0,856.31298828125
49069,1,3,30,3,2,31.598685656039386,1.483720989354764,0.682842712474619,0,856.31298828125
49069,1,3,30,4,2,32.577009234714765,1.1722782905605844,0.682842712474619,0,856.31298828125
49069,1,3,30,5,2,29.05088353796185,1.402793744529679,0.848528137423857,0,856.31298828125
49069,1,3,30,6,2,29.586249037026878,1.233022880367007,0.848528137423857,0,856.31298828125
49069,1,3,30,7,2,27.079767859366516,1.6240778508632214,0.613407053921902,0,856.31298828125
49069,1,3,30,8,2,26.608991633252575,1.4947865692980755,0.8513997106635237,0,856.31298828125
49069,1,3,30,9,2,26.72883711430889,1.307080319008677,0.848528137423857,0,856.31298828125
49069,1,3,30,10,2,27.763699883625154,1.127268041895096,0.8513997106635237,0,856.31298828125
49069,1,3,30,11,2,28.983575342758062,1.0115576907513677,0.613407053921902,0,856.31298828125
49069,1,3,30,12,2,24.052345725220633,1.3982195805312818,0.848528137423857,0,856.31298828125
49069,1,3,30,13,2,24.69630807692296,1.1944239118870075,0.848528137423857,0,856.31298828125
49069,1,3,30,14,2,21.62405920006283,1.5109567934587438,0.682842712474619,0,856.31298828125
49069,1,3,30,15,2,21.771362704997888,1.2801041603895524,0.8513997106635237,0,856.31298828125
49069,1,3,30,16,2,23.03007884869967,1.0635776084941255,0.682842712474619,0,856.31298828125
49069,1,3,30,17,2,18.314892421663153,1.2525456246915336,0.613407053921902,0,856.31298828125
49069,1,3,30,18,2,12.361403144990978,-1.4600270724002409,0.613407053921902,0,856.31298828125
49069,1,3,30,19,2,9.020046414984312,-1.3613264317099263,0.8513997106635237,0,856.31298828125
49069,1,3,30,20,2,8.658460578169793,-1.9333907002515756,0.682842712474619,0,856.31298828125
49069,1,3,30,21,2,11.73684519252181,-0.9504897489337977,0.682842712474619,0,856.31298828125
49069,1,3,30,22,2,5.99035376095917,-1.609879918958132,0.848528137423857,0,856.31298828125
49069,1,3,30,23,2,8.202233593734615,-0.9587199687244695,0.848528137423857,0,856.31298828125
49069,1,3,30,24,2,6.378309385180237,-2.7149412011389167,0.6034068236642477,0,856.31298828125
49069,1,3,30,25,2,3.925231080382909,-2.2106822937312707,0.7685569981889047,0,856.31298828125
49069,1,3,30,26,2,4.669018824030907,-0.9794101010324854,0.848528137423857,0,856.31298828125
49069,1,3,30,27,2,8.84262599706139,-0.5475530668329536,0.8513997106635237,0,856.31298828125
49069,1,3,30,28,2,12.14152556086885,-0.4346438805460239,0.613407053921902,0,856.31298828125
49069,1,3,30,29,,,,,0,856.31298828125
49069,1,3,30,30,2,5.719714623726627,-0.3139529868093105,0.848528137423857,1,856.31298828125
49069,1,3,30,31,,,,,0,856.31298828125
49069,1,3,30,32,,,,,0,856.31298828125
49069,1,3,30,33,2,8.284354771168937,0.04145616944798644,0.6466890965784271,0,856.31298828125
49069,1,3,30,34,2,5.940975159459688,0.8680807729577211,0.43533959677349143,0,856.31298828125
49069,1,3,30,35,2,44.15396240521243,2.0787709408724577,0.613407053921902,0,856.31298828125
49069,1,3,30,36,2,41.43085138475233,2.130185287330749,0.8513997106635237,0,856.31298828125
49069,1,3,30,37,2,38.3784802227783,2.03083072430644,0.682842712474619,0,856.31298828125
49069,1,3,30,38,2,44.834396937180756,2.215195818667544,0.682842712474619,0,856.31298828125
49069,1,3,30,39,2,37.907681881281896,2.1227306847298424,0.848528137423857,0,856.31298828125
49069,1,3,30,40,2,41.298910976776575,2.2156237165342,0.848528137423857,0,856.31298828125
49069,1,3,30,41,2,32.275282387313474,2.029942983226484,0.613407053921902,0,856.31298828125
49069,1,3,30,42,2,34.387050538822045,2.1137490529931062,0.8513997106635237,0,856.31298828125
49069,1,3,30,43,2,37.763433993941156,2.2161317355624766,0.848528137423857,0,856.31298828125
49069,1,3,30,44,2,41.46908064172631,2.3009831903474534,0.8513997106635237,0,856.31298828125
49069,1,3,30,45,2,44.21493006721456,2.351673461108304,0.613407053921902,0,856.31298828125
49069,1,3,30,46,2,34.22796877060899,2.216744703079635,0.848528137423857,0,856.31298828125
49069,1,3,30,47,2,37.94946044961685,2.309429661603618,0.848528137423857,0,856.31298828125
49069,1,3,30,48,2,30.692519370504893,2.2174988855186855,0.682842712474619,0,856.31298828125
49069,1,3,30,49,2,34.43310104483863,2.3196021195897103,0.8513997106635237,0,856.31298828125
49069,1,3,30,50,2,38.46096917420719,2.401030726575107,0.682842712474619,0,856.31298828125
49069,1,3,30,51,2,32.35863869121488,2.4040787908405767,0.613407053921902,0,856.31298828125
49069,1,3,30,52,2,29.40153909652498,-2.868804954050769,0.613407053921902,0,856.31298828125
49069,1,3,30,53,2,28.160387974244344,-2.982597936551306,0.8513997106635237,0,856.31298828125
49069,1,3,30,54,2,23.4392779028006,-2.9184980488780075,0.682842712474619,0,856.31298828125
49069,1,3,30,55,2,32.963846151734394,-3.0281613708376747,0.682842712474619,0,856.31298828125
49069,1,3,30,56,2,25.07833426401528,-3.047796387373125,0.848528137423857,0,856.31298828125
49069,1,3,30,57,2,29.958814257459053,-3.0874448286948155,0.848528137423857,0,856.31298828125
49069,1,3,30,58,2,18.683223931557578,-3.101531217933934,0.613407053921902,0,856.31298828125
49069,1,3,30,59,2,22.13228971560331,-3.1307892042043393,0.8513997106635237,0,856.31298828125
49069,1,3,30,60,2,27.082207264376535,-3.1596237007259966,0.848528137423857,0,856.31298828125
49069,1,3,30,61,2,32.04767780301559,-3.1795355075180103,0.8513997106635237,0,856.31298828125
49069,1,3,30,62,2,35.52927024503279,-3.190159455873459,0.613407053921902,0,856.31298828125
49069,1,3,30,63,2,24.37952724948469,-3.2483602160124403,0.848528137423857,0,856.31298828125
49069,1,3,30,64,2,29.37633488309281,-3.2550356021703912,0.848528137423857,0,856.31298828125
49069,1,3,30,65,2,21.91521725892955,2.9250907658945575,0.682842712474619,0,856.31298828125
49069,1,3,30,66,2,26.905100813067634,2.9381827989572136,0.8513997106635237,0,856.31298828125
49069,1,3,30,67,2,31.898152799442506,2.9471773768925345,0.682842712474619,0,856.31298828125
49069,1,3,30,68,2,27.330228674067314,2.809979573517341,0.613407053921902,0,856.31298828125
49069,1,4,33,1,2,33.54330342222665,1.7961953652798313,0.613407053921902,0,856.7086791992188
49069,1,4,33,2,2,30.046727482714463,1.801070789561082,0.8513997106635237,0,856.7086791992188
49069,1,4,33,3,2,30.689495581731766,1.9645421393901008,0.682842712474619,0,856.7086791992188
49069,1,4,33,4,2,30.228571348641065,1.6350838664483085,0.682842712474619,0,856.7086791992188
49069,1,4,33,5,2,27.78949323526655,1.8952773430077134,0.848528137423857,0,856.7086791992188
49069,1,4,33,6,2,27.53573364979224,1.7145129974958686,0.848528137423857,0,856.7086791992188
49069,1,4,33,7,2,26.90322565741476,2.1313276844346256,0.613407053921902,0,856.7086791992188
49069,1,4,33,8,2,25.820651349749923,2.004960429302897,0.8513997106635237,0,856.7086791992188
49069,1,4,33,9,2,25.05327781917403,1.8103960340324485,0.848528137423857,0,856.7086791992188
49069,1,4,33,10,2,25.271078782752678,1.6115443918261692,0.8513997106635237,0,856.7086791992188
49069,1,4,33,11,2,26.00095975527932,1.4779064040706273,0.613407053921902,0,856.7086791992188
49069,1,4,33,12,2,22.8498759589004,1.9260224528246106,0.848528137423857,0,856.7086791992188
49069,1,4,33,13,2,22.54057507466279,1.7056831738120093,0.848528137423857,0,856.7086791992188
49069,1,4,33,14,2,21.013494073798185,2.0640082074791692,0.682842712474619,0,856.7086791992188
49069,1,4,33,15,2,20.063091151388573,1.8243618842972191,0.8513997106635237,0,856.7086791992188
49069,1,4,33,16,2,20.334412209559968,1.5765473518645872,0.682842712474619,0,856.7086791992188
49069,1,4,33,17,2,16.573480458065312,1.8391399619810669,0.613407053921902,0,856.7086791992188
49069,1,4,33,18,2,13.558968872267783,-1.4909922895478929,0.613407053921902,0,856.7086791992188
49069,1,4,33,19,2,10.084295162983896,-1.5269370021368973,0.8513997106635237,0,856.7086791992188
49069,1,4,33,20,2,11.863065184631052,-1.9574881387913043,0.682842712474619,0,856.7086791992188
49069,1,4,33,21,2,10.613844840280802,-1.041612736128117,0.682842712474619,0,856.7086791992188
49069,1,4,33,22,2,8.442879468664017,-1.867956252156612,0.848528137423857,0,856.7086791992188
49069,1,4,33,23,2,7.565904247461992,-1.2418826373181944,0.848528137423857,0,856.7086791992188
49069,1,4,33,24,2,11.088233996405105,-2.4916598810869406,0.6034068236642477,0,856.7086791992188
49069,1,4,33,25,2,8.116120902906536,-2.296505888839514,0.7685569981889047,0,856.7086791992188
49069,1,4,33,26,2,5.179972188146516,-1.6617272769251572,0.765685424949238,0,856.7086791992188
49069,1,4,33,27,2,6.147585316963597,-0.7624375011669443,0.7685569981889047,0,856.7086791992188
49069,1,4,33,28,2,8.672674938040103,-0.42897319298107284,0.613407053921902,0,856.7086791992188
49069,1,4,33,29,,,,,0,856.7086791992188
49069,1,4,33,30,,,,,0,856.7086791992188
49069,1,4,33,31,,,,,0,856.7086791992188
49069,1,4,33,32,,,,,0,856.7086791992188
49069,1,4,33,33,2,3.596096239693458,0.18740070801981493,0.5276927682076162,1,856.7086791992188
49069,1,4,33,34,2,3.7839908642617175,2.134434437320941,0.3828974682400163,0,856.7086791992188
49069,1,4,33,35,2,45.92808557211276,2.507236153964172,0.613407053921902,0,856.7086791992188
49069,1,4,33,36,2,43.44009291270287,2.5623553525983382,0.8513997106635237,0,856.7086791992188
49069,1,4,33,37,2,39.97502177139662,2.4758276454521764,0.682842712474619,0,856.7086791992188
49069,1,4,33,38,2,47.18136262238389,2.635641211478976,0.682842712474619,0,856.7086791992188
49069,1,4,33,39,2,39.905544320007095,2.564359997620045,0.848528137423857,0,856.7086791992188
49069,1,4,33,40,2,43.6633916927748,2.6433957981914014,0.848528137423857,0,856.7086791992188
49069,1,4,33,41,2,33.91586277893288,2.495722171289983,0.613407053921902,0,856.7086791992188
49069,1,4,33,42,2,36.371187259805566,2.566754255202356,0.8513997106635237,0,856.7086791992188
49069,1,4,33,43,2,40.14850643957341,2.652508798831658,0.848528137423857,0,856.7086791992188
49069,1,4,33,44,2,44.16946768944689,2.723095150200825,0.8513997106635237,0,856.7086791992188
49069,1,4,33,45,2,47.09585322103773,2.7651942773198415,0.613407053921902,0,856.7086791992188
49069,1,4,33,46,2,36.63759496119061,2.6633694143219504,0.848528137423857,0,856.7086791992188
49069,1,4,33,47,2,40.69831287880229,2.7389362051924726,0.848528137423857,0,856.7086791992188
49069,1,4,33,48,2,33.13192055634644,2.6765301819161573,0.682842712474619,0,856.7086791992188
49069,1,4,33,49,2,37.23927317218579,2.7577255857033,0.8513997106635237,0,856.7086791992188
49069,1,4,33,50,2,41.54278244211985,2.82245601730882,0.682842712474619,0,856.7086791992188
49069,1,4,33,51,2,35.48120762231216,2.841008253044189,0.613407053921902,0,856.7086791992188
49069,1,4,33,52,2,34.17720697662225,-2.5524351555067817,0.613407053921902,0,856.7086791992188
49069,1,4,33,53,2,32.953434552075606,-2.6501828689138214,0.8513997106635237,0,856.7086791992188
49069,1,4,33,54,2,28.229232050080736,-2.596482846498722,0.682842712474619,0,856.7086791992188
49069,1,4,33,55,2,37.748750382212066,-2.6903322529941676,0.682842712474619,0,856.7086791992188
49069,1,4,33,56,2,29.85764134899998,-2.704629888665193,0.848528137423857,0,856.7086791992188
49069,1,4,33,57,2,34.720571043203456,-2.7407440124620854,0.848528137423857,0,856.7086791992188
49069,1,4,33,58,2,23.440373939522786,-2.7437086919278997,0.613407053921902,0,856.7086791992188
49069,1,4,33,59,2,26.87059070941866,-2.771419038906555,0.8513997106635237,0,856.7086791992188
49069,1,4,33,60,2,31.79729472319495,-2.800601663637736,0.848528137423857,0,856.7086791992188
49069,1,4,33,61,2,36.743805714083926,-2.8219413850790582,0.8513997106635237,0,856.7086791992188
49069,1,4,33,62,2,40.214235949509025,-2.833752047899829,0.613407053921902,0,856.7086791992188
49069,1,4,33,63,2,29.010650628024607,-2.8722591254664525,0.848528137423857,0,856.7086791992188
49069,1,4,33,64,2,33.99495780997425,-2.884863645823514,0.848528137423857,0,856.7086791992188
49069,1,4,33,65,2,26.403934328218728,3.324598360399555,0.682842712474619,0,856.7086791992188
49069,1,4,33,66,2,31.40393374482745,3.3246822394691367,0.8513997106635237,0,856.7086791992188
49069,1,4,33,67,2,36.40393332169118,3.3247430773303632,0.682842712474619,0,856.7086791992188
49069,1,4,33,68,2,31.59991181482262,3.2136947262876334,0.613407053921902,0,856.7086791992188
49069,1,5,26,1,2,33.54330342222665,1.7961953652798313,0.613407053921902,0,856.7503051757811
49069,1,5,26,2,2,30.046727482714463,1.801070789561082,0.8513997106635237,0,856.7503051757811
49069,1,5,26,3,2,30.689495581731766,1.9645421393901008,0.682842712474619,0,856.7503051757811
49069,1,5,26,4,2,30.228571348641065,1.6350838664483085,0.682842712474619,0,856.7503051757811
49069,1,5,26,5,2,27.78949323526655,1.8952773430077134,0.848528137423857,0,856.7503051757811
49069,1,5,26,6,2,27.53573364979224,1.7145129974958686,0.848528137423857,0,856.7503051757811
49069,1,5,26,7,2,26.90322565741476,2.1313276844346256,0.613407053921902,0,856.7503051757811
49069,1,5,26,8,2,25.820651349749923,2.004960429302897,0.8513997106635237,0,856.7503051757811
49069,1,5,26,9,2,25.05327781917403,1.8103960340324485,0.848528137423857,0,856.7503051757811
49069,1,5,26,10,2,25.271078782752678,1.6115443918261692,0.8513997106635237,0,856.7503051757811
49069,1,5,26,11,2,26.00095975527932,1.4779064040706273,0.613407053921902,0,856.7503051757811
49069,1,5,26,12,2,22.8498759589004,1.9260224528246106,0.848528137423857,0,856.7503051757811
49069,1,5,26,13,2,22.54057507466279,1.7056831738120093,0.848528137423857,0,856.7503051757811
49069,1,5,26,14,2,21.013494073798185,2.0640082074791692,0.682842712474619,0,856.7503051757811
49069,1,5,26,15,2,20.063091151388573,1.8243618842972191,0.8513997106635237,0,856.7503051757811
49069,1,5,26,16,2,20.334412209559968,1.5765473518645872,0.682842712474619,0,856.7503051757811
49069,1,5,26,17,2,16.573480458065312,1.8391399619810669,0.613407053921902,0,856.7503051757811
49069,1,5,26,18,2,13.558968872267783,-1.4909922895478929,0.613407053921902,0,856.7503051757811
49069,1,5,26,19,2,10.084295162983896,-1.5269370021368973,0.8513997106635237,0,856.7503051757811
49069,1,5,26,20,2,11.863065184631052,-1.9574881387913043,0.682842712474619,0,856.7503051757811
49069,1,5,26,21,2,10.613844840280802,-1.041612736128117,0.682842712474619,0,856.7503051757811
49069,1,5,26,22,2,8.442879468664017,-1.867956252156612,0.848528137423857,0,856.7503051757811
49069,1,5,26,23,2,7.565904247461992,-1.2418826373181944,0.848528137423857,0,856.7503051757811
