subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601.0,9.0,89,26,4,41.4939307514012,-0.8170646711040144,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,27,1,35.409135732145984,-1.0244670533985931,0.482842712474619,0,1448.0899658203125
48601.0,9.0,89,28,1,33.088324154379094,-1.1539431483593552,0.4538461538461539,0,1448.0899658203125
48601.0,9.0,89,29,2,41.87083809449488,-0.6474592552424654,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,30,2,34.427135908042985,-0.8235676860848455,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,31,2,43.41184027737973,-0.48541476876469725,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,89,32,1,34.88048853390944,-0.6195808851289826,0.482842712474619,0,1448.0899658203125
48601.0,9.0,89,33,1,27.362548939374175,-0.8334292719217631,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,89,34,1,32.23506748783446,-0.49296391810115736,0.4308640753373011,0,1448.0899658203125
48601.0,9.0,89,35,1,14.168147897950757,-1.3286766284419738,0.613407053921902,0,1448.0899658203125
48601.0,9.0,89,36,1,13.254126893809914,-0.8846811321224997,0.4638463841038081,0,1448.0899658203125
48601.0,9.0,89,37,1,10.802878401840166,-1.250918661969859,0.6857142857142857,0,1448.0899658203125
48601.0,9.0,89,38,2,10.379425986665844,-1.7258600414797824,0.4638463841038081,0,1448.0899658203125
48601.0,9.0,89,48,2,8.400837510589323,-0.030345732274798642,0.3532891032037997,0,1448.0899658203125
48601.0,9.0,89,51,5,4.69788674126914,-5.520646519069336,0.307383329342601,1,1448.0899658203125
48601.0,9.0,89,52,1,34.93594666641464,-0.29792166968922995,0.4308640753373011,0,1448.0899658203125
48601.0,9.0,89,53,2,43.71396642909636,-0.12050220947806389,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,89,54,1,33.8078609950352,-0.1560667591002609,0.482842712474619,0,1448.0899658203125
48601.0,9.0,89,55,1,23.979826295348378,-0.22093087756594487,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,89,56,2,38.39781580497708,-0.006638198255477956,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,57,2,28.39811371708351,-0.00897573222486514,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,58,4,43.65561879215862,-6.174276003763639,0.382842712474619,0,1448.0899658203125
48601.0,9.0,89,59,4,33.73238290162336,-6.142047936846285,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,60,1,23.873295966774066,-6.083090516990133,0.482842712474619,0,1448.0899658203125
48601.0,9.0,89,61,1,18.999067407768212,-6.030758215792174,0.37888543819998316,0,1448.0899658203125
48601.0,9.0,89,62,4,39.61432127091233,-6.034634395973351,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,63,2,30.022575736444,-5.952604204620531,0.4242640687119285,0,1448.0899658203125
48601.0,9.0,89,64,5,45.833560229251034,-5.955650479589213,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,89,65,4,36.507202678154364,-5.867413720259641,0.382842712474619,0,1448.0899658203125
48601.0,9.0,89,66,2,27.655676659219534,-5.720845025759671,0.3414213562373095,0,1448.0899658203125
48601.0,9.0,90,1,5,39.252787454876554,4.447958815583363,0.613407053921902,0,1448.35595703125
48601.0,9.0,90,2,2,35.41091035132532,4.575245790296801,0.682842712474619,0,1448.35595703125
48601.0,9.0,90,3,4,35.78628078923037,4.435070499075316,0.8513997106635237,0,1448.35595703125
48601.0,9.0,90,4,5,36.84268195370254,4.300376536596149,0.682842712474619,0,1448.35595703125
48601.0,9.0,90,5,2,33.01882466317608,4.4990898092289555,0.848528137423857,0,1448.35595703125
48601.0,9.0,90,6,4,33.79301855344688,4.351075848670066,0.848528137423857,0,1448.35595703125
48601.0,9.0,90,7,1,30.591991549722017,4.689102963826252,0.613407053921902,0,1448.35595703125
48601.0,9.0,90,8,1,30.410979457253447,4.5744447167083075,0.8513997106635237,0,1448.35595703125
48601.0,9.0,90,9,4,30.847252590231292,4.411640089521118,0.848528137423857,0,1448.35595703125
48601.0,9.0,90,10,4,32.06677896486598,4.257311308978324,0.8513997106635237,0,1448.35595703125
48601.0,9.0,90,11,5,33.342705915279275,4.157597522552578,0.613407053921902,0,1448.35595703125
48601.0,9.0,90,12,2,28.038150469983886,4.484655465587408,0.848528137423857,0,1448.35595703125
48601.0,9.0,90,13,2,28.945866761827975,4.31184690918051,0.848528137423857,0,1448.35595703125
48601.0,9.0,90,14,1,25.41107575820795,4.5733284023832255,0.682842712474619,0,1448.35595703125
48601.0,9.0,90,15,1,25.931604115546417,4.379302844483393,0.8513997106635237,0,1448.35595703125
48601.0,9.0,90,16,2,27.371032366746125,4.199328943410774,0.682842712474619,0,1448.35595703125
48601.0,9.0,90,17,1,22.512766639250465,4.348287070915458,0.613407053921902,0,1448.35595703125
48601.0,9.0,90,18,5,51.75437922098586,5.080450516833758,0.37888543819998316,0,1448.35595703125
48601.0,9.0,90,19,5,53.34754189798651,5.2914471505638385,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,20,4,47.427954501427806,5.131045358190933,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,21,2,43.04487785813297,4.931787292170027,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,22,4,46.29881906715719,5.280144917152864,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,23,2,40.58363326077938,5.090554680166991,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,24,5,50.110129764561286,5.49879396596142,0.37888543819998316,0,1448.35595703125
48601.0,9.0,90,25,4,46.235813238627166,5.433118729978685,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,26,4,39.25813377466243,5.2647861320814044,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,27,1,33.8327017706445,5.033778334047273,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,28,1,31.958989813781837,4.892685294076636,0.4538461538461539,0,1448.35595703125
48601.0,9.0,90,29,2,39.183808471014444,5.44530921091851,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,30,2,32.230753759805616,5.242722628571148,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,31,2,40.36756897705132,5.620818580715596,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,32,1,32.14018149838417,5.462846502425045,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,33,1,25.227800308016477,5.208384639733811,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,34,1,29.221334096665895,5.595410872897862,0.4308640753373011,0,1448.35595703125
48601.0,9.0,90,35,1,13.911559954265975,4.56771571181409,0.613407053921902,0,1448.35595703125
48601.0,9.0,90,36,1,11.475310422512392,5.014316134654427,0.4638463841038081,0,1448.35595703125
48601.0,9.0,90,37,1,10.411919616913183,4.563546705756114,0.6857142857142857,0,1448.35595703125
48601.0,9.0,90,38,2,11.624688852829635,4.118987489024347,0.4638463841038081,0,1448.35595703125
48601.0,9.0,90,48,2,4.8448889123288135,6.066086316208244,0.2788854381999832,0,1448.35595703125
48601.0,9.0,90,52,1,31.59202660819374,5.8151097175793875,0.4308640753373011,0,1448.35595703125
48601.0,9.0,90,53,2,40.19329052492012,6.0158927648569644,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,54,1,30.314208629827597,5.971472654354892,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,55,1,20.552418020388597,5.884521605330628,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,56,2,34.82988693172239,6.139128580475521,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,57,2,24.83086114714201,6.134382223436187,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,58,4,40.09103144720049,-0.01754213728243892,0.382842712474619,0,1448.35595703125
48601.0,9.0,90,59,4,30.17849307259226,0.020400345553866384,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,60,1,20.351709652129454,0.09519539840396618,0.482842712474619,0,1448.35595703125
48601.0,9.0,90,61,1,15.52151431338512,0.16790370845108393,0.37888543819998316,0,1448.35595703125
48601.0,9.0,90,62,4,36.12355496011365,0.13641446176455618,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,63,2,26.615068374671363,0.23632264956666527,0.4242640687119285,0,1448.35595703125
48601.0,9.0,90,64,5,42.415574990564544,0.21886634219409773,0.3414213562373095,0,1448.35595703125
48601.0,9.0,90,65,4,33.20439192956685,0.32264298662570257,0.382842712474619,0,1448.35595703125
48601.0,9.0,90,66,2,24.61670743711198,0.5020951311257082,0.3414213562373095,0,1448.35595703125
48601.0,9.0,91,1,5,35.92961896638854,-1.571791738639018,0.613407053921902,0,1449.8060302734375
48601.0,9.0,91,2,2,31.665145166495996,-1.4422538980860027,0.682842712474619,0,1449.8060302734375
48601.0,9.0,91,3,4,32.5277338683154,-1.5958635419018188,0.8513997106635237,0,1449.8060302734375
48601.0,9.0,91,4,5,34.109024066962704,-1.738389095404951,0.682842712474619,0,1449.8060302734375
48601.0,9.0,91,5,2,29.542709686320947,-1.5347355072646125,0.848528137423857,0,1449.8060302734375
48601.0,9.0,91,6,4,30.8730262171192,-1.694497776979277,0.848528137423857,0,1449.8060302734375
48601.0,9.0,91,7,1,26.523187668107482,-1.3287402908836563,0.613407053921902,0,1449.8060302734375
48601.0,9.0,91,8,1,26.692506825184672,-1.460221770891695,0.8513997106635237,0,1449.8060302734375
48601.0,9.0,91,9,4,27.710322495510916,-1.6404623914541414,0.848528137423857,0,1449.8060302734375
48601.0,9.0,91,10,4,29.5505334130859,-1.8031067985297382,0.8513997106635237,0,1449.8060302734375
48601.0,9.0,91,11,5,31.252911248918682,-1.9037780946211906,0.613407053921902,0,1449.8060302734375
48601.0,9.0,91,12,2,24.649141928422317,-1.5727643558006672,0.848528137423857,0,1449.8060302734375
48601.0,9.0,91,13,2,26.22884385557616,-1.7596072204226727,0.848528137423857,1,1449.8060302734375
48601.0,9.0,91,14,1,21.732427908767946,-1.4864033688324563,0.682842712474619,0,1449.8060302734375
48601.0,9.0,91,15,1,22.971079099652325,-1.7036367733318252,0.8513997106635237,0,1449.8060302734375
48601.0,9.0,91,16,2,25.160336388752278,-1.8908938984329335,0.682842712474619,0,1449.8060302734375
48601.0,9.0,91,17,1,19.73034278821759,-1.7657431658417033,0.613407053921902,0,1449.8060302734375
48601.0,9.0,91,18,5,46.97024753029617,-0.8596280297343535,0.37888543819998316,0,1449.8060302734375
48601.0,9.0,91,19,5,48.531109104049776,-0.6272274522369439,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,20,4,42.614699990197735,-0.8047380048550448,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,21,2,38.428592995840155,-1.0296298819012144,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,22,4,41.47829679795371,-0.6385450876192711,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,23,2,35.793759367304695,-0.8524712352340118,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,24,5,45.491905907216356,-0.3977385990655091,0.37888543819998316,0,1449.8060302734375
48601.0,9.0,91,25,4,41.53174153901705,-0.4679766537305525,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,26,4,34.43297343606983,-0.6544969184215468,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,27,1,29.092503571100004,-0.9224213544238864,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,28,1,27.417983445672192,-1.0894279826753752,0.4538461538461539,0,1449.8060302734375
48601.0,9.0,91,29,2,34.497334819572195,-0.4489781131965844,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,30,2,27.400916299259848,-0.678645418191469,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,31,2,35.97919620639468,-0.2524098339469818,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,32,1,27.48175147336177,-0.420264388799108,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,33,1,20.395851745612333,-0.7194210763138922,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,34,1,24.800305769100657,-0.25843649110233136,0.4308640753373011,0,1449.8060302734375
48601.0,9.0,91,35,1,10.46938287882848,-1.6405249098715915,0.613407053921902,0,1449.8060302734375
48601.0,9.0,91,36,1,6.808221295529755,-1.0537412482756,0.4638463841038081,0,1449.8060302734375
48601.0,9.0,91,37,1,7.191935024845041,-1.7821788734704782,0.6857142857142857,0,1449.8060302734375
48601.0,9.0,91,38,2,10.348718838304615,-2.2355005514918056,0.49033749051054326,0,1449.8060302734375
48601.0,9.0,91,47,4,5.623407222835215,-3.092305702859856,0.3794733192202055,0,1449.8060302734375
48601.0,9.0,91,48,2,3.9961083072704753,-5.001222491738205,0.3159338255067268,0,1449.8060302734375
48601.0,9.0,91,52,1,27.739711899107117,-0.012623878852710657,0.4308640753373011,0,1449.8060302734375
48601.0,9.0,91,53,2,36.99399970342967,0.1835301523488475,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,54,1,27.00555717704655,0.16832352503544357,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,55,1,17.03068474337149,0.13528700108765346,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,56,2,32.15177395490501,-5.950103145209315,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,57,2,22.23692138837308,-5.901397706896056,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,58,4,37.92325168616064,-5.833039645092102,0.382842712474619,0,1449.8060302734375
48601.0,9.0,91,59,4,28.26512202056205,-5.753837469932943,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,60,1,18.964736413212755,-5.594957040078648,0.482842712474619,0,1449.8060302734375
48601.0,9.0,91,61,1,14.66401307334816,-5.441881021371449,0.37888543819998316,0,1449.8060302734375
48601.0,9.0,91,62,4,34.68938703468021,-5.659449808568164,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,63,2,25.77009268953481,-5.508071159690198,0.4242640687119285,0,1449.8060302734375
48601.0,9.0,91,64,5,41.325416184793795,-5.5949430767572625,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,91,65,4,32.68844026918068,-5.4577049944206895,0.382842712474619,0,1449.8060302734375
48601.0,9.0,91,66,2,25.085418705239285,-5.230376723992578,0.3414213562373095,0,1449.8060302734375
48601.0,9.0,92,1,5,13.760634634853089,0.20732880894347638,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,2,2,12.675538958550591,0.6661056362074604,0.682842712474619,0,1452.9229736328125
48601.0,9.0,92,3,4,10.360669969923341,0.27692326497847386,0.8513997106635237,0,1452.9229736328125
48601.0,9.0,92,4,5,10.198905655098924,-0.214147933178519,0.682842712474619,0,1452.9229736328125
48601.0,9.0,92,5,2,9.174785157178517,0.6202287267412343,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,6,4,7.473344433138402,0.044516942023180794,0.848528137423857,1,1452.9229736328125
48601.0,9.0,92,7,1,12.372871416932243,1.1577982234982946,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,8,1,9.274151343120035,1.0057435779768005,0.8513997106635237,0,1452.9229736328125
48601.0,9.0,92,9,4,5.716998991694213,0.5183716196923478,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,10,4,5.418327399389054,-0.41153466212762546,0.7685569981889047,0,1452.9229736328125
48601.0,9.0,92,11,5,7.535264284822823,-0.8512723557858461,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,12,2,5.875140672847295,1.137654559713666,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,14,1,7.832654618994539,-4.708040565507474,0.682842712474619,0,1452.9229736328125
48601.0,9.0,92,15,1,2.832785328328636,-4.700365356547195,0.7685569981889047,0,1452.9229736328125
48601.0,9.0,92,16,2,2.167687028224204,-1.5865093544036422,0.5638463841038082,0,1452.9229736328125
48601.0,9.0,92,17,1,4.529137819513434,-3.817253049482796,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,18,5,38.426776155687634,1.0244322550564915,0.37888543819998316,0,1452.9229736328125
48601.0,9.0,92,19,5,45.3719002499654,1.2346512009996125,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,20,4,36.082651246335615,1.1431081573864121,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,21,2,27.300295046694277,0.9905893861925867,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,22,4,39.12319161155067,1.3132254687664862,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,23,2,29.56302607220688,1.2269526472178356,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,24,5,48.08966966457136,1.4673477308176759,0.37888543819998316,0,1452.9229736328125
48601.0,9.0,92,25,4,43.119491216659,1.455373256108759,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,26,4,33.206007159178405,1.420683732927532,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,27,1,23.366371137326453,1.3566379520500407,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,28,1,18.511118131091383,1.29920165913125,0.4538461538461539,0,1452.9229736328125
48601.0,9.0,92,29,2,37.832595897781474,-4.711488710965458,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,30,2,27.832601406205395,-4.711165252406849,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,31,2,43.127389363074776,-4.595396934069338,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,32,1,33.21626261255366,-4.560248673588445,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,33,1,23.380942894117965,-4.495383714436921,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,34,1,34.331628233911246,-4.415790742189017,0.4308640753373011,0,1452.9229736328125
48601.0,9.0,92,35,1,13.942160788227467,-3.738141804303542,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,36,1,19.766083825092995,-3.8481540374205023,0.682842712474619,0,1452.9229736328125
48601.0,9.0,92,37,1,16.952057813626652,-3.621890173956348,0.8513997106635237,0,1452.9229736328125
48601.0,9.0,92,38,2,15.298577007436933,-3.3278204143069194,0.682842712474619,0,1452.9229736328125
48601.0,9.0,92,39,2,20.352038339469892,-3.6740971656918573,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,40,2,18.327019913428092,-3.4368313542556104,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,41,1,25.847954058122436,-3.8255578599573252,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,42,1,23.79156709899464,-3.711287566789066,0.7685569981889047,0,1452.9229736328125
48601.0,9.0,92,43,4,21.510761477964973,-3.5142845169036674,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,44,4,20.233315440081473,-3.282049895644091,0.8513997106635237,0,1452.9229736328125
48601.0,9.0,92,45,5,20.045173726685324,-3.108290731540067,0.613407053921902,0,1452.9229736328125
48601.0,9.0,92,47,4,23.156430082215852,-3.3739632893826705,0.848528137423857,0,1452.9229736328125
48601.0,9.0,92,48,2,28.13146388425824,-3.61527322623574,0.5052677403411177,0,1452.9229736328125
48601.0,9.0,92,50,5,25.193801796140267,-3.2542625280982005,0.6466890965784271,0,1452.9229736328125
48601.0,9.0,92,52,1,40.710282461571246,-4.334139868988651,0.4308640753373011,0,1452.9229736328125
48601.0,9.0,92,53,2,51.85864734713394,-4.315749919976893,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,54,1,42.80966822280075,-4.225385570134979,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,55,1,34.293090878749204,-4.08849368068039,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,56,2,49.61183421579675,-4.183472069048092,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,57,2,41.28780065500675,-4.060950836552864,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,58,4,56.480089369308935,-4.151707256395881,0.382842712474619,0,1452.9229736328125
48601.0,9.0,92,59,4,48.30475011670177,-4.041398514804728,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,60,1,40.947494093153914,-3.8889651466695883,0.482842712474619,0,1452.9229736328125
48601.0,9.0,92,61,1,37.72759556140322,-3.7916043939262543,0.37888543819998316,0,1452.9229736328125
48601.0,9.0,92,62,4,55.335479439021974,-4.026810233134291,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,63,2,48.01420283018659,-3.8945638797156272,0.4242640687119285,0,1452.9229736328125
48601.0,9.0,92,64,5,62.37532914266543,-4.015512925285524,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,92,65,4,55.082030412174554,-3.8987259186020258,0.382842712474619,0,1452.9229736328125
48601.0,9.0,92,66,2,48.758368133066114,-3.7491050676780846,0.3414213562373095,0,1452.9229736328125
48601.0,9.0,93,1,5,8.889327697652,0.32430446377997235,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,2,2,9.252799696731119,1.0093937599544618,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,3,4,5.6822967683644405,0.5218585811317094,0.7685569981889047,0,1453.3070068359375
48601.0,9.0,93,4,5,5.381699629271636,-0.41450711464099443,0.5638463841038082,1,1453.3070068359375
48601.0,9.0,93,5,2,5.858468156781788,1.143850309657915,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,7,1,11.332822494380258,-4.705854820283312,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,8,1,7.832930596161786,-4.702935168458403,0.8513997106635237,0,1453.3070068359375
48601.0,9.0,93,9,4,2.8335483161973656,-4.686252711404348,0.765685424949238,0,1453.3070068359375
48601.0,9.0,93,10,4,2.1686840240483227,-1.6049480729114958,0.6857142857142857,0,1453.3070068359375
48601.0,9.0,93,11,5,5.667903177659149,-1.5838614858260032,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,12,2,5.921329972268574,-4.26267488504112,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,14,1,9.332486336488653,-4.137552511619053,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,15,1,5.81115268743516,-3.6507465901630667,0.7685569981889047,0,1453.3070068359375
48601.0,9.0,93,16,2,5.517580075778002,-2.7378958473950052,0.5638463841038082,0,1453.3070068359375
48601.0,9.0,93,17,1,9.029830851361883,-3.460670863766498,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,18,5,36.06608284185046,1.1441170935678318,0.37888543819998316,0,1453.3070068359375
48601.0,9.0,93,19,5,43.9676522272887,1.3430775886666528,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,20,4,34.3001870410597,1.2772123335493788,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,21,2,24.896811436879926,1.1607153573221947,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,22,4,38.151921789238905,1.4413208032700542,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,23,2,28.265129132626964,1.3956252687727,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,24,5,47.83263788499216,-4.710840874687436,0.37888543819998316,0,1453.3070068359375
48601.0,9.0,93,25,4,42.83264457598579,-4.710660159125435,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,26,4,32.832664071692385,-4.710133604084341,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,27,1,22.832700644393228,-4.709145821346694,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,28,1,17.832734312281232,-4.708236495344622,0.4538461538461539,0,1453.3070068359375
48601.0,9.0,93,29,2,38.17132608654201,-4.5790660498373885,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,30,2,28.291315343705698,-4.5320631908708915,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,31,2,44.00132316607814,-4.481391322642862,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,32,1,34.34333747668563,-4.4146771549881585,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,33,1,24.956226030980623,-4.2968656258564195,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,34,1,36.12762555903695,-4.281977912489538,0.4308640753373011,0,1453.3070068359375
48601.0,9.0,93,35,1,18.331624315990258,-3.5830654273345437,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,36,1,23.82525142310548,-3.710382231313882,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,37,1,21.54801150245951,-3.5136087484076572,0.8513997106635237,0,1453.3070068359375
48601.0,9.0,93,38,2,20.27291281602288,-3.2817737392567774,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,39,2,24.82639628078124,-3.570847459745732,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,40,2,23.195347521137208,-3.3735662615370634,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,41,1,29.92425719772328,-3.7189330708476236,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,42,1,28.16705708572782,-3.6146255823876627,0.7685569981889047,0,1453.3070068359375
48601.0,9.0,93,43,4,26.268941722242776,-3.4443663355425285,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,44,4,25.23353906099033,-3.254084345035131,0.8513997106635237,0,1453.3070068359375
48601.0,9.0,93,45,5,25.082931040404368,-3.114981002242434,0.613407053921902,0,1453.3070068359375
48601.0,9.0,93,47,4,28.084954087959375,-3.3326256658520537,0.848528137423857,0,1453.3070068359375
48601.0,9.0,93,48,2,32.69745562527931,-3.5449018692347107,0.5638463841038082,0,1453.3070068359375
48601.0,9.0,93,49,4,31.077287505556967,-3.3963757654763818,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,50,5,30.207151355912142,-3.2355024787209437,0.682842712474619,0,1453.3070068359375
48601.0,9.0,93,52,1,42.82839751490245,-4.224560390789836,0.4308640753373011,0,1453.3070068359375
48601.0,9.0,93,53,2,54.00614543289576,-4.229565864937809,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,54,1,45.387356534512584,-4.127093504603632,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,55,1,37.46145381405849,-3.9790832472910433,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,56,2,52.33620580775305,-4.10023475700055,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,57,2,44.524452012611675,-3.970813931982806,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,58,4,59.31395066518506,-4.07968332207523,0.382842712474619,0,1453.3070068359375
48601.0,9.0,93,59,4,51.58966109778084,-3.964809261707191,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,60,1,44.7754566794774,-3.8123807224168296,0.482842712474619,0,1453.3070068359375
48601.0,9.0,93,61,1,41.85111366728124,-3.7186580061410703,0.37888543819998316,0,1453.3070068359375
48601.0,9.0,93,62,4,58.65628216435478,-3.9602512849181952,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,63,2,51.8064457960231,-3.8279902772438548,0.4242640687119285,0,1453.3070068359375
48601.0,9.0,93,64,5,65.72385976572684,-3.9566735253931773,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,93,65,4,58.847040122480266,-3.839867051211918,0.382842712474619,0,1453.3070068359375
48601.0,9.0,93,66,2,52.97473473127239,-3.6947701581927586,0.3414213562373095,0,1453.3070068359375
48601.0,9.0,94,1,5,7.538360789172034,0.385211887328093,0.6034068236642477,0,1453.489990234375
48601.0,9.0,94,2,2,8.573278399725284,1.152061011091397,0.682842712474619,0,1453.489990234375
48601.0,9.0,94,3,4,4.491691981328822,0.6823603668809648,0.7685569981889047,1,1453.489990234375
48601.0,9.0,94,5,2,5.422959987039107,1.3879709021231652,0.848528137423857,0,1453.489990234375
48601.0,9.0,94,7,1,11.433274122129868,-4.579573168199172,0.613407053921902,0,1453.489990234375
48601.0,9.0,94,8,1,7.9775743924403955,-4.5214413356543535,0.8513997106635237,0,1453.489990234375
48601.0,9.0,94,9,4,3.211835537953064,-4.221511500844725,0.765685424949238,0,1453.489990234375
