subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,7,84,60,19,4,23.989351848453527,-2.2431177876099606,0.8513997106635237,0,1637.0849609375
49074,7,84,60,20,2,19.499019815198224,-2.344849421305658,0.682842712474619,0,1637.0849609375
49074,7,84,60,21,5,28.64901796683978,-2.1739416800543343,0.682842712474619,0,1637.0849609375
49074,7,84,60,22,2,20.744771353218088,-2.180147103591803,0.848528137423857,0,1637.0849609375
49074,7,84,60,23,4,25.507308106750614,-2.11394493557493,0.848528137423857,0,1637.0849609375
49074,7,84,60,24,1,14.25685852622904,-2.157107478323878,0.613407053921902,0,1637.0849609375
49074,7,84,60,25,1,17.612554467926994,-2.094328640416717,0.8513997106635237,0,1637.0849609375
49074,7,84,60,26,4,22.48286688216391,-2.037464805298416,0.848528137423857,0,1637.0849609375
49074,7,84,60,27,4,27.39993670789242,-2.000924555537094,0.8513997106635237,0,1637.0849609375
49074,7,84,60,28,5,30.857747672915078,-1.9822914390255646,0.613407053921902,0,1637.0849609375
49074,7,84,60,29,2,19.62997299105376,-1.9380190750578405,0.848528137423857,0,1637.0849609375
49074,7,84,60,30,2,24.609206975945156,-1.9173069677209627,0.848528137423857,0,1637.0849609375
49074,7,84,60,31,1,17.03503378387895,-1.8066087647777904,0.682842712474619,0,1637.0849609375
49074,7,84,60,32,1,22.033374784024915,-1.8132565340141278,0.8513997106635237,0,1637.0849609375
49074,7,84,60,33,2,27.032329398864476,-1.8174457575541607,0.682842712474619,0,1637.0849609375
49074,7,84,60,34,1,22.387782721070135,-1.656317936463279,0.613407053921902,0,1637.0849609375
49074,7,84,60,35,5,34.92121492483635,-0.03478670830476194,0.613407053921902,0,1637.0849609375
49074,7,84,60,36,4,31.523769461060198,-0.009437204680512457,0.8513997106635237,0,1637.0849609375
49074,7,84,60,37,2,30.643519206995126,-0.16796294003865708,0.682842712474619,0,1637.0849609375
49074,7,84,60,38,5,33.14318651968552,0.13704261721333633,0.682842712474619,0,1637.0849609375
49074,7,84,60,39,2,28.528783791912236,-0.07209880026677751,0.848528137423857,0,1637.0849609375
49074,7,84,60,40,4,29.8933818142121,0.09280274771020403,0.848528137423857,0,1637.0849609375
49074,7,84,60,41,1,25.50449035181967,-0.2858038182070044,0.613407053921902,0,1637.0849609375
49074,7,84,60,42,1,25.671676381905353,-0.14907031627213718,0.8513997106635237,0,1637.0849609375
49074,7,84,60,43,4,26.716244869028085,0.03791073833129022,0.848528137423857,0,1637.0849609375
49074,7,84,60,44,4,28.609098404991055,0.20550106827314218,0.8513997106635237,0,1637.0849609375
49074,7,84,60,45,5,30.356818866568947,0.30844449202106583,0.613407053921902,0,1637.0849609375
49074,7,84,60,46,2,23.641091419675874,-0.0315193173924857,0.848528137423857,0,1637.0849609375
49074,7,84,60,47,2,25.27101056859548,0.16217117241914925,0.848528137423857,0,1637.0849609375
49074,7,84,60,48,1,20.713393423702332,-0.12111847767082895,0.682842712474619,0,1637.0849609375
49074,7,84,60,49,1,21.99471388242337,0.10579862758565506,0.8513997106635237,0,1637.0849609375
49074,7,84,60,50,2,24.258817168490708,0.2990947798464463,0.682842712474619,0,1637.0849609375
49074,7,84,60,51,1,18.775628564102075,0.17341761110030962,0.613407053921902,0,1637.0849609375
49074,7,84,60,52,,,,,0,1637.0849609375
49074,7,84,60,53,2,4.936637501323338,-2.983427346081845,0.43175884674785275,0,1637.0849609375
49074,7,84,60,54,,,,,0,1637.0849609375
49074,7,84,60,55,,,,,0,1637.0849609375
49074,7,84,60,56,,,,,0,1637.0849609375
49074,7,84,60,57,,,,,0,1637.0849609375
49074,7,84,60,58,1,5.550202771112016,-1.7458736609638617,0.4815389220537701,0,1637.0849609375
49074,7,84,60,59,,,,,0,1637.0849609375
49074,7,84,60,60,4,3.0138783313641526,1.1393418991394881,0.6242640687119285,1,1637.0849609375
49074,7,84,60,61,,,,,0,1637.0849609375
49074,7,84,60,62,,,,,0,1637.0849609375
49074,7,84,60,63,2,3.0359886923490533,-0.10891705494390624,0.848528137423857,0,1637.0849609375
49074,7,84,60,64,,,,,0,1637.0849609375
49074,7,84,60,65,1,5.860971940205503,-0.6183838362774838,0.6466890965784271,0,1637.0849609375
49074,7,84,60,66,1,6.250901033328598,0.2304165595196781,0.7685569981889047,0,1637.0849609375
49074,7,84,60,67,2,9.684861143716041,0.7018588474038583,0.5052677403411177,0,1637.0849609375
49074,7,84,60,68,1,9.477181781574629,0.053896834787747316,0.613407053921902,0,1637.0849609375
49074,7,85,52,1,5,33.62866474410558,-0.7960525221437627,0.613407053921902,0,1637.10302734375
49074,7,85,52,2,2,28.1933796009542,-0.7058579201782134,0.682842712474619,0,1637.10302734375
49074,7,85,52,3,4,30.66176579518714,-0.8538834199728216,0.8513997106635237,0,1637.10302734375
49074,7,85,52,4,5,33.696010298465836,-0.9775995853428648,0.682842712474619,0,1637.10302734375
49074,7,85,52,5,2,27.20312696980079,-0.8284900039287848,0.848528137423857,0,1637.10302734375
49074,7,85,52,6,4,30.17096858389718,-0.9690632669157206,0.848528137423857,0,1637.10302734375
49074,7,85,52,7,1,22.202078559056417,-0.6593391625148064,0.613407053921902,0,1637.10302734375
49074,7,85,52,8,1,23.767127554487903,-0.7957278374115173,0.8513997106635237,0,1637.10302734375
49074,7,85,52,9,4,26.648706920725175,-0.9582694236523805,0.848528137423857,0,1637.10302734375
49074,7,85,52,10,4,30.09037734728685,-1.086440277198716,0.8513997106635237,0,1637.10302734375
49074,7,85,52,11,5,32.73950012982634,-1.159333364472543,0.613407053921902,0,1637.10302734375
49074,7,85,52,12,2,23.13049536440802,-0.9441899525176538,0.848528137423857,0,1637.10302734375
49074,7,85,52,13,2,26.557429170729396,-1.091222702510696,0.848528137423857,0,1637.10302734375
49074,7,85,52,14,1,19.618512967579782,-0.925064640724875,0.682842712474619,0,1637.10302734375
49074,7,85,52,15,1,23.025274795634985,-1.0974725897256303,0.8513997106635237,0,1637.10302734375
49074,7,85,52,16,2,26.934002817440845,-1.222759462908002,0.682842712474619,0,1637.10302734375
49074,7,85,52,17,1,20.830748153198005,-1.2220498704965879,0.613407053921902,0,1637.10302734375
49074,7,85,52,18,5,25.578228854171257,-2.3690967515980885,0.613407053921902,0,1637.10302734375
49074,7,85,52,19,4,23.989351848453527,-2.2431177876099606,0.8513997106635237,0,1637.10302734375
49074,7,85,52,20,2,19.499019815198224,-2.344849421305658,0.682842712474619,0,1637.10302734375
49074,7,85,52,21,5,28.64901796683978,-2.1739416800543343,0.682842712474619,0,1637.10302734375
49074,7,85,52,22,2,20.744771353218088,-2.180147103591803,0.848528137423857,0,1637.10302734375
49074,7,85,52,23,4,25.507308106750614,-2.11394493557493,0.848528137423857,0,1637.10302734375
49074,7,85,52,24,1,14.25685852622904,-2.157107478323878,0.613407053921902,0,1637.10302734375
49074,7,85,52,25,1,17.612554467926994,-2.094328640416717,0.8513997106635237,0,1637.10302734375
49074,7,85,52,26,4,22.48286688216391,-2.037464805298416,0.848528137423857,0,1637.10302734375
49074,7,85,52,27,4,27.39993670789242,-2.000924555537094,0.8513997106635237,0,1637.10302734375
49074,7,85,52,28,5,30.857747672915078,-1.9822914390255646,0.613407053921902,0,1637.10302734375
49074,7,85,52,29,2,19.62997299105376,-1.9380190750578405,0.848528137423857,0,1637.10302734375
49074,7,85,52,30,2,24.609206975945156,-1.9173069677209627,0.848528137423857,0,1637.10302734375
49074,7,85,52,31,1,17.03503378387895,-1.8066087647777904,0.682842712474619,0,1637.10302734375
49074,7,85,52,32,1,22.033374784024915,-1.8132565340141278,0.8513997106635237,0,1637.10302734375
49074,7,85,52,33,2,27.032329398864476,-1.8174457575541607,0.682842712474619,0,1637.10302734375
49074,7,85,52,34,1,22.387782721070135,-1.656317936463279,0.613407053921902,0,1637.10302734375
49074,7,85,52,35,5,34.92121492483635,-0.03478670830476194,0.613407053921902,0,1637.10302734375
49074,7,85,52,36,4,31.523769461060198,-0.009437204680512457,0.8513997106635237,0,1637.10302734375
49074,7,85,52,37,2,30.643519206995126,-0.16796294003865708,0.682842712474619,0,1637.10302734375
49074,7,85,52,38,5,33.14318651968552,0.13704261721333633,0.682842712474619,0,1637.10302734375
49074,7,85,52,39,2,28.528783791912236,-0.07209880026677751,0.848528137423857,0,1637.10302734375
49074,7,85,52,40,4,29.8933818142121,0.09280274771020403,0.848528137423857,0,1637.10302734375
49074,7,85,52,41,1,25.50449035181967,-0.2858038182070044,0.613407053921902,0,1637.10302734375
49074,7,85,52,42,1,25.671676381905353,-0.14907031627213718,0.8513997106635237,0,1637.10302734375
49074,7,85,52,43,4,26.716244869028085,0.03791073833129022,0.848528137423857,0,1637.10302734375
49074,7,85,52,44,4,28.609098404991055,0.20550106827314218,0.8513997106635237,0,1637.10302734375
49074,7,85,52,45,5,30.356818866568947,0.30844449202106583,0.613407053921902,0,1637.10302734375
49074,7,85,52,46,2,23.641091419675874,-0.0315193173924857,0.848528137423857,0,1637.10302734375
49074,7,85,52,47,2,25.27101056859548,0.16217117241914925,0.848528137423857,0,1637.10302734375
49074,7,85,52,48,1,20.713393423702332,-0.12111847767082895,0.682842712474619,0,1637.10302734375
49074,7,85,52,49,1,21.99471388242337,0.10579862758565506,0.8513997106635237,0,1637.10302734375
49074,7,85,52,50,2,24.258817168490708,0.2990947798464463,0.682842712474619,0,1637.10302734375
49074,7,85,52,51,1,18.775628564102075,0.17341761110030962,0.613407053921902,0,1637.10302734375
49074,7,85,52,52,5,8.535218255646583,-3.7623931453417807,0.3356838586201657,1,1637.10302734375
49074,7,85,52,53,2,4.936637501323338,-2.983427346081845,0.4541838746143514,0,1637.10302734375
49074,7,85,52,54,,,,,0,1637.10302734375
49074,7,85,52,55,,,,,0,1637.10302734375
49074,7,85,52,56,,,,,0,1637.10302734375
49074,7,85,52,57,,,,,0,1637.10302734375
49074,7,85,52,58,1,5.550202771112016,-1.7458736609638617,0.4815389220537701,0,1637.10302734375
49074,7,85,52,59,,,,,0,1637.10302734375
49074,7,85,52,60,,,,,0,1637.10302734375
49074,7,85,52,61,,,,,0,1637.10302734375
49074,7,85,52,62,,,,,0,1637.10302734375
49074,7,85,52,63,2,3.0359886923490533,-0.10891705494390624,0.7195315787953919,0,1637.10302734375
49074,7,85,52,64,,,,,0,1637.10302734375
49074,7,85,52,65,1,5.860971940205503,-0.6183838362774838,0.6466890965784271,0,1637.10302734375
49074,7,85,52,66,1,6.250901033328598,0.2304165595196781,0.7685569981889047,0,1637.10302734375
49074,7,85,52,67,2,9.684861143716041,0.7018588474038583,0.49033749051054326,0,1637.10302734375
49074,7,85,52,68,1,9.477181781574629,0.053896834787747316,0.613407053921902,0,1637.10302734375
49074,7,86,20,1,5,40.60350806720604,1.8944478639336073,0.613407053921902,0,1638.4520263671875
49074,7,86,20,2,2,35.36300542693016,1.9770316487141917,0.682842712474619,0,1638.4520263671875
49074,7,86,20,3,4,37.5024711867945,1.8528575656837958,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,4,5,40.15381099481855,1.74356221388212,0.682842712474619,0,1638.4520263671875
49074,7,86,20,5,2,34.12084329798279,1.88170233045244,0.848528137423857,0,1638.4520263671875
49074,7,86,20,6,4,36.67594769950406,1.760134880926084,0.848528137423857,0,1638.4520263671875
49074,7,86,20,7,1,29.45595551006215,2.0246021366402918,0.613407053921902,0,1638.4520263671875
49074,7,86,20,8,1,30.773828972271918,1.916856316868991,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,9,4,33.21026561028837,1.780172956490755,0.848528137423857,0,1638.4520263671875
49074,7,86,20,10,4,36.177547376752365,1.6640061186964732,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,11,5,38.50571605360747,1.593972720198379,0.613407053921902,0,1638.4520263671875
49074,7,86,20,12,2,29.76102054962242,1.804867705316744,0.848528137423857,0,1638.4520263671875
49074,7,86,20,13,2,32.65901922052019,1.6740823525231914,0.848528137423857,0,1638.4520263671875
49074,7,86,20,14,1,26.334671944115676,1.8360117574332582,0.682842712474619,0,1638.4520263671875
49074,7,86,20,15,1,29.144607369039182,1.6865902157630612,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,16,2,32.4854018135333,1.5656152688674636,0.682842712474619,0,1638.4520263671875
49074,7,86,20,17,1,26.489594493841135,1.6044899148941343,0.613407053921902,0,1638.4520263671875
49074,7,86,20,18,5,23.77022912567635,0.5454663243734513,0.613407053921902,0,1638.4520263671875
49074,7,86,20,19,4,23.18907749209672,0.6926062580915636,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,20,2,18.21647942504827,0.6671712134248244,0.682842712474619,1,1638.4520263671875
49074,7,86,20,21,5,28.17137744636791,0.7090523085822509,0.682842712474619,0,1638.4520263671875
49074,7,86,20,22,2,20.59231702344497,0.8024602764994735,0.848528137423857,0,1638.4520263671875
49074,7,86,20,23,4,25.591731334267347,0.7991266369449272,0.848528137423857,0,1638.4520263671875
49074,7,86,20,24,1,14.865345312160574,0.9784054521815542,0.613407053921902,0,1638.4520263671875
49074,7,86,20,25,1,18.312665722216856,0.9417371414132812,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,26,4,23.26471401382179,0.9082672804680519,0.848528137423857,0,1638.4520263671875
49074,7,86,20,27,4,28.23366980107573,0.8865607125261549,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,28,5,31.7177449551518,0.8754162404044398,0.613407053921902,0,1638.4520263671875
49074,7,86,20,29,2,21.273390035547006,1.0396800754016624,0.848528137423857,0,1638.4520263671875
49074,7,86,20,30,2,26.14288270057016,0.9915505360732515,0.848528137423857,0,1638.4520263671875
49074,7,86,20,31,1,19.719719294759383,1.1948934377364393,0.682842712474619,0,1638.4520263671875
49074,7,86,20,32,1,24.387712507641325,1.1131737679996914,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,33,2,29.165968416060267,1.0579548145538777,0.682842712474619,0,1638.4520263671875
49074,7,86,20,34,1,25.728778509728745,1.2423245208798641,0.613407053921902,0,1638.4520263671875
49074,7,86,20,35,5,41.92484357893081,2.5217837861131094,0.613407053921902,0,1638.4520263671875
49074,7,86,20,36,4,38.47704493422672,2.536778286127025,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,37,2,37.899553812172535,2.4066287994838023,0.682842712474619,0,1638.4520263671875
49074,7,86,20,38,5,39.68110122689694,2.6610535069983614,0.682842712474619,0,1638.4520263671875
49074,7,86,20,39,2,35.625451315189075,2.4803185909684577,0.848528137423857,0,1638.4520263671875
49074,7,86,20,40,4,36.58250386618783,2.616363668559835,0.848528137423857,0,1638.4520263671875
49074,7,86,20,41,1,32.88978276844033,2.30785167725667,0.613407053921902,0,1638.4520263671875
49074,7,86,20,42,1,32.906877335160694,2.4142890260538805,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,43,4,33.570364663793164,2.563532049200844,0.848528137423857,0,1638.4520263671875
49074,7,86,20,44,4,34.943900631852664,2.7040155671249013,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,45,5,36.28637425763163,2.7948192418139097,0.613407053921902,0,1638.4520263671875
49074,7,86,20,46,2,30.670167560684405,2.5005035837541185,0.848528137423857,0,1638.4520263671875
49074,7,86,20,47,2,31.776815226029154,2.65685163004712,0.848528137423857,0,1638.4520263671875
49074,7,86,20,48,1,27.916822396914434,2.4246885464122228,0.682842712474619,0,1638.4520263671875
49074,7,86,20,49,1,28.695919229911482,2.5994083621842448,0.8513997106635237,0,1638.4520263671875
49074,7,86,20,50,2,30.291295584017924,2.760307576011013,0.682842712474619,0,1638.4520263671875
49074,7,86,20,51,1,25.312966207109927,2.6327130974206185,0.613407053921902,0,1638.4520263671875
49074,7,86,20,52,,,,,0,1638.4520263671875
49074,7,86,20,53,2,4.204063389136386,1.5307604843470646,0.39033749051054323,0,1638.4520263671875
49074,7,86,20,54,,,,,0,1638.4520263671875
49074,7,86,20,55,,,,,0,1638.4520263671875
49074,7,86,20,56,,,,,0,1638.4520263671875
49074,7,86,20,57,,,,,0,1638.4520263671875
49074,7,86,20,58,1,10.25002374603142,1.6579682875558297,0.4815389220537701,0,1638.4520263671875
49074,7,86,20,59,,,,,0,1638.4520263671875
49074,7,86,20,60,,,,,0,1638.4520263671875
49074,7,86,20,61,,,,,0,1638.4520263671875
49074,7,86,20,62,,,,,0,1638.4520263671875
49074,7,86,20,63,2,10.368122185329456,2.2993229015771854,0.7195315787953919,0,1638.4520263671875
49074,7,86,20,64,,,,,0,1638.4520263671875
49074,7,86,20,65,1,13.217464030621583,2.1202807959269783,0.6466890965784271,0,1638.4520263671875
49074,7,86,20,66,1,12.992619563025603,2.503787301710199,0.7685569981889047,0,1638.4520263671875
49074,7,86,20,67,2,14.591606176780397,2.849574340766087,0.49033749051054326,0,1638.4520263671875
49074,7,86,20,68,1,16.462614778850597,2.4725170469718645,0.613407053921902,0,1638.4520263671875
49074,7,87,19,1,5,38.71311096738704,1.5181871609730728,0.613407053921902,0,1639.7530517578125
49074,7,87,19,2,2,35.28428632711709,1.6549066554892444,0.682842712474619,0,1639.7530517578125
49074,7,87,19,3,4,35.21843427498274,1.5129612616440147,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,4,5,35.85659442764436,1.373296432273358,0.682842712474619,0,1639.7530517578125
49074,7,87,19,5,2,32.66284951794557,1.5850109628539857,0.848528137423857,0,1639.7530517578125
49074,7,87,19,6,4,32.97300395473931,1.432800019547263,0.848528137423857,0,1639.7530517578125
49074,7,87,19,7,1,30.84453417812508,1.7819376626292904,0.613407053921902,0,1639.7530517578125
49074,7,87,19,8,1,30.304873609415278,1.6687681025745034,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,9,4,30.22817585713587,1.5034000315046827,0.848528137423857,0,1639.7530517578125
49074,7,87,19,10,4,30.969337526289276,1.341611660563597,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,11,5,31.946829930907658,1.2347158658061959,0.613407053921902,0,1639.7530517578125
49074,7,87,19,12,2,27.663445944072286,1.5875800883775038,0.848528137423857,0,1639.7530517578125
49074,7,87,19,13,2,28.028975947542335,1.4082588881982345,0.848528137423857,0,1639.7530517578125
49074,7,87,19,14,1,25.3335719422131,1.688074736145424,0.682842712474619,0,1639.7530517578125
49074,7,87,19,15,1,25.241773283954995,1.490059589495775,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,16,2,26.124784586401503,1.2981174781185143,0.682842712474619,0,1639.7530517578125
49074,7,87,19,17,1,21.75500564299262,1.477084202975431,0.613407053921902,0,1639.7530517578125
49074,7,87,19,18,5,7.788455304949735,-0.4432721515183259,0.6034068236642477,0,1639.7530517578125
49074,7,87,19,19,4,7.037533945150321,0.022673195646780823,0.8513997106635237,1,1639.7530517578125
49074,7,87,19,20,,,,,0,1639.7530517578125
49074,7,87,19,21,5,12.03678259321985,0.01325556762450121,0.682842712474619,0,1639.7530517578125
49074,7,87,19,22,2,5.257947033887676,0.5303267480350321,0.848528137423857,0,1639.7530517578125
49074,7,87,19,23,4,9.899659498107274,0.27199188302847216,0.848528137423857,0,1639.7530517578125
49074,7,87,19,24,1,5.363306272821386,1.847324325758784,0.6034068236642477,0,1639.7530517578125
49074,7,87,19,25,1,5.546632310978742,1.1949928815528306,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,26,4,8.724814104638032,0.6327504950641785,0.848528137423857,0,1639.7530517578125
49074,7,87,19,27,4,13.095023189280273,0.40498877581069964,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,28,5,16.370085770847272,0.32064799374348785,0.613407053921902,0,1639.7530517578125
49074,7,87,19,29,2,8.901769719697084,1.036157014448582,0.848528137423857,0,1639.7530517578125
49074,7,87,19,30,2,12.23105699887844,0.6767181405852887,0.848528137423857,0,1639.7530517578125
49074,7,87,19,31,1,10.361497339889688,1.3730397104337657,0.682842712474619,0,1639.7530517578125
49074,7,87,19,32,1,12.357907520767357,0.965105912269583,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,33,2,15.750400930107645,0.7010682412953121,0.682842712474619,0,1639.7530517578125
49074,7,87,19,34,1,15.365048853934107,1.0951596946934288,0.613407053921902,0,1639.7530517578125
49074,7,87,19,35,5,49.3306618855665,2.0550153047124575,0.613407053921902,0,1639.7530517578125
49074,7,87,19,36,4,46.261726665529245,2.09024199367171,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,37,2,43.994370153957625,1.9914215098045307,0.682842712474619,0,1639.7530517578125
49074,7,87,19,38,5,48.936592677758455,2.1790545462004904,0.682842712474619,0,1639.7530517578125
49074,7,87,19,39,2,42.860567321188306,2.068559790709874,0.848528137423857,0,1639.7530517578125
49074,7,87,19,40,4,45.46065309613157,2.165349648505738,0.848528137423857,0,1639.7530517578125
49074,7,87,19,41,1,38.01853737230297,1.9610826450707595,0.613407053921902,0,1639.7530517578125
49074,7,87,19,42,1,39.483023036643104,2.043154302964867,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,43,4,41.9946646247448,2.1493790837275575,0.848528137423857,0,1639.7530517578125
49074,7,87,19,44,4,44.92432087163361,2.2426976775908845,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,45,5,47.182565953542486,2.300786495775164,0.613407053921902,0,1639.7530517578125
49074,7,87,19,46,2,38.541312042570205,2.130541002067239,0.848528137423857,0,1639.7530517578125
49074,7,87,19,47,2,41.41346982318036,2.233028912200421,0.848528137423857,0,1639.7530517578125
49074,7,87,19,48,1,35.10432467632361,2.1080047731624982,0.682842712474619,0,1639.7530517578125
49074,7,87,19,49,1,37.907207227827335,2.221570261240699,0.8513997106635237,0,1639.7530517578125
49074,7,87,19,50,2,41.129054312567746,2.3184435009882582,0.682842712474619,0,1639.7530517578125
49074,7,87,19,51,1,35.1864961572121,2.281865935004759,0.613407053921902,0,1639.7530517578125
49074,7,87,19,52,,,,,0,1639.7530517578125
49074,7,87,19,53,2,13.953256841730582,2.762827030322309,0.4168285969172784,0,1639.7530517578125
49074,7,87,19,54,,,,,0,1639.7530517578125
49074,7,87,19,55,5,23.536755812063532,2.9205854478032935,0.48284271247461896,0,1639.7530517578125
49074,7,87,19,56,,,,,0,1639.7530517578125
49074,7,87,19,57,4,21.85074937630353,2.7834456115447175,0.5507551751186637,0,1639.7530517578125
49074,7,87,19,58,1,13.884846035867922,2.3207791652934247,0.4815389220537701,0,1639.7530517578125
49074,7,87,19,59,,,,,0,1639.7530517578125
49074,7,87,19,60,,,,,0,1639.7530517578125
49074,7,87,19,61,,,,,0,1639.7530517578125
49074,7,87,19,62,,,,,0,1639.7530517578125
49074,7,87,19,63,2,19.98519443499798,2.4555935606097474,0.7195315787953919,0,1639.7530517578125
49074,7,87,19,64,,,,,0,1639.7530517578125
49074,7,87,19,65,1,19.94703914755262,2.2782949687322467,0.6466890965784271,0,1639.7530517578125
49074,7,87,19,66,1,23.50589542192978,2.4406669477038196,0.7685569981889047,0,1639.7530517578125
49074,7,87,19,67,2,27.516719797595822,2.5581247624516497,0.49033749051054326,0,1639.7530517578125
49074,7,87,19,68,1,25.901620945003476,2.3372125479801995,0.613407053921902,0,1639.7530517578125
49074,7,88,18,1,5,39.07731589385837,1.9021341442341604,0.613407053921902,0,1640.1190185546875
49074,7,88,18,2,2,36.20805313093659,2.0454636460920503,0.682842712474619,0,1640.1190185546875
49074,7,88,18,3,4,35.58231460367728,1.907148831536424,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,4,5,35.653598886752015,1.7666689130378352,0.682842712474619,0,1640.1190185546875
49074,7,88,18,5,2,33.33061068348996,1.9863194647488522,0.848528137423857,0,1640.1190185546875
49074,7,88,18,6,4,33.03040432021252,1.8357567305428253,0.848528137423857,0,1640.1190185546875
49074,7,88,18,7,1,32.279304574263165,2.1821894919382903,0.613407053921902,0,1640.1190185546875
49074,7,88,18,8,1,31.317057724404506,2.07630025009451,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,9,4,30.591438435222734,1.9162999649260657,0.848528137423857,0,1640.1190185546875
49074,7,88,18,10,4,30.67432324531972,1.7529172792572716,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,11,5,31.212476788521588,1.6410900953932264,0.613407053921902,0,1640.1190185546875
49074,7,88,18,12,2,28.384231564643986,2.010063223631475,0.848528137423857,0,1640.1190185546875
49074,7,88,18,13,2,28.03110063015134,1.8330144663539034,0.848528137423857,0,1640.1190185546875
49074,7,88,18,14,1,26.46683013688343,2.118492221414562,0.682842712474619,0,1640.1190185546875
49074,7,88,18,15,1,25.604122685946102,1.9290175551365913,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,16,2,25.70309513539797,1.7338413852753862,0.682842712474619,0,1640.1190185546875
49074,7,88,18,17,1,22.116410052349135,1.9413312220026806,0.613407053921902,0,1640.1190185546875
49074,7,88,18,18,5,4.229486911053613,-0.4993288250993364,0.47153869179611585,1,1640.1190185546875
49074,7,88,18,19,,,,,0,1640.1190185546875
49074,7,88,18,20,,,,,0,1640.1190185546875
49074,7,88,18,21,5,8.025089748186172,0.3459887133738386,0.6466890965784271,0,1640.1190185546875
49074,7,88,18,22,2,3.0688055400197567,1.6848948893992879,0.765685424949238,0,1640.1190185546875
49074,7,88,18,23,4,6.284549981088132,0.7827890353381012,0.848528137423857,0,1640.1190185546875
49074,7,88,18,24,1,7.791435665214132,2.633416264362506,0.6034068236642477,0,1640.1190185546875
49074,7,88,18,25,1,5.874612365152955,2.1971126072746534,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,26,4,6.291984699850031,1.352712853463963,0.848528137423857,0,1640.1190185546875
49074,7,88,18,27,4,9.72970053421408,0.8844123352548943,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,28,5,12.76603592354036,0.7280493737021558,0.613407053921902,0,1640.1190185546875
49074,7,88,18,29,2,8.042547759354552,1.7879498180199414,0.848528137423857,0,1640.1190185546875
49074,7,88,18,30,2,9.734504377924837,1.2497257042493795,0.848528137423857,0,1640.1190185546875
49074,7,88,18,31,1,10.713359765258094,2.038174502126319,0.682842712474619,0,1640.1190185546875
49074,7,88,18,32,1,10.947788748518573,1.5728113282503662,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,33,2,13.226189152757824,1.2007995296558582,0.682842712474619,0,1640.1190185546875
49074,7,88,18,34,1,14.345368011853859,1.6398931238412722,0.613407053921902,0,1640.1190185546875
49074,7,88,18,35,5,51.642149639376406,2.401119874109482,0.613407053921902,0,1640.1190185546875
49074,7,88,18,36,4,48.69267002806905,2.438698478272714,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,37,2,46.10915435664325,2.348323184541365,0.682842712474619,0,1640.1190185546875
49074,7,88,18,38,5,51.63233592856395,2.5193838991583055,0.682842712474619,0,1640.1190185546875
49074,7,88,18,39,2,45.231433886889576,2.423335020423889,0.848528137423857,0,1640.1190185546875
49074,7,88,18,40,4,48.122807591013675,2.5107969169854814,0.848528137423857,0,1640.1190185546875
49074,7,88,18,41,1,40.05113867521556,2.3310583769481537,0.613407053921902,0,1640.1190185546875
49074,7,88,18,42,1,41.78264123371942,2.4054304959184534,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,43,4,44.617385708301775,2.50085980863136,0.848528137423857,0,1640.1190185546875
49074,7,88,18,44,4,47.80829537246682,2.5842314385851557,0.8513997106635237,0,1640.1190185546875
49074,7,88,18,45,5,50.217810642294985,2.6360462343547866,0.613407053921902,0,1640.1190185546875
49074,7,88,18,46,2,41.11712057580175,2.4892295082322424,0.848528137423857,0,1640.1190185546875
49074,7,88,18,47,2,44.277981022430104,2.5800574264200336,0.848528137423857,0,1640.1190185546875
49074,7,88,18,48,1,37.62345148237556,2.4754370906766083,0.682842712474619,0,1640.1190185546875
49074,7,88,18,49,1,40.748571759318494,2.5751602578559205,0.8513997106635237,0,1640.1190185546875
