subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,5.0,2,64,2,7.924754549157134,-0.3860442333894518,0.848528137423857,0,740.9536743164062
48738.0,5.0,2,66,2,4.940991215455826,-0.6903122301484288,0.7685569981889047,1,740.9536743164062
48738.0,5.0,2,67,2,9.937992454536113,-0.7150215317423649,0.682842712474619,0,740.9536743164062
48738.0,5.0,2,68,2,5.913114865568749,4.960338967049798,0.6034068236642477,0,740.9536743164062
48738.0,5.0,3,1,2,29.061482262700416,-1.8869064907878683,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,2,2,23.331819471345543,-1.8061377384707638,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,3,2,26.352337425993728,-1.967002710112825,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,4,2,29.908486684942794,-2.0922815083855903,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,5,2,22.823853090696907,-1.9579034792384702,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,6,2,26.381814908676876,-2.1011876810861505,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,7,2,17.236894454019858,-1.7902206184746636,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,8,2,19.29794942469277,-1.9454778655879301,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,9,2,22.85788135344067,-2.1128411082380083,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,10,2,26.880376261093172,-2.232721254969898,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,11,2,29.872310749537284,-2.296822903514477,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,12,2,19.338183008241902,-2.1287394245832902,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,13,2,23.4315430569612,-2.2637292808780956,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,14,2,15.825545935371109,-2.151703464001634,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,15,2,20.01299058418086,-2.3053829694691994,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,16,2,24.50697207107566,-2.4043940908429127,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,17,2,18.57136851798193,-2.471004142302074,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,18,2,29.328363018984987,-3.5071626319930895,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,19,2,27.217217728217324,-3.4083152406134705,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,20,2,23.2530654515747,-3.5295163099012723,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,21,2,31.47775133066462,-3.318882146282816,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,22,2,23.753367567629894,-3.3804559635241453,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,23,2,28.09438304666793,-3.2843767663500416,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,24,2,17.38872275820442,-3.4453965547211665,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,25,2,20.31423148289582,-3.343125974284769,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,26,2,24.753583350913996,-3.240492821882949,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,27,2,29.373657870286042,-3.1695789208193554,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,28,2,32.67433393750509,-3.1319952720065825,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,29,2,21.475228023198977,-3.1830697171238134,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,30,2,26.196513253071704,-3.113657105023994,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,31,2,18.292920723223364,-3.105330436501435,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,32,2,23.12364237217194,-3.0425975923949777,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,33,2,28.013830950551483,-3.0016487138133563,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,34,2,22.579346758662588,-2.8911427014773308,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,35,2,29.17487376666532,-0.9806435469906678,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,36,2,25.807928932966224,-0.9458067240249883,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,37,2,24.821786474365737,-1.139780259014775,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,38,2,27.67629505260891,-0.7720554122267171,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,39,2,22.75090472643431,-1.0191218716396655,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,40,2,24.34197563677444,-0.8173564975594145,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,41,2,19.72202975133458,-1.2914696541238906,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,42,2,19.85341622828542,-1.1144850994351394,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,43,2,21.07335397993343,-0.8768666021177167,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,44,2,23.324115417172962,-0.6751390437080724,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,45,2,25.37152022277392,-0.5583806500416433,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,46,2,17.906443477861036,-0.9578050953168413,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,47,2,19.888912239131162,-0.7139697698136307,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,48,2,14.906213069994937,-1.0723556971261214,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,49,2,16.49616016284145,-0.7688867947639566,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,50,2,19.288634273793114,-0.5358461919800681,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,51,2,13.472165253822263,-0.6506083362548165,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,52,2,14.026987751080831,-4.560635225636657,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,53,2,10.604354616418846,-4.143280706192224,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,54,2,10.600964525022851,-4.619343205557435,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,55,2,12.740037711514917,-5.010716829737906,0.682842712474619,0,741.0955200195312
48738.0,5.0,3,56,2,7.803708526624236,-4.381049654062067,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,57,2,9.264231149887028,-4.951142205953815,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,58,2,8.013464060891653,-3.5344574797623323,0.6034068236642477,0,741.0955200195312
48738.0,5.0,3,59,2,5.866454182572523,-3.940381161368384,0.7685569981889047,0,741.0955200195312
48738.0,5.0,3,60,2,5.860323942091593,-4.8213425160561165,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,61,2,9.179951456096118,-5.33679938853211,0.8513997106635237,0,741.0955200195312
48738.0,5.0,3,62,2,12.205375338649024,-5.503241401217723,0.613407053921902,0,741.0955200195312
48738.0,5.0,3,64,2,5.726161597789229,-5.441100883307939,0.848528137423857,0,741.0955200195312
48738.0,5.0,3,67,2,7.498963700521575,-5.912256479388137,0.6466890965784271,0,741.0955200195312
48738.0,5.0,3,68,2,4.053443973158162,-0.5780100201207619,0.43533959677349143,1,741.0955200195312
48738.0,5.0,4,1,2,29.178168910423523,-1.676686829671198,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,2,2,23.34149587966236,-1.6083072404739673,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,3,2,26.586338431109468,-1.7611618340308366,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,4,2,30.312396019560737,-1.8786771477546205,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,5,2,23.050860302506386,-1.7603596078607824,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,6,2,26.802054435413307,-1.8934584044026348,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,7,2,17.2393548982149,-1.6141794182881393,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,8,2,19.515402383703016,-1.7592667142583798,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,9,2,23.299332425437314,-1.9126892818756243,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,10,2,27.474840358848823,-2.0214527514723097,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,11,2,30.5454157875689,-2.0794443922221326,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,12,2,19.808272539098688,-1.938711411065126,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,13,2,24.07022272968002,-2.058520697354164,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,14,2,16.336353035343834,-1.9758291838790119,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,15,2,20.709524180158777,-2.107706440923545,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,16,2,25.31585181347399,-2.1926627124304314,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,17,2,19.464127054067017,-2.2708050489444433,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,18,2,30.756913121082043,-3.242829160011304,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,19,2,28.653444025622928,-3.1485632230169465,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,20,2,24.67816632686296,-3.2626716784000394,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,21,2,32.909387958494456,-3.0630768048918937,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,22,2,25.189345440962462,-3.122241773548646,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,23,2,29.521366584515185,-3.0306525552973556,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,24,2,18.82367711334667,-3.1826242182418305,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,25,2,21.748250342470463,-3.0875601655881306,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,26,2,26.172396799528315,-2.989877881954997,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,27,2,30.773402728738876,-2.9208986766962632,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,28,2,34.061090534455715,-2.8838172660882835,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,29,2,22.879633376577303,-2.93725701712079,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,30,2,27.576903102411325,-2.8690326338855483,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,31,2,19.671321578918388,-2.867220813597363,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,32,2,24.473840195899246,-2.8037992598982497,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,33,2,29.342406431777317,-2.7612967802165307,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,34,2,23.84325908356765,-2.661160709680283,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,35,2,28.112279066302907,-0.7550022341963405,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,36,2,24.713722595148937,-0.7232632952775675,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,37,2,23.932740039184157,-0.9266816941539651,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,38,2,26.43407125731452,-0.5393254764385573,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,39,2,21.732114837156207,-0.8052712800474111,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,40,2,23.136050959966173,-0.5908470313894207,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,41,2,19.02517066866813,-1.0969317060789474,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,42,2,18.942057598917675,-0.9123518126902634,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,43,2,19.919678330924963,-0.6592409017352634,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,44,2,22.01784784065709,-0.4421037552570599,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,45,2,24.002709235481998,-0.31662320780760034,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,46,2,16.83182448794222,-0.753316582953784,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,47,2,18.609200797446892,-0.48848116320688106,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,48,2,13.958045936959127,-0.887779884439285,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,49,2,15.258410307272113,-0.5554296595069752,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,50,2,17.91120107172812,-0.29835136663899187,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,51,2,12.156765001979364,-0.43629056650345355,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,52,2,14.660231856088622,-4.211324051367578,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,53,2,11.703098270936056,-3.800840489369428,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,54,2,11.178307021458712,-4.239075408352952,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,55,2,12.76505333293989,-4.638664500347577,0.682842712474619,0,741.2136840820312
48738.0,5.0,4,56,2,8.685952932972677,-3.983896733063397,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,57,2,9.404138295485838,-4.538464153663094,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,58,2,9.438886678675377,-3.2548211651500147,0.6034068236642477,0,741.2136840820312
48738.0,5.0,4,59,2,7.137016802673238,-3.577449443152039,0.7685569981889047,0,741.2136840820312
48738.0,5.0,4,60,2,6.239314671375918,-4.332350205059001,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,61,2,8.770466709089854,-4.923840448482179,0.8513997106635237,0,741.2136840820312
48738.0,5.0,4,62,2,11.544068321177681,-5.136396255611615,0.613407053921902,0,741.2136840820312
48738.0,5.0,4,64,2,5.2356772993641325,-4.934547137003191,0.848528137423857,0,741.2136840820312
48738.0,5.0,4,67,2,6.3949656760382245,-5.520108169940583,0.6466890965784271,1,741.2136840820312
48738.0,5.0,5,1,2,31.32388224705619,3.50228172046133,0.613407053921902,0,741.653076171875
48738.0,5.0,5,2,2,25.2918554100443,3.535319614040063,0.682842712474619,0,741.653076171875
48738.0,5.0,5,3,2,29.056655889911113,3.4138707788842804,0.8513997106635237,0,741.653076171875
48738.0,5.0,5,4,2,33.149668971602495,3.321305723376997,0.682842712474619,0,741.653076171875
48738.0,5.0,5,5,2,25.552896028048643,3.396514230473739,0.848528137423857,0,741.653076171875
48738.0,5.0,5,6,2,29.707941646004073,3.2955249885393996,0.848528137423857,0,741.653076171875
48738.0,5.0,5,7,2,19.31667228951039,3.479037269531808,0.613407053921902,0,741.653076171875
48738.0,5.0,5,8,2,22.05927785163925,3.37365120321996,0.8513997106635237,0,741.653076171875
48738.0,5.0,5,9,2,26.29112094905695,3.2630167250908464,0.848528137423857,0,741.653076171875
48738.0,5.0,5,10,2,30.75441988040191,3.1837405076782184,0.8513997106635237,0,741.653076171875
48738.0,5.0,5,11,2,33.9678120163125,3.1408203965497945,0.613407053921902,0,741.653076171875
48738.0,5.0,5,12,2,22.910353220181896,3.220858073781236,0.848528137423857,0,741.653076171875
48738.0,5.0,5,13,2,27.46808304370034,3.1388771592212157,0.848528137423857,0,741.653076171875
48738.0,5.0,5,14,2,19.58431843565297,3.164248396524256,0.682842712474619,0,741.653076171875
48738.0,5.0,5,15,2,24.251944870693897,3.081973347431908,0.8513997106635237,0,741.653076171875
48738.0,5.0,5,16,2,29.03046901848634,3.0265037244481183,0.682842712474619,0,741.653076171875
