subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,10.0,46,60,2,17.400816939705894,-2.3471736619106216,0.482842712474619,0,1125.751953125
48623.0,10.0,46,61,2,12.525943572582111,-2.27186355952374,0.37888543819998316,0,1125.751953125
48623.0,10.0,46,62,2,33.139920612754835,-2.2842756261702104,0.4242640687119285,0,1125.751953125
48623.0,10.0,46,63,2,23.589743590136873,-2.1781640923027425,0.4242640687119285,0,1125.751953125
48623.0,10.0,46,64,2,39.39469394092231,-2.1929637979233507,0.3414213562373095,0,1125.751953125
48623.0,10.0,46,65,2,30.168917367510087,-2.0809933884400844,0.382842712474619,0,1125.751953125
48623.0,10.0,46,66,2,21.642209673606867,-1.8761734078830878,0.3414213562373095,0,1125.751953125
48623.0,10.0,47,1,2,40.83581579245548,1.4928768643163621,0.613407053921902,0,1126.1190185546875
48623.0,10.0,47,2,2,37.16852814063323,1.6181833306996642,0.682842712474619,0,1126.1190185546875
48623.0,10.0,47,3,2,37.353089293455014,1.483984438506923,0.8513997106635237,0,1126.1190185546875
48623.0,10.0,47,4,2,38.19695112687141,1.3534197106590269,0.682842712474619,0,1126.1190185546875
48623.0,10.0,47,5,2,34.67879511689667,1.548250441957995,0.848528137423857,0,1126.1190185546875
48623.0,10.0,47,6,2,35.233118317620935,1.4059706056559502,0.848528137423857,0,1126.1190185546875
48623.0,10.0,47,7,2,32.48240638896577,1.7307798945711428,0.613407053921902,0,1126.1190185546875
48623.0,10.0,47,8,2,32.1711731485591,1.6228859011983914,0.8513997106635237,0,1126.1190185546875
48623.0,10.0,47,9,2,32.38422729321095,1.4679651671320704,0.848528137423857,0,1126.1190185546875
48623.0,10.0,47,10,2,33.35403983031333,1.3185805521816214,0.8513997106635237,0,1126.1190185546875
48623.0,10.0,47,11,2,34.45097429592919,1.2204925013833372,0.613407053921902,0,1126.1190185546875
48623.0,10.0,47,12,2,29.683391456725797,1.541569798688719,0.848528137423857,0,1126.1190185546875
48623.0,10.0,47,13,2,30.329153037910594,1.3761353943646422,0.848528137423857,0,1126.1190185546875
48623.0,10.0,47,14,2,27.17479124792121,1.6293178985332266,0.682842712474619,0,1126.1190185546875
48623.0,10.0,47,15,2,27.426685453985765,1.4461473227368136,0.8513997106635237,0,1126.1190185546875
48623.0,10.0,47,16,2,28.565308866099343,1.2719869032216358,0.682842712474619,0,1126.1190185546875
48623.0,10.0,47,17,2,23.966904333295574,1.4255112122130305,0.613407053921902,0,1126.1190185546875
48623.0,10.0,47,18,2,53.90510839238798,2.0938739720460653,0.37888543819998316,0,1126.1190185546875
48623.0,10.0,47,19,2,55.51340394140017,2.2964759112718816,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,20,2,49.590781486165575,2.1427574498534225,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,21,2,45.13040216590343,1.953285642673118,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,22,2,48.46624299858994,2.285275470289845,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,23,2,42.73738763244575,2.1049381169042687,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,24,2,52.201092103176684,2.4951690108285565,0.37888543819998316,0,1126.1190185546875
48623.0,10.0,47,25,2,48.36018829975866,2.4314457825844036,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,26,2,41.42723021921298,2.270266382160457,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,27,2,35.96836102581312,2.052784127398977,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,28,2,34.02171057585158,1.9210337887250895,0.4538461538461539,0,1126.1190185546875
48623.0,10.0,47,29,2,41.303105278240515,2.441391522260811,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,30,2,34.40136765991983,2.2491201003385224,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,31,2,42.375436370793466,2.6086509733259313,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,32,2,34.25179117743661,2.455434166613295,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,33,2,27.39877351470833,2.217143636352495,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,34,2,31.251721496203203,2.57776798886483,0.4308640753373011,0,1126.1190185546875
48623.0,10.0,47,38,2,12.75451950613784,1.2791969368921858,0.49033749051054326,0,1126.1190185546875
48623.0,10.0,47,44,2,8.134043609790645,1.0913208195284876,0.7685569981889047,0,1126.1190185546875
48623.0,10.0,47,45,2,10.273281967444557,0.7871137528884387,0.613407053921902,0,1126.1190185546875
48623.0,10.0,47,47,2,4.850589287998837,1.3004284323015878,0.7195315787953919,0,1126.1190185546875
48623.0,10.0,47,50,2,4.432557169343832,0.5239319982672291,0.6466890965784271,0,1126.1190185546875
48623.0,10.0,47,52,2,33.41259041837366,2.786501708908238,0.4308640753373011,0,1126.1190185546875
48623.0,10.0,47,53,2,41.74180763733121,2.9865410002062345,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,54,2,31.935655560509808,2.932867586408491,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,55,2,22.302324706789637,2.8322892931549633,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,56,2,36.1886335479701,3.099229976750877,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,57,2,26.21306524076926,3.076547490047562,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,58,2,41.22315247599355,-3.055313221735386,0.382842712474619,0,1126.1190185546875
48623.0,10.0,47,59,2,31.254693908380734,-3.0332029745586233,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,60,2,21.31580358687259,-2.990433874436933,0.482842712474619,0,1126.1190185546875
48623.0,10.0,47,61,2,16.374287104418,-2.949616867603738,0.37888543819998316,1,1126.1190185546875
48623.0,10.0,47,62,2,36.967377419778074,-2.9105308511157646,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,63,2,27.278097157680858,-2.832620918306983,0.4242640687119285,0,1126.1190185546875
48623.0,10.0,47,64,2,43.0850100996398,-2.8216481743970334,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,47,65,2,33.67232820185772,-2.7329689056191606,0.382842712474619,0,1126.1190185546875
48623.0,10.0,47,66,2,24.72515475747687,-2.5780233666915384,0.3414213562373095,0,1126.1190185546875
48623.0,10.0,48,1,2,45.21231239283992,3.4949877973691215,0.613407053921902,0,1127.968994140625
48623.0,10.0,48,2,2,40.05862607222802,3.5718317193255835,0.682842712474619,0,1127.968994140625
48623.0,10.0,48,3,2,42.05939588225653,3.460139215057941,0.8513997106635237,0,1127.968994140625
48623.0,10.0,48,4,2,44.534167121056264,3.3597114826559498,0.682842712474619,0,1127.968994140625
48623.0,10.0,48,5,2,38.7175671038272,3.488742162096452,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,6,2,41.089527395981975,3.3783321476571126,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,7,2,34.18841531086653,3.616975731776336,0.613407053921902,0,1127.968994140625
48623.0,10.0,48,8,2,35.41337632729117,3.522714919771577,0.8513997106635237,0,1127.968994140625
48623.0,10.0,48,9,2,37.66173764026479,3.4003511767208465,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,10,2,40.40675365913388,3.293171207524784,0.8513997106635237,0,1127.968994140625
48623.0,10.0,48,11,2,42.573057474181745,3.226878843033182,0.613407053921902,0,1127.968994140625
48623.0,10.0,48,12,2,34.25585647072807,3.4267636993976045,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,13,2,36.9156194818523,3.3076334820841096,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,14,2,30.87913410382659,3.458979561070634,0.682842712474619,0,1127.968994140625
48623.0,10.0,48,15,2,33.43381794213604,3.325112280074798,0.8513997106635237,0,1127.968994140625
48623.0,10.0,48,16,2,36.498211481847825,3.211951128927703,0.682842712474619,0,1127.968994140625
48623.0,10.0,48,17,2,30.61306538490599,3.2603342197292253,0.613407053921902,0,1127.968994140625
48623.0,10.0,48,18,2,48.83000948861378,4.15568435679994,0.37888543819998316,0,1127.968994140625
48623.0,10.0,48,19,2,47.48878823880738,4.386696345611693,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,20,2,43.97480559095028,4.181464059263032,0.482842712474619,0,1127.968994140625
48623.0,10.0,48,21,2,42.57208058262427,3.952127923978189,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,22,2,40.85214765076422,4.331285661022499,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,23,2,38.04597857923256,4.08722018188762,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,24,2,41.70986872925901,4.6021644127564825,0.37888543819998316,0,1127.968994140625
48623.0,10.0,48,25,2,38.78159884014337,4.501353521609639,0.482842712474619,0,1127.968994140625
48623.0,10.0,48,26,2,34.38911058706508,4.254732051050301,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,27,2,32.57620980625238,3.95984393297772,0.482842712474619,0,1127.968994140625
48623.0,10.0,48,28,2,32.794949375273696,3.8068677557631045,0.4538461538461539,0,1127.968994140625
48623.0,10.0,48,29,2,31.901808222847812,4.454907278054055,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,30,2,28.219211297606147,4.143788335836838,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,31,2,30.8681034209316,4.678282357812229,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,32,2,25.128436624209456,4.3831894653678045,0.482842712474619,0,1127.968994140625
48623.0,10.0,48,33,2,22.583995340694106,3.974389405364194,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,34,2,20.756975388545193,4.489508123343194,0.4308640753373011,0,1127.968994140625
48623.0,10.0,48,35,2,21.2584673304722,3.2124565469616604,0.6034068236642477,0,1127.968994140625
48623.0,10.0,48,37,2,18.755319866997358,3.089868331005695,0.7685569981889047,0,1127.968994140625
48623.0,10.0,48,38,2,22.71698224895148,2.941949989942769,0.682842712474619,0,1127.968994140625
48623.0,10.0,48,40,2,19.26443622217274,2.905545346985721,0.848528137423857,0,1127.968994140625
48623.0,10.0,48,44,2,20.38320344310326,2.736092074892515,0.8513997106635237,0,1127.968994140625
48623.0,10.0,48,45,2,23.669272570845735,2.681230071606654,0.613407053921902,0,1127.968994140625
48623.0,10.0,48,47,2,17.191050086074465,2.654873999788221,0.765685424949238,0,1127.968994140625
48623.0,10.0,48,50,2,19.102059645669005,2.490542402189797,0.6466890965784271,0,1127.968994140625
48623.0,10.0,48,52,2,20.395256021894888,4.834432934897446,0.4308640753373011,0,1127.968994140625
48623.0,10.0,48,53,2,27.14372210900372,5.215588448193155,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,54,2,17.75894614841769,5.058134897728959,0.482842712474619,0,1127.968994140625
48623.0,10.0,48,55,2,9.69426050165671,4.60359697784726,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,56,2,21.22485828504794,5.376943381697225,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,57,2,11.361915665588711,5.2706443477636995,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,58,2,26.18413737625009,-0.6920251503464643,0.382842712474619,0,1127.968994140625
48623.0,10.0,48,59,2,16.25446303357693,-0.6346318550965133,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,60,2,6.542636080472531,-0.40299975320824943,0.382842712474619,1,1127.968994140625
48623.0,10.0,48,62,2,22.345514302156655,-0.4459010185198271,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,63,2,13.33868538497965,-0.19357157168174677,0.4242640687119285,0,1127.968994140625
48623.0,10.0,48,64,2,28.88661368775953,-0.3401346514052883,0.3414213562373095,0,1127.968994140625
48623.0,10.0,48,65,2,20.32326176373858,-0.12659238222181246,0.382842712474619,0,1127.968994140625
48623.0,10.0,48,66,2,13.843174747471062,0.3314807698685551,0.3414213562373095,0,1127.968994140625
48623.0,10.0,49,1,2,49.01603809793436,3.6087425533909703,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,2,2,43.75032965229782,3.675391283555427,0.682842712474619,0,1128.385986328125
48623.0,10.0,49,3,2,45.91009872895511,3.5747294284048676,0.8513997106635237,0,1128.385986328125
48623.0,10.0,49,4,2,48.49106088672511,3.48393740078789,0.682842712474619,0,1128.385986328125
48623.0,10.0,49,5,2,42.53313944506975,3.598422781456625,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,6,2,45.03014292306237,3.4993997885481454,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,7,2,37.81000743682442,3.7098373965312597,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,8,2,39.184164362725554,3.6261840504558767,0.8513997106635237,0,1128.385986328125
48623.0,10.0,49,9,2,41.58178155662365,3.517431684091773,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,10,2,44.41497920792537,3.4215293104607576,0.8513997106635237,0,1128.385986328125
48623.0,10.0,49,11,2,46.615367127942,3.3617026777800643,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,12,2,38.14938195009337,3.538716331431952,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,13,2,40.91480372422414,3.433229634636674,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,14,2,34.73767592867221,3.5641953672980553,0.682842712474619,0,1128.385986328125
48623.0,10.0,49,15,2,37.421276695793374,3.4471167744490887,0.8513997106635237,0,1128.385986328125
48623.0,10.0,49,16,2,40.54624236795321,3.3468717948517615,0.682842712474619,0,1128.385986328125
48623.0,10.0,49,17,2,34.64126331454125,3.3880491543213993,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,18,2,51.022029137967735,4.231244559393942,0.37888543819998316,0,1128.385986328125
48623.0,10.0,49,19,2,48.85962759007316,4.451384844842995,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,20,2,46.0928936982263,4.24854191961146,0.482842712474619,0,1128.385986328125
48623.0,10.0,49,21,2,45.40755984097077,4.030037144438443,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,22,2,42.452519606952364,4.385689022852779,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,23,2,40.490839238203336,4.148624783097273,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,24,2,42.263840003763086,4.650371630258003,0.37888543819998316,0,1128.385986328125
48623.0,10.0,49,25,2,39.74767908295226,4.544903631923504,0.482842712474619,0,1128.385986328125
48623.0,10.0,49,26,2,36.29283171256704,4.297193435931927,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,27,2,35.41837482087601,4.018443113952567,0.482842712474619,0,1128.385986328125
48623.0,10.0,49,28,2,36.029253330727514,3.879411960388409,0.4538461538461539,0,1128.385986328125
48623.0,10.0,49,29,2,33.088233637040794,4.479337738603379,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,30,2,30.53068696336113,4.173990588570755,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,31,2,31.184816445220314,4.691740245975735,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,32,2,26.64177955688086,4.381431724894931,0.482842712474619,0,1128.385986328125
48623.0,10.0,49,33,2,25.437689737725524,3.9977461705230075,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,34,2,21.93380518920044,4.451098229314729,0.4308640753373011,0,1128.385986328125
48623.0,10.0,49,35,2,25.307373052181525,3.341755322645721,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,36,2,19.416036790984425,3.4136987339610547,0.49033749051054326,0,1128.385986328125
48623.0,10.0,49,37,2,22.8172808477815,3.2393572236221093,0.7685569981889047,0,1128.385986328125
48623.0,10.0,49,38,2,26.72590739159687,3.1130050175046464,0.682842712474619,0,1128.385986328125
48623.0,10.0,49,40,2,23.250912060724737,3.0868703106542816,0.848528137423857,0,1128.385986328125
48623.0,10.0,49,44,2,24.198791664555767,2.9431511998749986,0.8513997106635237,0,1128.385986328125
48623.0,10.0,49,45,2,27.402255243993086,2.888392526903205,0.613407053921902,0,1128.385986328125
48623.0,10.0,49,47,2,20.902447315468024,2.8863046337985807,0.765685424949238,0,1128.385986328125
48623.0,10.0,49,50,2,22.514193526416506,2.7411194809506925,0.6466890965784271,0,1128.385986328125
48623.0,10.0,49,52,2,20.2176502487426,4.778302365213996,0.4308640753373011,0,1128.385986328125
48623.0,10.0,49,53,2,25.352891994119556,5.220553441986258,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,54,2,16.735016393802642,4.9736566551689005,0.482842712474619,0,1128.385986328125
48623.0,10.0,49,55,2,10.83293196397885,4.364747334648626,0.3308640753373011,1,1128.385986328125
48623.0,10.0,49,56,2,18.91354924924269,5.354065554837998,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,57,2,9.747511807578395,5.058545115861508,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,58,2,23.13836460742665,5.625948783341133,0.382842712474619,0,1128.385986328125
48623.0,10.0,49,59,2,13.14060721357905,5.6138038321355985,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,62,2,18.717294928601497,-0.3912766857365897,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,63,2,9.361024018749385,-0.12380702644707853,0.4242640687119285,0,1128.385986328125
48623.0,10.0,49,64,2,25.059902253339633,-0.24681810168644835,0.3414213562373095,0,1128.385986328125
48623.0,10.0,49,65,2,16.287735944025137,-0.008622299409358103,0.382842712474619,0,1128.385986328125
48623.0,10.0,49,66,2,10.128276428773061,0.6147777377958865,0.31213203435596426,0,1128.385986328125
48623.0,10.0,50,1,2,45.35651919796929,-0.17451547195411554,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,2,2,39.600737161521636,-0.1266116764930021,0.682842712474619,0,1129.4859619140625
48623.0,10.0,50,3,2,42.60972757834173,-0.22386192122205273,0.8513997106635237,0,1129.4859619140625
48623.0,10.0,50,4,2,45.96693795398026,-0.307609334195149,0.682842712474619,0,1129.4859619140625
48623.0,10.0,50,5,2,39.09046411092234,-0.21556048269704697,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,6,2,42.431531730210764,-0.3069289776575119,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,7,2,33.498216879692514,-0.1239715817081315,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,8,2,35.57442739544965,-0.20561727838329047,0.8513997106635237,0,1129.4859619140625
48623.0,10.0,50,9,2,38.89614871781902,-0.30612494155779535,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,10,2,42.54739575630064,-0.39011800840434385,0.8513997106635237,0,1129.4859619140625
48623.0,10.0,50,11,2,45.25693577827018,-0.44061165447875894,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,12,2,35.36079587884732,-0.3051601305560495,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,13,2,39.02251126913901,-0.3968475408622466,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,14,2,31.82548326879448,-0.30398096746947745,0.682842712474619,0,1129.4859619140625
48623.0,10.0,50,15,2,35.49974487030706,-0.4049130924616705,0.8513997106635237,0,1129.4859619140625
48623.0,10.0,50,16,2,39.46647167433982,-0.48625559356391346,0.682842712474619,0,1129.4859619140625
48623.0,10.0,50,17,2,33.36325728105143,-0.4854888650204222,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,18,2,42.85700502084401,0.534137255858357,0.37888543819998316,0,1129.4859619140625
48623.0,10.0,50,19,2,39.866068015364846,0.7955067440681494,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,20,2,37.86877843467949,0.5426495211845996,0.482842712474619,0,1129.4859619140625
48623.0,10.0,50,21,2,38.45497862779275,0.2802990852455274,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,22,2,33.67484788901755,0.7022423522067403,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,23,2,32.84412247994487,0.4014595788292863,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,24,2,32.96325044648233,1.0387201391636318,0.37888543819998316,0,1129.4859619140625
48623.0,10.0,50,25,2,30.56053632647982,0.90045717996377,0.482842712474619,0,1129.4859619140625
48623.0,10.0,50,26,2,27.90497055528357,0.5687987958872998,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,27,2,28.69544184745015,0.21466825305342163,0.482842712474619,0,1129.4859619140625
48623.0,10.0,50,28,2,30.344668121186768,0.05453756992473946,0.4538461538461539,0,1129.4859619140625
48623.0,10.0,50,29,2,24.054903489826476,0.7982231906129025,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,30,2,22.877486379277258,0.3716830607105972,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,31,2,21.8766858120349,1.0925372869586214,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,32,2,17.981389914231865,0.6238907150106734,0.482842712474619,0,1129.4859619140625
48623.0,10.0,50,33,2,19.18518658696834,0.08282999231896837,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,34,2,13.063379502480885,0.6827364369308955,0.4308640753373011,0,1129.4859619140625
48623.0,10.0,50,35,2,24.928915682038262,-0.6321675741175868,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,36,2,18.90649060672913,-0.6777798040032257,0.5276927682076162,0,1129.4859619140625
48623.0,10.0,50,37,2,23.554742359595274,-0.7651038078577604,0.7685569981889047,0,1129.4859619140625
48623.0,10.0,50,38,2,28.32307165883473,-0.8233540518763671,0.682842712474619,0,1129.4859619140625
48623.0,10.0,50,40,2,25.291735573074035,-0.891353263027316,0.848528137423857,0,1129.4859619140625
48623.0,10.0,50,41,2,14.013120189498567,-0.9023469908786363,0.4190965632626408,0,1129.4859619140625
48623.0,10.0,50,44,2,27.377324357389007,-0.9998997387321676,0.8513997106635237,0,1129.4859619140625
48623.0,10.0,50,45,2,30.86141991815814,-1.0113657718931832,0.613407053921902,0,1129.4859619140625
48623.0,10.0,50,46,2,19.7388674576816,-1.0876027656335037,0.49526751008346337,0,1129.4859619140625
48623.0,10.0,50,47,2,24.738500137973137,-1.0903453909279825,0.765685424949238,0,1129.4859619140625
48623.0,10.0,50,50,2,27.328362368570197,-1.1829428271068636,0.6466890965784271,0,1129.4859619140625
48623.0,10.0,50,52,2,10.981934448878338,1.2547061371311443,0.4308640753373011,0,1129.4859619140625
48623.0,10.0,50,53,2,17.977301907920126,1.8858413515796424,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,54,2,8.24162514420906,1.6979251663300894,0.482842712474619,0,1129.4859619140625
48623.0,10.0,50,56,2,12.956673385992334,-4.069623701905734,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,57,2,3.5519552869416082,-3.563234162060515,0.382842712474619,0,1129.4859619140625
48623.0,10.0,50,58,2,19.17880041725512,-3.8561122625701567,0.382842712474619,0,1129.4859619140625
48623.0,10.0,50,59,2,10.609777875811325,-3.492750789667955,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,62,2,17.67818957890424,-3.4786003079779846,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,63,2,12.540310519154975,-2.8941173175182286,0.4242640687119285,0,1129.4859619140625
48623.0,10.0,50,64,2,24.74811885783042,-3.4725340134482257,0.3414213562373095,0,1129.4859619140625
48623.0,10.0,50,65,2,18.900010267998585,-3.095232379705047,0.382842712474619,0,1129.4859619140625
48623.0,10.0,50,66,2,17.376748523806242,-2.5428727666342867,0.31213203435596426,0,1129.4859619140625
48623.0,10.0,51,1,2,33.08105120096467,1.2579381372721643,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,2,2,28.451058806478194,1.3876486291465182,0.682842712474619,0,1130.9859619140625
48623.0,10.0,51,3,2,29.770444859119724,1.2217457695271692,0.8513997106635237,0,1130.9859619140625
48623.0,10.0,51,4,2,31.82916943638485,1.0735885115790398,0.682842712474619,0,1130.9859619140625
48623.0,10.0,51,5,2,26.608174530351967,1.2779321372209933,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,6,2,28.45718875324614,1.108907184845361,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,7,2,23.03668527881798,1.497731945542845,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,8,2,23.552293233684367,1.3489749149733143,0.8513997106635237,0,1130.9859619140625
48623.0,10.0,51,9,2,25.13020406733025,1.153646390383764,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,10,2,27.5380427112362,0.9868772764769822,0.8513997106635237,0,1130.9859619140625
48623.0,10.0,51,11,2,29.611913891135348,0.8881051002897299,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,12,2,21.868761309078415,1.2118777132350878,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,13,2,24.084421543679486,1.0162584431828217,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,14,2,18.707172044999968,1.2901381872367312,0.682842712474619,0,1130.9859619140625
48623.0,10.0,51,15,2,20.658531550462044,1.0554282322317994,0.8513997106635237,0,1130.9859619140625
48623.0,10.0,51,16,2,23.528526637289538,0.8694524061743004,0.682842712474619,0,1130.9859619140625
48623.0,10.0,51,17,2,17.697411233580958,0.9578017353829437,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,18,2,42.835546091967764,2.0517907398933377,0.37888543819998316,0,1130.9859619140625
48623.0,10.0,51,19,2,44.4578283157472,2.305962723276788,0.3414213562373095,0,1130.9859619140625
48623.0,10.0,51,20,2,38.47248079280655,2.1119558528980233,0.482842712474619,0,1130.9859619140625
48623.0,10.0,51,21,2,34.40588696943132,1.860186603795167,0.3414213562373095,0,1130.9859619140625
48623.0,10.0,51,22,2,37.397364984827945,2.2964687867156757,0.4242640687119285,0,1130.9859619140625
48623.0,10.0,51,23,2,31.657482332125692,2.057916768813193,0.4242640687119285,0,1130.9859619140625
48623.0,10.0,51,24,2,41.71543356317652,2.558317255810952,0.37888543819998316,0,1130.9859619140625
48623.0,10.0,51,25,2,37.64298124835494,2.485096011536041,0.482842712474619,0,1130.9859619140625
48623.0,10.0,51,26,2,30.341841029581854,2.282557729900855,0.4242640687119285,0,1130.9859619140625
48623.0,10.0,51,27,2,24.98520756097159,1.9746511390145183,0.482842712474619,0,1130.9859619140625
48623.0,10.0,51,28,2,23.475034329368707,1.7775191745536254,0.4538461538461539,0,1130.9859619140625
48623.0,10.0,51,29,2,30.644060542297314,2.5147618817496893,0.4242640687119285,0,1130.9859619140625
48623.0,10.0,51,30,2,23.295744811454263,2.260224752737615,0.4242640687119285,0,1130.9859619140625
48623.0,10.0,51,31,2,32.519064807825416,2.7311627403978247,0.3414213562373095,0,1130.9859619140625
48623.0,10.0,51,32,2,23.688031910143245,2.5619148860701633,0.482842712474619,0,1130.9859619140625
48623.0,10.0,51,33,2,16.27132863586682,2.2185709145728962,0.3414213562373095,0,1130.9859619140625
48623.0,10.0,51,34,2,21.362832797448434,2.7590049262420826,0.4308640753373011,0,1130.9859619140625
48623.0,10.0,51,35,2,8.293259638978409,0.8959155106592007,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,36,2,2.98076401084395,1.5098130895194084,0.5638463841038082,0,1130.9859619140625
48623.0,10.0,51,37,2,5.9750810863577435,0.5212200208176012,0.7685569981889047,1,1130.9859619140625
48623.0,10.0,51,38,2,10.60746123673132,0.28429830382635485,0.682842712474619,0,1130.9859619140625
48623.0,10.0,51,40,2,7.6963496942733025,0.06178585668240985,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,41,2,3.887296684583153,-2.593722635263227,0.613407053921902,0,1130.9859619140625
48623.0,10.0,51,42,2,2.0329100924823105,-1.481315418179977,0.7685569981889047,0,1130.9859619140625
48623.0,10.0,51,43,2,5.563215198455292,-0.37251388054818063,0.848528137423857,0,1130.9859619140625
48623.0,10.0,51,44,2,10.381040566558417,-0.196304006689657,0.8513997106635237,0,1130.9859619140625
