subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,9.0,1,27,1,23.37596137360749,3.36657409851711,0.482842712474619,0,809.5361938476564
48581.0,9.0,1,28,1,22.78785951363799,3.1510233804266248,0.4538461538461539,0,809.5361938476564
48581.0,9.0,1,29,2,26.926087634722684,3.9907973732810125,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,30,2,20.51136605539939,3.6628972026933053,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,31,2,28.271801545550062,4.2430658797900165,0.3414213562373095,0,809.5361938476564
48581.0,9.0,1,32,1,19.874524013842226,4.013485367461578,0.482842712474619,0,809.5361938476564
48581.0,9.0,1,33,1,13.809368085564804,3.5288336647143,0.3414213562373095,0,809.5361938476564
48581.0,9.0,1,34,1,17.091759510591782,4.239353346266629,0.4308640753373011,0,809.5361938476564
48581.0,9.0,1,35,1,11.630673241467996,2.141875362948156,0.613407053921902,0,809.5361938476564
48581.0,9.0,1,36,1,5.537478293471383,2.098174994043542,0.682842712474619,0,809.5361938476564
48581.0,9.0,1,37,1,10.174214314804802,1.8482552729392387,0.8513997106635237,0,809.5361938476564
48581.0,9.0,1,38,2,15.04545140554085,1.757100691864533,0.682842712474619,0,809.5361938476564
48581.0,9.0,1,39,2,7.290742114673889,1.6101503749145898,0.848528137423857,0,809.5361938476564
48581.0,9.0,1,40,2,12.28844545317233,1.594141201297262,0.848528137423857,0,809.5361938476564
48581.0,9.0,1,42,1,5.272115727274964,1.1375881656724818,0.765685424949238,0,809.5361938476564
48581.0,9.0,1,43,4,10.032256740868041,1.3483628606509874,0.848528137423857,0,809.5361938476564
48581.0,9.0,1,44,4,14.949820948345986,1.4222113805370844,0.8513997106635237,0,809.5361938476564
48581.0,9.0,1,45,5,18.418545711826518,1.4503462962036504,0.613407053921902,0,809.5361938476564
48581.0,9.0,1,46,2,8.676776992281914,0.9965623761244067,0.848528137423857,0,809.5361938476564
48581.0,9.0,1,47,4,13.15816970732271,1.2044654235104817,0.848528137423857,0,809.5361938476564
48581.0,9.0,1,48,2,8.656023488467051,0.5857271464136693,0.682842712474619,1,809.5361938476564
48581.0,9.0,1,49,4,12.156385717218976,0.9355654671928424,0.8513997106635237,0,809.5361938476564
48581.0,9.0,1,50,5,16.450795870678043,1.1169025349406105,0.682842712474619,0,809.5361938476564
48581.0,9.0,1,51,5,14.509300140929776,0.7401541376022357,0.613407053921902,0,809.5361938476564
48581.0,9.0,1,52,1,20.406097385000045,4.575391561196309,0.4308640753373011,0,809.5361938476564
48581.0,9.0,1,53,2,30.2958480114255,-1.497679806062986,0.3414213562373095,0,809.5361938476564
48581.0,9.0,1,54,1,20.335691502312354,-1.4617493280724974,0.482842712474619,0,809.5361938476564
48581.0,9.0,1,55,1,10.451903703299385,-1.3574347089584493,0.3414213562373095,0,809.5361938476564
48581.0,9.0,1,56,2,26.226340122011308,-1.292170522703322,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,57,2,16.83813702109721,-1.1280949953406991,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,58,4,32.58989848885113,-1.1866662593844701,0.382842712474619,0,809.5361938476564
48581.0,9.0,1,59,4,23.617862427820295,-1.0273193357912853,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,60,1,15.921851896223314,-0.6965367622221925,0.482842712474619,0,809.5361938476564
48581.0,9.0,1,61,1,13.27992239729518,-0.4035555643831912,0.37888543819998316,0,809.5361938476564
48581.0,9.0,1,62,4,30.53005065468524,-0.9718043903902509,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,63,2,22.973592124947963,-0.7238549297875032,0.4242640687119285,0,809.5361938476564
48581.0,9.0,1,64,5,37.50152743950368,-0.9368528052691136,0.3414213562373095,0,809.5361938476564
48581.0,9.0,1,65,4,30.034421959506265,-0.738335545396485,0.382842712474619,0,809.5361938476564
48581.0,9.0,1,66,2,24.449303560377675,-0.43102177162709454,0.3414213562373095,0,809.5361938476564
48581.0,9.0,2,1,5,38.877789025500306,2.040735113827283,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,2,2,34.14403721757962,2.1465226696141992,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,3,4,35.582407140365454,2.0090300434123813,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,4,5,37.63509158073086,1.884361272584417,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,5,2,32.39511979542767,2.0541011792629242,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,6,4,34.2744249688799,1.9149382517062281,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,7,1,28.58889961062512,2.2274561043212513,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,8,1,29.287879322639405,2.10886780414968,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,9,4,30.952742941535195,1.9521192293175593,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,10,4,33.29211191847139,1.8143523101038368,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,11,5,35.26073468127277,1.729864724001982,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,12,2,27.68408178470321,1.998156992441558,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,13,2,29.861359725394355,1.8414499348822924,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,14,1,24.489680947687233,2.0563568614843524,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,15,1,26.45821031942227,1.8755490510060566,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,16,2,29.160406610574746,1.723947828294132,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,17,1,23.434208151721315,1.8047634643710113,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,18,5,46.695010227807735,2.7523400685294996,0.37888543819998316,0,810.0864868164062
48581.0,9.0,2,19,5,47.13601316512205,2.991031424188297,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,20,4,42.09974557971931,2.796790382207015,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,21,2,39.02529203800571,2.5614868994647044,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,22,4,40.17537498508077,2.962425468257049,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,23,2,35.56185591285121,2.72715909975751,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,24,5,43.074824574446545,3.2227239494632713,0.37888543819998316,0,810.0864868164062
48581.0,9.0,2,25,4,39.44278048650491,3.139332177371792,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,26,4,33.26135555387285,2.9218812318006484,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,27,1,29.272898969109374,2.6269298411604467,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,28,1,28.4111779840779,2.455938476921776,0.4538461538461539,0,810.0864868164062
48581.0,9.0,2,29,2,32.37267289854063,3.1360711370999974,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,30,2,26.430565475797955,2.860230424707821,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,31,2,33.01003071659681,3.3519175001973642,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,32,1,25.303101957767968,3.1309877753131774,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,33,1,19.76946659522551,2.7563844987733863,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,34,1,21.959316163925223,3.2888559603985374,0.4308640753373011,0,810.0864868164062
48581.0,9.0,2,35,1,14.000465979179971,1.8010564371471478,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,36,1,8.680198479201163,2.0731943766240932,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,37,1,11.208847667159825,1.632331845481553,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,38,2,15.030990865969626,1.3833421106671708,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,39,2,7.6794761984769115,1.6548219927778467,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,40,2,11.587354101357283,1.3226498067851864,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,42,1,4.160582091529086,1.7154437606293416,0.765685424949238,0,810.0864868164062
48581.0,9.0,2,43,4,8.222096066552654,1.2115365073990925,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,44,4,12.957441264188262,1.0558671014523509,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,45,5,16.36612288802624,1.0013166937632898,0.613407053921902,0,810.0864868164062
48581.0,9.0,2,46,2,5.093029784421034,0.956502398176454,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,47,4,10.061380261786542,0.8780168282462505,0.848528137423857,0,810.0864868164062
48581.0,9.0,2,49,4,7.717995946464794,0.5764525378634489,0.8513997106635237,0,810.0864868164062
48581.0,9.0,2,50,5,12.64357077003625,0.663486289783588,0.682842712474619,0,810.0864868164062
48581.0,9.0,2,51,5,9.148370336899651,0.1939694799146887,0.6034068236642477,1,810.0864868164062
48581.0,9.0,2,52,1,23.955870756496953,3.5856971628390273,0.4308640753373011,0,810.0864868164062
48581.0,9.0,2,53,2,32.63837466280262,3.838270453093846,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,54,1,22.71229493917363,3.7936910844222504,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,55,1,12.900898502761285,3.680705501409092,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,56,2,27.523090646196884,-2.281847997609695,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,57,2,17.55293022527312,-2.2467254481727004,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,58,4,33.15407510448043,-2.1401456266818064,0.382842712474619,0,810.0864868164062
48581.0,9.0,2,59,4,23.44733538822834,-2.0538967537924187,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,60,1,14.154941807814014,-1.8507381256657722,0.482842712474619,0,810.0864868164062
48581.0,9.0,2,61,1,10.032686478200599,-1.6127265169649685,0.37888543819998316,0,810.0864868164062
48581.0,9.0,2,62,4,29.85715515789847,-1.9409948750117931,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,63,2,21.024617829995375,-1.7535716132593495,0.4242640687119285,0,810.0864868164062
48581.0,9.0,2,64,5,36.51194176481965,-1.8685819135661101,0.3414213562373095,0,810.0864868164062
48581.0,9.0,2,65,4,27.994762585385818,-1.7044990625922107,0.382842712474619,0,810.0864868164062
48581.0,9.0,2,66,2,20.839663456655288,-1.4142492317695377,0.3414213562373095,0,810.0864868164062
48581.0,9.0,3,1,5,41.48034110239026,2.1425347397324033,0.613407053921902,0,810.58642578125
48581.0,9.0,3,2,2,37.231062329527006,2.2540745336161834,0.682842712474619,0,810.58642578125
48581.0,9.0,3,3,4,38.0671671224153,2.123037455161683,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,4,5,39.522986011518256,1.9996391917680034,0.682842712474619,0,810.58642578125
48581.0,9.0,3,5,2,35.106199749504604,2.175893333429546,0.848528137423857,0,810.58642578125
48581.0,9.0,3,6,4,36.33734265728423,2.0401076781770944,0.848528137423857,0,810.58642578125
48581.0,9.0,3,7,1,32.03843413152081,2.346972029634831,0.613407053921902,0,810.58642578125
48581.0,9.0,3,8,1,32.26114240039149,2.238273074357381,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,9,4,33.222560399811286,2.0882561911582393,0.848528137423857,0,810.58642578125
48581.0,9.0,3,10,4,34.881165835732624,1.9495833183152858,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,11,5,36.40763350505524,1.861172929657548,0.613407053921902,0,810.58642578125
48581.0,9.0,3,12,2,30.20057230658601,2.146198539454495,0.848528137423857,0,810.58642578125
48581.0,9.0,3,13,2,31.623279054932006,1.990937825182125,0.848528137423857,0,810.58642578125
48581.0,9.0,3,14,1,27.302208990694332,2.216724409078164,0.682842712474619,0,810.58642578125
48581.0,9.0,3,15,1,28.43181011318699,2.041680332111523,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,16,2,30.35333650281454,1.88438675674006,0.682842712474619,0,810.58642578125
48581.0,9.0,3,17,1,25.126845028128205,1.9985749478287382,0.613407053921902,0,810.58642578125
48581.0,9.0,3,18,5,51.5956135334666,2.7797208014401606,0.37888543819998316,0,810.58642578125
48581.0,9.0,3,19,5,52.352862592283444,2.994759715867918,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,20,4,47.08223277084525,2.8233785818085533,0.482842712474619,0,810.58642578125
48581.0,9.0,3,21,2,43.504609684142636,2.6166802357826264,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,22,4,45.36968965003503,2.971954102981597,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,23,2,40.426762917924044,2.7686255153020833,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,24,5,48.343806476653924,3.2025905425668473,0.37888543819998316,0,810.58642578125
48581.0,9.0,3,25,4,44.722263305795884,3.128432834547272,0.482842712474619,0,810.58642578125
48581.0,9.0,3,26,4,38.41868368742584,2.940874749746442,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,27,1,33.939794892662846,2.692635362080031,0.482842712474619,0,810.58642578125
48581.0,9.0,3,28,1,32.632298231917325,2.5474937990035578,0.4538461538461539,0,810.58642578125
48581.0,9.0,3,29,2,37.65192362319516,3.125959999196009,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,30,2,31.521132175232292,2.8961332065108163,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,31,2,38.20130166341669,3.312110764333222,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,32,1,30.581920637214825,3.1223437802106937,0.482842712474619,0,810.58642578125
48581.0,9.0,3,33,1,24.72181811563318,2.826570183874701,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,34,1,27.200793676915364,3.250143537824383,0.4308640753373011,0,810.58642578125
48581.0,9.0,3,35,1,15.993999543451919,2.116594641110516,0.613407053921902,0,810.58642578125
48581.0,9.0,3,36,1,12.097161882458947,2.4559180603501254,0.682842712474619,0,810.58642578125
48581.0,9.0,3,37,1,12.621352389945745,2.0507359104064258,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,38,2,14.908244252491997,1.7251554013640409,0.682842712474619,0,810.58642578125
48581.0,9.0,3,39,2,9.624686191113447,2.2211675936871433,0.848528137423857,0,810.58642578125
48581.0,9.0,3,40,2,11.42767670255776,1.7727376707591629,0.848528137423857,0,810.58642578125
48581.0,9.0,3,42,1,7.13937198944211,2.5256940587690493,0.765685424949238,0,810.58642578125
48581.0,9.0,3,43,4,7.995488912155533,1.8615419116202454,0.848528137423857,0,810.58642578125
48581.0,9.0,3,44,4,11.264326588179763,1.4601811126483728,0.8513997106635237,0,810.58642578125
48581.0,9.0,3,45,5,14.167042770589548,1.305222799369508,0.613407053921902,0,810.58642578125
48581.0,9.0,3,46,2,4.718462786821867,2.078021800517523,0.848528137423857,0,810.58642578125
48581.0,9.0,3,47,4,7.760225616011062,1.4098630915999957,0.848528137423857,0,810.58642578125
48581.0,9.0,3,49,4,4.307801032732938,1.2779615379678395,0.765685424949238,0,810.58642578125
48581.0,9.0,3,50,5,9.028530349862399,1.0129913760986207,0.682842712474619,1,810.58642578125
48581.0,9.0,3,52,1,28.836700104321235,3.4963923407495394,0.4308640753373011,0,810.58642578125
48581.0,9.0,3,53,2,36.88184049933287,3.7350212394377604,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,54,1,27.132721568242527,3.664642015763362,0.482842712474619,0,810.58642578125
48581.0,9.0,3,55,1,17.666323918158984,3.517300611096918,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,56,2,31.270699959422313,3.861809454842631,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,57,2,21.30190360117512,3.8312238195907993,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,58,4,36.32531861119261,-2.2745293624235075,0.382842712474619,0,810.58642578125
48581.0,9.0,3,59,4,26.371256953095713,-2.2435943354746346,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,60,1,16.472935815079893,-2.1753358020883042,0.482842712474619,0,810.58642578125
48581.0,9.0,3,61,1,11.589427289927375,-2.097658283699296,0.37888543819998316,0,810.58642578125
48581.0,9.0,3,62,4,32.20427439857387,-2.1063319360953283,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,63,2,22.65015917427918,-1.996947746813654,0.4242640687119285,0,810.58642578125
48581.0,9.0,3,64,5,38.455004691081264,-2.012358667819067,0.3414213562373095,0,810.58642578125
48581.0,9.0,3,65,4,29.235283594872563,-1.8967979944565179,0.382842712474619,0,810.58642578125
48581.0,9.0,3,66,2,20.75129460911217,-1.6814642124672434,0.3414213562373095,0,810.58642578125
48581.0,9.0,4,1,5,40.78804871196578,0.8565921460293412,0.613407053921902,0,811.101318359375
48581.0,9.0,4,2,2,37.201261353044536,0.9834469535881133,0.682842712474619,0,811.101318359375
48581.0,9.0,4,3,4,37.30011855371635,0.8491464637810676,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,4,5,38.06131687139929,0.7178984587829683,0.682842712474619,0,811.101318359375
48581.0,9.0,4,5,2,34.66726337273884,0.9147784500900557,0.848528137423857,0,811.101318359375
48581.0,9.0,4,6,4,35.13095711219108,0.7720013576644659,0.848528137423857,0,811.101318359375
48581.0,9.0,4,7,1,32.5873281642381,1.0982553960204742,0.613407053921902,0,811.101318359375
48581.0,9.0,4,8,1,32.207754584701874,0.9908061658132489,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,9,4,32.32188814491124,0.8357233987656835,0.848528137423857,0,811.101318359375
48581.0,9.0,4,10,4,33.197431393346136,0.6852996803873429,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,11,5,34.23411967059416,0.58609653750158,0.613407053921902,0,811.101318359375
48581.0,9.0,4,12,2,29.66858201676816,0.9111980858780176,0.848528137423857,0,811.101318359375
48581.0,9.0,4,13,2,30.20910056174246,0.7449716036314543,0.848528137423857,0,811.101318359375
48581.0,9.0,4,14,1,27.216632130358157,1.0008652400523315,0.682842712474619,0,811.101318359375
48581.0,9.0,4,15,1,27.351600727983243,0.8174175288489308,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,16,2,28.380892520264105,0.6415756131095699,0.682842712474619,0,811.101318359375
48581.0,9.0,4,17,1,23.879782008523758,0.8000734078290789,0.613407053921902,0,811.101318359375
48581.0,9.0,4,18,5,54.224511419439814,1.452212749923477,0.37888543819998316,0,811.101318359375
48581.0,9.0,4,19,5,55.937225995577215,1.6531595490684197,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,20,4,49.936992778979175,1.5016519934343404,0.482842712474619,0,811.101318359375
48581.0,9.0,4,21,2,45.36995970392036,1.3144791513476508,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,22,4,48.885006485372465,1.6432929502579934,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,23,2,43.063602436424745,1.465847607106483,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,24,5,52.71071496838407,1.8506192700869932,0.37888543819998316,0,811.101318359375
48581.0,9.0,4,25,4,48.84449273297859,1.7881240651987675,0.482842712474619,0,811.101318359375
48581.0,9.0,4,26,4,41.83914992049357,1.6301015441106088,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,27,1,36.266299256983416,1.416537198933392,0.482842712474619,0,811.101318359375
48581.0,9.0,4,28,1,34.24338563373729,1.2866939020835026,0.4538461538461539,0,811.101318359375
48581.0,9.0,4,29,2,41.79180634211241,1.799401583607195,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,30,2,34.80352098659223,1.6115723793878596,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,31,2,42.92546666727942,1.9643773145089178,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,32,1,34.74659241323177,1.815255111277689,0.482842712474619,0,811.101318359375
48581.0,9.0,4,33,1,27.785889945416443,1.583669701399819,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,34,1,31.792000463357365,1.9366920422638034,0.4308640753373011,0,811.101318359375
48581.0,9.0,4,35,1,15.75842522335974,1.0481681797275164,0.613407053921902,0,811.101318359375
48581.0,9.0,4,36,1,13.913910091992564,1.44364208339791,0.682842712474619,0,811.101318359375
48581.0,9.0,4,37,1,12.286655033483362,1.0800520230044155,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,38,2,12.582801348491184,0.6758845467736844,0.682842712474619,0,811.101318359375
48581.0,9.0,4,39,2,10.558513036662262,1.3516887934879107,0.848528137423857,0,811.101318359375
48581.0,9.0,4,40,2,9.68747621463591,0.8599254690864989,0.848528137423857,0,811.101318359375
48581.0,9.0,4,42,1,9.848984880631704,1.6929928149741036,0.765685424949238,0,811.101318359375
48581.0,9.0,4,43,4,7.373432107416559,1.1775353264750126,0.848528137423857,0,811.101318359375
48581.0,9.0,4,44,4,7.85700317592216,0.5114587311944155,0.8513997106635237,0,811.101318359375
48581.0,9.0,4,45,5,9.830462726194,0.18105349278779737,0.6034068236642477,1,811.101318359375
48581.0,9.0,4,46,2,6.315679431084698,1.6770789769381644,0.848528137423857,0,811.101318359375
48581.0,9.0,4,47,4,4.717287837306077,0.779255713260386,0.848528137423857,0,811.101318359375
48581.0,9.0,4,49,4,2.788029801408295,1.6208345283725856,0.765685424949238,0,811.101318359375
48581.0,9.0,4,52,1,34.01134964580507,2.1412195735782547,0.4308640753373011,0,811.101318359375
48581.0,9.0,4,53,2,42.372721391627955,2.3370433426683066,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,54,1,32.56036722550998,2.2851276740247917,0.482842712474619,0,811.101318359375
48581.0,9.0,4,55,1,22.91086007961297,2.1890068969794614,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,56,2,36.826866892625475,2.4481499408344725,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,57,2,26.850477106649205,2.426309635495121,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,58,4,41.85998968459314,-3.708453309305954,0.382842712474619,0,811.101318359375
48581.0,9.0,4,59,4,31.89026077224492,-3.687172913643815,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,60,1,21.94809166759885,-3.646578286385774,0.482842712474619,0,811.101318359375
48581.0,9.0,4,61,1,17.002462342645888,-3.608509377560937,0.37888543819998316,0,811.101318359375
48581.0,9.0,4,62,4,37.590282565962085,-3.5662418619959864,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,63,2,27.888336972942863,-3.4913810311579265,0.4242640687119285,0,811.101318359375
48581.0,9.0,4,64,5,43.69290508373142,-3.4780783913048126,0.3414213562373095,0,811.101318359375
48581.0,9.0,4,65,4,34.26076400758602,-3.392194828261371,0.382842712474619,0,811.101318359375
48581.0,9.0,4,66,2,25.26915008683594,-3.243326736423608,0.3414213562373095,0,811.101318359375
48581.0,9.0,5,1,5,36.76684569495142,0.8036527792182016,0.613407053921902,0,811.5848999023436
48581.0,9.0,5,2,2,33.74073209219704,0.9542793017023621,0.682842712474619,0,811.5848999023436
48581.0,9.0,5,3,4,33.267490145567535,0.8055731527487255,0.8513997106635237,0,811.5848999023436
48581.0,9.0,5,4,5,33.54124027303479,0.6559759132664238,0.682842712474619,0,811.5848999023436
48581.0,9.0,5,5,2,30.9237424980624,0.8881253428679245,0.848528137423857,0,811.5848999023436
48581.0,9.0,5,6,4,30.815040946824787,0.7260131756544048,0.848528137423857,0,811.5848999023436
48581.0,9.0,5,7,1,29.711573008844482,1.0991944441075343,0.613407053921902,0,811.5848999023436
48581.0,9.0,5,8,1,28.824118366179185,0.9834394079858297,0.8513997106635237,0,811.5848999023436
48581.0,9.0,5,9,4,28.26868758990282,0.8091412694640072,0.848528137423857,0,811.5848999023436
48581.0,9.0,5,10,4,28.590340965499927,0.6334031374480751,0.8513997106635237,0,811.5848999023436
48581.0,9.0,5,11,5,29.32507161885808,0.5151519598247929,0.613407053921902,0,811.5848999023436
48581.0,9.0,5,12,2,25.95516610535489,0.9078811019856781,0.848528137423857,0,811.5848999023436
48581.0,9.0,5,13,2,25.825559936322406,0.7145222605743629,0.848528137423857,0,811.5848999023436
48581.0,9.0,5,14,1,23.94206751844128,1.0245394891916717,0.682842712474619,0,811.5848999023436
48581.0,9.0,5,15,1,23.27039955663887,0.8142422798819164,0.8513997106635237,0,811.5848999023436
48581.0,9.0,5,16,2,23.660101309876847,0.6014005761166226,0.682842712474619,0,811.5848999023436
48581.0,9.0,5,17,1,19.77211303211378,0.8193474099947735,0.613407053921902,0,811.5848999023436
48581.0,9.0,5,18,5,53.030245283584556,1.4021279688928214,0.37888543819998316,0,811.5848999023436
48581.0,9.0,5,19,5,55.83925066985766,1.6013249234850047,0.3414213562373095,0,811.5848999023436
48581.0,9.0,5,20,4,49.03671800097591,1.4611353750630751,0.482842712474619,0,811.5848999023436
48581.0,9.0,5,21,2,43.487670772798005,1.2807407289361954,0.3414213562373095,0,811.5848999023436
48581.0,9.0,5,22,4,48.77195517209977,1.6057502872259894,0.4242640687119285,0,811.5848999023436
48581.0,9.0,5,23,2,42.015252090703264,1.4427155432810317,0.4242640687119285,0,811.5848999023436
48581.0,9.0,5,24,5,53.707714639922706,1.8020754079612054,0.37888543819998316,0,811.5848999023436
48581.0,9.0,5,25,4,49.52582669992885,1.7489271168841152,0.482842712474619,0,811.5848999023436
