subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,9.0,1,49,4,15.178353616144275,-1.4173452964261752,0.8513997106635237,0,1305.1300048828125
48588.0,9.0,1,50,5,16.69078962662661,-1.1167945062201632,0.682842712474619,0,1305.1300048828125
48588.0,9.0,1,51,5,18.64490328472422,-1.4460419716435204,0.613407053921902,0,1305.1300048828125
48588.0,9.0,1,52,1,28.12796080975657,-2.9628838749886013,0.4308640753373011,0,1305.1300048828125
48588.0,9.0,1,53,2,38.984382765256505,-2.882179924410261,0.3414213562373095,0,1305.1300048828125
48588.0,9.0,1,54,1,29.430973128919835,-2.7949117077678327,0.482842712474619,0,1305.1300048828125
48588.0,9.0,1,55,1,20.312120988276295,-2.6268430924589445,0.3414213562373095,0,1305.1300048828125
48588.0,9.0,1,56,2,35.95806084109118,-2.71128256779954,0.4242640687119285,0,1305.1300048828125
48588.0,9.0,1,57,2,27.191583609249165,-2.557261923291011,0.4242640687119285,0,1305.1300048828125
48588.0,9.0,1,58,4,42.65890410673988,-2.6536209400434934,0.382842712474619,0,1305.1300048828125
48588.0,9.0,1,59,4,34.14940964812132,-2.5158965300056715,0.4242640687119285,0,1305.1300048828125
48588.0,9.0,1,60,1,26.69423643864672,-2.294700881993246,0.482842712474619,0,1305.1300048828125
48588.0,9.0,1,61,1,23.680842445022108,-2.135841247760619,0.37888543819998316,0,1305.1300048828125
48588.0,9.0,1,62,4,41.14586418404181,-2.4885642610721734,0.4242640687119285,0,1305.1300048828125
48588.0,9.0,1,63,2,33.75473624809988,-2.3075750303887053,0.4242640687119285,0,1305.1300048828125
48588.0,9.0,1,64,5,48.16411630652044,-2.4691862859222358,0.3414213562373095,0,1305.1300048828125
48588.0,9.0,1,65,4,40.81889488111114,-2.315994173747791,0.382842712474619,0,1305.1300048828125
48588.0,9.0,1,66,2,34.82215184393943,-2.10333567090336,0.3414213562373095,0,1305.1300048828125
48588.0,9.0,2,1,5,26.104053199246987,2.5006908986470187,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,2,2,22.21202847397359,2.696242473529556,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,3,4,22.66542539870847,2.4738621909033762,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,4,5,24.167515554566727,2.2697414769286848,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,5,2,19.811917720662567,2.5724104495583306,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,6,4,20.925089804971186,2.33242954519518,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,7,1,17.6581298367954,2.9017833605137504,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,8,1,17.21344413637747,2.7023269298583688,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,9,4,17.794660958051253,2.417615514979695,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,10,4,19.672245885709117,2.1692977175062658,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,11,5,21.586810044350305,2.0269988774263217,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,12,2,14.84723994141261,2.537817215621991,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,13,2,16.303000749974945,2.229140311675387,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,14,1,12.21601854712747,2.7133902758918786,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,15,1,13.022227486861379,2.3196119502662773,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,16,2,15.489535444788965,2.012198527400812,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,17,1,9.817246242957856,2.195141429640599,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,18,5,41.05826117646041,3.344320891949444,0.37888543819998316,0,1305.4630126953125
48588.0,9.0,2,19,5,44.69915728277659,3.5917039235005235,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,20,4,37.26538958527082,3.4276342428515396,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,21,2,31.295428741169562,3.1921743284700224,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,22,4,37.70000545721153,3.6162088639254337,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,23,2,30.199089566167235,3.4198950745774868,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,24,5,43.971857618592175,3.8440227996438527,0.37888543819998316,0,1305.4630126953125
48588.0,9.0,2,25,4,39.41917759169448,3.7943664037715465,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,26,4,30.733795098509386,3.6518527702692984,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,27,1,23.13570315137992,3.40742915946764,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,28,1,20.139713500558457,3.2217161273898003,0.4538461538461539,0,1305.4630126953125
48588.0,9.0,2,29,2,32.81992248145824,3.864988710964151,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,30,2,23.829433707928093,3.7082621555392667,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,31,2,36.19017079568287,4.045603351587829,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,32,1,26.465507011434873,3.970284496704661,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,33,1,17.062170451730925,3.8099929158808674,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,34,1,25.560741606609987,4.159633428021481,0.4308640753373011,0,1305.4630126953125
48588.0,9.0,2,36,1,6.137520663157076,-1.564672614302279,0.6466890965784271,0,1305.4630126953125
48588.0,9.0,2,38,2,5.325763705074738,0.5524843532118195,0.6466890965784271,0,1305.4630126953125
48588.0,9.0,2,39,2,6.0668801481791395,-0.9769704223811302,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,40,2,5.670479195639095,-0.09928588863229093,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,41,1,11.878741528259237,-1.3215444539755414,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,42,1,9.518277680245232,-1.0779091039969937,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,43,4,7.806722076137987,-0.5259324546781314,0.848528137423857,1,1305.4630126953125
48588.0,9.0,2,44,4,9.016219227030023,0.060712919189551906,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,45,5,11.193092461555468,0.3343810031094345,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,46,2,10.71146511173633,-0.7467935536544983,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,47,4,10.49203433161321,-0.27113090080482594,0.848528137423857,0,1305.4630126953125
48588.0,9.0,2,48,2,13.911364422867694,-0.8700420797807715,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,49,4,12.801303046238482,-0.5026520016190859,0.8513997106635237,0,1305.4630126953125
48588.0,9.0,2,50,5,13.572791137324716,-0.12564354906032205,0.682842712474619,0,1305.4630126953125
48588.0,9.0,2,51,5,16.29948694765994,-0.494847423530989,0.613407053921902,0,1305.4630126953125
48588.0,9.0,2,52,1,30.59301655626087,-1.9456772419139985,0.4308640753373011,0,1305.4630126953125
48588.0,9.0,2,53,2,41.20881596172856,-1.8468428966537815,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,54,1,31.44616212066627,-1.7866700766790617,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,55,1,21.898760496220728,-1.6732629942805488,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,56,2,37.70201934447272,-1.6909066421313335,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,57,2,28.49801505022071,-1.5715574629864189,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,58,4,44.20433704041679,-1.6228337893915747,0.382842712474619,0,1305.4630126953125
48588.0,9.0,2,59,4,35.28056139483009,-1.50849549411938,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,60,1,27.118492057745144,-1.3214358567812834,0.482842712474619,0,1305.4630126953125
48588.0,9.0,2,61,1,23.574560675902152,-1.1818253882342091,0.37888543819998316,0,1305.4630126953125
48588.0,9.0,2,62,4,42.15802607886361,-1.4658821687028794,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,63,2,34.17592371857351,-1.3070178646593265,0.4242640687119285,0,1305.4630126953125
48588.0,9.0,2,64,5,49.09053181009463,-1.4352611523692151,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,2,65,4,41.238027505562435,-1.2975366518100278,0.382842712474619,0,1305.4630126953125
48588.0,9.0,2,66,2,34.51477236924988,-1.1010063934870353,0.3414213562373095,0,1305.4630126953125
48588.0,9.0,3,1,5,31.293660455851903,3.0095965158191476,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,2,2,27.484293491876464,3.1723731778442428,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,3,4,27.83333241146082,2.9917911209402472,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,4,5,29.05171935542108,2.821050620689065,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,5,2,25.0529119452761,3.0745163019912622,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,6,4,25.922121852136844,2.880998965633319,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,7,1,22.84374745270902,3.3307493381638116,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,8,1,22.48560430027711,3.1769783615085005,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,9,4,22.91092327096211,2.95704296213894,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,10,4,24.376595527414928,2.7544167412490093,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,11,5,25.932296708403523,2.6296361679718094,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,12,2,20.071482479846765,3.055316514884452,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,13,2,21.146451553820278,2.817738110619527,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,14,1,17.487664588208403,3.1842160847879963,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,15,1,18.03126221674319,2.9033902283665918,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,16,2,19.860373146248364,2.6568622705101506,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,17,1,14.663820291100029,2.844705339940948,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,18,5,45.36975140828044,3.750367343271679,0.37888543819998316,0,1305.864013671875
48588.0,9.0,3,19,5,48.16652723719718,3.9824498276276645,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,20,4,41.335582188354415,3.8185907858648114,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,21,2,36.01730644577337,3.598670262835874,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,22,4,41.103994483163895,3.990255603216753,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,23,2,34.32425339654911,3.7942398597034033,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,24,5,46.380366166239575,4.216491235455562,0.37888543819998316,0,1305.864013671875
48588.0,9.0,3,25,4,42.07667251689151,4.158867662120807,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,26,4,34.04500519683142,4.001299247499491,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,27,1,27.343708373423368,3.757423798700748,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,28,1,24.839210776312836,3.591181161043863,0.4538461538461539,0,1305.864013671875
48588.0,9.0,3,29,2,35.213213236994484,4.203058326561269,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,30,2,26.992339565746953,4.018116984400077,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,31,2,37.69454064046687,4.385052579180352,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,32,1,28.451615118554404,4.268436542421591,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,33,1,19.952704368403257,4.046815427336432,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,34,1,26.640390666343297,4.43791742336883,0.4308640753373011,0,1305.864013671875
48588.0,9.0,3,36,1,6.09577266419266,4.303754141741899,0.6466890965784271,0,1305.864013671875
48588.0,9.0,3,38,2,5.076854649491494,2.090863993480843,0.6466890965784271,0,1305.864013671875
48588.0,9.0,3,39,2,3.069275576365457,-1.553689337225237,0.765685424949238,0,1305.864013671875
48588.0,9.0,3,40,2,1.9309212679304064,1.5696781510077553,0.765685424949238,0,1305.864013671875
48588.0,9.0,3,41,1,9.413227571299089,-1.2895369076804184,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,42,1,6.113465169161928,-1.1355670337200308,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,44,4,5.098084457234991,1.0634708374449708,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,45,5,8.32202308327679,1.2730227491078554,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,46,2,5.885275232706717,-0.5385446215788194,0.848528137423857,0,1305.864013671875
48588.0,9.0,3,47,4,5.380006407429601,0.37714145745421157,0.848528137423857,1,1305.864013671875
48588.0,9.0,3,48,2,9.358977955716835,-0.6272773881651994,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,49,4,7.543107632459326,-0.06546230507495632,0.8513997106635237,0,1305.864013671875
48588.0,9.0,3,50,5,8.729632130516073,0.542418034665231,0.682842712474619,0,1305.864013671875
48588.0,9.0,3,51,5,11.036289283794279,-0.04152910989940306,0.613407053921902,0,1305.864013671875
48588.0,9.0,3,52,1,30.669503133848714,4.641559941089165,0.4308640753373011,0,1305.864013671875
48588.0,9.0,3,53,2,40.64748978374494,-1.4986515775758127,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,54,1,30.673024540762096,-1.4784253130859173,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,55,1,20.723186126576643,-1.438744802848277,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,56,2,36.355775911125306,-1.3523334405610306,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,57,2,26.6525505507166,-1.2746308998188818,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,58,4,42.45763123069543,-1.2613555677323154,0.382842712474619,0,1305.864013671875
48588.0,9.0,3,59,4,33.034322431075665,-1.1719597275420455,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,60,1,24.080748892815063,-1.0138952010431703,0.482842712474619,0,1305.864013671875
48588.0,9.0,3,61,1,19.979751540449303,-0.8833974133494098,0.37888543819998316,0,1305.864013671875
48588.0,9.0,3,62,4,39.65065530482484,-1.103012343839998,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,63,2,30.996620378044103,-0.9599612127854988,0.4242640687119285,0,1305.864013671875
48588.0,9.0,3,64,5,46.40131974118623,-1.0539460795088038,0.3414213562373095,0,1305.864013671875
48588.0,9.0,3,65,4,37.96970479846195,-0.925765679946724,0.382842712474619,0,1305.864013671875
48588.0,9.0,3,66,2,30.501057215134185,-0.7300510684256647,0.3414213562373095,0,1305.864013671875
48588.0,9.0,4,1,5,33.91245104767327,3.0094461594999435,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,2,2,30.121471981789263,3.1592427747150658,0.682842712474619,0,1306.06396484375
48588.0,9.0,4,3,4,30.44645913884516,2.9942987356868858,0.8513997106635237,0,1306.06396484375
48588.0,9.0,4,4,5,31.57009144486313,2.8369879072344135,0.682842712474619,0,1306.06396484375
48588.0,9.0,4,5,2,27.68683934320072,3.0704381999572425,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,6,4,28.48236072659462,2.894427775860359,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,7,1,25.4382902672033,3.300750021985826,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,8,1,25.122405767343356,3.1627554241769746,0.8513997106635237,0,1306.06396484375
48588.0,9.0,4,9,4,25.511155820203424,2.965530509840977,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,10,4,26.84218454273704,2.7810922387270733,0.8513997106635237,0,1306.06396484375
48588.0,9.0,4,11,5,28.267145785291234,2.664971808988869,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,12,2,22.70227455576948,3.054779563624245,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,13,2,23.6659474720365,2.8427152762392196,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,14,1,20.123803535325468,3.168013199729513,0.682842712474619,0,1306.06396484375
48588.0,9.0,4,15,1,20.607068410427285,2.923019191712532,0.8513997106635237,0,1306.06396484375
48588.0,9.0,4,16,2,22.233647209031684,2.7016825219746896,0.682842712474619,0,1306.06396484375
48588.0,9.0,4,17,1,17.207085938780043,2.8788991913382636,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,18,5,47.55228365970232,3.7083708356688794,0.37888543819998316,0,1306.06396484375
48588.0,9.0,4,19,5,49.95682414800623,3.932862641049742,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,20,4,43.417184137644426,3.770242595429988,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,21,2,38.39817024194548,3.558012168901353,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,22,4,42.88589833369241,3.9338307875882252,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,23,2,36.449525036344525,3.7399537818533686,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,24,5,47.68296208909245,4.157621830850951,0.37888543819998316,0,1306.06396484375
48588.0,9.0,4,25,4,43.51262659658091,4.097056933753246,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,26,4,35.815028588858965,3.9351812132453547,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,27,1,29.53106622369212,3.695414626298851,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,28,1,27.235412096234967,3.5386306771164886,0.4538461538461539,0,1306.06396484375
48588.0,9.0,4,29,2,36.56316001478078,4.129794104968669,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,30,2,28.744256291540548,3.9371960240803396,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,31,2,38.61363836408248,4.310140754662139,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,32,1,29.67120939900238,4.177812820240169,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,33,1,21.67367681513111,3.9405254357332815,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,34,1,27.462936193873702,4.335123739149889,0.4308640753373011,0,1306.06396484375
48588.0,9.0,4,36,1,7.535267782416136,3.965929066225245,0.6466890965784271,0,1306.06396484375
48588.0,9.0,4,38,2,6.793221624533037,2.423737855742427,0.6466890965784271,0,1306.06396484375
48588.0,9.0,4,39,2,4.004779521922559,4.00030294908033,0.765685424949238,0,1306.06396484375
48588.0,9.0,4,40,2,3.274455491049256,2.4966757941737403,0.765685424949238,0,1306.06396484375
48588.0,9.0,4,41,1,9.032374987869636,4.699459542115383,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,42,1,5.5328525863291915,4.691280709057745,0.8513997106635237,0,1306.06396484375
48588.0,9.0,4,44,4,4.469905729358765,1.5969251933058224,0.7685569981889047,0,1306.06396484375
48588.0,9.0,4,45,5,7.969235662841887,1.5854507385739054,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,46,2,3.856223049635656,-0.9045757602440716,0.848528137423857,0,1306.06396484375
48588.0,9.0,4,48,2,7.378662136958208,-0.8475752623348516,0.682842712474619,0,1306.06396484375
48588.0,9.0,4,49,4,4.912072340166929,-0.10843964020419405,0.7685569981889047,1,1306.06396484375
48588.0,9.0,4,50,5,6.619082596454388,0.7410669295120282,0.5638463841038082,0,1306.06396484375
48588.0,9.0,4,51,5,8.400059089528165,-0.06332997738252621,0.613407053921902,0,1306.06396484375
48588.0,9.0,4,52,1,30.957410451044783,4.546342502761613,0.4308640753373011,0,1306.06396484375
48588.0,9.0,4,53,2,40.5317882597904,4.709507774110472,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,54,1,30.531843361051553,4.7085641027174745,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,55,1,20.53195213590497,4.706701215775188,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,56,2,35.8656082684996,-1.4342188503095912,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,57,2,25.99441201406124,-1.3818169732550967,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,58,4,41.71918328437345,-1.3316239055693808,0.382842712474619,0,1306.06396484375
48588.0,9.0,4,59,4,32.09139843326324,-1.2577367001829431,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,60,1,22.786519104280817,-1.1221668969300516,0.482842712474619,0,1306.06396484375
48588.0,9.0,4,61,1,18.409488114377517,-1.0040917864464762,0.37888543819998316,0,1306.06396484375
48588.0,9.0,4,62,4,38.522801700397245,-1.1741271244842828,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,63,2,29.55289918663537,-1.0430207456652334,0.4242640687119285,0,1306.06396484375
48588.0,9.0,4,64,5,45.145926153904604,-1.1147286362471887,0.3414213562373095,0,1306.06396484375
48588.0,9.0,4,65,4,36.43517871207869,-0.9935543227505574,0.382842712474619,0,1306.06396484375
48588.0,9.0,4,66,2,28.581284912830927,-0.8014404064728962,0.3414213562373095,0,1306.06396484375
48588.0,9.0,5,1,5,35.1023445862787,3.0139505645567195,0.613407053921902,0,1306.2640380859375
48588.0,9.0,5,2,2,31.32129204036565,3.1585665879252387,0.682842712474619,0,1306.2640380859375
48588.0,9.0,5,3,4,31.633955409046226,2.9998660177716507,0.8513997106635237,0,1306.2640380859375
48588.0,9.0,5,4,5,32.71682953107127,2.847988562714316,0.682842712474619,0,1306.2640380859375
48588.0,9.0,5,5,2,28.883928654150193,3.073391864042474,0.848528137423857,0,1306.2640380859375
48588.0,9.0,5,6,4,29.64734615849606,2.904330582351661,0.848528137423857,0,1306.2640380859375
48588.0,9.0,5,7,1,26.62380277785267,3.2936065974974786,0.613407053921902,0,1306.2640380859375
48588.0,9.0,5,8,1,26.32214911770223,3.1617907070130222,0.8513997106635237,0,1306.2640380859375
48588.0,9.0,5,9,4,26.693432411703906,2.973404614891155,0.848528137423857,0,1306.2640380859375
48588.0,9.0,5,10,4,27.968252245391685,2.796227511443891,0.8513997106635237,0,1306.2640380859375
48588.0,9.0,5,11,5,29.338571769641643,2.6837377984319746,0.613407053921902,0,1306.2640380859375
48588.0,9.0,5,12,2,23.897981789153626,3.0591332875807082,0.848528137423857,0,1306.2640380859375
48588.0,9.0,5,13,2,24.815264119859187,2.8569544529188953,0.848528137423857,0,1306.2640380859375
48588.0,9.0,5,14,1,21.323408106379993,3.1665265249245422,0.682842712474619,0,1306.2640380859375
48588.0,9.0,5,15,1,21.78007192400623,2.934966390309211,0.8513997106635237,0,1306.2640380859375
48588.0,9.0,5,16,2,23.324993735444746,2.72359337872613,0.682842712474619,0,1306.2640380859375
48588.0,9.0,5,17,1,18.368562066274,2.895864806840165,0.613407053921902,0,1306.2640380859375
48588.0,9.0,5,18,5,48.568919466735636,3.6951047600677245,0.37888543819998316,0,1306.2640380859375
