subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48948,7,61,26,52,5,30.74850286425874,-6.0669720393578785,0.613407053921902,0,100.29010009765624
48948,7,61,26,53,2,25.38081225502586,-6.170999553548855,0.682842712474619,0,100.29010009765624
48948,7,61,26,54,4,30.373248578397,-6.18090115781043,0.8513997106635237,0,100.29010009765624
48948,7,61,26,55,5,35.36782192453078,-6.188006734387251,0.682842712474619,0,100.29010009765624
48948,7,61,26,56,2,27.851874812026875,0.017045336963212865,0.848528137423857,0,100.29010009765624
48948,7,61,26,57,4,32.849285061094434,0.022364987337924802,0.848528137423857,0,100.29010009765624
48948,7,61,26,58,1,22.109401008357995,-0.10575247186317949,0.613407053921902,0,100.29010009765624
48948,7,61,26,59,1,25.571852335811318,-0.0842485751438038,0.8513997106635237,0,100.29010009765624
48948,7,61,26,60,4,30.533067817773624,-0.06200380072003853,0.848528137423857,0,100.29010009765624
48948,7,61,26,61,4,35.50516622753636,-0.0459831038108125,0.8513997106635237,0,100.29010009765624
48948,7,61,26,62,5,38.98988135120631,-0.03720127479339874,0.613407053921902,0,100.29010009765624
48948,7,61,26,63,2,28.46859553445665,-0.1593935146138028,0.848528137423857,0,100.29010009765624
48948,7,61,26,64,2,33.37378507428712,-0.12795285442013515,0.848528137423857,0,100.29010009765624
48948,7,61,26,65,1,26.714296416791644,-0.2707591309467543,0.682842712474619,0,100.29010009765624
48948,7,61,26,66,1,31.496066921513094,-0.22038456157346165,0.8513997106635237,0,100.29010009765624
48948,7,61,26,67,2,36.336632067442025,-0.18335692718042607,0.682842712474619,0,100.29010009765624
48948,7,61,26,68,1,32.61236011600815,-0.3239340316672732,0.613407053921902,0,100.29010009765624
48948,7,62,52,1,5,32.943289481126236,-1.3275401227567136,0.613407053921902,0,100.47339630126952
48948,7,62,52,2,2,31.27371297624311,-1.1443899029961286,0.682842712474619,0,100.47339630126952
48948,7,62,52,3,4,29.558357887838,-1.2990155626676352,0.8513997106635237,0,100.47339630126952
48948,7,62,52,4,5,28.62425402924228,-1.4680852891307088,0.682842712474619,0,100.47339630126952
48948,7,62,52,5,2,27.991138268979732,-1.1887806907493343,0.848528137423857,0,100.47339630126952
48948,7,62,52,6,4,26.53592318533915,-1.3645252829657144,0.848528137423857,0,100.47339630126952
48948,7,62,52,7,1,28.654932276437403,-0.9599708664946407,0.613407053921902,0,100.47339630126952
48948,7,62,52,8,1,26.80132687313762,-1.0671524586758494,0.8513997106635237,0,100.47339630126952
48948,7,62,52,9,4,24.77826708762836,-1.244819132817558,0.848528137423857,0,100.47339630126952
48948,7,62,52,10,4,23.65616024571454,-1.4464125903189846,0.8513997106635237,0,100.47339630126952
48948,7,62,52,11,5,23.480202213023627,-1.594867429097407,0.613407053921902,0,100.47339630126952
48948,7,62,52,12,2,23.425836600503168,-1.1091280273592128,0.848528137423857,0,100.47339630126952
48948,7,62,52,13,2,21.666130668362356,-1.3172423225208718,0.848528137423857,0,100.47339630126952
48948,7,62,52,14,1,22.55165450695582,-0.9599439393711893,0.682842712474619,0,100.47339630126952
48948,7,62,52,15,1,20.105435053889753,-1.1650958771061033,0.8513997106635237,0,100.47339630126952
48948,7,62,52,16,2,18.705077289636016,-1.4132435196118416,0.682842712474619,0,100.47339630126952
48948,7,62,52,17,1,16.945935143697774,-1.0834920691366774,0.613407053921902,0,100.47339630126952
48948,7,62,52,18,,,,,0,100.47339630126952
48948,7,62,52,19,,,,,0,100.47339630126952
48948,7,62,52,20,,,,,0,100.47339630126952
48948,7,62,52,21,,,,,0,100.47339630126952
48948,7,62,52,22,,,,,0,100.47339630126952
48948,7,62,52,23,,,,,0,100.47339630126952
48948,7,62,52,24,1,11.536313781878174,-6.150466066928039,0.4931180990276005,0,100.47339630126952
48948,7,62,52,25,1,8.080378336903973,-6.0931161746844955,0.5285396672642739,0,100.47339630126952
48948,7,62,52,26,,,,,0,100.47339630126952
48948,7,62,52,27,,,,,0,100.47339630126952
48948,7,62,52,28,,,,,0,100.47339630126952
48948,7,62,52,29,,,,,0,100.47339630126952
48948,7,62,52,30,,,,,0,100.47339630126952
48948,7,62,52,31,,,,,0,100.47339630126952
48948,7,62,52,32,1,4.547297321734427,-0.8692395491974847,0.6271356419515952,0,100.47339630126952
48948,7,62,52,33,2,4.04095417411918,-2.1072051613911924,0.45328910320379967,0,100.47339630126952
48948,7,62,52,34,1,7.565825384187813,-1.1724332451852932,0.5555604578187299,0,100.47339630126952
48948,7,62,52,35,5,49.515021301334,-0.8431031652180914,0.613407053921902,0,100.47339630126952
48948,7,62,52,36,4,46.95927526761664,-0.7935075172419297,0.8513997106635237,0,100.47339630126952
48948,7,62,52,37,2,43.59845102024693,-0.8753468896557024,0.682842712474619,0,100.47339630126952
48948,7,62,52,38,5,50.591720033565906,-0.7230010610452755,0.682842712474619,0,100.47339630126952
48948,7,62,52,39,2,43.42386707713279,-0.7941677666680063,0.848528137423857,0,100.47339630126952
48948,7,62,52,40,4,47.063582887700115,-0.7183166588012218,0.848528137423857,0,100.47339630126952
48948,7,62,52,41,1,37.52061977897962,-0.8615814239332646,0.613407053921902,0,100.47339630126952
48948,7,62,52,42,1,39.888481171952414,-0.794945054609359,0.8513997106635237,0,100.47339630126952
48948,7,62,52,43,4,43.53664585725598,-0.7128731464252969,0.848528137423857,0,100.47339630126952
48948,7,62,52,44,4,47.431931594602446,-0.6438764668041781,0.8513997106635237,0,100.47339630126952
48948,7,62,52,45,5,50.27506495671081,-0.6020731808755837,0.613407053921902,0,100.47339630126952
48948,7,62,52,46,2,40.011226309285114,-0.7064701514443525,0.848528137423857,0,100.47339630126952
48948,7,62,52,47,2,43.93457446098404,-0.6325255677287758,0.848528137423857,0,100.47339630126952
48948,7,62,52,48,1,36.4877641003876,-0.6988301729788176,0.682842712474619,0,100.47339630126952
48948,7,62,52,49,1,40.44385653397134,-0.6192133009134109,0.8513997106635237,0,100.47339630126952
48948,7,62,52,50,2,44.61002279348642,-0.5541152805677569,0.682842712474619,0,100.47339630126952
48948,7,62,52,51,1,38.518070181782065,-0.5451498563565123,0.613407053921902,0,100.47339630126952
48948,7,62,52,52,5,28.38350088405986,-6.1051504472321945,0.613407053921902,1,100.47339630126952
48948,7,62,52,53,2,22.98561117204136,-6.216720925838754,0.682842712474619,0,100.47339630126952
48948,7,62,52,54,4,27.97654237476809,-6.228591051957903,0.8513997106635237,0,100.47339630126952
48948,7,62,52,55,5,32.97022180001397,-6.236866362085472,0.682842712474619,0,100.47339630126952
48948,7,62,52,56,2,25.453479579019596,-0.038251647734717675,0.848528137423857,0,100.47339630126952
48948,7,62,52,57,4,30.450422410444315,-0.03197216645170631,0.848528137423857,0,100.47339630126952
48948,7,62,52,58,1,19.742803765055644,-0.17685292711448852,0.613407053921902,0,100.47339630126952
48948,7,62,52,59,1,23.196385970921,-0.15030413770692252,0.8513997106635237,0,100.47339630126952
48948,7,62,52,60,4,28.149972014317573,-0.1237043763654726,0.848528137423857,0,100.47339630126952
48948,7,62,52,61,4,33.11751087720489,-0.1050743149556772,0.8513997106635237,0,100.47339630126952
48948,7,62,52,62,5,36.600048474124044,-0.09504454915889493,0.613407053921902,0,100.47339630126952
48948,7,62,52,63,2,26.126875508549343,-0.23067066999889274,0.848528137423857,0,100.47339630126952
48948,7,62,52,64,2,31.0155158934066,-0.19380488350962244,0.848528137423857,0,100.47339630126952
48948,7,62,52,65,1,24.45007818538846,-0.3539005114046847,0.682842712474619,0,100.47339630126952
48948,7,62,52,66,1,29.191692749248553,-0.2945063769218086,0.8513997106635237,0,100.47339630126952
48948,7,62,52,67,2,34.007404015323665,-0.25181630571236147,0.682842712474619,0,100.47339630126952
48948,7,62,52,68,1,30.3927413435889,-0.4049316201877411,0.613407053921902,0,100.47339630126952
48948,7,63,55,1,5,39.58326068730616,-2.0156773117356854,0.613407053921902,0,102.87319946289064
48948,7,63,55,2,2,34.40386139141455,-1.928160247214803,0.682842712474619,0,102.87319946289064
48948,7,63,55,3,4,36.455073999595655,-2.0570064136108943,0.8513997106635237,0,102.87319946289064
48948,7,63,55,4,5,39.042530168936615,-2.170473717911631,0.682842712474619,0,102.87319946289064
48948,7,63,55,5,2,33.09301353701757,-2.0255118116607447,0.848528137423857,0,102.87319946289064
48948,7,63,55,6,4,35.573786509697825,-2.1521205825133425,0.848528137423857,0,102.87319946289064
48948,7,63,55,7,1,28.536467027875577,-1.8745242497728507,0.613407053921902,0,102.87319946289064
48948,7,63,55,8,1,29.77117178759448,-1.986943195476293,0.8513997106635237,0,102.87319946289064
48948,7,63,55,9,4,32.11961100765064,-2.1298110951489395,0.848528137423857,0,102.87319946289064
48948,7,63,55,10,4,35.028790343931696,-2.2511200105268303,0.8513997106635237,0,102.87319946289064
48948,7,63,55,11,5,37.32973174471729,-2.324070085500317,0.613407053921902,0,102.87319946289064
48948,7,63,55,12,2,28.685266879149392,-2.1021429416492228,0.848528137423857,0,102.87319946289064
48948,7,63,55,13,2,31.514937372686553,-2.2393535353057916,0.848528137423857,0,102.87319946289064
48948,7,63,55,14,1,25.278838196666758,-2.0669846789285446,0.682842712474619,0,102.87319946289064
48948,7,63,55,15,1,28.006542133037218,-2.2246365895502844,0.8513997106635237,0,102.87319946289064
48948,7,63,55,16,2,31.300369709093204,-2.3517750714135097,0.682842712474619,0,102.87319946289064
48948,7,63,55,17,1,25.31806264164671,-2.308819705101435,0.613407053921902,0,102.87319946289064
48948,7,63,55,18,5,22.90929925677915,-3.418804338717501,0.4190965632626408,0,102.87319946289064
48948,7,63,55,19,,,,,0,102.87319946289064
48948,7,63,55,20,2,17.258370638144648,-3.3027740386410156,0.6466890965784271,0,102.87319946289064
48948,7,63,55,21,,,,,0,102.87319946289064
48948,7,63,55,22,2,19.53653583515614,-3.1553979497777673,0.765685424949238,0,102.87319946289064
48948,7,63,55,23,,,,,0,102.87319946289064
48948,7,63,55,24,1,13.71720259175846,-2.9782760903548473,0.613407053921902,0,102.87319946289064
48948,7,63,55,25,1,17.180057220998314,-3.0114060414789905,0.8513997106635237,0,102.87319946289064
48948,7,63,55,26,,,,,0,102.87319946289064
48948,7,63,55,27,,,,,0,102.87319946289064
48948,7,63,55,28,,,,,0,102.87319946289064
48948,7,63,55,29,2,20.099234847912573,-2.904016751037236,0.848528137423857,0,102.87319946289064
48948,7,63,55,30,,,,,0,102.87319946289064
48948,7,63,55,31,1,18.505603885039243,-2.7401912635311882,0.682842712474619,0,102.87319946289064
48948,7,63,55,32,1,23.190604063419954,-2.8245297941719043,0.7685569981889047,0,102.87319946289064
48948,7,63,55,33,2,27.984832650967213,-2.8802633125125503,0.49033749051054326,0,102.87319946289064
48948,7,63,55,34,1,24.50849287797094,-2.688420501460831,0.613407053921902,0,102.87319946289064
48948,7,63,55,35,5,41.50185329947071,-1.3776710617369983,0.613407053921902,0,102.87319946289064
48948,7,63,55,36,4,38.07284755527941,-1.360026483792951,0.8513997106635237,0,102.87319946289064
48948,7,63,55,37,2,37.348205614779886,-1.4913159301915324,0.682842712474619,0,102.87319946289064
48948,7,63,55,38,5,39.42327966178378,-1.235684406585807,0.682842712474619,0,102.87319946289064
48948,7,63,55,39,2,35.157695989485845,-1.4147115672178798,0.848528137423857,0,102.87319946289064
48948,7,63,55,40,4,36.27281138280818,-1.278118627586826,0.848528137423857,0,102.87319946289064
48948,7,63,55,41,1,32.23473550045206,-1.587383982297978,0.613407053921902,0,102.87319946289064
48948,7,63,55,42,1,32.366424788825114,-1.4790503288759853,0.8513997106635237,0,102.87319946289064
48948,7,63,55,43,4,33.19998060141515,-1.328513302761057,0.848528137423857,0,102.87319946289064
48948,7,63,55,44,4,34.74035075035961,-1.1883334462103363,0.8513997106635237,0,102.87319946289064
48948,7,63,55,45,5,36.19253032166417,-1.098494714086586,0.613407053921902,0,102.87319946289064
48948,7,63,55,46,2,30.228472972611534,-1.3889959285374567,0.848528137423857,0,102.87319946289064
48948,7,63,55,47,2,31.518468182631835,-1.2323331039239822,0.848528137423857,0,102.87319946289064
48948,7,63,55,48,1,27.39128409873239,-1.46232573619106,0.682842712474619,0,102.87319946289064
48948,7,63,55,49,1,28.371388808113345,-1.2862187329088506,0.8513997106635237,0,102.87319946289064
48948,7,63,55,50,2,30.159392587132928,-1.1264215459979292,0.682842712474619,0,102.87319946289064
48948,7,63,55,51,1,25.031452146807165,-1.246952742514178,0.613407053921902,0,102.87319946289064
48948,7,63,55,52,,,,,0,102.87319946289064
48948,7,63,55,53,2,3.018963578413074,-2.3103584154541905,0.682842712474619,0,102.87319946289064
48948,7,63,55,54,4,3.7104446379718574,-0.644860844696395,0.765685424949238,0,102.87319946289064
48948,7,63,55,55,5,8.271678048323903,-0.27300982886917513,0.682842712474619,1,102.87319946289064
48948,7,63,55,56,2,4.753133152586928,-1.472740510779311,0.848528137423857,0,102.87319946289064
48948,7,63,55,57,4,7.228107158163221,-0.7134304926532122,0.848528137423857,0,102.87319946289064
48948,7,63,55,58,1,9.10548567043072,-2.2241332905242874,0.613407053921902,0,102.87319946289064
48948,7,63,55,59,1,7.5111350754055675,-1.8451114268397126,0.8513997106635237,0,102.87319946289064
48948,7,63,55,60,4,7.814755814781242,-1.1815922459913402,0.848528137423857,0,102.87319946289064
48948,7,63,55,61,4,10.757493517001377,-0.737065015287488,0.8513997106635237,0,102.87319946289064
48948,7,63,55,62,5,13.554738934959067,-0.5626327765574985,0.613407053921902,0,102.87319946289064
48948,7,63,55,63,2,9.741421035938446,-1.5230103854212957,0.848528137423857,0,102.87319946289064
48948,7,63,55,64,2,11.16013181477233,-1.059029178614273,0.848528137423857,0,102.87319946289064
48948,7,63,55,65,1,12.398393410204038,-1.735649897662551,0.682842712474619,0,102.87319946289064
48948,7,63,55,66,1,12.584650073715215,-1.3329291694340277,0.8513997106635237,0,102.87319946289064
48948,7,63,55,67,2,14.595433388616105,-0.9935232170675397,0.682842712474619,0,102.87319946289064
48948,7,63,55,68,1,16.00735842670809,-1.3844724394506844,0.613407053921902,0,102.87319946289064
48948,7,64,57,1,5,41.972520250422654,-2.0122472011883374,0.613407053921902,0,103.30680084228516
48948,7,64,57,2,2,36.42878300774589,-1.9469498732652086,0.682842712474619,0,103.30680084228516
48948,7,64,57,3,4,39.05144722686933,-2.0598744676055434,0.8513997106635237,0,103.30680084228516
48948,7,64,57,4,5,42.10670765567506,-2.157519208099047,0.682842712474619,0,103.30680084228516
48948,7,64,57,5,2,35.57711250326231,-2.04230213471952,0.848528137423857,0,103.30680084228516
48948,7,64,57,6,4,38.58354873721841,-2.1501865949854277,0.848528137423857,0,103.30680084228516
48948,7,64,57,7,1,30.37473997033292,-1.9236911392948306,0.613407053921902,0,103.30680084228516
48948,7,64,57,8,1,32.116138273874206,-2.020934623866335,0.8513997106635237,0,103.30680084228516
48948,7,64,57,9,4,35.062881181017225,-2.141380889074347,0.848528137423857,0,103.30680084228516
48948,7,64,57,10,4,38.436505249588656,-2.241947654215759,0.8513997106635237,0,103.30680084228516
48948,7,64,57,11,5,40.996175982192824,-2.3020908257715096,0.613407053921902,0,103.30680084228516
48948,7,64,57,12,2,31.545539150107352,-2.130610505361383,0.848528137423857,0,103.30680084228516
48948,7,64,57,13,2,34.90100771265036,-2.242385494890393,0.848528137423857,0,103.30680084228516
48948,7,64,57,14,1,28.032774458261876,-2.1171389595308807,0.682842712474619,0,103.30680084228516
48948,7,64,57,15,1,31.36551837472647,-2.2429220415993547,0.8513997106635237,0,103.30680084228516
48948,7,64,57,16,2,35.09636793177933,-2.3432933998562344,0.682842712474619,0,103.30680084228516
48948,7,64,57,17,1,29.010667301117433,-2.328787252614701,0.613407053921902,0,103.30680084228516
48948,7,64,57,18,5,28.045118066242974,-3.25468490567721,0.4190965632626408,0,103.30680084228516
48948,7,64,57,19,,,,,0,103.30680084228516
48948,7,64,57,20,2,22.48880330122444,-3.154086287779676,0.6466890965784271,0,103.30680084228516
48948,7,64,57,21,,,,,0,103.30680084228516
48948,7,64,57,22,2,24.799815934081842,-3.040726759157668,0.765685424949238,0,103.30680084228516
48948,7,64,57,23,,,,,0,103.30680084228516
48948,7,64,57,24,1,18.9085868948138,-2.9138091404161552,0.613407053921902,0,103.30680084228516
48948,7,64,57,25,1,22.390984072166,-2.930847687441285,0.8513997106635237,0,103.30680084228516
48948,7,64,57,26,,,,,0,103.30680084228516
48948,7,64,57,27,,,,,0,103.30680084228516
48948,7,64,57,28,,,,,0,103.30680084228516
48948,7,64,57,29,2,25.21191710606648,-2.8411159962742825,0.848528137423857,0,103.30680084228516
48948,7,64,57,30,,,,,0,103.30680084228516
48948,7,64,57,31,1,23.387305563463688,-2.7163224127668446,0.682842712474619,0,103.30680084228516
48948,7,64,57,32,1,28.194420735428206,-2.769889732230122,0.7685569981889047,0,103.30680084228516
48948,7,64,57,33,2,33.05880608391459,-2.8077766369078674,0.49033749051054326,0,103.30680084228516
48948,7,64,57,34,1,29.267768727142894,-2.6538549618245026,0.613407053921902,0,103.30680084228516
48948,7,64,57,35,5,40.65102525808354,-1.3856590699562097,0.613407053921902,0,103.30680084228516
48948,7,64,57,36,4,37.15950657468646,-1.3793936903604898,0.8513997106635237,0,103.30680084228516
48948,7,64,57,37,2,37.132037756655514,-1.5140983099906282,0.682842712474619,0,103.30680084228516
48948,7,64,57,38,5,37.853264453500465,-1.2472708163040782,0.682842712474619,0,103.30680084228516
48948,7,64,57,39,2,34.56159185452132,-1.4463227669430627,0.848528137423857,0,103.30680084228516
48948,7,64,57,40,4,34.95059845597769,-1.3027736982447702,0.848528137423857,0,103.30680084228516
48948,7,64,57,41,1,32.58066671392913,-1.6310740077540808,0.613407053921902,0,103.30680084228516
48948,7,64,57,42,1,32.14309154644062,-1.523716622808388,0.8513997106635237,0,103.30680084228516
48948,7,64,57,43,4,32.17481989188654,-1.368085030474443,0.848528137423857,0,103.30680084228516
48948,7,64,57,44,4,32.97362182090123,-1.216404187261421,0.8513997106635237,0,103.30680084228516
48948,7,64,57,45,5,33.96230596744789,-1.116032644501667,0.613407053921902,0,103.30680084228516
48948,7,64,57,46,2,29.561693755934996,-1.4453240868699857,0.848528137423857,0,103.30680084228516
48948,7,64,57,47,2,30.015569936820487,-1.2779677135526128,0.848528137423857,0,103.30680084228516
48948,7,64,57,48,1,27.158211288007063,-1.5368674278690526,0.682842712474619,0,103.30680084228516
48948,7,64,57,49,1,27.195755942361853,-1.3526329140362965,0.8513997106635237,0,103.30680084228516
48948,7,64,57,50,2,28.1362727131542,-1.174872280361813,0.682842712474619,0,103.30680084228516
48948,7,64,57,51,1,23.715653387948862,-1.3379583453068027,0.613407053921902,0,103.30680084228516
48948,7,64,57,52,,,,,0,103.30680084228516
48948,7,64,57,53,2,7.581442505052592,-2.747712284237708,0.682842712474619,0,103.30680084228516
48948,7,64,57,54,4,3.085283029139098,-2.29149686816855,0.765685424949238,0,103.30680084228516
48948,7,64,57,55,,,,,0,103.30680084228516
48948,7,64,57,56,2,6.618426384955112,-2.2627289720048003,0.848528137423857,0,103.30680084228516
48948,7,64,57,57,4,4.5655524009199135,-1.4075146506634733,0.848528137423857,1,103.30680084228516
48948,7,64,57,58,1,12.899987349509816,-2.4438123544608183,0.613407053921902,0,103.30680084228516
48948,7,64,57,59,1,10.15323417715982,-2.2539883098325753,0.8513997106635237,0,103.30680084228516
48948,7,64,57,60,4,7.424881491897487,-1.7666012012849486,0.848528137423857,0,103.30680084228516
48948,7,64,57,61,4,7.561055884014974,-1.0864971531387,0.8513997106635237,0,103.30680084228516
48948,7,64,57,62,5,9.399364697676667,-0.7313392673125096,0.6034068236642477,0,103.30680084228516
48948,7,64,57,63,2,10.696422841861578,-1.9171656264305459,0.848528137423857,0,103.30680084228516
48948,7,64,57,64,2,9.563166971478314,-1.4308865405742692,0.848528137423857,0,103.30680084228516
48948,7,64,57,65,1,14.096029868550731,-1.9962564015356237,0.682842712474619,0,103.30680084228516
48948,7,64,57,66,1,12.277571379045206,-1.6403367131708038,0.8513997106635237,0,103.30680084228516
48948,7,64,57,67,2,12.360398856025059,-1.2316747689486676,0.682842712474619,0,103.30680084228516
48948,7,64,57,68,1,15.729452775819306,-1.5987144211410251,0.613407053921902,0,103.30680084228516
48948,7,65,61,1,5,41.261459156980564,-1.0484346590862437,0.613407053921902,0,103.50669860839844
48948,7,65,61,2,2,35.57183532930573,-0.9907761146320935,0.682842712474619,0,103.50669860839844
48948,7,65,61,3,4,38.46133336410832,-1.1011516285276373,0.8513997106635237,0,103.50669860839844
48948,7,65,61,4,5,41.7515611635649,-1.1951377412617246,0.682842712474619,0,103.50669860839844
48948,7,65,61,5,2,34.95156746301248,-1.0895305326770068,0.848528137423857,0,103.50669860839844
48948,7,65,61,6,4,38.21689107673911,-1.1931813153432607,0.848528137423857,0,103.50669860839844
48948,7,65,61,7,1,29.478074653597588,-0.9802545686729349,0.613407053921902,0,103.50669860839844
48948,7,65,61,8,1,31.447574979606184,-1.075317423073444,0.8513997106635237,0,103.50669860839844
48948,7,65,61,9,4,34.682397084800556,-1.1908261188554234,0.848528137423857,0,103.50669860839844
48948,7,65,61,10,4,38.29866006791375,-1.2856030120339823,0.8513997106635237,0,103.50669860839844
48948,7,65,61,11,5,41.00341997702742,-1.3416647642621795,0.613407053921902,0,103.50669860839844
48948,7,65,61,12,2,31.148139134211895,-1.187936433237093,0.848528137423857,0,103.50669860839844
48948,7,65,61,13,2,34.77247858542804,-1.292645213888584,0.848528137423857,0,103.50669860839844
48948,7,65,61,14,1,27.614207855751772,-1.1843070948497623,0.682842712474619,0,103.50669860839844
48948,7,65,61,15,1,31.248410694793616,-1.3012763093074122,0.8513997106635237,0,103.50669860839844
48948,7,65,61,16,2,35.219055444465305,-1.3929075566726272,0.682842712474619,0,103.50669860839844
48948,7,65,61,17,1,29.11579164873229,-1.3933159656742768,0.613407053921902,0,103.50669860839844
48948,7,65,61,18,5,30.07691034324782,-2.2833297777755153,0.4190965632626408,0,103.50669860839844
48948,7,65,61,19,,,,,0,103.50669860839844
48948,7,65,61,20,2,24.38105182234847,-2.202341573523263,0.6466890965784271,0,103.50669860839844
48948,7,65,61,21,,,,,0,103.50669860839844
48948,7,65,61,22,2,26.497127844119284,-2.0908488077103873,0.765685424949238,0,103.50669860839844
48948,7,65,61,23,,,,,0,103.50669860839844
48948,7,65,61,24,1,20.39235390401146,-1.9947928706692246,0.613407053921902,0,103.50669860839844
48948,7,65,61,25,1,23.892282949968006,-1.9958025254539338,0.8513997106635237,0,103.50669860839844
48948,7,65,61,26,,,,,0,103.50669860839844
48948,7,65,61,27,,,,,0,103.50669860839844
48948,7,65,61,28,,,,,0,103.50669860839844
48948,7,65,61,29,2,26.523636262490317,-1.9019654231929288,0.848528137423857,0,103.50669860839844
48948,7,65,61,30,,,,,0,103.50669860839844
48948,7,65,61,31,1,24.438630918253622,-1.7897571117045596,0.682842712474619,0,103.50669860839844
48948,7,65,61,32,1,29.34561937680735,-1.8256040795441253,0.7685569981889047,0,103.50669860839844
48948,7,65,61,33,2,34.279499297076676,-1.8511575022029878,0.49033749051054326,0,103.50669860839844
48948,7,65,61,34,1,30.156246852460836,-1.711086336405215,0.613407053921902,0,103.50669860839844
48948,7,65,61,35,5,38.65643583041923,-0.40221881238575863,0.613407053921902,0,103.50669860839844
48948,7,65,61,36,4,35.15801734303595,-0.39936507937124865,0.8513997106635237,0,103.50669860839844
48948,7,65,61,37,2,35.3554080579343,-0.5411908794561626,0.682842712474619,0,103.50669860839844
48948,7,65,61,38,5,35.667456988736774,-0.258788366624902,0.682842712474619,0,103.50669860839844
48948,7,65,61,39,2,32.67021247129388,-0.4735053965189353,0.848528137423857,0,103.50669860839844
48948,7,65,61,40,4,32.83936795173831,-0.32079449676304206,0.848528137423857,0,103.50669860839844
48948,7,65,61,41,1,31.033731151130315,-0.6713888359085498,0.613407053921902,0,103.50669860839844
48948,7,65,61,42,1,30.390777916100728,-0.5593023765827525,0.8513997106635237,0,103.50669860839844
48948,7,65,61,43,4,30.160913230469774,-0.39413998657159,0.848528137423857,0,103.50669860839844
48948,7,65,61,44,4,30.75324359227978,-0.23094181879539422,0.8513997106635237,0,103.50669860839844
48948,7,65,61,45,5,31.634931715292467,-0.1222952219766158,0.613407053921902,0,103.50669860839844
48948,7,65,61,46,2,27.675572014363066,-0.4812024456743562,0.848528137423857,0,103.50669860839844
48948,7,65,61,47,2,27.875053199453575,-0.3010852576379601,0.848528137423857,0,103.50669860839844
48948,7,65,61,48,1,25.440005616124882,-0.5844742258797253,0.682842712474619,0,103.50669860839844
48948,7,65,61,49,1,25.164959572759827,-0.38683996693729994,0.8513997106635237,0,103.50669860839844
48948,7,65,61,50,2,25.87192483849641,-0.1925476434237141,0.682842712474619,0,103.50669860839844
48948,7,65,61,51,1,21.668902664429815,-0.37972734964670485,0.613407053921902,0,103.50669860839844
48948,7,65,61,52,,,,,0,103.50669860839844
48948,7,65,61,53,2,8.892980277266139,-1.9858799775180282,0.682842712474619,0,103.50669860839844
48948,7,65,61,54,4,3.894406599472559,-1.9655872236233474,0.682842712474619,0,103.50669860839844
48948,7,65,61,55,,,,,0,103.50669860839844
48948,7,65,61,56,2,6.915815120835359,-1.609927840514388,0.848528137423857,0,103.50669860839844
48948,7,65,61,57,,,,,0,103.50669860839844
48948,7,65,61,58,1,13.415799701248336,-1.608457974127083,0.613407053921902,0,103.50669860839844
48948,7,65,61,59,1,10.270861444354829,-1.4775108304277182,0.8513997106635237,0,103.50669860839844
48948,7,65,61,60,4,6.447627420943728,-1.078913494762796,0.848528137423857,0,103.50669860839844
48948,7,65,61,61,4,5.258631372275143,-0.21857127431851753,0.7685569981889047,1,103.50669860839844
48948,7,65,61,62,5,6.903630718295699,0.29994900458269314,0.6034068236642477,0,103.50669860839844
48948,7,65,61,63,2,9.961626141492413,-1.1275354214487494,0.848528137423857,0,103.50669860839844
48948,7,65,61,64,2,7.7662925474795195,-0.6110817205665908,0.848528137423857,0,103.50669860839844
48948,7,65,61,65,1,13.486885904701078,-1.1507728660694623,0.682842712474619,0,103.50669860839844
48948,7,65,61,66,1,10.861740005938067,-0.7973458912832283,0.8513997106635237,0,103.50669860839844
48948,7,65,61,67,2,10.200916650319538,-0.32204359957978035,0.682842712474619,0,103.50669860839844
48948,7,65,61,68,1,14.184894908835192,-0.7088204327984124,0.613407053921902,0,103.50669860839844
48948,7,66,60,1,5,39.0010680353682,-0.35301143713954874,0.613407053921902,0,103.72339630126952
48948,7,66,60,2,2,33.242611984450186,-0.29683648616651337,0.682842712474619,0,103.72339630126952
48948,7,66,60,3,4,36.27503895279591,-0.41138112266482696,0.8513997106635237,0,103.72339630126952
48948,7,66,60,4,5,39.70750118686657,-0.5072134832933497,0.682842712474619,0,103.72339630126952
48948,7,66,60,5,2,32.75133514105452,-0.4029970346584566,0.848528137423857,0,103.72339630126952
48948,7,66,60,6,4,36.17260224257887,-0.5089814360215265,0.848528137423857,0,103.72339630126952
48948,7,66,60,7,1,27.140494033487673,-0.29287532987449594,0.613407053921902,0,103.72339630126952
48948,7,66,60,8,1,29.23048846694979,-0.3925923148128805,0.8513997106635237,0,103.72339630126952
48948,7,66,60,9,4,32.63784085221683,-0.5111323443162662,0.848528137423857,0,103.72339630126952
48948,7,66,60,10,4,36.41477522892024,-0.6062060358410718,0.8513997106635237,0,103.72339630126952
48948,7,66,60,11,5,39.221816564349595,-0.6615307556776562,0.613407053921902,0,103.72339630126952
48948,7,66,60,12,2,29.103267136001175,-0.5138057205570471,0.848528137423857,0,103.72339630126952
48948,7,66,60,13,2,32.90603831316671,-0.6187572940776424,0.848528137423857,0,103.72339630126952
48948,7,66,60,14,1,25.568958924529134,-0.5172181901047227,0.682842712474619,0,103.72339630126952
