subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,2,45,32,41,5,34.097235693413324,1.3123399972687464,0.4815389220537701,0,1397.0389404296875
48545,2,45,32,42,,,,,0,1397.0389404296875
48545,2,45,32,43,2,38.89680785585803,1.5052709942478746,0.848528137423857,0,1397.0389404296875
48545,2,45,32,44,2,42.26753032614553,1.5963815745669891,0.8513997106635237,0,1397.0389404296875
48545,2,45,32,45,1,44.80850188099239,1.6516963126265498,0.613407053921902,0,1397.0389404296875
48545,2,45,32,46,,,,,0,1397.0389404296875
48545,2,45,32,47,4,38.73199828652669,1.5962917910941417,0.848528137423857,0,1397.0389404296875
48545,2,45,32,48,5,31.86234147339594,1.4848604067281217,0.43175884674785275,0,1397.0389404296875
48545,2,45,32,49,,,,,0,1397.0389404296875
48545,2,45,32,50,4,38.889249429109256,1.6873303275681284,0.6466890965784271,0,1397.0389404296875
48545,2,45,32,51,,,,,0,1397.0389404296875
48545,2,45,32,52,1,26.298281147100102,-3.5679616529753173,0.613407053921902,0,1397.0389404296875
48545,2,45,32,53,2,25.37260078096905,-3.698724552342303,0.8513997106635237,0,1397.0389404296875
48545,2,45,32,54,4,20.49844901192131,-3.6498397676359735,0.6466890965784271,0,1397.0389404296875
48545,2,45,32,55,1,30.28780825491546,-3.7318020823521882,0.682842712474619,0,1397.0389404296875
48545,2,45,32,56,4,22.50695093739851,-3.7854057926184472,0.848528137423857,0,1397.0389404296875
48545,2,45,32,57,2,27.479907186789358,-3.8062885261344817,0.848528137423857,0,1397.0389404296875
48545,2,45,32,58,,,,,0,1397.0389404296875
48545,2,45,32,59,,,,,0,1397.0389404296875
48545,2,45,32,60,2,24.858384281819074,-3.8970846694484678,0.848528137423857,0,1397.0389404296875
48545,2,45,32,61,2,29.85836110034647,-3.8976435263017755,0.8513997106635237,0,1397.0389404296875
48545,2,45,32,62,1,33.35834900809614,-3.8979350453611215,0.613407053921902,0,1397.0389404296875
48545,2,45,32,63,,,,,0,1397.0389404296875
48545,2,45,32,64,4,27.464808350081665,2.2946443474691463,0.848528137423857,0,1397.0389404296875
48545,2,45,32,65,,,,,0,1397.0389404296875
48545,2,45,32,66,,,,,0,1397.0389404296875
48545,2,45,32,67,4,30.260405256883814,2.2195487613638063,0.6466890965784271,0,1397.0389404296875
48545,2,45,32,68,,,,,0,1397.0389404296875
48545,2,46,34,1,1,36.69670966366493,0.6960339196294225,0.613407053921902,0,1397.3060302734375
48545,2,46,34,2,2,33.21214450796805,0.6866288851669315,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,3,4,33.095266156963916,0.8375437887461445,0.682842712474619,0,1397.3060302734375
48545,2,46,34,4,1,34.07046292077675,0.5400652788321425,0.682842712474619,0,1397.3060302734375
48545,2,46,34,5,4,30.56010789121447,0.7600353489454983,0.848528137423857,0,1397.3060302734375
48545,2,46,34,6,2,31.09131864589439,0.5985697890926063,0.848528137423857,0,1397.3060302734375
48545,2,46,34,7,5,28.532769148028304,0.9695599665007562,0.613407053921902,0,1397.3060302734375
48545,2,46,34,8,5,28.10327108767208,0.8468173186086889,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,9,2,28.240817032179798,0.6691695427766078,0.848528137423857,0,1397.3060302734375
48545,2,46,34,10,2,29.245403869034323,0.49852908342244096,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,11,1,30.421515051611706,0.38795531118896,0.613407053921902,0,1397.3060302734375
48545,2,46,34,12,4,25.562030399590196,0.75507493751378,0.848528137423857,0,1397.3060302734375
48545,2,46,34,13,4,26.194795264850693,0.563108205703676,0.848528137423857,0,1397.3060302734375
48545,2,46,34,14,5,23.11473663388986,0.8600951925091986,0.682842712474619,0,1397.3060302734375
48545,2,46,34,15,5,23.281772923726425,0.6442619593670202,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,16,4,24.490627825554657,0.44072988936270985,0.682842712474619,0,1397.3060302734375
48545,2,46,34,17,5,19.82268884765117,0.619422388905098,0.613407053921902,0,1397.3060302734375
48545,2,46,34,18,1,10.95090024209059,-2.05248630749611,0.613407053921902,0,1397.3060302734375
48545,2,46,34,19,2,7.682719143206183,-1.915818552451494,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,20,4,7.160605603963652,-2.5994909878130503,0.6466890965784271,0,1397.3060302734375
48545,2,46,34,21,1,10.80620535855477,-1.483968469436428,0.682842712474619,0,1397.3060302734375
48545,2,46,34,22,4,4.516704673874423,-2.1837587000378758,0.848528137423857,0,1397.3060302734375
48545,2,46,34,23,2,7.290440448208198,-1.4419010962829228,0.848528137423857,0,1397.3060302734375
48545,2,46,34,24,,,,,0,1397.3060302734375
48545,2,46,34,25,,,,,0,1397.3060302734375
48545,2,46,34,26,2,3.8114261906119147,-1.3223819563668193,0.848528137423857,0,1397.3060302734375
48545,2,46,34,27,2,8.501580466263526,-1.0167944039643355,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,28,1,11.935317381488575,-0.9494913681229863,0.613407053921902,0,1397.3060302734375
48545,2,46,34,29,,,,,0,1397.3060302734375
48545,2,46,34,30,4,5.801147998626294,-0.6903988736954104,0.848528137423857,0,1397.3060302734375
48545,2,46,34,31,5,3.5042638259279313,1.3000821476993734,0.43175884674785275,0,1397.3060302734375
48545,2,46,34,32,,,,,0,1397.3060302734375
48545,2,46,34,33,4,8.819278122241595,-0.4322382025410569,0.6466890965784271,0,1397.3060302734375
48545,2,46,34,34,5,7.3233682893013885,0.3217682790776546,0.4815389220537701,1,1397.3060302734375
48545,2,46,34,35,1,45.27857214215233,1.4167478550300427,0.613407053921902,0,1397.3060302734375
48545,2,46,34,36,2,42.50349559637331,1.4653706237898136,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,37,4,39.55119516182535,1.3669099461432084,0.682842712474619,0,1397.3060302734375
48545,2,46,34,38,1,45.812631850757654,1.550339124046212,0.682842712474619,0,1397.3060302734375
48545,2,46,34,39,4,38.989366373837285,1.4558282852338529,0.848528137423857,0,1397.3060302734375
48545,2,46,34,40,2,42.27789953883048,1.548628534378358,0.848528137423857,0,1397.3060302734375
48545,2,46,34,41,5,33.45099659394636,1.3615805288231768,0.613407053921902,0,1397.3060302734375
48545,2,46,34,42,5,35.47949044949351,1.4443967393420665,0.7685569981889047,0,1397.3060302734375
48545,2,46,34,43,2,38.743313510047514,1.5466058207067386,0.848528137423857,0,1397.3060302734375
48545,2,46,34,44,2,42.34730736327823,1.6321942379548662,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,45,1,45.02909626394304,1.6837026621217608,0.613407053921902,0,1397.3060302734375
48545,2,46,34,46,,,,,0,1397.3060302734375
48545,2,46,34,47,4,38.81904163219832,1.6377827620708074,0.848528137423857,0,1397.3060302734375
48545,2,46,34,48,5,31.67477618520146,1.5412061650218591,0.5052677403411177,0,1397.3060302734375
48545,2,46,34,49,,,,,0,1397.3060302734375
48545,2,46,34,50,4,39.21468659503558,1.7278607352371944,0.6466890965784271,0,1397.3060302734375
48545,2,46,34,51,,,,,0,1397.3060302734375
48545,2,46,34,52,1,28.695344765396932,-3.5542597805261322,0.613407053921902,0,1397.3060302734375
48545,2,46,34,53,2,27.61385102672498,-3.6725806382569957,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,54,4,22.809530230674003,-3.617383753567665,0.6466890965784271,0,1397.3060302734375
48545,2,46,34,55,1,32.477297727925105,-3.7113366605907934,0.682842712474619,0,1397.3060302734375
48545,2,46,34,56,4,24.630288610197884,-3.745333413800078,0.848528137423857,0,1397.3060302734375
48545,2,46,34,57,2,29.561820245102847,-3.7758945614325996,0.848528137423857,0,1397.3060302734375
48545,2,46,34,58,,,,,0,1397.3060302734375
48545,2,46,34,59,,,,,0,1397.3060302734375
48545,2,46,34,60,2,26.796036361731858,-3.8541655009324973,0.848528137423857,0,1397.3060302734375
48545,2,46,34,61,2,31.784865327406767,-3.865611689211305,0.8513997106635237,0,1397.3060302734375
48545,2,46,34,62,1,35.278927609961094,-3.871697343900348,0.613407053921902,0,1397.3060302734375
48545,2,46,34,63,,,,,0,1397.3060302734375
48545,2,46,34,64,4,29.230190084514813,2.3373670877388895,0.848528137423857,0,1397.3060302734375
48545,2,46,34,65,,,,,0,1397.3060302734375
48545,2,46,34,66,,,,,0,1397.3060302734375
48545,2,46,34,67,4,31.87131092463064,2.260341093314663,0.6466890965784271,0,1397.3060302734375
48545,2,46,34,68,,,,,0,1397.3060302734375
48545,2,47,17,1,1,33.83961868098029,0.7688573424833245,0.613407053921902,0,1397.6219482421875
48545,2,47,17,2,2,30.34015269638641,0.7669493010493238,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,3,4,30.658241471919776,0.9307412124377412,0.682842712474619,0,1397.6219482421875
48545,2,47,17,4,1,30.840265257120365,0.604132773980371,0.682842712474619,0,1397.6219482421875
48545,2,47,17,5,4,27.90253340033204,0.8549924746200122,0.848528137423857,0,1397.6219482421875
48545,2,47,17,6,2,28.002651046751755,0.6759145749626776,0.848528137423857,0,1397.6219482421875
48545,2,47,17,7,5,26.550139506801003,1.0891137025262263,0.613407053921902,0,1397.6219482421875
48545,2,47,17,8,5,25.721156169061427,0.9588991634030737,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,9,2,25.34117144416865,0.7633094029100469,0.848528137423857,0,1397.6219482421875
48545,2,47,17,10,2,25.93785005840404,0.5693745578745484,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,11,1,26.906133733684257,0.441971746461441,0.613407053921902,0,1397.6219482421875
48545,2,47,17,12,4,22.91727459100122,0.870164613439943,0.848528137423857,0,1397.6219482421875
48545,2,47,17,13,4,23.039066173976153,0.6521993693165635,0.848528137423857,0,1397.6219482421875
48545,2,47,17,14,5,20.81412931630703,1.0003809265278134,0.682842712474619,0,1397.6219482421875
48545,2,47,17,15,5,20.342690940125244,0.7578806538689857,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,16,4,21.081322780484047,0.5185144207881385,0.682842712474619,0,1397.6219482421875
48545,2,47,17,17,5,16.844291254052433,0.7521636039649282,0.613407053921902,1,1397.6219482421875
48545,2,47,17,18,1,13.176903087887448,-2.313705144090074,0.613407053921902,0,1397.6219482421875
48545,2,47,17,19,2,9.681203531673333,-2.2983481884867207,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,20,4,10.636193225594496,-2.786853680585662,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,21,1,11.150013332332215,-1.8341791679885175,0.682842712474619,0,1397.6219482421875
48545,2,47,17,22,4,7.4230789983389425,-2.620652547934171,0.848528137423857,0,1397.6219482421875
48545,2,47,17,23,2,7.790968958036133,-1.9526015242919883,0.848528137423857,0,1397.6219482421875
48545,2,47,17,24,,,,,0,1397.6219482421875
48545,2,47,17,25,,,,,0,1397.6219482421875
48545,2,47,17,26,2,4.698467547932956,-2.2367849432778355,0.848528137423857,0,1397.6219482421875
48545,2,47,17,27,2,7.257595523896401,-1.4835151103463327,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,28,1,10.190223728217768,-1.2609090790413333,0.613407053921902,0,1397.6219482421875
48545,2,47,17,29,,,,,0,1397.6219482421875
48545,2,47,17,30,4,3.748211944698106,-1.4011978913894128,0.848528137423857,0,1397.6219482421875
48545,2,47,17,31,5,4.452908856778015,2.2808939748347705,0.39440356905077983,0,1397.6219482421875
48545,2,47,17,32,,,,,0,1397.6219482421875
48545,2,47,17,33,4,5.569792479597062,-0.7252178536267935,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,34,,,,,0,1397.6219482421875
48545,2,47,17,35,1,44.85016409710379,1.5014540325874082,0.613407053921902,0,1397.6219482421875
48545,2,47,17,36,2,42.27224021391618,1.555829733717847,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,37,4,38.955607917121945,1.4635928583294189,0.682842712474619,0,1397.6219482421875
48545,2,47,17,38,1,45.89493650952717,1.6340892604554265,0.682842712474619,0,1397.6219482421875
48545,2,47,17,39,4,38.73713841662979,1.5544637851620284,0.848528137423857,0,1397.6219482421875
48545,2,47,17,40,2,42.36707208693602,1.6393675571083346,0.848528137423857,0,1397.6219482421875
48545,2,47,17,41,5,32.86879157434739,1.4761116884705063,0.613407053921902,0,1397.6219482421875
48545,2,47,17,42,5,35.20212341202216,1.5528234945257915,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,43,2,38.84060243129265,1.6456045235895163,0.848528137423857,0,1397.6219482421875
48545,2,47,17,44,2,42.75506170895132,1.721959846854332,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,45,1,45.621566554575736,1.7674356882480895,0.613407053921902,0,1397.6219482421875
48545,2,47,17,46,4,35.31594536794733,1.653086774401773,0.848528137423857,0,1397.6219482421875
48545,2,47,17,47,4,39.26345504081802,1.7355202178147402,0.848528137423857,0,1397.6219482421875
48545,2,47,17,48,5,31.79370373577045,1.662227466747746,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,49,,,,,0,1397.6219482421875
48545,2,47,17,50,4,39.99556733263,1.8228326698938107,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,51,,,,,0,1397.6219482421875
48545,2,47,17,52,1,32.249778325603515,-3.5064872702322516,0.613407053921902,0,1397.6219482421875
48545,2,47,17,53,2,30.98617641601933,-3.6097843460989276,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,54,4,26.281937226433186,-3.5504095441321475,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,55,1,35.77074270119605,-3.653397156303666,0.682842712474619,0,1397.6219482421875
48545,2,47,17,56,4,27.876811588990424,-3.6670493044144465,0.848528137423857,0,1397.6219482421875
48545,2,47,17,57,2,32.734072903911134,-3.7063187991698396,0.848528137423857,0,1397.6219482421875
48545,2,47,17,58,,,,,0,1397.6219482421875
48545,2,47,17,59,,,,,0,1397.6219482421875
48545,2,47,17,60,2,29.80760011074302,-3.7698407208985216,0.848528137423857,0,1397.6219482421875
48545,2,47,17,61,2,34.75479720660826,-3.7923580853088863,0.8513997106635237,0,1397.6219482421875
48545,2,47,17,62,1,38.226011589359075,-3.80464825425414,0.613407053921902,0,1397.6219482421875
48545,2,47,17,63,,,,,0,1397.6219482421875
48545,2,47,17,64,4,32.013581873259106,-3.859311287832214,0.848528137423857,0,1397.6219482421875
48545,2,47,17,65,,,,,0,1397.6219482421875
48545,2,47,17,66,,,,,0,1397.6219482421875
48545,2,47,17,67,4,34.44191957992121,2.3464681208822618,0.6466890965784271,0,1397.6219482421875
48545,2,47,17,68,,,,,0,1397.6219482421875
48545,2,48,15,1,1,19.93825014419855,0.05488595367443527,0.613407053921902,0,1398.739013671875
48545,2,48,15,2,2,16.444641580780903,0.06656202241635722,0.8513997106635237,0,1398.739013671875
48545,2,48,15,3,4,17.503258036609342,0.35559821055895435,0.682842712474619,0,1398.739013671875
48545,2,48,15,4,1,16.866784860920205,-0.23371428544459305,0.682842712474619,0,1398.739013671875
48545,2,48,15,5,4,14.36502729695704,0.252861704177344,0.848528137423857,0,1398.739013671875
48545,2,48,15,6,2,13.979134596481273,-0.10076460533948994,0.848528137423857,0,1398.739013671875
48545,2,48,15,7,5,14.905980188747751,0.6992182397034195,0.613407053921902,0,1398.739013671875
48545,2,48,15,8,5,12.933745852006432,0.49059814723865536,0.8513997106635237,0,1398.739013671875
48545,2,48,15,9,2,11.46053997805131,0.0955843115213002,0.848528137423857,0,1398.739013671875
48545,2,48,15,10,2,12.058448134512627,-0.3298916052524774,0.8513997106635237,0,1398.739013671875
48545,2,48,15,11,1,13.601459766866355,-0.5758125727047401,0.613407053921902,0,1398.739013671875
48545,2,48,15,12,4,9.605818502891097,0.38345348667401646,0.848528137423857,0,1398.739013671875
48545,2,48,15,13,4,9.018533358296331,-0.15656436220866676,0.848528137423857,0,1398.739013671875
48545,2,48,15,14,5,8.843049340157366,0.7602518627944255,0.682842712474619,0,1398.739013671875
48545,2,48,15,15,5,6.5009012034237506,0.1690546980306089,0.765685424949238,1,1398.739013671875
48545,2,48,15,16,4,7.504925801158538,-0.5474216905226623,0.682842712474619,0,1398.739013671875
48545,2,48,15,17,,,,,0,1398.739013671875
48545,2,48,15,18,1,27.11384468446656,-3.1819438987365753,0.613407053921902,0,1398.739013671875
48545,2,48,15,19,2,23.617115735535123,-3.1879222696048353,0.8513997106635237,0,1398.739013671875
48545,2,48,15,20,4,24.366082180798823,-3.3943687024786042,0.6466890965784271,0,1398.739013671875
48545,2,48,15,21,1,23.91297452200122,-2.9775058513635697,0.682842712474619,0,1398.739013671875
48545,2,48,15,22,4,21.39575164184398,-3.3103596732082607,0.848528137423857,0,1398.739013671875
48545,2,48,15,23,2,21.138599365702735,-3.0750197121816627,0.848528137423857,0,1398.739013671875
48545,2,48,15,24,,,,,0,1398.739013671875
48545,2,48,15,25,,,,,0,1398.739013671875
48545,2,48,15,26,2,18.62392052703986,-3.200356342555026,0.848528137423857,0,1398.739013671875
48545,2,48,15,27,2,18.997700140325286,-2.9345001638232784,0.8513997106635237,0,1398.739013671875
48545,2,48,15,28,1,20.01264967461002,-2.7625008501835056,0.613407053921902,0,1398.739013671875
48545,2,48,15,29,,,,,0,1398.739013671875
48545,2,48,15,30,4,16.153100113461935,-3.0544266126551296,0.848528137423857,0,1398.739013671875
48545,2,48,15,31,5,14.895317422099936,-3.563067995396422,0.39440356905077983,0,1398.739013671875
48545,2,48,15,32,,,,,0,1398.739013671875
48545,2,48,15,33,4,14.141954276320913,-2.861739029289602,0.6466890965784271,0,1398.739013671875
48545,2,48,15,34,,,,,0,1398.739013671875
48545,2,48,15,35,1,36.92100553705601,1.0012959228875262,0.613407053921902,0,1398.739013671875
48545,2,48,15,36,2,35.157546384454015,1.085234111507107,0.8513997106635237,0,1398.739013671875
48545,2,48,15,37,4,30.823939764398297,1.009456546660065,0.682842712474619,0,1398.739013671875
48545,2,48,15,38,1,39.6483401033488,1.1441237808891747,0.682842712474619,0,1398.739013671875
48545,2,48,15,39,4,31.796902917127433,1.1180818201784928,0.848528137423857,0,1398.739013671875
48545,2,48,15,40,2,36.359054447235124,1.1782693586890844,0.848528137423857,0,1398.739013671875
48545,2,48,15,41,5,25.31060131337009,1.1032143196444428,0.613407053921902,0,1398.739013671875
48545,2,48,15,42,5,28.47864116258742,1.1586369063770658,0.8513997106635237,0,1398.739013671875
48545,2,48,15,43,2,33.120549627734135,1.2191481935625634,0.848528137423857,0,1398.739013671875
48545,2,48,15,44,2,37.853779372989706,1.264660755396219,0.8513997106635237,0,1398.739013671875
48545,2,48,15,45,1,41.20455164714243,1.2902630663280052,0.613407053921902,0,1398.739013671875
48545,2,48,15,46,4,29.94930341409281,1.2687824743882978,0.848528137423857,0,1398.739013671875
48545,2,48,15,47,4,34.75483534941825,1.311587218079357,0.848528137423857,0,1398.739013671875
48545,2,48,15,48,5,26.869141079230324,1.3299777997720446,0.682842712474619,0,1398.739013671875
48545,2,48,15,49,5,31.747260472540994,1.3675485582886715,0.8513997106635237,0,1398.739013671875
48545,2,48,15,50,4,36.65823717375326,1.3950835451097334,0.682842712474619,0,1398.739013671875
48545,2,48,15,51,5,31.22948871530046,1.477536845180686,0.613407053921902,0,1398.739013671875
48545,2,48,15,52,1,41.24060383442588,-3.995662734880698,0.613407053921902,0,1398.739013671875
48545,2,48,15,53,2,39.03069288035184,-4.063324250165234,0.8513997106635237,0,1398.739013671875
48545,2,48,15,54,4,35.17750959838639,-3.977305136654644,0.6466890965784271,0,1398.739013671875
48545,2,48,15,55,1,43.11998135315146,-4.1334701013720085,0.682842712474619,0,1398.739013671875
48545,2,48,15,56,4,35.53121464569394,-4.0768485369218155,0.848528137423857,0,1398.739013671875
48545,2,48,15,57,2,39.666169708886144,-4.151744583264785,0.848528137423857,0,1398.739013671875
48545,2,48,15,58,,,,,0,1398.739013671875
48545,2,48,15,59,,,,,0,1398.739013671875
48545,2,48,15,60,2,36.22812784083914,-4.173496013532267,0.848528137423857,0,1398.739013671875
48545,2,48,15,61,2,40.600677974979256,-4.2367373716677115,0.8513997106635237,0,1398.739013671875
48545,2,48,15,62,1,43.74153078769663,-4.273386093728871,0.613407053921902,0,1398.739013671875
48545,2,48,15,63,,,,,0,1398.739013671875
48545,2,48,15,64,4,37.248990315255426,-4.26567351632637,0.848528137423857,0,1398.739013671875
48545,2,48,15,65,,,,,0,1398.739013671875
48545,2,48,15,66,,,,,0,1398.739013671875
48545,2,48,15,67,4,38.56808670597754,-4.352244061487291,0.6466890965784271,0,1398.739013671875
48545,2,48,15,68,,,,,0,1398.739013671875
48545,2,49,14,1,1,17.358107124223864,-0.28357229637130676,0.613407053921902,0,1399.02197265625
48545,2,49,14,2,2,13.860802211745215,-0.27471894116025375,0.8513997106635237,0,1399.02197265625
48545,2,49,14,3,4,14.940138527252584,0.0661924449710607,0.682842712474619,0,1399.02197265625
48545,2,49,14,4,1,14.527075985646425,-0.625735926458054,0.682842712474619,0,1399.02197265625
48545,2,49,14,5,4,11.765526490366508,-0.05125382256075506,0.848528137423857,0,1399.02197265625
48545,2,49,14,6,2,11.503986801763121,-0.48380365586657237,0.848528137423857,0,1399.02197265625
48545,2,49,14,7,5,12.698169951617999,0.4813009469756879,0.613407053921902,0,1399.02197265625
48545,2,49,14,8,5,10.47537060145898,0.2463496023076004,0.8513997106635237,0,1399.02197265625
48545,2,49,14,9,2,8.868341895615837,-0.24996134474894327,0.848528137423857,0,1399.02197265625
48545,2,49,14,10,2,9.877326901401974,-0.7793623754828483,0.8513997106635237,0,1399.02197265625
48545,2,49,14,11,1,11.855439925827127,-1.0469863225932392,0.613407053921902,0,1399.02197265625
48545,2,49,14,12,4,7.067762278113923,0.1367652880436785,0.848528137423857,0,1399.02197265625
48545,2,49,14,13,4,6.623244096328787,-0.6082430687310352,0.848528137423857,0,1399.02197265625
48545,2,49,14,14,5,6.801399801682381,0.6508949316874599,0.6466890965784271,1,1399.02197265625
48545,2,49,14,15,,,,,0,1399.02197265625
48545,2,49,14,16,4,5.838427591532945,-1.1699684355881477,0.6466890965784271,0,1399.02197265625
48545,2,49,14,17,,,,,0,1399.02197265625
48545,2,49,14,18,1,29.658809705811247,-3.480754143590152,0.613407053921902,0,1399.02197265625
48545,2,49,14,19,2,26.15964522214385,-3.483499558099318,0.8513997106635237,0,1399.02197265625
48545,2,49,14,20,4,26.747204328841725,-3.67148970418529,0.6466890965784271,0,1399.02197265625
48545,2,49,14,21,1,26.518694102237717,-3.293869897889116,0.682842712474619,0,1399.02197265625
48545,2,49,14,22,4,23.855967047395385,-3.590911212196299,0.848528137423857,0,1399.02197265625
48545,2,49,14,23,2,23.728069085073873,-3.380436420851182,0.848528137423857,0,1399.02197265625
48545,2,49,14,24,,,,,0,1399.02197265625
48545,2,49,14,25,,,,,0,1399.02197265625
48545,2,49,14,26,2,21.16131820383644,-3.488996517456061,0.848528137423857,0,1399.02197265625
48545,2,49,14,27,2,21.603598933132496,-3.255534310832208,0.8513997106635237,0,1399.02197265625
48545,2,49,14,28,1,22.57665511056455,-3.1031545205659263,0.613407053921902,0,1399.02197265625
48545,2,49,14,29,,,,,0,1399.02197265625
48545,2,49,14,30,4,18.748216247996087,-3.3591762857112455,0.848528137423857,0,1399.02197265625
48545,2,49,14,31,5,17.09858588772713,-3.794434387896282,0.39440356905077983,0,1399.02197265625
48545,2,49,14,32,,,,,0,1399.02197265625
48545,2,49,14,33,4,16.73887203007507,-3.1947783490474198,0.6466890965784271,0,1399.02197265625
48545,2,49,14,34,,,,,0,1399.02197265625
48545,2,49,14,35,1,35.182656103516216,0.736543492936599,0.613407053921902,0,1399.02197265625
48545,2,49,14,36,2,33.595196762563795,0.8273050595546512,0.8513997106635237,0,1399.02197265625
48545,2,49,14,37,4,29.11273508715732,0.7564546203333864,0.682842712474619,0,1399.02197265625
48545,2,49,14,38,1,38.20632338731055,0.8812732357850941,0.682842712474619,0,1399.02197265625
48545,2,49,14,39,4,30.312656100998407,0.8684641150768606,0.848528137423857,0,1399.02197265625
48545,2,49,14,40,2,34.99918600707411,0.9219689471578383,0.848528137423857,0,1399.02197265625
48545,2,49,14,41,5,23.813165757562597,0.8714936891558576,0.613407053921902,0,1399.02197265625
48545,2,49,14,42,5,27.093855286382095,0.9195072990522999,0.8513997106635237,0,1399.02197265625
48545,2,49,14,43,2,31.86162104381682,0.9707744249305399,0.848528137423857,0,1399.02197265625
48545,2,49,14,44,2,36.69126322164674,1.0086239602468188,0.8513997106635237,0,1399.02197265625
48545,2,49,14,45,1,40.096869300263705,1.0296735854788392,0.613407053921902,0,1399.02197265625
48545,2,49,14,46,4,28.81636288503131,1.030062777512123,0.848528137423857,0,1399.02197265625
48545,2,49,14,47,4,33.71155100528877,1.0627386847352966,0.848528137423857,0,1399.02197265625
48545,2,49,14,48,5,25.895996684889905,1.1030313113530605,0.682842712474619,0,1399.02197265625
48545,2,49,14,49,5,30.84944968008676,1.1271139031351132,0.8513997106635237,0,1399.02197265625
48545,2,49,14,50,4,35.81584072480473,1.1445255827983234,0.682842712474619,0,1399.02197265625
48545,2,49,14,51,5,30.610561912210873,1.2408055744741067,0.613407053921902,0,1399.02197265625
48545,2,49,14,52,1,42.61643345855891,-4.261494527147467,0.613407053921902,0,1399.02197265625
48545,2,49,14,53,2,40.25968760075877,-4.323975311852193,0.8513997106635237,0,1399.02197265625
48545,2,49,14,54,4,36.60268493499232,-4.235122218769851,0.6466890965784271,0,1399.02197265625
48545,2,49,14,55,1,44.18063316625357,-4.397557709365875,0.682842712474619,0,1399.02197265625
48545,2,49,14,56,4,36.73604047891246,-4.331507635988257,0.848528137423857,0,1399.02197265625
48545,2,49,14,57,2,40.689342232686315,-4.410708399330813,0.848528137423857,0,1399.02197265625
48545,2,49,14,58,,,,,0,1399.02197265625
48545,2,49,14,59,,,,,0,1399.02197265625
48545,2,49,14,60,2,37.206407992256864,-4.426324329700758,0.848528137423857,0,1399.02197265625
48545,2,49,14,61,2,41.41742021114607,-4.495011211360775,0.8513997106635237,0,1399.02197265625
48545,2,49,14,62,1,44.46248787268785,-4.5352246615796385,0.613407053921902,0,1399.02197265625
48545,2,49,14,63,,,,,0,1399.02197265625
48545,2,49,14,64,4,38.00127525892067,-4.517975122548552,0.848528137423857,0,1399.02197265625
48545,2,49,14,65,,,,,0,1399.02197265625
48545,2,49,14,66,,,,,0,1399.02197265625
48545,2,49,14,67,4,39.10085736812221,-4.605173825394992,0.6466890965784271,0,1399.02197265625
48545,2,49,14,68,,,,,0,1399.02197265625
48545,2,50,7,1,1,15.723185786444422,-1.1260293573970839,0.613407053921902,0,1399.27197265625
48545,2,50,7,2,2,12.239505187910847,-1.1503655599407172,0.8513997106635237,0,1399.27197265625
48545,2,50,7,3,4,12.705344916420566,-0.7484556862416958,0.682842712474619,0,1399.27197265625
48545,2,50,7,4,1,13.718060542386418,-1.5210985206639316,0.682842712474619,0,1399.27197265625
48545,2,50,7,5,4,9.735751847587544,-0.9211887497170574,0.848528137423857,0,1399.27197265625
48545,2,50,7,6,2,10.400219316797452,-1.4187937304727234,0.848528137423857,0,1399.27197265625
48545,2,50,7,7,5,10.131557253005786,-0.25572069185727564,0.6034068236642477,1,1399.27197265625
48545,2,50,7,8,5,8.047623303231331,-0.5684083109087927,0.8513997106635237,0,1399.27197265625
48545,2,50,7,9,2,7.289988932117427,-1.2254125566613296,0.848528137423857,0,1399.27197265625
48545,2,50,7,10,2,9.566798651068037,-1.7649775595810033,0.8513997106635237,0,1399.27197265625
48545,2,50,7,11,1,12.171254039327872,-1.9820823250899227,0.613407053921902,0,1399.27197265625
48545,2,50,7,12,4,4.8086708582832225,-0.7967619056987578,0.765685424949238,0,1399.27197265625
48545,2,50,7,13,4,6.041772357759346,-1.7291490006637926,0.848528137423857,0,1399.27197265625
48545,2,50,7,14,,,,,0,1399.27197265625
