subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,3.0,2,51,1,15.655565394720426,0.9717933924158615,0.613407053921902,0,146.88360595703125
48952.0,3.0,2,52,5,32.357878505956606,-3.8425614890755035,0.613407053921902,0,146.88360595703125
48952.0,3.0,2,53,4,32.38300316589487,2.332450528048411,0.8513997106635237,0,146.88360595703125
48952.0,3.0,2,54,2,27.394090597159536,2.321277012688416,0.682842712474619,0,146.88360595703125
48952.0,3.0,2,55,5,37.37487910936074,2.340640128973619,0.682842712474619,0,146.88360595703125
48952.0,3.0,2,56,2,30.157244547982256,2.244519147389128,0.848528137423857,0,146.88360595703125
48952.0,3.0,2,57,4,35.1095726707657,2.2656877884088065,0.848528137423857,0,146.88360595703125
48952.0,3.0,2,58,1,24.824464089550307,2.108588208515453,0.613407053921902,0,146.88360595703125
48952.0,3.0,2,59,1,28.200352895154584,2.1435042297279825,0.8513997106635237,0,146.88360595703125
48952.0,3.0,2,60,4,33.067848400043,2.180950960554725,0.848528137423857,0,146.88360595703125
48952.0,3.0,2,61,4,37.96979447146375,2.2087599162139417,0.8513997106635237,0,146.88360595703125
48952.0,3.0,2,62,5,41.41510809213324,2.224301360074966,0.613407053921902,0,146.88360595703125
48952.0,3.0,2,63,2,31.29349936476703,2.08585138469254,0.848528137423857,0,146.88360595703125
48952.0,3.0,2,64,2,36.09024517635821,2.127843775342005,0.848528137423857,0,146.88360595703125
48952.0,3.0,2,65,1,29.834269006917577,1.9804079931841183,0.682842712474619,0,146.88360595703125
48952.0,3.0,2,66,1,34.47181894786081,2.0386959844553907,0.8513997106635237,0,146.88360595703125
48952.0,3.0,2,67,2,39.19858410671319,2.0830487353471003,0.682842712474619,0,146.88360595703125
48952.0,3.0,2,68,1,35.83898567496301,1.9469982137132373,0.613407053921902,0,146.88360595703125
48952.0,3.0,3,1,5,42.32977791246269,0.9249025326614646,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,2,4,38.86682807726565,0.9374247719388429,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,3,2,39.93108228533451,1.0615144921101616,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,4,5,38.42875638239281,0.8084573566065234,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,5,2,36.884524307583725,1.014763844966535,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,6,4,36.077792694485964,0.8793909234953228,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,7,1,36.383494161350754,1.1919023483027633,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,8,1,35.14691938144428,1.10030745412278,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,9,4,33.932947621969326,0.9597416305146518,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,10,4,33.430284572897136,0.8119060737426917,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,11,5,33.520608903204355,0.7073389239070065,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,12,2,32.03564800225403,1.050256915261756,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,13,2,31.10340391715821,0.8944791599701565,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,14,1,30.432228829537465,1.1512181405211999,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,15,1,29.02170814826208,0.9896310724843465,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,16,2,28.432350169348855,0.8165673179618707,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,17,1,25.604292033020815,1.0173588873847355,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,18,5,55.181302487898854,1.4934168623567912,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,19,4,52.57182107298837,1.5367265574869804,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,20,2,49.29437455977988,1.4625342342803487,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,21,5,56.103987190045004,1.601900140417336,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,22,2,49.038486639056096,1.5342707787525516,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,23,4,52.57027848070916,1.6039917197681124,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,24,1,43.20644937256661,1.4719086273948738,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,25,1,45.50549387455829,1.5314336531077077,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,26,4,49.03683289587422,1.6063847366211923,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,27,4,52.805984397114706,1.6709581531366489,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,28,5,55.5600998337082,1.7108353343354827,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,29,2,45.50371173186283,1.6091493814770828,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,30,2,49.289438920187564,1.6781309005248946,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,31,1,41.97099691805104,1.6123794570247796,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,32,1,45.775818834680386,1.68640524865289,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,33,2,49.79243514506907,1.7487864839927432,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,34,1,43.689195651268186,1.7492501511160814,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,36,4,6.094850368009781,-3.6645134556355368,0.765685424949238,0,147.3843994140625
48952.0,3.0,3,37,2,11.000373116347403,-3.7827277521468456,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,39,2,8.436255098670847,2.2470971330350102,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,40,4,3.5084743692123754,2.0913005433610063,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,41,1,14.786693496335532,2.12289248956217,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,42,1,11.410240977791432,2.0519171646533025,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,43,4,6.806804792326652,1.8300249131306536,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,44,4,3.531512960532835,1.0390198422294552,0.765685424949238,1,147.3843994140625
48952.0,3.0,3,46,2,10.264296885917807,1.7416149021519693,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,47,2,6.818708299365231,1.3050624737765695,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,48,1,13.76150390196082,1.697928016652754,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,49,1,10.272194602579003,1.395574581530775,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,50,2,8.46504425640076,0.8902667839863005,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,51,1,13.292770790318386,1.2441213417469736,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,52,5,36.24408191443561,-3.786327400751283,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,53,4,35.92093048837971,-3.882951536899047,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,54,2,30.926562037520068,-3.875833619845721,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,55,5,40.91667453302427,-3.888331541724663,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,56,2,33.398734085920054,2.3286876866597614,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,57,4,38.39708903331642,2.332268982916719,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,58,1,27.598639903982384,2.2320082015907086,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,59,1,31.07471045614085,2.245959926606368,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,60,4,36.04855943894872,2.2612191488421582,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,61,4,41.02876607106103,2.2727761151386603,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,62,5,44.517551041102315,2.2793268794474164,0.613407053921902,0,147.3843994140625
48952.0,3.0,3,63,2,33.906648743489974,2.1807406336729453,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,64,2,38.839694086138735,2.203213600458666,0.848528137423857,0,147.3843994140625
48952.0,3.0,3,65,1,32.01285711093906,2.090090282556488,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,66,1,36.86033136172044,2.125769491003405,0.8513997106635237,0,147.3843994140625
48952.0,3.0,3,67,2,41.74380236377924,2.153129086823128,0.682842712474619,0,147.3843994140625
48952.0,3.0,3,68,1,37.81353992191844,2.0355340229743617,0.613407053921902,0,147.3843994140625
48952.0,3.0,4,1,5,39.73382745821628,0.03919218582296313,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,2,4,36.30102967454313,0.05716484079342443,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,3,2,37.64076992581106,0.1875747989002352,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,4,5,35.618842629376374,-0.08069388607478656,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,5,2,34.49070612064203,0.14301726931517078,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,6,4,33.39979047126961,-0.0008727336485219173,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,7,1,34.43177058462102,0.3319079889241181,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,8,1,32.96138440613389,0.23759307992348977,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,9,4,31.42276335386729,0.0896349058452297,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,10,4,30.632127768363787,-0.06966661393945106,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,11,5,30.55704972660674,-0.18410212328698017,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,12,2,29.736074220743692,0.191330254482466,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,13,2,28.463508302487877,0.024934319545035777,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,14,1,28.39151569272078,0.30392707015765397,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,15,1,26.589760400466737,0.13397061414243328,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,16,2,25.65058582135012,-0.05435366695428945,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,17,1,23.248721881148388,0.17591579317394967,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,18,5,54.066199011341546,0.6157612037983047,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,19,4,51.595945446195174,0.6627106764010826,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,20,2,48.09447765919667,0.5910439528534661,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,21,5,55.32815189090026,0.7249945476131676,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,22,2,48.061656594206156,0.6645947213330887,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,23,4,51.807196794993466,0.730985389993912,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,24,1,42.048901520123025,0.6096623882217937,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,25,1,44.52756542493707,0.6667778431433591,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,26,4,48.288372180555356,0.7378496275418562,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,27,4,52.25734104433189,0.7983946642531905,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,28,5,55.13550268789304,0.8354987814948418,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,29,2,44.772180379567,0.7457924583145614,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,30,2,48.77100512718869,0.8100372114522381,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,31,1,41.25929451691019,0.7550884936498867,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,32,1,45.29229723925379,0.8234702486226719,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,33,2,49.50207060704327,0.880451922409031,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,34,1,43.415203560062636,0.8900999352526842,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,36,4,8.646800929866082,-4.318410662110074,0.765685424949238,0,147.65139770507812
48952.0,3.0,4,37,2,13.184459469258275,-4.515401416749969,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,39,2,10.098807762705535,-4.665113458744196,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,40,4,5.284232494156585,-4.480181223920428,0.765685424949238,0,147.65139770507812
48952.0,3.0,4,41,1,15.91535842381431,1.388717617818885,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,42,1,12.417917302649032,1.3791992269827864,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,43,4,7.425756861064666,1.35005207478247,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,46,2,10.361496844906029,1.1249749211173026,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,47,2,5.770425607458807,0.8681504300857854,0.848528137423857,1,147.65139770507812
48952.0,3.0,4,48,1,13.585998998025365,1.0026850515988912,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,49,1,9.247516617912344,0.7804849204344124,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,50,2,6.037694793775495,0.26162582182162164,0.6466890965784271,0,147.65139770507812
48952.0,3.0,4,51,1,11.684556159555491,0.5382217300475027,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,52,5,38.24436832173045,-4.650955074080892,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,53,4,37.67152767509463,-4.741952976800301,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,54,2,32.712095503034334,-4.723845693306573,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,55,5,42.64043623781541,-4.755843872860133,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,56,2,34.96140649497654,-4.8045270419977015,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,57,4,39.9545084975747,-4.811551862346512,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,58,1,28.911276817454954,1.4039031657350087,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,59,1,32.4107372769975,1.4059107152786627,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,60,4,37.410141619811284,1.408127105449178,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,61,4,42.40968640758992,1.4098209358247635,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,62,5,45.909426753262395,1.41078710971952,0.613407053921902,0,147.65139770507812
48952.0,3.0,4,63,2,35.03818834851345,1.3356953386628743,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,64,2,40.0217122062723,1.3465259548398756,0.848528137423857,0,147.65139770507812
48952.0,3.0,4,65,1,32.875988038041854,1.2532526994785644,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,66,1,37.813931224526925,1.2755261061296863,0.8513997106635237,0,147.65139770507812
48952.0,3.0,4,67,2,42.76629747627253,1.2926478941970123,0.682842712474619,0,147.65139770507812
48952.0,3.0,4,68,1,38.482537386462624,1.185434424694683,0.613407053921902,0,147.65139770507812
48952.0,3.0,5,1,5,36.82085812624713,-0.9272523097666892,0.613407053921902,0,147.91879272460938
48952.0,3.0,5,2,4,33.35776718326303,-0.912787062712676,0.8513997106635237,0,147.91879272460938
48952.0,3.0,5,3,2,34.474657735117724,-0.7689465684519425,0.682842712474619,0,147.91879272460938
48952.0,3.0,5,4,5,32.96936816125003,-1.063243803049662,0.682842712474619,0,147.91879272460938
48952.0,3.0,5,5,2,31.397052847178927,-0.8218469882531143,0.848528137423857,0,147.91879272460938
48952.0,3.0,5,6,4,30.57799099005384,-0.9812050639654413,0.848528137423857,0,147.91879272460938
48952.0,3.0,5,7,1,31.090065932301037,-0.6136579838749832,0.613407053921902,0,147.91879272460938
48952.0,3.0,5,8,1,29.7289290679014,-0.719769797783526,0.8513997106635237,0,147.91879272460938
48952.0,3.0,5,9,4,28.426182104242923,-0.8860175841078599,0.848528137423857,0,147.91879272460938
48952.0,3.0,5,10,4,27.969383878141617,-1.0628309588107592,0.8513997106635237,0,147.91879272460938
48952.0,3.0,5,11,5,28.178066973664738,-1.1873622031479423,0.613407053921902,0,147.91879272460938
48952.0,3.0,5,12,2,26.57220587492403,-0.7764266036159222,0.848528137423857,0,147.91879272460938
48952.0,3.0,5,13,2,25.599233007233142,-0.9647491096834142,0.848528137423857,0,147.91879272460938
48952.0,3.0,5,14,1,25.08219330710761,-0.6521536574150548,0.682842712474619,0,147.91879272460938
48952.0,3.0,5,15,1,23.523499454681087,-0.8480522330693803,0.8513997106635237,0,147.91879272460938
