subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,9.0,1,24,5,43.790788909948596,3.2397507983924987,0.37888543819998316,0,63.54302978515625
49098.0,9.0,1,25,4,39.97948315104719,3.162384189527085,0.482842712474619,0,63.54302978515625
49098.0,9.0,1,26,4,33.313823442577785,2.957766448184004,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,27,1,28.65767945423397,2.670357501567711,0.482842712474619,0,63.54302978515625
49098.0,9.0,1,28,1,27.42240819787375,2.4973108398823243,0.4538461538461539,0,63.54302978515625
49098.0,9.0,1,29,2,32.9159315650159,3.171369265787483,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,30,2,26.3611515327231,2.9142813909098475,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,31,2,34.016264774698236,3.380494977869673,0.3414213562373095,0,63.54302978515625
49098.0,9.0,1,32,1,25.856489099658422,3.185262313145614,0.482842712474619,0,63.54302978515625
49098.0,9.0,1,33,1,19.493839742316897,2.8399229039750056,0.3414213562373095,0,63.54302978515625
49098.0,9.0,1,34,1,22.867698324481843,3.3502935279822648,0.4308640753373011,0,63.54302978515625
49098.0,9.0,1,35,1,11.942491550555244,1.8496850065911554,0.613407053921902,0,63.54302978515625
49098.0,9.0,1,36,1,7.085812828110997,2.254252848689347,0.682842712474619,0,63.54302978515625
49098.0,9.0,1,37,1,8.996367217061108,1.6671367851129966,0.8513997106635237,0,63.54302978515625
49098.0,9.0,1,38,2,12.714578356099791,1.353287403173863,0.682842712474619,0,63.54302978515625
49098.0,9.0,1,39,2,5.500771065859271,1.7424830539163259,0.848528137423857,0,63.54302978515625
49098.0,9.0,1,40,2,9.272775312072648,1.2787917843831784,0.848528137423857,0,63.54302978515625
49098.0,9.0,1,41,1,3.58109281719207,3.292141765969607,0.613407053921902,0,63.54302978515625
49098.0,9.0,1,42,1,2.1406404494396654,2.0643673417600255,0.7685569981889047,0,63.54302978515625
49098.0,9.0,1,43,4,5.942072130407599,1.118855834008005,0.848528137423857,0,63.54302978515625
49098.0,9.0,1,44,4,10.771912591186217,0.9570254645943597,0.8513997106635237,0,63.54302978515625
49098.0,9.0,1,45,5,14.222946833922595,0.909887594327929,0.613407053921902,0,63.54302978515625
49098.0,9.0,1,47,4,8.084427010428065,0.710226915090278,0.848528137423857,1,63.54302978515625
49098.0,9.0,1,48,2,2.992647595780722,-0.6139253374617,0.5638463841038082,0,63.54302978515625
49098.0,9.0,1,49,4,6.2993507047728015,0.27925371887612255,0.7685569981889047,0,63.54302978515625
49098.0,9.0,1,50,5,10.973044197984033,0.49335901466144866,0.682842712474619,0,63.54302978515625
49098.0,9.0,1,51,5,8.514301966153774,-0.09292635162309215,0.613407053921902,0,63.54302978515625
49098.0,9.0,1,52,1,25.427924513988064,3.624492484904808,0.4308640753373011,0,63.54302978515625
49098.0,9.0,1,53,2,34.48914588460333,3.846103844570787,0.3414213562373095,0,63.54302978515625
49098.0,9.0,1,54,1,24.514341581772698,3.8217053015762117,0.482842712474619,0,63.54302978515625
49098.0,9.0,1,55,1,14.574110694179899,3.763940574135421,0.3414213562373095,0,63.54302978515625
49098.0,9.0,1,56,2,29.573648094501216,-2.2777526766682206,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,57,2,19.648216737296398,-2.2271801971991048,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,58,4,35.330558728202426,-2.150646265674382,0.382842712474619,0,63.54302978515625
49098.0,9.0,1,59,4,25.684628465004895,-2.063065726426398,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,60,1,16.46669058201188,-1.8742755636012711,0.482842712474619,0,63.54302978515625
49098.0,9.0,1,61,1,12.323870268422501,-1.6774413345852734,0.37888543819998316,0,63.54302978515625
49098.0,9.0,1,62,4,32.14572845363603,-1.9630381050723946,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,63,2,23.340942936250112,-1.7897455784684213,0.4242640687119285,0,63.54302978515625
49098.0,9.0,1,64,5,38.82004090987631,-1.8969186506809235,0.3414213562373095,0,63.54302978515625
49098.0,9.0,1,65,4,30.30589605312553,-1.7438548327669496,0.382842712474619,0,63.54302978515625
49098.0,9.0,1,66,2,23.01953724385502,-1.483814660485154,0.3414213562373095,0,63.54302978515625
49098.0,9.0,2,1,5,36.07706401279173,1.4297384983523855,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,2,2,32.21882112121402,1.568558719470973,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,3,4,32.615538697686326,1.4146510433841921,0.8513997106635237,0,64.1018295288086
49098.0,9.0,2,4,5,33.75639635150294,1.2678058036472606,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,5,2,29.829837364193693,1.4844636099209008,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,6,4,30.66822667311779,1.3213127922512347,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,7,1,27.433745255407203,1.6960759863418635,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,8,1,27.21883593778798,1.5681476795711022,0.8513997106635237,0,64.1018295288086
49098.0,9.0,2,9,4,27.687288778565982,1.3865637862389963,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,10,4,29.02252383937677,1.2163789533814526,0.8513997106635237,0,64.1018295288086
49098.0,9.0,2,11,5,30.41482436373477,1.1082449518855475,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,12,2,24.852198947813005,1.467115077117426,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,13,2,25.852518690471246,1.2735423117691007,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,14,1,22.21885742282105,1.5675516443580038,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,15,1,22.790317138537965,1.3463621802629657,0.8513997106635237,0,64.1018295288086
49098.0,9.0,2,16,2,24.395070923746555,1.1451888918842894,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,17,1,19.393745693711143,1.3061867974162187,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,18,5,49.02879351165483,2.1041615694595475,0.37888543819998316,0,64.1018295288086
49098.0,9.0,2,19,5,51.04109450606388,2.324452695771983,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,20,4,44.79548178751869,2.1609426685007502,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,21,2,40.10083601092243,1.9522383576111706,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,22,4,43.97416120682534,2.319349433755201,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,23,2,37.88362065646363,2.1247216536054676,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,24,5,48.32284748452144,2.5432563862610884,0.37888543819998316,0,64.1018295288086
49098.0,9.0,2,25,4,44.28113050851127,2.479612008703552,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,26,4,36.90881167567959,2.312292118749472,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,27,1,31.04355391236249,2.072442774121832,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,28,1,28.972800513744676,1.9205463853202784,0.4538461538461539,0,64.1018295288086
49098.0,9.0,2,29,2,37.27401299268334,2.5029676643520093,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,30,2,29.846170688677983,2.3018940503602825,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,31,2,38.94154221197037,2.6835772396769597,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,32,1,30.296626380599626,2.5371074959794093,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,33,1,22.78875666298229,2.2850527816560167,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,34,1,27.76145106821826,2.6858454776130736,0.4308640753373011,0,64.1018295288086
49098.0,9.0,2,35,1,10.718982905142765,1.5640705437495541,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,36,1,8.740393651229772,2.1697860375593065,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,37,1,7.219100447974456,1.5608097351395516,0.8513997106635237,0,64.1018295288086
49098.0,9.0,2,38,2,8.822490656126098,0.9583084250083505,0.682842712474619,0,64.1018295288086
49098.0,9.0,2,39,2,5.306716867510189,2.045995805862213,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,40,2,5.3742138040279395,1.0717379930500341,0.848528137423857,0,64.1018295288086
49098.0,9.0,2,41,1,8.71506887386716,2.8841723758831277,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,42,1,5.4043571815609415,2.718539225288824,0.7685569981889047,0,64.1018295288086
49098.0,9.0,2,43,4,2.219911404848542,1.5383149907591933,0.765685424949238,0,64.1018295288086
49098.0,9.0,2,44,4,5.536148186678526,0.4123607578423708,0.7685569981889047,0,64.1018295288086
49098.0,9.0,2,45,5,8.854580047326076,0.253274632710765,0.613407053921902,1,64.1018295288086
49098.0,9.0,2,48,2,5.658592750262291,-2.6277689165915405,0.5638463841038082,0,64.1018295288086
49098.0,9.0,2,49,4,2.782193741062665,-1.544881136528737,0.6857142857142857,0,64.1018295288086
49098.0,9.0,2,50,5,5.7845943775078625,-0.5015720981531759,0.5638463841038082,0,64.1018295288086
49098.0,9.0,2,51,5,6.2816732460396585,-1.5593193540454402,0.613407053921902,0,64.1018295288086
49098.0,9.0,2,52,1,30.786195456422043,2.9049092550118547,0.4308640753373011,0,64.1018295288086
49098.0,9.0,2,53,2,39.9895056964884,3.0860810798557052,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,54,1,30.010038754531003,3.0675918570574257,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,55,1,20.051042023980386,3.030710961411516,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,56,2,35.038465881319595,-3.0621317396096126,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,57,2,25.082582632483675,-3.0304800644311167,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,58,4,40.6790579608764,-2.9491223523093697,0.382842712474619,0,64.1018295288086
49098.0,9.0,2,59,4,30.922930274851314,-2.887224478629347,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,60,1,21.39321100214483,-2.7693282718478,0.482842712474619,0,64.1018295288086
49098.0,9.0,2,61,1,16.834203488189694,-2.661085286557804,0.37888543819998316,0,64.1018295288086
49098.0,9.0,2,62,4,37.19300044432098,-2.790795091641823,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,63,2,28.01358852860938,-2.6678138182226823,0.4242640687119285,0,64.1018295288086
49098.0,9.0,2,64,5,43.708248046784085,-2.7226256399529634,0.3414213562373095,0,64.1018295288086
49098.0,9.0,2,65,4,34.811676310085666,-2.605495763912991,0.382842712474619,0,64.1018295288086
49098.0,9.0,2,66,2,26.70757697203462,-2.413059526706064,0.3414213562373095,0,64.1018295288086
49098.0,9.0,3,1,5,35.71875488694658,1.5698976468650312,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,2,2,32.59949800522722,1.7237843436843525,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,3,4,32.21875645382628,1.569800021143795,0.8513997106635237,0,64.71372985839844
49098.0,9.0,3,4,5,32.60934321125054,1.4158625593652603,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,5,2,29.821033960874136,1.6536481149789661,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,6,4,29.826415536127833,1.485799484449443,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,7,1,28.50552871801422,1.8724102710153507,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,8,1,27.668391090922594,1.7513268187717952,0.8513997106635237,0,64.71372985839844
49098.0,9.0,3,9,4,27.21875939124346,1.5696170029765235,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,10,4,27.679990246323484,1.3879841804633828,0.8513997106635237,0,64.71372985839844
49098.0,9.0,3,11,5,28.52466578425196,1.2670333154280937,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,12,2,24.841631626425833,1.6703058090209006,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,13,2,24.848091659143552,1.4687159459575971,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,14,1,22.76735515881624,1.7907688247610831,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,15,1,22.21876365070378,1.5693516138717587,0.8513997106635237,0,64.71372985839844
49098.0,9.0,3,16,2,22.78144980908798,1.3480736728035008,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,17,1,18.718767986249464,1.5690814842597451,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,18,5,51.77351729665615,2.188085589805039,0.37888543819998316,0,64.71372985839844
49098.0,9.0,3,19,5,54.61380497784665,2.391796482541233,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,20,4,47.78398987772563,2.2486897059841895,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,21,2,42.23685219226101,2.06321676862497,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,22,4,47.547884146025446,2.3970899273376,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,23,2,40.76080569910483,2.230074911345887,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,24,5,52.563978993746005,2.597290568931327,0.37888543819998316,0,64.71372985839844
49098.0,9.0,3,25,4,48.35589813965956,2.543722243832979,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,26,4,40.483760687088456,2.404230970160957,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,27,1,33.75761949317172,2.2037240979871364,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,28,1,31.06280526745655,2.0735716419570367,0.4538461538461539,0,64.71372985839844
49098.0,9.0,3,29,2,41.429777666537404,2.5755468343554244,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,30,2,33.422574287074895,2.4143901047845966,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,31,2,43.51916905948451,2.734807620524073,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,32,1,34.56240833773469,2.6200794828860876,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,33,1,26.366684747624806,2.4299889403421067,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,34,1,32.36313744790118,2.7544423427162137,0.4308640753373011,0,64.71372985839844
49098.0,9.0,3,35,1,11.814035308596688,2.004801849565591,0.613407053921902,1,64.71372985839844
49098.0,9.0,3,36,1,12.307284419879643,2.5148098859769425,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,37,1,8.76300445223962,2.1735553793653644,0.8513997106635237,0,64.71372985839844
49098.0,9.0,3,38,2,7.218811832159817,1.5663496352412882,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,39,2,8.83380133886922,2.5780685212115566,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,40,2,5.3251331751203,2.052674015057451,0.848528137423857,0,64.71372985839844
49098.0,9.0,3,41,1,13.649437610851681,2.9783163661357617,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,42,1,10.211848273414752,2.9225746465359848,0.7685569981889047,0,64.71372985839844
49098.0,9.0,3,43,4,5.440849418739967,2.7215569769818333,0.765685424949238,0,64.71372985839844
49098.0,9.0,3,44,4,2.2189726531803444,1.556329792726139,0.682842712474619,0,64.71372985839844
49098.0,9.0,3,48,2,10.348644381109803,-2.869491445884177,0.5638463841038082,0,64.71372985839844
49098.0,9.0,3,49,4,5.693455696221292,-2.6312215072114173,0.6857142857142857,0,64.71372985839844
49098.0,9.0,3,50,5,2.781444768999352,-1.5592554050550458,0.5638463841038082,0,64.71372985839844
49098.0,9.0,3,51,5,8.008386511778564,-2.239968908738206,0.613407053921902,0,64.71372985839844
49098.0,9.0,3,52,1,35.705241402362994,2.938013425924154,0.4308640753373011,0,64.71372985839844
49098.0,9.0,3,53,2,45.0226039283839,3.0922920952933763,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,54,1,35.03821997431445,3.078226821865895,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,55,1,25.06628918377761,3.0529617447858817,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,56,2,40.064553624091715,-3.072117319750769,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,57,2,30.09668505955496,-3.0490497914829855,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,58,4,45.63617047065839,-2.970249072757655,0.382842712474619,0,64.71372985839844
49098.0,9.0,3,59,4,35.82320546382346,-2.922634446723088,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,60,1,26.15232387723182,-2.8394818599738767,0.482842712474619,0,64.71372985839844
49098.0,9.0,3,61,1,21.43046992993361,-2.770007052345054,0.37888543819998316,0,64.71372985839844
49098.0,9.0,3,62,4,41.96181177967157,-2.8320819231767387,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,63,2,32.579681433508554,-2.7384535887200534,0.4242640687119285,0,64.71372985839844
49098.0,9.0,3,64,5,48.355819153043576,-2.765039769246433,0.3414213562373095,0,64.71372985839844
49098.0,9.0,3,65,4,39.22916313711235,-2.671166321169893,0.382842712474619,0,64.71372985839844
49098.0,9.0,3,66,2,30.652393624552275,-2.5227489705908135,0.3414213562373095,0,64.71372985839844
49098.0,9.0,4,1,5,26.03210637669842,-1.6826214284199803,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,2,2,22.46740262650788,-1.4774135574643108,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,3,4,22.5573486438393,-1.69993694638384,0.8513997106635237,0,66.49392700195312
49098.0,9.0,4,4,5,23.72517175697205,-1.9104807531842416,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,5,2,19.873638793762325,-1.5911754704111178,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,6,4,20.59153505601368,-1.8363934660819718,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,7,1,18.24840272542989,-1.2591739386538965,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,8,1,17.495401109152965,-1.45076136848836,0.8513997106635237,0,66.49392700195312
49098.0,9.0,4,9,4,17.6107596948075,-1.7365085310099477,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,10,4,19.083727468352762,-1.997888786174999,0.8513997106635237,0,66.49392700195312
49098.0,9.0,4,11,5,20.779160522673568,-2.151803641773014,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,12,2,14.875025986312508,-1.5980251701712695,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,13,2,15.821384109855178,-1.9194416635219798,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,14,1,12.545674121333155,-1.4030188494801616,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,15,1,12.706051165361878,-1.8014661168537889,0.8513997106635237,0,66.49392700195312
49098.0,9.0,4,16,2,14.679697996719804,-2.1394492262473244,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,17,1,9.333121216868998,-1.8873095671861995,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,18,5,42.212858670244195,-0.8738664298694938,0.37888543819998316,0,66.49392700195312
49098.0,9.0,4,19,5,46.09914014584586,-0.6356613483865337,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,20,4,38.51272927620877,-0.7904379471063003,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,21,2,32.269643791321265,-1.012484097828664,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,22,4,39.12141866590449,-0.6086946655676821,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,23,2,31.441771460100515,-0.7915713599987448,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,24,5,45.53779401228508,-0.3913435006824537,0.37888543819998316,0,66.49392700195312
49098.0,9.0,4,25,4,40.96023047497917,-0.4379214419376769,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,26,4,32.18446946400738,-0.570064249851054,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,27,1,24.370877472832905,-0.7933624665326313,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,28,1,21.16576164124362,-0.9625335134028954,0.4538461538461539,0,66.49392700195312
49098.0,9.0,4,29,2,34.396150319622336,-0.3678596349278136,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,30,2,25.321823609808725,-0.5103608568789468,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,31,2,37.8199714296625,-0.19611235184071818,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,32,1,28.07934887166543,-0.26556354261741655,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,33,1,18.615838073342537,-0.4070185790328118,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,34,1,27.1984321652046,-0.08723001762395688,0.4308640753373011,0,66.49392700195312
49098.0,9.0,4,36,1,7.566953129641795,-5.928144727361374,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,37,1,3.3628227316201555,-5.384954137848264,0.765685424949238,1,66.49392700195312
49098.0,9.0,4,38,2,3.9189761140388097,-3.8774435791527653,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,39,2,6.887388314122945,-5.44278461594277,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,40,2,5.146446817720239,-4.633616412045358,0.848528137423857,0,66.49392700195312
49098.0,9.0,4,41,1,13.05675307701189,-5.659033389097093,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,42,1,10.419388602731608,-5.461439889075219,0.7685569981889047,0,66.49392700195312
49098.0,9.0,4,43,4,7.912866478896181,-4.9803452924623475,0.765685424949238,0,66.49392700195312
49098.0,9.0,4,44,4,8.164756761284707,-4.348624376993712,0.682842712474619,0,66.49392700195312
49098.0,9.0,4,48,2,14.486840167658057,-5.224199118992705,0.5638463841038082,0,66.49392700195312
49098.0,9.0,4,49,4,12.803059599227696,-4.87676251999296,0.6857142857142857,0,66.49392700195312
49098.0,9.0,4,50,5,12.960252009875498,-4.486323037418441,0.5638463841038082,0,66.49392700195312
49098.0,9.0,4,51,5,16.26596909296685,-4.841545521094384,0.613407053921902,0,66.49392700195312
49098.0,9.0,4,52,1,32.20263645069559,-6.201408708814392,0.4308640753373011,0,66.49392700195312
49098.0,9.0,4,53,2,42.78101307178215,-6.103864255967983,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,54,1,32.98961463194449,-6.049771910584138,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,55,1,23.37550572031367,-5.950660123430391,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,56,2,39.18634654691144,-5.955007532767034,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,57,2,29.89430296579683,-5.846978129182274,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,58,4,45.63797582962099,-5.88655571490564,0.382842712474619,0,66.49392700195312
49098.0,9.0,4,59,4,36.61863503656685,-5.7808630895301665,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,60,1,28.267013037416813,-5.609702073070623,0.482842712474619,0,66.49392700195312
49098.0,9.0,4,61,1,24.557561424449244,-5.4823683574863065,0.37888543819998316,0,66.49392700195312
49098.0,9.0,4,62,4,43.453187616925334,-5.735395675421366,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,63,2,35.30267848461253,-5.587330597446346,0.4242640687119285,0,66.49392700195312
49098.0,9.0,4,64,5,50.3530991717704,-5.702335460636804,0.3414213562373095,0,66.49392700195312
49098.0,9.0,4,65,4,42.35013802006266,-5.572399228354685,0.382842712474619,0,66.49392700195312
49098.0,9.0,4,66,2,35.378436715527265,-5.386923108135687,0.3414213562373095,0,66.49392700195312
49098.0,9.0,5,1,5,26.958219326203658,4.030760761824354,0.613407053921902,0,66.71114349365234
49098.0,9.0,5,2,2,23.05257043806451,4.219172615119203,0.682842712474619,0,66.71114349365234
49098.0,9.0,5,3,4,23.519011507399757,4.004965750839231,0.8513997106635237,0,66.71114349365234
49098.0,9.0,5,4,5,24.99733587341816,3.80765336148826,0.682842712474619,0,66.71114349365234
49098.0,9.0,5,5,2,20.664734406134166,4.099641161545256,0.848528137423857,0,66.71114349365234
49098.0,9.0,5,6,4,21.765894113482716,3.869161594771468,0.848528137423857,0,66.71114349365234
49098.0,9.0,5,7,1,18.451627704043748,4.4139194570877365,0.613407053921902,0,66.71114349365234
49098.0,9.0,5,8,1,18.053215610160095,4.223109811658375,0.8513997106635237,0,66.71114349365234
49098.0,9.0,5,9,4,18.64514661648453,3.951666567190567,0.848528137423857,0,66.71114349365234
49098.0,9.0,5,10,4,20.47838838467229,3.713038804442062,0.8513997106635237,0,66.71114349365234
49098.0,9.0,5,11,5,22.345478732212797,3.5745371408250675,0.613407053921902,0,66.71114349365234
49098.0,9.0,5,12,2,15.701236834755012,4.066159636665125,0.848528137423857,0,66.71114349365234
49098.0,9.0,5,13,2,17.12459449517985,3.7728001406090614,0.848528137423857,0,66.71114349365234
49098.0,9.0,5,14,1,13.05435497954344,4.230062510389428,0.682842712474619,0,66.71114349365234
49098.0,9.0,5,15,1,13.861424256374486,3.86115182739934,0.8513997106635237,0,66.71114349365234
49098.0,9.0,5,16,2,16.24382900976501,3.567138223915388,0.682842712474619,0,66.71114349365234
49098.0,9.0,5,17,1,10.631904601749806,3.749959664779707,0.613407053921902,0,66.71114349365234
49098.0,9.0,5,18,5,41.63906016297125,4.858833095262737,0.37888543819998316,0,66.71114349365234
49098.0,9.0,5,19,5,45.109457149848176,5.104680326027804,0.3414213562373095,0,66.71114349365234
49098.0,9.0,5,20,4,37.79297449686306,4.939393901823504,0.482842712474619,0,66.71114349365234
49098.0,9.0,5,21,2,31.964898221128347,4.705060514595418,0.3414213562373095,0,66.71114349365234
