subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,6,1,59,59,5,5.730621003857528,-1.060307540237893,0.765685424949238,1,1388.300048828125
49058,6,1,59,60,2,10.384604811443383,-1.2977873407187972,0.848528137423857,0,1388.300048828125
49058,6,1,59,61,2,15.259096208159022,-1.38625333300419,0.8513997106635237,0,1388.300048828125
49058,6,1,59,62,1,18.710692587123894,-1.420584865623149,0.613407053921902,0,1388.300048828125
49058,6,1,59,63,4,7.505997723891475,-1.5308172334205734,0.848528137423857,0,1388.300048828125
49058,6,1,59,64,4,12.503599554970721,-1.5468006892029473,0.848528137423857,0,1388.300048828125
49058,6,1,59,65,5,5.462598884439068,4.29788261715354,0.682842712474619,0,1388.300048828125
49058,6,1,59,66,5,10.239139933230474,4.495838966495782,0.8513997106635237,0,1388.300048828125
49058,6,1,59,67,4,15.160474483744727,4.566760798980107,0.682842712474619,0,1388.300048828125
49058,6,1,59,68,5,11.51042854154311,4.194320682266728,0.613407053921902,0,1388.300048828125
49058,6,2,65,1,1,31.337497965064934,3.736338001166083,0.613407053921902,0,1388.666015625
49058,6,2,65,2,4,26.435356940218284,3.8627429117856176,0.682842712474619,0,1388.666015625
49058,6,2,65,3,2,28.120690357629858,3.689874047194431,0.8513997106635237,0,1388.666015625
49058,6,2,65,4,1,30.54043804241594,3.5404297828275406,0.682842712474619,0,1388.666015625
49058,6,2,65,5,4,24.838124115413482,3.739571771433515,0.848528137423857,0,1388.666015625
49058,6,2,65,6,2,27.09017421881289,3.5672631914408006,0.848528137423857,0,1388.666015625
49058,6,2,65,7,5,20.820182569146887,3.9647298226411896,0.613407053921902,0,1388.666015625
49058,6,2,65,8,5,21.635424492153437,3.8041848595419196,0.8513997106635237,0,1388.666015625
49058,6,2,65,9,2,23.66509502597914,3.6018951897395826,0.848528137423857,0,1388.666015625
49058,6,2,65,10,2,26.49494012489125,3.4370873100334722,0.8513997106635237,0,1388.666015625
49058,6,2,65,11,1,28.828691315504376,3.3426731922398947,0.613407053921902,0,1388.666015625
49058,6,2,65,12,4,20.277966021561696,3.648168774049174,0.848528137423857,0,1388.666015625
49058,6,2,65,13,4,22.981319274675258,3.4530151042268633,0.848528137423857,0,1388.666015625
49058,6,2,65,14,5,16.95155123741183,3.712790604728676,0.682842712474619,0,1388.666015625
49058,6,2,65,15,5,19.47563141434825,3.474684293145143,0.8513997106635237,0,1388.666015625
49058,6,2,65,16,4,22.830798247553638,3.298651714560995,0.682842712474619,0,1388.666015625
49058,6,2,65,17,5,16.80876754752699,3.3493237481956037,0.613407053921902,0,1388.666015625
49058,6,2,65,18,1,21.11391195620497,1.8891107956113804,0.613407053921902,0,1388.666015625
49058,6,2,65,19,2,19.171928192415262,2.0339636692399674,0.8513997106635237,0,1388.666015625
49058,6,2,65,20,4,15.020575920455824,1.8695570116594182,0.682842712474619,0,1388.666015625
49058,6,2,65,21,1,23.65392061050508,2.138082572152741,0.682842712474619,0,1388.666015625
49058,6,2,65,22,4,15.794255841893575,2.094006437049267,0.848528137423857,0,1388.666015625
49058,6,2,65,23,2,20.405970872079063,2.2016671572754207,0.848528137423857,0,1388.666015625
49058,6,2,65,24,5,9.313571486824305,2.052718181000392,0.613407053921902,0,1388.666015625
49058,6,2,65,25,5,12.504167488611609,2.1861415888320592,0.8513997106635237,0,1388.666015625
49058,6,2,65,26,2,17.271344308310265,2.288800793716026,0.848528137423857,0,1388.666015625
49058,6,2,65,27,2,22.141464808118528,2.346707113589253,0.8513997106635237,0,1388.666015625
49058,6,2,65,28,1,25.580384176009087,2.374063234721933,0.613407053921902,0,1388.666015625
49058,6,2,65,29,4,14.324629880044496,2.41308865298308,0.848528137423857,0,1388.666015625
49058,6,2,65,30,4,19.29093442094533,2.4479509839947085,0.848528137423857,0,1388.666015625
49058,6,2,65,31,5,11.708574131136796,2.5969891200515303,0.682842712474619,0,1388.666015625
49058,6,2,65,32,5,16.704365831041763,2.582323553658828,0.8513997106635237,0,1388.666015625
49058,6,2,65,33,4,21.702095922980007,2.574411483406727,0.682842712474619,0,1388.666015625
49058,6,2,65,34,5,17.184335609444652,2.7873098339674405,0.613407053921902,0,1388.666015625
49058,6,2,65,35,1,36.579360767334,4.491054811299353,0.613407053921902,0,1388.666015625
49058,6,2,65,36,2,33.343426363018274,4.529245550124441,0.8513997106635237,0,1388.666015625
49058,6,2,65,37,4,31.681685738908712,4.384025585383543,0.682842712474619,0,1388.666015625
49058,6,2,65,38,1,35.63479973274821,4.658259955403011,0.682842712474619,0,1388.666015625
49058,6,2,65,39,4,30.081362911975244,4.486191639942151,0.848528137423857,0,1388.666015625
49058,6,2,65,40,2,32.21712688942032,4.631541576732269,0.848528137423857,0,1388.666015625
49058,6,2,65,41,5,26.021227841917113,4.304513604148491,0.613407053921902,0,1388.666015625
49058,6,2,65,42,5,26.888523716595106,4.432793257857435,0.8513997106635237,0,1388.666015625
49058,6,2,65,43,2,28.82789583068712,4.59851232209758,0.848528137423857,0,1388.666015625
49058,6,2,65,44,2,31.449999179523008,4.740019844331712,0.8513997106635237,0,1388.666015625
49058,6,2,65,45,1,33.607898738971066,4.824804881532913,0.613407053921902,0,1388.666015625
49058,6,2,65,46,4,25.47845935375382,4.55674277724891,0.848528137423857,0,1388.666015625
49058,6,2,65,47,4,27.967959550312848,4.719360612998328,0.848528137423857,0,1388.666015625
49058,6,2,65,48,5,22.186847546616967,4.502459744714795,0.682842712474619,0,1388.666015625
49058,6,2,65,49,5,24.501246385110157,4.692841033535387,0.8513997106635237,0,1388.666015625
49058,6,2,65,50,4,27.538444850625165,4.845897167746006,0.682842712474619,0,1388.666015625
49058,6,2,65,51,5,21.645912360146003,4.7807623980353995,0.613407053921902,0,1388.666015625
49058,6,2,65,52,1,11.480772340339316,0.1684275731971998,0.613407053921902,0,1388.666015625
49058,6,2,65,53,4,5.524383737974949,0.33574524968033126,0.6466890965784271,0,1388.666015625
49058,6,2,65,54,2,9.411359415698257,-0.10396395661685043,0.8513997106635237,0,1388.666015625
49058,6,2,65,55,1,14.022430474725214,-0.27246286325513225,0.682842712474619,0,1388.666015625
49058,6,2,65,56,4,6.116739545580167,-0.27323346021005523,0.848528137423857,0,1388.666015625
49058,6,2,65,57,2,10.97585409139145,-0.4171954945481615,0.848528137423857,0,1388.666015625
49058,6,2,65,58,,,,,0,1388.666015625
49058,6,2,65,59,,,,,0,1388.666015625
49058,6,2,65,60,2,8.325274148790925,5.620608787694563,0.848528137423857,0,1388.666015625
49058,6,2,65,61,2,13.317847424399208,5.64648097506992,0.8513997106635237,0,1388.666015625
49058,6,2,65,62,1,16.815274879600146,5.655446652859176,0.613407053921902,0,1388.666015625
49058,6,2,65,63,4,6.568942553374819,5.202647725849014,0.848528137423857,0,1388.666015625
49058,6,2,65,64,4,11.234138891636896,5.4124351774385975,0.848528137423857,0,1388.666015625
49058,6,2,65,65,5,6.480109789698822,4.654069789334173,0.6466890965784271,1,1388.666015625
49058,6,2,65,66,5,10.002334390211152,5.098516000736479,0.8513997106635237,0,1388.666015625
49058,6,2,65,67,4,14.425725757155195,5.292876703251087,0.682842712474619,0,1388.666015625
49058,6,2,65,68,5,12.300904266530678,4.859998384033251,0.613407053921902,0,1388.666015625
49058,6,3,68,1,1,30.57608273155878,-0.9086833967929686,0.613407053921902,0,1389.0
49058,6,3,68,2,4,25.256325370869604,-0.8009749236701706,0.682842712474619,0,1389.0
49058,6,3,68,3,2,27.553932378588698,-0.9695144428483418,0.8513997106635237,0,1389.0
49058,6,3,68,4,1,30.50502266526687,-1.1088457249940176,0.682842712474619,0,1389.0
49058,6,3,68,5,4,24.120873693766043,-0.9367341293382285,0.848528137423857,0,1389.0
49058,6,3,68,6,2,26.984324450228907,-1.0975685279771343,0.848528137423857,0,1389.0
49058,6,3,68,7,5,19.34496971251612,-0.7322626779018337,0.613407053921902,0,1389.0
49058,6,3,68,8,5,20.72230455276128,-0.8931409625277014,0.8513997106635237,0,1389.0
49058,6,3,68,9,2,23.468087358410735,-1.08290963506464,0.848528137423857,0,1389.0
49058,6,3,68,10,2,26.87170151937917,-1.2288922896329808,0.8513997106635237,0,1389.0
49058,6,3,68,11,1,29.525825904550572,-1.3099149641552899,0.613407053921902,0,1389.0
49058,6,3,68,12,4,19.95866935666739,-1.063090074640207,0.848528137423857,0,1389.0
49058,6,3,68,13,4,23.338502539224336,-1.2340223647532182,0.848528137423857,0,1389.0
49058,6,3,68,14,5,16.46043257984279,-1.0348308760394826,0.682842712474619,0,1389.0
49058,6,3,68,15,5,19.806136902489516,-1.2409825486827848,0.8513997106635237,0,1389.0
49058,6,3,68,16,4,23.740688222643502,-1.3833868553262967,0.682842712474619,0,1389.0
49058,6,3,68,17,5,17.63818055573954,-1.388124852966012,0.613407053921902,0,1389.0
49058,6,3,68,18,1,24.801256123274708,-2.6377239984072314,0.613407053921902,0,1389.0
49058,6,3,68,19,2,22.831556034917107,-2.5160680663376174,0.8513997106635237,0,1389.0
49058,6,3,68,20,4,18.706756338044094,-2.6529157131259975,0.682842712474619,0,1389.0
49058,6,3,68,21,1,27.25100308722904,-2.422282977510251,0.682842712474619,0,1389.0
49058,6,3,68,22,4,19.425379647877588,-2.4710679939756606,0.848528137423857,0,1389.0
49058,6,3,68,23,2,23.95167202407347,-2.3725444260521833,0.848528137423857,0,1389.0
49058,6,3,68,24,5,12.970148231750047,-2.5190516906774723,0.613407053921902,0,1389.0
49058,6,3,68,25,5,16.075160899748212,-2.4071323959069417,0.8513997106635237,0,1389.0
49058,6,3,68,26,2,20.730364594898003,-2.307141185281296,0.848528137423857,0,1389.0
49058,6,3,68,27,2,25.516371891826775,-2.244210714087994,0.8513997106635237,0,1389.0
49058,6,3,68,28,1,28.909709222356984,-2.2126383061983623,0.613407053921902,0,1389.0
49058,6,3,68,29,4,17.629901863765934,-2.218231746379068,0.848528137423857,0,1389.0
49058,6,3,68,30,4,22.520005728476725,-2.1659040048620493,0.848528137423857,0,1389.0
49058,6,3,68,31,5,14.726807638270914,-2.092914399815744,0.682842712474619,0,1389.0
49058,6,3,68,32,5,19.703199778189365,-2.064423440767193,0.8513997106635237,0,1389.0
49058,6,3,68,33,4,24.6891332327372,-2.0474303653822687,0.682842712474619,0,1389.0
49058,6,3,68,34,5,19.720388616417527,-1.8866328243074202,0.613407053921902,0,1389.0
49058,6,3,68,35,1,33.49147367683204,-0.09493541444207465,0.613407053921902,0,1389.0
49058,6,3,68,36,2,30.182795817528977,-0.05903574339665574,0.8513997106635237,0,1389.0
49058,6,3,68,37,4,28.850275243873355,-0.22252952596015696,0.682842712474619,0,1389.0
49058,6,3,68,38,1,32.24382026184301,0.08711986434041852,0.682842712474619,0,1389.0
49058,6,3,68,39,4,27.01732295905773,-0.11418769290831166,0.848528137423857,0,1389.0
49058,6,3,68,40,2,28.872106289452123,0.05225440340946563,0.848528137423857,0,1389.0
49058,6,3,68,41,5,23.421280263568764,-0.3298559525149858,0.613407053921902,0,1389.0
49058,6,3,68,42,5,23.955590503792866,-0.18369701264741511,0.8513997106635237,0,1389.0
49058,6,3,68,43,2,25.544727403141415,0.008240197548931016,0.848528137423857,0,1389.0
49058,6,3,68,44,2,27.949881570700743,0.17247697900553782,0.8513997106635237,0,1389.0
49058,6,3,68,45,1,30.016825731861992,0.2700298022195462,0.613407053921902,0,1389.0
49058,6,3,68,46,4,22.281554582483402,-0.04880527597346829,0.848528137423857,0,1389.0
49058,6,3,68,47,4,24.497560211734964,0.14333424288573648,0.848528137423857,0,1389.0
49058,6,3,68,48,5,19.115497668739103,-0.12506976393933122,0.682842712474619,0,1389.0
49058,6,3,68,49,5,21.072850610179987,0.10467674815956829,0.8513997106635237,0,1389.0
49058,6,3,68,50,4,23.9317323767912,0.2875952443847607,0.682842712474619,0,1389.0
49058,6,3,68,51,5,18.10766100731054,0.1999041290504311,0.613407053921902,0,1389.0
49058,6,3,68,52,1,11.484088084435673,-4.037427267916681,0.613407053921902,0,1389.0
49058,6,3,68,53,4,6.663268199537889,-3.606213652395947,0.6466890965784271,0,1389.0
49058,6,3,68,54,2,8.547626852780015,-4.229951488785955,0.8513997106635237,0,1389.0
49058,6,3,68,55,1,12.317658321684322,-4.551415469423649,0.682842712474619,0,1389.0
49058,6,3,68,56,4,5.046242818928737,-4.155292895586213,0.848528137423857,0,1389.0
49058,6,3,68,57,2,8.895355434325428,-4.636236646561032,0.848528137423857,0,1389.0
49058,6,3,68,58,,,,,0,1389.0
49058,6,3,68,59,,,,,0,1389.0
49058,6,3,68,60,2,5.615157172885438,-4.823167880815942,0.848528137423857,0,1389.0
49058,6,3,68,61,2,10.497274493486385,-4.963866244574009,0.8513997106635237,0,1389.0
49058,6,3,68,62,1,13.964480620215525,-5.003348615556071,0.613407053921902,0,1389.0
49058,6,3,68,63,4,2.988750884471749,0.8739068699795569,0.765685424949238,0,1389.0
49058,6,3,68,64,4,7.9117263327812175,1.053935552734704,0.848528137423857,0,1389.0
49058,6,3,68,65,,,,,0,1389.0
49058,6,3,68,66,5,6.324401579441933,0.6035277987091268,0.8513997106635237,0,1389.0
49058,6,3,68,67,4,10.89315551405747,0.848882042333565,0.682842712474619,0,1389.0
49058,6,3,68,68,5,8.699178180801688,0.2551385015268124,0.6034068236642477,1,1389.0
49058,6,4,66,1,1,27.477865555260028,-1.873240250367879,0.613407053921902,0,1389.531982421875
49058,6,4,66,2,4,21.701914674446495,-1.7924679353437627,0.682842712474619,0,1389.531982421875
49058,6,4,66,3,2,24.827598165150334,-1.9607926411461438,0.8513997106635237,0,1389.531982421875
49058,6,4,66,4,1,28.4929142202653,-2.088743121964012,0.682842712474619,0,1389.531982421875
49058,6,4,66,5,4,21.293769159213547,-1.9560179379388434,0.848528137423857,0,1389.531982421875
49058,6,4,66,6,2,24.97721231681178,-2.10276089555148,0.848528137423857,0,1389.531982421875
49058,6,4,66,7,5,15.600769477250712,-1.783700072037284,0.613407053921902,0,1389.531982421875
49058,6,4,66,8,5,17.760618777553095,-1.9493433482837614,0.8513997106635237,0,1389.531982421875
49058,6,4,66,9,2,21.468025281212796,-2.1213661085479587,0.848528137423857,0,1389.531982421875
49058,6,4,66,10,2,25.61859948529607,-2.240317418148773,0.8513997106635237,0,1389.531982421875
49058,6,4,66,11,1,28.6856795399249,-2.3025259167598615,0.613407053921902,0,1389.531982421875
49058,6,4,66,12,4,17.969170371235546,-2.147228813534653,0.848528137423857,0,1389.531982421875
49058,6,4,66,13,4,22.210979580912447,-2.2798271548234137,0.848528137423857,0,1389.531982421875
49058,6,4,66,14,5,14.488135083101174,-2.185556400386272,0.682842712474619,0,1389.531982421875
49058,6,4,66,15,5,18.85053283860717,-2.3335342540182777,0.8513997106635237,0,1389.531982421875
49058,6,4,66,16,4,23.46868378100117,-2.4246798761903356,0.682842712474619,0,1389.531982421875
49058,6,4,66,17,5,17.641403670814807,-2.5138904216311433,0.613407053921902,0,1389.531982421875
49058,6,4,66,18,1,30.066393992511568,-3.5227823605101136,0.613407053921902,0,1389.531982421875
49058,6,4,66,19,2,27.804882890163462,-3.430362006398633,0.8513997106635237,0,1389.531982421875
49058,6,4,66,20,4,24.03487013533638,-3.5574959476640773,0.682842712474619,0,1389.531982421875
49058,6,4,66,21,1,31.914699476086643,-3.3347298040954296,0.682842712474619,0,1389.531982421875
49058,6,4,66,22,4,24.303497856621114,-3.4115042089695065,0.848528137423857,0,1389.531982421875
49058,6,4,66,23,2,28.47975663835643,-3.3069543354640025,0.848528137423857,0,1389.531982421875
49058,6,4,66,24,5,18.059704663106068,-3.4977801448728094,0.613407053921902,0,1389.531982421875
49058,6,4,66,25,5,20.81366146543825,-3.3863109847859256,0.8513997106635237,0,1389.531982421875
49058,6,4,66,26,2,25.07279469287557,-3.2715966310343982,0.848528137423857,0,1389.531982421875
49058,6,4,66,27,2,29.564870434762767,-3.1909272960121,0.8513997106635237,0,1389.531982421875
49058,6,4,66,28,1,32.79690739846615,-3.14779129055563,0.613407053921902,0,1389.531982421875
49058,6,4,66,29,4,21.70699263468276,-3.2252000469796864,0.848528137423857,0,1389.531982421875
49058,6,4,66,30,4,26.298860419329802,-3.1423661859910164,0.848528137423857,0,1389.531982421875
49058,6,4,66,31,5,18.404945660698207,-3.1619752030851584,0.682842712474619,0,1389.531982421875
49058,6,4,66,32,5,23.11230310649447,-3.080232068287752,0.8513997106635237,0,1389.531982421875
49058,6,4,66,33,4,27.9215881532497,-3.0263837863293417,0.682842712474619,0,1389.531982421875
49058,6,4,66,34,5,22.311477308982546,-2.930051474797984,0.613407053921902,0,1389.531982421875
49058,6,4,66,35,1,27.7197396467252,-0.9130323057219325,0.613407053921902,0,1389.531982421875
49058,6,4,66,36,2,24.387712095632498,-0.8718278244007605,0.8513997106635237,0,1389.531982421875
49058,6,4,66,37,4,23.242139130740096,-1.0766121252304663,0.682842712474619,0,1389.531982421875
49058,6,4,66,38,1,26.44473428012162,-0.6921338289743169,0.682842712474619,0,1389.531982421875
49058,6,4,66,39,4,21.26527699627676,-0.9446683075304574,0.848528137423857,0,1389.531982421875
49058,6,4,66,40,2,23.060257492386274,-0.7335388799426958,0.848528137423857,0,1389.531982421875
49058,6,4,66,41,5,18.06153596116758,-1.2342599460246284,0.613407053921902,0,1389.531982421875
49058,6,4,66,42,5,18.293810707375744,-1.0418398863369045,0.8513997106635237,0,1389.531982421875
49058,6,4,66,43,2,19.72883625772375,-0.7890512849958884,0.848528137423857,0,1389.531982421875
49058,6,4,66,44,2,22.22139622010406,-0.5816685903427463,0.8513997106635237,0,1389.531982421875
49058,6,4,66,45,1,24.4281575009578,-0.46500119359486414,0.613407053921902,0,1389.531982421875
49058,6,4,66,46,4,16.48267225157963,-0.8667547910894888,0.848528137423857,0,1389.531982421875
49058,6,4,66,47,4,18.74145016907104,-0.6122704860057109,0.848528137423857,0,1389.531982421875
49058,6,4,66,48,5,13.383945196462474,-0.9814309410939543,0.682842712474619,0,1389.531982421875
49058,6,4,66,49,5,15.287035648178843,-0.6567614581140098,0.8513997106635237,0,1389.531982421875
49058,6,4,66,50,4,18.39176252552948,-0.4224867503911809,0.682842712474619,0,1389.531982421875
49058,6,4,66,51,5,12.432618150893301,-0.5097124258085217,0.613407053921902,0,1389.531982421875
49058,6,4,66,52,1,15.727012377505753,-4.5348519976643455,0.613407053921902,0,1389.531982421875
49058,6,4,66,53,4,12.120186189090024,-4.176322973885079,0.6466890965784271,0,1389.531982421875
49058,6,4,66,54,2,12.307005449945503,-4.588336986452285,0.8513997106635237,0,1389.531982421875
49058,6,4,66,55,1,14.35360069918932,-4.933281945169591,0.682842712474619,0,1389.531982421875
49058,6,4,66,56,4,9.45766402391683,-4.394018306666432,0.848528137423857,0,1389.531982421875
49058,6,4,66,57,2,10.909210726540692,-4.8695311396333505,0.848528137423857,0,1389.531982421875
49058,6,4,66,58,,,,,0,1389.531982421875
49058,6,4,66,59,,,,,0,1389.531982421875
49058,6,4,66,60,2,7.549563187388583,-4.748108915539268,0.848528137423857,0,1389.531982421875
49058,6,4,66,61,2,10.562167116986583,-5.198794214780175,0.8513997106635237,0,1389.531982421875
49058,6,4,66,62,1,13.397902937695081,-5.37146293145376,0.613407053921902,0,1389.531982421875
49058,6,4,66,63,4,4.4700033517521245,-4.44801716045383,0.765685424949238,0,1389.531982421875
49058,6,4,66,64,4,7.038778292534508,-5.232754015986716,0.848528137423857,0,1389.531982421875
49058,6,4,66,65,,,,,0,1389.531982421875
49058,6,4,66,66,5,3.539692853307668,-5.3342420635798495,0.765685424949238,1,1389.531982421875
49058,6,4,66,67,4,8.191025294951613,-5.676592140298001,0.682842712474619,0,1389.531982421875
49058,6,4,66,68,,,,,0,1389.531982421875
49058,6,5,51,1,1,27.477865555260028,-1.873240250367879,0.613407053921902,0,1389.5489501953125
49058,6,5,51,2,4,21.701914674446495,-1.7924679353437627,0.682842712474619,0,1389.5489501953125
49058,6,5,51,3,2,24.827598165150334,-1.9607926411461438,0.8513997106635237,0,1389.5489501953125
49058,6,5,51,4,1,28.4929142202653,-2.088743121964012,0.682842712474619,0,1389.5489501953125
49058,6,5,51,5,4,21.293769159213547,-1.9560179379388434,0.848528137423857,0,1389.5489501953125
49058,6,5,51,6,2,24.97721231681178,-2.10276089555148,0.848528137423857,0,1389.5489501953125
49058,6,5,51,7,5,15.600769477250712,-1.783700072037284,0.613407053921902,0,1389.5489501953125
49058,6,5,51,8,5,17.760618777553095,-1.9493433482837614,0.8513997106635237,0,1389.5489501953125
49058,6,5,51,9,2,21.468025281212796,-2.1213661085479587,0.848528137423857,0,1389.5489501953125
49058,6,5,51,10,2,25.61859948529607,-2.240317418148773,0.8513997106635237,0,1389.5489501953125
49058,6,5,51,11,1,28.6856795399249,-2.3025259167598615,0.613407053921902,0,1389.5489501953125
49058,6,5,51,12,4,17.969170371235546,-2.147228813534653,0.848528137423857,0,1389.5489501953125
49058,6,5,51,13,4,22.210979580912447,-2.2798271548234137,0.848528137423857,0,1389.5489501953125
49058,6,5,51,14,5,14.488135083101174,-2.185556400386272,0.682842712474619,0,1389.5489501953125
49058,6,5,51,15,5,18.85053283860717,-2.3335342540182777,0.8513997106635237,0,1389.5489501953125
49058,6,5,51,16,4,23.46868378100117,-2.4246798761903356,0.682842712474619,0,1389.5489501953125
49058,6,5,51,17,5,17.641403670814807,-2.5138904216311433,0.613407053921902,0,1389.5489501953125
49058,6,5,51,18,1,30.066393992511568,-3.5227823605101136,0.613407053921902,0,1389.5489501953125
49058,6,5,51,19,2,27.804882890163462,-3.430362006398633,0.8513997106635237,0,1389.5489501953125
49058,6,5,51,20,4,24.03487013533638,-3.5574959476640773,0.682842712474619,0,1389.5489501953125
49058,6,5,51,21,1,31.914699476086643,-3.3347298040954296,0.682842712474619,0,1389.5489501953125
49058,6,5,51,22,4,24.303497856621114,-3.4115042089695065,0.848528137423857,0,1389.5489501953125
49058,6,5,51,23,2,28.47975663835643,-3.3069543354640025,0.848528137423857,0,1389.5489501953125
49058,6,5,51,24,5,18.059704663106068,-3.4977801448728094,0.613407053921902,0,1389.5489501953125
49058,6,5,51,25,5,20.81366146543825,-3.3863109847859256,0.8513997106635237,0,1389.5489501953125
