subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48618.0,8.0,27,17,5,36.98015006064633,0.9369037025004853,0.613407053921902,0,66.38480377197266
48618.0,8.0,27,18,1,52.0588021180231,1.7573815335164453,0.37888543819998316,0,66.38480377197266
48618.0,8.0,27,19,1,49.39332465135715,1.9719174864883915,0.3414213562373095,0,66.38480377197266
48618.0,8.0,27,20,2,47.09664408497704,1.769781607617367,0.482842712474619,0,66.38480377197266
48618.0,8.0,27,21,4,46.866696576776555,1.556584745686535,0.3308640753373011,0,66.38480377197266
48618.0,8.0,27,22,2,43.14941724049352,1.9000161427955913,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,23,4,41.7164904102303,1.666216848770927,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,24,1,42.325569699002024,2.1616677552714716,0.37888543819998316,0,66.38480377197266
48618.0,8.0,27,25,2,40.070569403508564,2.053252994114777,0.482842712474619,0,66.38480377197266
48618.0,8.0,27,26,2,37.202740440376616,1.8044912062390683,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,28,5,37.77080806923501,1.401912582834269,0.3432888729461454,0,66.38480377197266
48618.0,8.0,27,29,4,33.58306448794141,1.97655493770978,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,30,4,31.72090137990829,1.674380956021667,0.3414213562373095,0,66.38480377197266
48618.0,8.0,27,31,4,31.17050760780819,2.182354916160417,0.3308640753373011,0,66.38480377197266
48618.0,8.0,27,35,5,27.678418059875227,0.8876974403396957,0.613407053921902,0,66.38480377197266
48618.0,8.0,27,36,5,21.742369893674645,0.9455462200660182,0.682842712474619,0,66.38480377197266
48618.0,8.0,27,37,5,25.237419253356475,0.7927577148457697,0.8513997106635237,0,66.38480377197266
48618.0,8.0,27,38,4,29.17402976186194,0.6790877433382244,0.682842712474619,0,66.38480377197266
48618.0,8.0,27,39,4,21.70982479508498,0.7826408740397158,0.848528137423857,0,66.38480377197266
48618.0,8.0,27,40,4,25.700450863936318,0.6550213155348041,0.848528137423857,0,66.38480377197266
48618.0,8.0,27,41,5,15.669013284615671,0.9128424200595956,0.613407053921902,1,66.38480377197266
48618.0,8.0,27,42,5,18.185314258953166,0.7686005895226388,0.8513997106635237,0,66.38480377197266
48618.0,8.0,27,43,2,22.246400532967208,0.6234582999891881,0.848528137423857,0,66.38480377197266
48618.0,8.0,27,44,2,26.62891320819387,0.5245246257839725,0.8513997106635237,0,66.38480377197266
48618.0,8.0,27,45,1,29.81252582444072,0.47290827245721034,0.613407053921902,0,66.38480377197266
48618.0,8.0,27,46,4,18.822632619716146,0.5803559215512224,0.848528137423857,0,66.38480377197266
48618.0,8.0,27,47,2,23.312832961978703,0.47530509668928106,0.848528137423857,0,66.38480377197266
48618.0,8.0,27,48,4,15.449293213619866,0.5182694554309002,0.682842712474619,0,66.38480377197266
48618.0,8.0,27,49,2,20.071804671646223,0.40998633002168877,0.8513997106635237,0,66.38480377197266
48618.0,8.0,27,50,1,24.84097471423047,0.3427228601442011,0.682842712474619,0,66.38480377197266
48618.0,8.0,27,51,1,19.188794830556194,0.2371995184112173,0.613407053921902,0,66.38480377197266
48618.0,8.0,27,53,4,24.110762759868397,2.70433368812394,0.31213203435596426,0,66.38480377197266
48618.0,8.0,27,56,4,17.421267719155534,2.8161970574964696,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,58,2,21.148969078177025,3.130525735718458,0.382842712474619,0,66.38480377197266
48618.0,8.0,27,59,2,11.210363822032033,3.0586550143725306,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,62,2,16.4149499283282,-2.869811802703782,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,63,4,6.916931769372789,-2.575142365989617,0.4242640687119285,0,66.38480377197266
48618.0,8.0,27,64,1,22.654555949669795,-2.6970834509441595,0.3414213562373095,0,66.38480377197266
48618.0,8.0,27,65,2,13.842769564987918,-2.42930765996193,0.382842712474619,0,66.38480377197266
48618.0,8.0,27,66,4,8.367534474502781,-1.6307470428359359,0.31213203435596426,0,66.38480377197266
48618.0,8.0,28,1,1,39.25408072306834,0.4271275767431898,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,2,4,34.397034552062806,0.5277492194728038,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,3,2,35.99723733660257,0.39302721229224613,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,4,1,38.189608609667445,0.27175400422500384,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,5,4,32.75927567384516,0.4343730540690317,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,6,2,34.79677072038258,0.2990307720205342,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,7,5,28.747827962438283,0.6012279278765732,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,8,5,29.58951147758733,0.48467938774544483,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,9,2,31.435398826389395,0.3321701825209783,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,10,2,33.9238766839236,0.19927087712065783,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,11,1,35.97820154191117,0.11813785482970585,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,12,4,28.116780508825205,0.37318685411737496,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,13,4,30.466349569210692,0.2222453983005338,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,14,5,24.858044834393997,0.4250651219318685,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,15,5,27.029012243895142,0.2510819784743369,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,16,4,29.886662790825692,0.10659938523846446,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,17,5,24.082893209395802,0.17700431637675829,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,18,1,46.20783515274662,1.144415606381879,0.37888543819998316,0,67.45159912109375
48618.0,8.0,28,19,1,46.392424093014284,1.386448851355241,0.3414213562373095,0,67.45159912109375
48618.0,8.0,28,20,2,41.56377308438053,1.1866955295051596,0.482842712474619,0,67.45159912109375
48618.0,8.0,28,21,4,38.76644751319959,0.9469438454824467,0.3414213562373095,0,67.45159912109375
48618.0,8.0,28,22,2,39.462454645199834,1.3535981200144094,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,23,4,35.10805529231485,1.1111513830904785,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,24,1,42.12337012095709,1.6207334682896692,0.37888543819998316,0,67.45159912109375
48618.0,8.0,28,25,2,38.56194264088665,1.5336300368944418,0.482842712474619,0,67.45159912109375
48618.0,8.0,28,26,2,32.59315326909648,1.3068304276519167,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,27,5,28.94138662549875,1.0025495064005354,0.482842712474619,0,67.45159912109375
48618.0,8.0,28,28,5,28.288672109140958,0.8290827312776209,0.4538461538461539,0,67.45159912109375
48618.0,8.0,28,29,4,31.496852757654903,1.525288822569416,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,30,4,25.83296253667349,1.2353532560248248,0.382842712474619,0,67.45159912109375
48618.0,8.0,28,31,4,31.96544739639931,1.7481087847757477,0.3308640753373011,0,67.45159912109375
48618.0,8.0,28,35,5,14.66812056991701,0.1449884730874358,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,36,5,9.078925796384715,0.35784429103451976,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,37,5,12.044583990663657,-0.029527899423014814,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,38,4,16.053570113842053,-0.24482352481559355,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,39,4,8.511230834341202,-0.041790682832200776,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,40,4,12.65251596352804,-0.31260488598743386,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,42,5,4.980973511546668,-0.07144714955803988,0.765685424949238,1,67.45159912109375
48618.0,8.0,28,43,2,9.351748874655533,-0.4291354460302497,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,44,2,14.145681917338326,-0.5527304287114432,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,45,1,17.56991445143762,-0.5986786432775523,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,46,4,6.310646070087448,-0.664409269017624,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,47,2,11.290233111579301,-0.7178869600153883,0.848528137423857,0,67.45159912109375
48618.0,8.0,28,48,4,4.146480511132214,-1.2179965492970934,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,49,2,8.935234217472464,-0.9811971307292878,0.8513997106635237,0,67.45159912109375
48618.0,8.0,28,50,1,13.873843029708178,-0.911026793804042,0.682842712474619,0,67.45159912109375
48618.0,8.0,28,51,1,10.210614720751124,-1.3241092810604997,0.613407053921902,0,67.45159912109375
48618.0,8.0,28,53,4,31.405323241124094,2.2521456631117345,0.31213203435596426,0,67.45159912109375
48618.0,8.0,28,56,4,26.29301506632228,-3.8608328348383085,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,58,2,31.95404097907538,-3.714524097807947,0.382842712474619,0,67.45159912109375
48618.0,8.0,28,59,2,22.278935223125266,-3.6197298345734032,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,62,2,28.741764877800907,-3.5062869547714537,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,63,4,20.034452028307957,-3.300995975528447,0.4242640687119285,0,67.45159912109375
48618.0,8.0,28,64,1,35.43765147276789,-3.4350603725434588,0.3414213562373095,0,67.45159912109375
48618.0,8.0,28,65,2,27.039181971523305,-3.2594754392592757,0.382842712474619,0,67.45159912109375
48618.0,8.0,28,66,4,20.15955310697472,-2.9473626581769916,0.31213203435596426,0,67.45159912109375
48618.0,8.0,29,1,1,38.16513723714387,0.4401621544531218,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,2,4,33.36578709463935,0.5458707905718627,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,3,2,34.89176948882571,0.4062082959043829,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,4,1,37.03505646921435,0.2804604575847385,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,5,4,31.674751169229285,0.45032635916684516,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,6,2,33.651889861479376,0.3095449990733967,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,7,5,27.766567387278045,0.6256855255978402,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,8,5,28.53321126694006,0.5042847077332715,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,9,2,30.303530731919373,0.3450927590728654,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,10,2,32.74849316284535,0.20653364756343395,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,11,1,34.78686081221632,0.12221272465892552,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,12,4,27.002930551916492,0.38939864511828404,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,13,4,29.297066201382208,0.23128297721303226,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,14,5,23.769992468717117,0.4458942377357511,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,15,5,25.86836623328607,0.26261673570414223,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,16,4,28.693765894283757,0.11105818311639681,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,17,5,22.902625380308223,0.18623956605026804,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,18,1,45.72460832903878,1.1683210485899298,0.37888543819998316,0,67.55159759521484
48618.0,8.0,29,19,1,46.18753667787385,1.4120011444164717,0.3414213562373095,0,67.55159759521484
48618.0,8.0,29,20,2,41.1291648785024,1.213758039272645,0.482842712474619,0,67.55159759521484
48618.0,8.0,29,21,4,38.07791831017196,0.9725335563389714,0.3414213562373095,0,67.55159759521484
48618.0,8.0,29,22,2,39.221381550699135,1.3834879768148247,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,23,4,34.592433131808114,1.1422543882538372,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,24,1,42.20030222962227,1.6491462866829196,0.37888543819998316,0,67.55159759521484
48618.0,8.0,29,25,2,38.53602649324407,1.5647618889771535,0.482842712474619,0,67.55159759521484
48618.0,8.0,29,26,2,32.30085133740444,1.3427107381643042,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,27,5,28.313683200074752,1.0382876852734666,0.482842712474619,0,67.55159759521484
48618.0,8.0,29,28,5,27.49226229270232,0.861279843817552,0.4538461538461539,0,67.55159759521484
48618.0,8.0,29,29,4,31.465116625615558,1.5634046420712804,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,30,4,25.463173869270147,1.2798768967113938,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,31,4,32.19879083763978,1.7848097190116903,0.3308640753373011,0,67.55159759521484
48618.0,8.0,29,33,5,18.798974702686895,1.1717748786938693,0.3308640753373011,0,67.55159759521484
48618.0,8.0,29,35,5,13.481834241253853,0.15785839063699691,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,36,5,7.96604686299431,0.4106408757907267,0.6466890965784271,0,67.55159759521484
48618.0,8.0,29,37,5,10.845170917969348,-0.03278485954669752,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,38,4,14.892198019651591,-0.26434635859782096,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,39,4,7.31245620918248,-0.04863646810580069,0.848528137423857,1,67.55159759521484
48618.0,8.0,29,40,4,11.51659000866828,-0.3446452651252639,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,43,2,8.275634658381273,-0.4894957908441706,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,44,2,13.139480911190821,-0.6006873798428162,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,45,1,16.592403061254586,-0.6394377109106664,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,46,4,5.41667910903393,-0.8014256256824496,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,47,2,10.416344953331338,-0.7937299984467878,0.848528137423857,0,67.55159759521484
48618.0,8.0,29,48,4,3.898037473073841,-1.5110488399332065,0.6466890965784271,0,67.55159759521484
48618.0,8.0,29,49,2,8.327936464577196,-1.101240291012723,0.8513997106635237,0,67.55159759521484
48618.0,8.0,29,50,1,13.172484783615472,-0.9830597922808412,0.682842712474619,0,67.55159759521484
48618.0,8.0,29,51,1,9.985609820604736,-1.440899905173341,0.613407053921902,0,67.55159759521484
48618.0,8.0,29,53,4,32.174640511847656,2.2811271856779483,0.31213203435596426,0,67.55159759521484
48618.0,8.0,29,56,4,27.20727326363684,-3.8317628748901895,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,58,2,32.96883809879709,-3.694783119935708,0.382842712474619,0,67.55159759521484
48618.0,8.0,29,59,2,23.350887452467152,-3.5960735254882183,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,62,2,29.86590885876863,-3.4919474736636444,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,63,4,21.220088859224123,-3.2920114378501277,0.4242640687119285,0,67.55159759521484
48618.0,8.0,29,64,1,36.58799091372415,-3.4255642749806916,0.3414213562373095,0,67.55159759521484
48618.0,8.0,29,65,2,28.231201503582067,-3.2544678745703233,0.382842712474619,0,67.55159759521484
48618.0,8.0,29,66,4,21.3382379209003,-2.9582088827751436,0.31213203435596426,0,67.55159759521484
48618.0,8.0,30,1,1,34.72970961263869,0.4872866852373503,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,2,4,30.149804422112936,0.6120371675336578,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,3,2,31.400917789080502,0.4545426768953993,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,4,1,33.36202285985554,0.31232104440632313,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,5,4,28.267027099989548,0.5094850974938114,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,6,2,30.01719094746334,0.34851998675835927,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,7,5,24.75635579468518,0.7166479526274299,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,8,5,25.239492945510904,0.5778588511732581,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,9,2,26.721506983166694,0.3937201861350914,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,10,2,29.000790795362082,0.23368550824092815,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,11,1,30.97903676149099,0.13731987618546304,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,12,4,23.49566169586159,0.451478741828266,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,13,4,25.57446089033568,0.2657033772393349,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,14,5,20.372856981811086,0.5272666057626574,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,15,5,22.182430725830304,0.3075678660255807,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,16,4,24.88106035142377,0.1281591362115888,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,17,5,19.142234486199467,0.22338784997182337,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,18,1,44.361396002124806,1.2480463238122617,0.37888543819998316,0,67.88490295410156
48618.0,8.0,30,19,1,45.73774032571248,1.4949929880085546,0.3414213562373095,0,67.88490295410156
48618.0,8.0,30,20,2,39.94940240744746,1.3039358747052823,0.482842712474619,0,67.88490295410156
48618.0,8.0,30,21,4,36.05507752483736,1.0606489373844346,0.3414213562373095,0,67.88490295410156
48618.0,8.0,30,22,2,38.69068516919894,1.4811518602275593,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,23,4,33.181063597659644,1.2477091657648949,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,24,1,42.67290186648948,1.7389739224436107,0.37888543819998316,0,67.88490295410156
48618.0,8.0,30,25,2,38.70379161027991,1.6641346938121415,0.482842712474619,0,67.88490295410156
48618.0,8.0,30,26,2,31.654341686755018,1.461151952924238,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,27,5,26.57087146165326,1.1631157832194399,0.482842712474619,0,67.88490295410156
48618.0,8.0,30,28,5,25.159851778908227,0.9773280902243795,0.4538461538461539,0,67.88490295410156
48618.0,8.0,30,29,4,31.670360177486756,1.6849454246605047,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,30,4,24.637889040695068,1.4297415598598253,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,31,4,33.22688790605646,1.8979798351128039,0.3308640753373011,0,67.88490295410156
48618.0,8.0,30,33,5,17.665044725144845,1.37343616635419,0.3308640753373011,0,67.88490295410156
48618.0,8.0,30,35,5,9.708361640742833,0.22007211719577446,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,36,5,4.702155108128508,0.742705269647814,0.5052677403411177,1,67.88490295410156
48618.0,8.0,30,37,5,7.008365998278819,-0.05075276508946702,0.7685569981889047,0,67.88490295410156
48618.0,8.0,30,38,4,11.230499778316293,-0.3538091706478253,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,40,4,8.008202566476042,-0.5073768244383499,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,43,2,5.209461720817675,-0.8434259006808618,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,44,2,10.205166472213783,-0.815006886746491,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,45,1,13.704024030884083,-0.8074455694556816,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,46,4,3.8917444026574795,-1.5892266284664562,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,47,2,8.194669352728484,-1.1343833372297802,0.848528137423857,0,67.88490295410156
48618.0,8.0,30,48,4,5.305926645795906,-2.318359962644081,0.6466890965784271,0,67.88490295410156
48618.0,8.0,30,49,2,7.426963637685231,-1.580452889251458,0.8513997106635237,0,67.88490295410156
48618.0,8.0,30,50,1,11.49637856807222,-1.2647441348739177,0.682842712474619,0,67.88490295410156
48618.0,8.0,30,51,1,10.223732053114578,-1.8225327356169498,0.613407053921902,0,67.88490295410156
48618.0,8.0,30,53,4,34.80061839940795,-3.918307802210742,0.31213203435596426,0,67.88490295410156
48618.0,8.0,30,56,4,30.26733007288514,-3.750904447813305,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,58,2,36.29222555714763,-3.6391660506671855,0.382842712474619,0,67.88490295410156
48618.0,8.0,30,59,2,26.854040636387342,-3.5332611870504795,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,62,2,33.49856511330963,-3.4525955266357844,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,63,4,25.02334364669335,-3.2690167578120892,0.4242640687119285,0,67.88490295410156
48618.0,8.0,30,64,1,40.28856203441055,-3.3988608678112664,0.3414213562373095,0,67.88490295410156
48618.0,8.0,30,65,2,32.049681642887045,-3.2409754765273124,0.382842712474619,0,67.88490295410156
48618.0,8.0,30,66,4,25.1236135143867,-2.9860879898452435,0.31213203435596426,0,67.88490295410156
48618.0,8.0,31,1,1,33.63111029737068,-0.22834237015965075,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,2,4,29.028308130121307,-0.09997741785617364,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,3,2,30.31140777155315,-0.2630740436414125,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,4,1,32.325225587603846,-0.409409350836311,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,5,4,27.163220157475912,-0.20699222229779668,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,6,2,28.96513934921791,-0.37346130758432805,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,7,5,23.629483274425716,0.008762908936616576,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,8,5,24.122595580775275,-0.13650080663406627,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,9,2,25.652258882011633,-0.32815629629465026,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,10,2,28.00316328463359,-0.49298946894997253,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,11,1,30.037048651342644,-0.5912415069322302,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,12,4,22.407531635141737,-0.2695792241005315,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,13,4,24.560868107133018,-0.46223203848172933,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,14,5,19.265424008051596,-0.19154823262116305,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,15,5,21.149357683062547,-0.4215023051382243,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,16,4,23.94648405512222,-0.6059223947485424,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,17,5,18.152828751067347,-0.5138362706041673,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,18,1,43.39855922267458,0.5531078728979841,0.37888543819998316,0,67.98490142822266
48618.0,8.0,31,19,1,44.94901946503564,0.8044610428126198,0.3414213562373095,0,67.98490142822266
48618.0,8.0,31,20,2,39.021684833696824,0.6118552714476111,0.482842712474619,0,67.98490142822266
48618.0,8.0,31,21,4,34.999563192311086,0.3634773419494479,0.3414213562373095,0,67.98490142822266
48618.0,8.0,31,22,2,37.892084446763164,0.7936336932893837,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,23,4,32.21936684841654,0.5573915269033678,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,24,1,42.10450655196889,1.053646849612287,0.37888543819998316,0,67.98490142822266
48618.0,8.0,31,25,2,38.064790032008545,0.9800347535603715,0.482842712474619,0,67.98490142822266
48618.0,8.0,31,26,2,30.84162409104146,0.7778534142471234,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,27,5,25.563319678111466,0.47419932793400466,0.482842712474619,0,67.98490142822266
48618.0,8.0,31,28,5,24.07534176624346,0.281486470145609,0.4538461538461539,0,67.98490142822266
48618.0,8.0,31,29,4,31.05356586663398,1.0067365905848475,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,30,4,23.80339239321965,0.7527315435097106,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,31,4,32.82441361995125,1.2215697912681207,0.3308640753373011,0,67.98490142822266
48618.0,8.0,31,33,5,16.792772322581673,0.7065811605241084,0.3308640753373011,0,67.98490142822266
48618.0,8.0,31,35,5,8.729119939585354,-0.5488020542349397,0.6034068236642477,0,67.98490142822266
48618.0,8.0,31,37,5,6.2391823325758855,-0.8836650815988488,0.7685569981889047,1,67.98490142822266
48618.0,8.0,31,38,4,10.72688978107042,-1.1539749621002398,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,40,4,7.68929467541504,-1.3535078956068518,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,43,2,5.308892618569257,-1.7655666485318808,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,44,2,10.213868465552368,-1.633722392795078,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,45,1,13.688325199558902,-1.598024204314327,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,46,4,4.716293996946352,-2.4770485081452946,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,47,2,8.566340949421647,-1.96972838232812,0.848528137423857,0,67.98490142822266
48618.0,8.0,31,48,4,6.426703454786541,-3.0467569991733328,0.6466890965784271,0,67.98490142822266
48618.0,8.0,31,49,2,8.212264334023304,-2.3922730753361914,0.8513997106635237,0,67.98490142822266
48618.0,8.0,31,50,1,11.982489461208683,-2.059677264917425,0.682842712474619,0,67.98490142822266
48618.0,8.0,31,51,1,11.165623437646984,-2.5887310514181543,0.613407053921902,0,67.98490142822266
48618.0,8.0,31,53,4,34.915243021732664,-4.594429208523503,0.31213203435596426,0,67.98490142822266
48618.0,8.0,31,56,4,30.569100544816976,-4.423491721817747,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,58,2,36.709509457079314,-4.31876951235445,0.382842712474619,0,67.98490142822266
48618.0,8.0,31,59,2,27.38367435118245,-4.204862131950227,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,62,2,34.10254825422689,-4.132730291344513,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,63,4,25.79266046425001,-3.9448860767588805,0.4242640687119285,0,67.98490142822266
48618.0,8.0,31,64,1,40.94022439963098,-4.084506629445712,0.3414213562373095,0,67.98490142822266
48618.0,8.0,31,65,2,32.83868922908391,-3.924457027030802,0.382842712474619,0,67.98490142822266
48618.0,8.0,31,66,4,26.08940487394382,-3.671690602414138,0.31213203435596426,0,67.98490142822266
48618.0,8.0,32,1,1,29.867021531627323,0.5964532433900099,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,2,4,25.359359373201013,0.7461048257011186,0.682842712474619,0,68.31829833984375
48618.0,8.0,32,3,2,26.53428664746725,0.5584757404062951,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,4,1,28.548898892264823,0.39201748687016813,0.682842712474619,0,68.31829833984375
48618.0,8.0,32,5,4,23.41085257670728,0.6249528811230124,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,6,2,25.180136584997364,0.4320419965718444,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,7,5,20.10317852472898,0.8835995463172505,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,8,5,20.422234668289484,0.7113694939385785,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,9,2,21.86410137457027,0.4843135708967762,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,10,2,24.269532113089582,0.29373735599329664,0.8513997106635237,0,68.31829833984375
48618.0,8.0,32,11,1,26.390151023399753,0.18365902015631308,0.613407053921902,0,68.31829833984375
48618.0,8.0,32,12,4,18.628971506657276,0.5549939150767557,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,13,4,20.808888472637108,0.32594854294933173,0.848528137423857,0,68.31829833984375
48618.0,8.0,32,14,5,15.525405948773505,0.6546133846769507,0.682842712474619,0,68.31829833984375
