subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,1.0,2,41,2,40.924984351335056,4.467245205601955,0.613407053921902,0,428.54400634765625
48710.0,1.0,2,42,2,40.57053120318212,4.552724727551663,0.8513997106635237,0,428.54400634765625
48710.0,1.0,2,43,2,40.585733936714,4.676021319642247,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,44,2,41.21208070766511,4.79738899432617,0.8513997106635237,0,428.54400634765625
48710.0,1.0,2,45,2,42.00058635550768,4.87937486958557,0.613407053921902,0,428.54400634765625
48710.0,1.0,2,46,2,38.00106050591074,4.614584997717856,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,47,2,38.34467885701031,4.745352874766848,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,48,2,35.5803232133442,4.544492561394655,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,49,2,35.59765718469973,4.685100409308963,0.8513997106635237,0,428.54400634765625
48710.0,1.0,2,50,2,36.31015001501328,4.8228638625516655,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,51,2,32.10821040699358,4.693133753109198,0.613407053921902,0,428.54400634765625
48710.0,1.0,2,53,2,6.094389566265063,5.05633855597474,0.765685424949238,1,428.54400634765625
48710.0,1.0,2,54,2,5.992310665514281,4.2035154125959036,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,55,2,9.400818116460115,5.557073295035371,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,56,2,8.001811464905014,4.626757831300082,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,57,2,9.500672807398937,5.180902256209791,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,59,2,10.766447383160807,4.388761823076398,0.765685424949238,0,428.54400634765625
48710.0,1.0,2,60,2,10.823593965394972,4.856152405233435,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,61,2,12.97628542384525,5.239286331429196,0.8513997106635237,0,428.54400634765625
48710.0,1.0,2,62,2,15.296981445777257,5.425516503290325,0.613407053921902,0,428.54400634765625
48710.0,1.0,2,63,2,13.0014456450896,4.620828082088874,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,64,2,13.973953840469903,4.986730829795298,0.848528137423857,0,428.54400634765625
48710.0,1.0,2,65,2,15.681995772117277,4.4592011584985,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,66,2,15.721284568064673,4.778990545653296,0.8513997106635237,0,428.54400634765625
48710.0,1.0,2,67,2,17.27404369403507,5.068407307701376,0.682842712474619,0,428.54400634765625
48710.0,1.0,2,68,2,19.181105546075862,4.748537224317172,0.613407053921902,0,428.54400634765625
48710.0,1.0,3,1,2,55.63240912117882,-1.0915557177580966,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,2,2,52.72025720470244,-1.1274070269830565,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,3,2,50.04058872514253,-1.0451981731929032,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,4,2,55.72064715615836,-1.2012195399992152,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,5,2,49.24538269063513,-1.1146087315353652,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,6,2,52.20606014744097,-1.1940944473384854,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,7,2,43.96344405440104,-1.0331693675137008,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,8,2,45.77979808784911,-1.0998700156625276,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,9,2,48.69450598101752,-1.1859412521171402,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,10,2,51.92802627200912,-1.2618008185046705,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,11,2,54.35094674746937,-1.3093483836212463,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,12,2,45.18669172834495,-1.17652149238691,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,13,2,48.39630263897848,-1.2585274364740289,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,14,2,41.68356157971154,-1.165517321845165,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,15,2,44.865179212176585,-1.2547387439029074,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,16,2,48.35544752674553,-1.3316234854510536,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,17,2,42.330188764574174,-1.310122167686115,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,18,2,30.036997833949858,-2.097779309537682,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,19,2,30.220202907540987,-1.9817041877543002,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,20,2,25.256596445321577,-1.9599073788314818,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,21,2,35.194114046869636,-1.9973457823237641,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,22,2,28.146286920030928,-1.8834858902600555,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,23,2,33.0541747311262,-1.9148074318911175,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,24,2,23.090274384612165,-1.7230777790346088,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,25,2,26.38496297129218,-1.7709341737128088,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,26,2,31.16939638118739,-1.8215822024254207,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,27,2,36.01244605047949,-1.8586827532518897,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,28,2,39.42590227729073,-1.8792111965099962,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,29,2,29.588580134560917,-1.717400292645602,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,30,2,34.2906557847827,-1.7707813209656886,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,31,2,28.362596460674897,-1.602865151274692,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,32,2,32.86033897819994,-1.674422963454095,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,33,2,37.48555558522942,-1.7285457860782683,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,34,2,34.428785959694345,-1.581365628667605,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,35,2,46.82707492465776,-0.5220048713167118,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,36,2,43.32707607378175,-0.5220678370441165,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,37,2,43.618809255576764,-0.6369497763301037,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,38,2,43.610440508347914,-0.40716375463976395,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,39,2,40.905778534230535,-0.5832735679784502,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,40,2,40.901316821349376,-0.46095859714618914,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,41,2,39.26621211320928,-0.7403760402286066,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,42,2,38.65656365844952,-0.6518852133926594,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,43,2,38.32707807945503,-0.5221777369964888,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,44,2,38.64712038868515,-0.39243838808761033,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,45,2,39.25040655200581,-0.30389014612035203,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,46,2,35.916738583798036,-0.5919059112961407,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,47,2,35.91165703118931,-0.4525725957541509,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,48,2,33.70547888526628,-0.6712138907087877,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,49,2,33.32708068694306,-0.5223206131052092,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,50,2,33.69464805192206,-0.3733791181184629,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,51,2,29.827083032334436,-0.522449127738557,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,54,2,6.036196229195819,-1.5082379748228654,0.6242640687119285,0,428.87799072265625
48710.0,1.0,3,55,2,5.975421773826639,0.45905344436052253,0.6466890965784271,0,428.87799072265625
48710.0,1.0,3,56,2,6.355192249579331,-0.9317849815660011,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,57,2,6.326410416499631,-0.12124604200176692,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,59,2,9.731714746743593,-1.0651926683831332,0.765685424949238,0,428.87799072265625
48710.0,1.0,3,60,2,8.327140694192009,-0.5256086766940842,0.848528137423857,1,428.87799072265625
48710.0,1.0,3,61,2,9.694135978505274,0.016298396433244378,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,62,2,11.873111324752568,0.2722985303761223,0.613407053921902,0,428.87799072265625
48710.0,1.0,3,63,2,11.120210228396859,-0.7513493539231593,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,64,2,11.103786550209975,-0.29750252418479683,0.848528137423857,0,428.87799072265625
48710.0,1.0,3,65,2,14.246995434357927,-0.882549494109415,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,66,2,13.327110682195803,-0.5239641880261336,0.8513997106635237,0,428.87799072265625
48710.0,1.0,3,67,2,14.221352937199024,-0.16470301563634915,0.682842712474619,0,428.87799072265625
48710.0,1.0,3,68,2,16.827100285900055,-0.523394528489393,0.613407053921902,0,428.87799072265625
48710.0,1.0,4,1,2,50.885510278260675,-0.6384043619402118,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,2,2,48.12006579611011,-0.6817616490325754,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,3,2,45.13653100990995,-0.5956424469129412,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,4,2,51.417652930052824,-0.7573391439985804,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,5,2,44.60500124605154,-0.6735616951167424,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,6,2,47.88361344733356,-0.7552676489410174,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,7,2,39.034056023800176,-0.5932841090544712,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,8,2,41.09344887081824,-0.6639595815351308,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,9,2,44.34981218350261,-0.7528660279445296,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,10,2,47.90762091072108,-0.8291002012388288,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,11,2,50.54358665305364,-0.8758964716193552,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,12,2,40.816311012268734,-0.7500485677138621,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,13,2,44.375731489899444,-0.8325809589786644,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,14,2,37.2831952572274,-0.7466970872463411,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,15,2,40.84447268850397,-0.8366636398858769,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,16,2,44.68226997160451,-0.9117015267703854,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,17,2,38.587258585509026,-0.9040540225696061,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,18,2,30.938118496199493,-1.7704683698696448,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,19,2,30.43783172536914,-1.6575245466788557,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,20,2,25.460308315660374,-1.6745360676131997,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,21,2,35.42168687054996,-1.645297334815487,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,22,2,27.82376494276415,-1.5757026145296855,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,23,2,32.82371393068728,-1.574955248080209,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,24,2,21.95104053590882,-1.4629162559736542,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,25,2,25.433485625027775,-1.4777338111941203,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,26,2,30.41539892310962,-1.4930109178357933,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,27,2,35.402412237943636,-1.503985954107883,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,28,2,38.8953056639832,-1.5099934602862144,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,29,2,28.24529672529926,-1.397746342977101,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,30,2,33.18178849479944,-1.4236953511840247,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,31,2,26.372278675694755,-1.287821670273943,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,32,2,31.204669252563914,-1.332575623249824,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,33,2,36.08276158742996,-1.3652804404823655,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,34,2,32.21064742005218,-1.2267873135529463,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,35,2,40.864769087791906,-0.007914725700159941,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,36,2,37.36488898072021,-0.008656096918630674,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,37,2,37.740816487656296,-0.14152429064823635,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,38,2,37.655021284393705,0.12451663112759204,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,39,2,34.977630467103445,-0.08080894100825109,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,40,2,34.93136602653609,0.06235029097206346,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,41,2,33.54472161271162,-0.26616645579210974,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,42,2,32.79838925381763,-0.16302888344632227,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,43,2,32.36510523745499,-0.009993338268220908,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,44,2,32.6996289951145,0.14350806790759085,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,45,2,33.380409314278204,0.24746931620675428,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,46,2,29.99666217403585,-0.09426434761709634,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,47,2,29.94270263302613,0.07275533448595684,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,48,2,27.876503477569244,-0.19214490987805322,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,49,2,27.365400518200474,-0.011819216438941682,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,50,2,27.760238560000225,0.1692700609520672,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,51,2,23.865680829687637,-0.013552513528839238,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,54,2,5.940546866650535,-2.030649106796561,0.6093338188813542,0,429.3110046386719
48710.0,1.0,4,55,2,5.368565529828694,-4.199035131212693,0.6466890965784271,0,429.3110046386719
48710.0,1.0,4,56,2,2.8267282365262325,-1.6191079985075358,0.765685424949238,0,429.3110046386719
48710.0,1.0,4,57,2,2.1808466039066996,-4.649752684955884,0.765685424949238,0,429.3110046386719
48710.0,1.0,4,59,2,5.824516167449555,-1.1529610489453241,0.765685424949238,0,429.3110046386719
48710.0,1.0,4,61,2,5.239884288615027,1.1028464519965637,0.8513997106635237,0,429.3110046386719
48710.0,1.0,4,62,2,8.511308767087016,1.2894096050067851,0.613407053921902,0,429.3110046386719
48710.0,1.0,4,63,2,5.623636193174703,-0.5259847045059105,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,64,2,5.328319005069155,0.42080013970537156,0.848528137423857,0,429.3110046386719
48710.0,1.0,4,65,2,9.086246755117925,-0.6259627769333486,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,66,2,7.370588815114278,-0.04389526490677298,0.8513997106635237,1,429.3110046386719
48710.0,1.0,4,67,2,8.723031518232888,0.5658310307742265,0.682842712474619,0,429.3110046386719
48710.0,1.0,4,68,2,10.868302698144477,-0.02976341638654212,0.613407053921902,0,429.3110046386719
48710.0,1.0,5,1,2,46.75141920539051,-0.7057565351795086,0.613407053921902,0,429.72698974609375
48710.0,1.0,5,2,2,44.14590315211853,-0.7572026705615256,0.8513997106635237,0,429.72698974609375
48710.0,1.0,5,3,2,40.873297695473816,-0.6681810902290849,0.682842712474619,0,429.72698974609375
48710.0,1.0,5,4,2,47.718917273232755,-0.8334265863584267,0.682842712474619,0,429.72698974609375
48710.0,1.0,5,5,2,40.61189681547768,-0.7547483893989958,0.848528137423857,0,429.72698974609375
48710.0,1.0,5,6,2,44.187786361894275,-0.8372679478292911,0.848528137423857,0,429.72698974609375
48710.0,1.0,5,7,2,34.78185662606874,-0.6782575399050245,0.613407053921902,0,429.72698974609375
48710.0,1.0,5,8,2,37.07818173516312,-0.7518262799842906,0.8513997106635237,0,429.72698974609375
48710.0,1.0,5,9,2,40.65742074208824,-0.8417764920776943,0.848528137423857,0,429.72698974609375
48710.0,1.0,5,10,2,44.51134868786376,-0.9166744850421868,0.8513997106635237,0,429.72698974609375
48710.0,1.0,5,11,2,47.33681624741965,-0.9616783163507444,0.613407053921902,0,429.72698974609375
48710.0,1.0,5,12,2,37.128038720540644,-0.8471423255015441,0.848528137423857,0,429.72698974609375
48710.0,1.0,5,13,2,41.008847336244024,-0.9279600926133319,0.848528137423857,0,429.72698974609375
48710.0,1.0,5,14,2,33.59995025396233,-0.853635234909959,0.682842712474619,0,429.72698974609375
