subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,3,82,42,34,1,30.18861119916197,5.285179751947426,0.613407053921902,0,95.56900024414062
48710,3,82,42,35,5,16.047988060860646,1.2821467191720206,0.4190965632626408,0,95.56900024414062
48710,3,82,42,36,,,,,0,95.56900024414062
48710,3,82,42,37,2,12.27973238830403,0.9384520990594338,0.6466890965784271,0,95.56900024414062
48710,3,82,42,38,,,,,0,95.56900024414062
48710,3,82,42,39,2,9.722368987796928,1.162348035108885,0.765685424949238,0,95.56900024414062
48710,3,82,42,40,,,,,0,95.56900024414062
48710,3,82,42,41,1,8.791206571290862,0.4516603104657637,0.6034068236642477,0,95.56900024414062
48710,3,82,42,42,1,7.349080612289466,0.8510677251663967,0.8513997106635237,1,95.56900024414062
48710,3,82,42,43,,,,,0,95.56900024414062
48710,3,82,42,44,,,,,0,95.56900024414062
48710,3,82,42,45,,,,,0,95.56900024414062
48710,3,82,42,46,2,4.768817154435822,1.2622473594739105,0.765685424949238,0,95.56900024414062
48710,3,82,42,47,,,,,0,95.56900024414062
48710,3,82,42,48,,,,,0,95.56900024414062
48710,3,82,42,49,1,4.058848144357438,2.0713862799578378,0.6242640687119285,0,95.56900024414062
48710,3,82,42,50,2,8.701859132071307,2.3848635141701306,0.4207720105649415,0,95.56900024414062
48710,3,82,42,51,,,,,0,95.56900024414062
48710,3,82,42,52,5,30.855296080718006,0.029289782338393522,0.613407053921902,0,95.56900024414062
48710,3,82,42,53,4,29.23270954001815,-0.07401450599462267,0.8513997106635237,0,95.56900024414062
48710,3,82,42,54,2,24.774975502440505,0.010161204989659556,0.682842712474619,0,95.56900024414062
48710,3,82,42,55,5,33.84232856875556,-0.13560325642494897,0.682842712474619,0,95.56900024414062
48710,3,82,42,56,2,25.947715472803775,-0.12148284871700854,0.848528137423857,0,95.56900024414062
48710,3,82,42,57,4,30.64369158835341,-0.18237995050929623,0.848528137423857,0,95.56900024414062
48710,3,82,42,58,1,19.4483994799293,-0.12568043261701423,0.613407053921902,0,95.56900024414062
48710,3,82,42,59,1,22.737998360983603,-0.18252467806075856,0.8513997106635237,0,95.56900024414062
48710,3,82,42,60,4,27.527594616468654,-0.2398977946192522,0.848528137423857,0,95.56900024414062
48710,3,82,42,61,4,32.380864121779936,-0.2801742625241297,0.8513997106635237,0,95.56900024414062
48710,3,82,42,62,5,35.80218831868177,-0.3018475446909159,0.613407053921902,0,95.56900024414062
48710,3,82,42,63,2,24.525519292670367,-0.3117864095090286,0.848528137423857,0,95.56900024414062
48710,3,82,42,64,2,29.449159452855145,-0.3441786835441727,0.848528137423857,0,95.56900024414062
48710,3,82,42,65,1,21.684873247996144,-0.4030927561819895,0.682842712474619,0,95.56900024414062
48710,3,82,42,66,1,26.664313673638777,-0.42193024150906666,0.8513997106635237,0,95.56900024414062
48710,3,82,42,67,2,31.650237275425614,-0.43483616885319565,0.682842712474619,0,95.56900024414062
48710,3,82,42,68,1,26.60803702847123,5.7297770538995785,0.613407053921902,0,95.56900024414062
48710,3,83,37,1,5,36.32034440656385,3.014080087610494,0.613407053921902,0,95.98600006103516
48710,3,83,37,2,4,32.85177513242832,3.0005313778873592,0.8513997106635237,0,95.98600006103516
48710,3,83,37,3,2,32.52770401153697,3.1533133892403287,0.682842712474619,0,95.98600006103516
48710,3,83,37,4,5,33.91794112915926,2.854057796627314,0.682842712474619,0,95.98600006103516
48710,3,83,37,5,2,30.100132556303727,3.071144003825632,0.848528137423857,0,95.98600006103516
48710,3,83,37,6,4,30.857828520434374,2.9088003196870345,0.848528137423857,0,95.98600006103516
48710,3,83,37,7,1,27.79776087565042,3.28167453213133,0.613407053921902,0,95.98600006103516
48710,3,83,37,8,1,27.528109823641643,3.1554422088764777,0.8513997106635237,0,95.98600006103516
48710,3,83,37,9,4,27.910292573743348,2.9753419613425516,0.848528137423857,0,95.98600006103516
48710,3,83,37,10,4,29.157709660421386,2.8054083914753276,0.8513997106635237,0,95.98600006103516
48710,3,83,37,11,5,30.491857165546097,2.6968360820138244,0.613407053921902,0,95.98600006103516
48710,3,83,37,12,2,25.115001136917613,3.0571299301216133,0.848528137423857,0,95.98600006103516
48710,3,83,37,13,2,26.018279789349076,2.8644524474330053,0.848528137423857,0,95.98600006103516
48710,3,83,37,14,1,22.528695760358453,3.1585158742357695,0.682842712474619,0,95.98600006103516
48710,3,83,37,15,1,22.99412389616683,2.939349800142254,0.8513997106635237,0,95.98600006103516
48710,3,83,37,16,2,24.493209974230574,2.7380147708767346,0.682842712474619,0,95.98600006103516
48710,3,83,37,17,1,19.578085843424343,2.9034328266167533,0.613407053921902,0,95.98600006103516
48710,3,83,37,18,5,44.06860346408255,3.7553564213053474,0.613407053921902,0,95.98600006103516
48710,3,83,37,19,4,41.25667852378292,3.8042363183296612,0.8513997106635237,0,95.98600006103516
48710,3,83,37,20,2,38.3836048841722,3.7013589350103073,0.682842712474619,0,95.98600006103516
48710,3,83,37,21,5,44.50759397816616,3.8929181392625924,0.682842712474619,0,95.98600006103516
48710,3,83,37,22,2,37.75023144908741,3.792768228939244,0.848528137423857,0,95.98600006103516
48710,3,83,37,23,4,40.97428917467868,3.8899786868488264,0.848528137423857,0,95.98600006103516
48710,3,83,37,24,1,32.289746776139324,3.6917307607614,0.613407053921902,0,95.98600006103516
48710,3,83,37,25,1,34.24976534378835,3.7789538290342413,0.8513997106635237,0,95.98600006103516
48710,3,83,37,26,4,37.44140522222808,3.886484479524162,0.848528137423857,0,95.98600006103516
48710,3,83,37,27,4,40.99599033961261,3.9762676328922497,0.8513997106635237,0,95.98600006103516
48710,3,83,37,28,5,43.65306292991336,4.030126431991649,0.613407053921902,0,95.98600006103516
48710,3,83,37,29,2,33.90907366266418,3.8822622233564466,0.848528137423857,0,95.98600006103516
48710,3,83,37,30,2,37.46515281659088,3.980915951906233,0.848528137423857,0,95.98600006103516
48710,3,83,37,31,1,30.37748719537024,3.8770581244470783,0.682842712474619,0,95.98600006103516
48710,3,83,37,32,1,33.93529323897769,3.986531425900428,0.8513997106635237,0,95.98600006103516
48710,3,83,37,33,2,37.82084777111597,4.07439724478229,0.682842712474619,0,95.98600006103516
48710,3,83,37,34,1,31.720274884616423,4.069151681119672,0.613407053921902,0,95.98600006103516
48710,3,83,37,35,5,11.90685762467986,0.3983603064505705,0.40634097938554925,0,95.98600006103516
48710,3,83,37,36,,,,,0,95.98600006103516
48710,3,83,37,37,2,7.484246512822599,-0.050961036020187755,0.6105354806822353,1,95.98600006103516
48710,3,83,37,38,,,,,0,95.98600006103516
48710,3,83,37,39,2,5.406948798470105,0.40265103245399825,0.6366888663207728,0,95.98600006103516
48710,3,83,37,40,,,,,0,95.98600006103516
48710,3,83,37,41,1,4.602968922526587,-1.0032147744886237,0.47153869179611585,0,95.98600006103516
48710,3,83,37,42,,,,,0,95.98600006103516
48710,3,83,37,43,,,,,0,95.98600006103516
48710,3,83,37,44,,,,,0,95.98600006103516
48710,3,83,37,45,,,,,0,95.98600006103516
48710,3,83,37,46,2,2.118913190520067,1.5828168255380504,0.6366888663207728,0,95.98600006103516
48710,3,83,37,47,,,,,0,95.98600006103516
48710,3,83,37,48,,,,,0,95.98600006103516
48710,3,83,37,49,1,5.264118402310116,2.0711680294164747,0.6093338188813542,0,95.98600006103516
48710,3,83,37,50,2,9.944774690409911,1.8275576884959719,0.4207720105649415,0,95.98600006103516
48710,3,83,37,51,,,,,0,95.98600006103516
48710,3,83,37,52,5,27.652263053094437,-1.1626850988609045,0.613407053921902,0,95.98600006103516
48710,3,83,37,53,4,26.45894821071521,-1.2844018905167163,0.8513997106635237,0,95.98600006103516
48710,3,83,37,54,2,21.708605240935842,-1.219290598067773,0.682842712474619,0,95.98600006103516
48710,3,83,37,55,5,31.287191298162767,-1.3295627695829322,0.682842712474619,0,95.98600006103516
48710,3,83,37,56,2,23.41574448660323,-1.3567211358672204,0.848528137423857,0,95.98600006103516
48710,3,83,37,57,4,28.321537542520748,-1.394235634939943,0.848528137423857,0,95.98600006103516
48710,3,83,37,58,1,17.061640016982658,-1.4252482611308959,0.613407053921902,0,95.98600006103516
48710,3,83,37,59,1,20.530909363846252,-1.4499755273320187,0.8513997106635237,0,95.98600006103516
48710,3,83,37,60,4,25.501581092492916,-1.4736090196759695,0.848528137423857,0,95.98600006103516
48710,3,83,37,61,4,30.481847665906255,-1.4895264409219848,0.8513997106635237,0,95.98600006103516
48710,3,83,37,62,5,33.971483870518234,-1.497890364660257,0.613407053921902,0,95.98600006103516
48710,3,83,37,63,2,22.88125406662782,4.711275851482146,0.848528137423857,0,95.98600006103516
48710,3,83,37,64,2,27.881251524493923,4.71147547105071,0.848528137423857,0,95.98600006103516
48710,3,83,37,65,1,20.537111216189885,4.589105893834048,0.682842712474619,0,95.98600006103516
48710,3,83,37,66,1,25.506574368516734,4.613213981374135,0.8513997106635237,0,95.98600006103516
48710,3,83,37,67,2,30.486025239889788,4.629453693629994,0.682842712474619,0,95.98600006103516
48710,3,83,37,68,1,26.08665606160461,4.479305206382678,0.613407053921902,0,95.98600006103516
48710,3,84,35,1,5,41.085909303224504,3.028937383667113,0.613407053921902,0,96.38600158691406
48710,3,84,35,2,4,37.610153595510184,3.018475657155763,0.8513997106635237,0,96.38600158691406
48710,3,84,35,3,2,37.327416899490785,3.1518062325382683,0.682842712474619,0,96.38600158691406
48710,3,84,35,4,5,38.544925146734236,2.8893805032627142,0.682842712474619,0,96.38600158691406
48710,3,84,35,5,2,34.88986246862566,3.080828168479141,0.848528137423857,0,96.38600158691406
48710,3,84,35,6,4,35.545605975550494,2.9399579629148143,0.848528137423857,0,96.38600158691406
48710,3,84,35,7,1,32.55764168238733,3.2610881673913057,0.613407053921902,0,96.38600158691406
48710,3,84,35,8,1,32.32771802465121,3.1533858994999076,0.8513997106635237,0,96.38600158691406
48710,3,84,35,9,4,32.65377395908223,2.999670259588992,0.848528137423857,0,96.38600158691406
48710,3,84,35,10,4,33.726199828328035,2.852376083211108,0.8513997106635237,0,96.38600158691406
48710,3,84,35,11,5,34.88606993662296,2.756067495229762,0.613407053921902,0,96.38600158691406
48710,3,84,35,12,2,29.90063215673846,3.0706731754738676,0.848528137423857,0,96.38600158691406
48710,3,84,35,13,2,30.663258216668034,2.9072956178819114,0.848528137423857,0,96.38600158691406
48710,3,84,35,14,1,27.328129335436184,3.1555435630466766,0.682842712474619,0,96.38600158691406
48710,3,84,35,15,1,27.71307009452048,2.9741476816113717,0.8513997106635237,0,96.38600158691406
48710,3,84,35,16,2,28.968980913267952,2.803130870288145,0.682842712474619,0,96.38600158691406
48710,3,84,35,17,1,24.269033031187778,2.95010969091222,0.613407053921902,0,96.38600158691406
48710,3,84,35,18,5,48.07209519810765,3.6978162136139687,0.613407053921902,0,96.38600158691406
48710,3,84,35,19,4,45.137545867503725,3.7387678517677556,0.8513997106635237,0,96.38600158691406
48710,3,84,35,20,2,42.527469334895535,3.6413913054621188,0.682842712474619,0,96.38600158691406
48710,3,84,35,21,5,48.12702407017834,3.824784798319195,0.682842712474619,0,96.38600158691406
48710,3,84,35,22,2,41.66970719398237,3.7228912327614423,0.848528137423857,0,96.38600158691406
48710,3,84,35,23,4,44.61139872883105,3.816698793518289,0.848528137423857,0,96.38600158691406
48710,3,84,35,24,1,36.467962228318754,3.6228635009627568,0.613407053921902,0,96.38600158691406
48710,3,84,35,25,1,38.21427676043927,3.7041379400641063,0.8513997106635237,0,96.38600158691406
48710,3,84,35,26,4,41.09918913110052,3.8072300684589964,0.848528137423857,0,96.38600158691406
48710,3,84,35,27,4,44.36164724336207,3.895995610334887,0.8513997106635237,0,96.38600158691406
48710,3,84,35,28,5,46.828137112016954,3.950485167626766,0.613407053921902,0,96.38600158691406
48710,3,84,35,29,2,37.59135270145509,3.7959930254563905,0.848528137423857,0,96.38600158691406
48710,3,84,35,30,2,40.82795851908,3.893311978970513,0.848528137423857,0,96.38600158691406
48710,3,84,35,31,1,34.08923948427741,3.782445120861154,0.682842712474619,0,96.38600158691406
48710,3,84,35,32,1,37.29461955198015,3.890119819655445,0.8513997106635237,0,96.38600158691406
48710,3,84,35,33,2,40.86197555720309,3.979894864488979,0.682842712474619,0,96.38600158691406
48710,3,84,35,34,1,34.81178475361495,3.9585973160598593,0.613407053921902,0,96.38600158691406
48710,3,84,35,35,5,7.710886202421609,0.6422418588534963,0.3256836283625114,1,96.38600158691406
48710,3,84,35,36,,,,,0,96.38600158691406
48710,3,84,35,37,,,,,0,96.38600158691406
48710,3,84,35,38,,,,,0,96.38600158691406
48710,3,84,35,39,2,2.125936294999139,1.48860822312198,0.5076923076923077,0,96.38600158691406
48710,3,84,35,40,,,,,0,96.38600158691406
48710,3,84,35,41,1,4.524581049836244,4.172589957691301,0.4090963330049865,0,96.38600158691406
48710,3,84,35,42,,,,,0,96.38600158691406
48710,3,84,35,43,,,,,0,96.38600158691406
48710,3,84,35,44,,,,,0,96.38600158691406
48710,3,84,35,45,,,,,0,96.38600158691406
48710,3,84,35,46,2,5.27013328459783,2.727858076696637,0.6366888663207728,0,96.38600158691406
48710,3,84,35,47,,,,,0,96.38600158691406
48710,3,84,35,48,,,,,0,96.38600158691406
48710,3,84,35,49,1,8.659991641778895,2.5790430447721175,0.6093338188813542,0,96.38600158691406
48710,3,84,35,50,2,12.090618525334337,2.2216684991968227,0.4207720105649415,0,96.38600158691406
48710,3,84,35,51,,,,,0,96.38600158691406
48710,3,84,35,52,5,26.121488462371946,-1.3321604106548777,0.613407053921902,0,96.38600158691406
48710,3,84,35,53,4,25.52176422751281,-1.465809479152298,0.8513997106635237,0,96.38600158691406
48710,3,84,35,54,2,20.55597359344067,-1.4403167823852487,0.682842712474619,0,96.38600158691406
48710,3,84,35,55,5,30.49873519009067,-1.4829903956739852,0.682842712474619,0,96.38600158691406
48710,3,84,35,56,2,22.88190550813037,-1.5631688273469404,0.848528137423857,0,96.38600158691406
48710,3,84,35,57,4,27.881786144247098,-1.5645366428497502,0.848528137423857,0,96.38600158691406
48710,3,84,35,58,1,17.040659342991855,4.575495862217157,0.613407053921902,0,96.38600158691406
48710,3,84,35,59,1,20.51347727912704,4.5987817258333,0.8513997106635237,0,96.38600158691406
48710,3,84,35,60,4,25.487548901214172,4.62102246351877,0.848528137423857,0,96.38600158691406
48710,3,84,35,61,4,30.470109089110696,4.63599498295417,0.8513997106635237,0,96.38600158691406
48710,3,84,35,62,5,33.96095150521658,4.643860538447528,0.613407053921902,0,96.38600158691406
48710,3,84,35,63,2,23.384531198851054,4.5045426350860085,0.848528137423857,0,96.38600158691406
48710,3,84,35,64,2,28.295736397919754,4.5410143545987225,0.848528137423857,0,96.38600158691406
48710,3,84,35,65,1,21.657734179463294,4.367345007230191,0.682842712474619,0,96.38600158691406
48710,3,84,35,66,1,26.41722636271293,4.431407282083633,0.8513997106635237,0,96.38600158691406
48710,3,84,35,67,2,31.25191590301845,4.475786965798462,0.682842712474619,0,96.38600158691406
48710,3,84,35,68,1,27.593443759229057,4.30923613318865,0.613407053921902,0,96.38600158691406
48710,3,85,40,1,5,45.70152687936344,2.2190465980215293,0.613407053921902,0,96.802001953125
48710,3,85,40,2,4,42.210879916665895,2.213224787402463,0.8513997106635237,0,96.802001953125
48710,3,85,40,3,2,42.126836816697015,2.3318485461450718,0.682842712474619,0,96.802001953125
48710,3,85,40,4,5,42.88177219399587,2.096698995146268,0.682842712474619,0,96.802001953125
48710,3,85,40,5,2,39.595084098713514,2.2714143410041694,0.848528137423857,0,96.802001953125
48710,3,85,40,6,4,39.998233560280696,2.1461011350083083,0.848528137423857,0,96.802001953125
48710,3,85,40,7,1,37.46426809665717,2.431023540786655,0.613407053921902,0,96.802001953125
48710,3,85,40,8,1,37.13196717424493,2.337573995439061,0.8513997106635237,0,96.802001953125
48710,3,85,40,9,4,37.22728823575218,2.203014583046313,0.848528137423857,0,96.802001953125
48710,3,85,40,10,4,37.98630006392228,2.0714992620180563,0.8513997106635237,0,96.802001953125
48710,3,85,40,11,5,38.89306615268768,1.983521820796084,0.613407053921902,0,96.802001953125
48710,3,85,40,12,2,34.59600108152356,2.2688271575835306,0.848528137423857,0,96.802001953125
48710,3,85,40,13,2,35.05668686558028,2.125743225753449,0.848528137423857,0,96.802001953125
48710,3,85,40,14,1,32.138693070468605,2.345078843690174,0.682842712474619,0,96.802001953125
48710,3,85,40,15,1,32.24877665022902,2.1896501365102043,0.8513997106635237,0,96.802001953125
48710,3,85,40,16,2,33.12207117006612,2.0388718766676983,0.682842712474619,0,96.802001953125
48710,3,85,40,17,1,28.76825367780194,2.1775443057058155,0.613407053921902,0,96.802001953125
48710,3,85,40,18,5,52.87817640722648,2.8206215696625994,0.613407053921902,0,96.802001953125
48710,3,85,40,19,4,49.89218740832849,2.8561718208395854,0.8513997106635237,0,96.802001953125
48710,3,85,40,20,2,47.395341200864266,2.767058489766771,0.682842712474619,0,96.802001953125
48710,3,85,40,21,5,52.74601749164768,2.936224830440567,0.682842712474619,0,96.802001953125
48710,3,85,40,22,2,46.44707384745942,2.839667775421267,0.848528137423857,0,96.802001953125
48710,3,85,40,23,4,49.246752845571244,2.9263139252973698,0.848528137423857,0,96.802001953125
48710,3,85,40,24,1,41.35387014302197,2.747488380667043,0.613407053921902,0,96.802001953125
48710,3,85,40,25,1,43.01663600974541,2.820525510708617,0.8513997106635237,0,96.802001953125
48710,3,85,40,26,4,45.75306514799152,2.9148881641928512,0.848528137423857,0,96.802001953125
48710,3,85,40,27,4,48.84930876970304,2.9979560262285503,0.8513997106635237,0,96.802001953125
48710,3,85,40,28,5,51.196126465454284,3.0498850067062646,0.613407053921902,0,96.802001953125
48710,3,85,40,29,2,42.266337374321104,2.901575299954455,0.848528137423857,0,96.802001953125
48710,3,85,40,30,2,45.32499610459292,2.991974381415512,0.848528137423857,0,96.802001953125
48710,3,85,40,31,1,38.78844647112732,2.8858718768444924,0.682842712474619,0,96.802001953125
48710,3,85,40,32,1,41.80257858655301,2.9849843855516682,0.8513997106635237,0,96.802001953125
48710,3,85,40,33,2,45.17042808438249,3.0700569186363045,0.682842712474619,0,96.802001953125
48710,3,85,40,34,1,39.18015314823245,3.0422677535991145,0.613407053921902,0,96.802001953125
48710,3,85,40,35,,,,,0,96.802001953125
48710,3,85,40,36,,,,,0,96.802001953125
48710,3,85,40,37,,,,,0,96.802001953125
48710,3,85,40,38,,,,,0,96.802001953125
48710,3,85,40,39,2,4.643159174988878,2.1360625618276403,0.5538461538461539,0,96.802001953125
48710,3,85,40,40,4,7.324406479903525,1.3955745213962363,0.4679124626440447,1,96.802001953125
48710,3,85,40,41,1,8.845734582820592,2.93052455399209,0.4090963330049865,0,96.802001953125
48710,3,85,40,42,,,,,0,96.802001953125
48710,3,85,40,43,,,,,0,96.802001953125
48710,3,85,40,44,,,,,0,96.802001953125
48710,3,85,40,45,,,,,0,96.802001953125
48710,3,85,40,46,2,9.614900991466289,2.2155306421272325,0.6366888663207728,0,96.802001953125
48710,3,85,40,47,,,,,0,96.802001953125
48710,3,85,40,48,,,,,0,96.802001953125
48710,3,85,40,49,1,12.507358619256589,2.0298623822872086,0.6093338188813542,0,96.802001953125
48710,3,85,40,50,2,14.612392781104038,1.692793056675179,0.45298221281347034,0,96.802001953125
48710,3,85,40,51,,,,,0,96.802001953125
48710,3,85,40,52,5,26.828343911066387,-2.370444828853638,0.613407053921902,0,96.802001953125
48710,3,85,40,53,4,26.8724991911144,3.7823065953603057,0.8513997106635237,0,96.802001953125
48710,3,85,40,54,2,21.89107617123958,3.7645523626608344,0.682842712474619,0,96.802001953125
48710,3,85,40,55,5,31.85974277388119,3.794505327913499,0.682842712474619,0,96.802001953125
48710,3,85,40,56,2,24.7208193903729,3.67340754712217,0.848528137423857,0,96.802001953125
48710,3,85,40,57,4,29.64845540956337,3.704716563160146,0.848528137423857,0,96.802001953125
48710,3,85,40,58,1,19.61678393869464,3.49038579871658,0.613407053921902,0,96.802001953125
48710,3,85,40,59,1,22.9152047751363,3.5456070506052164,0.8513997106635237,0,96.802001953125
48710,3,85,40,60,4,27.713148625298064,3.6014483005675535,0.848528137423857,0,96.802001953125
48710,3,85,40,61,4,32.57192968752835,3.6407237637556573,0.8513997106635237,0,96.802001953125
48710,3,85,40,62,5,35.99609702951547,3.6618864391289034,0.613407053921902,0,96.802001953125
48710,3,85,40,63,2,26.115250435001627,3.484148045699675,0.848528137423857,0,96.802001953125
48710,3,85,40,64,2,30.820744671799925,3.543748743930596,0.848528137423857,0,96.802001953125
48710,3,85,40,65,1,24.919751279614438,3.353627611837866,0.682842712474619,0,96.802001953125
48710,3,85,40,66,1,29.392277908989566,3.4362443856666554,0.8513997106635237,0,96.802001953125
48710,3,85,40,67,2,34.01202724802958,3.4967436675641155,0.682842712474619,0,96.802001953125
48710,3,85,40,68,1,30.996405863345952,3.333138042092831,0.613407053921902,0,96.802001953125
48710,3,86,43,1,5,41.14028163677001,-0.4182141790943623,0.613407053921902,0,97.61900329589844
48710,3,86,43,2,4,37.64525719695283,-0.4134736452439125,0.8513997106635237,0,97.61900329589844
48710,3,86,43,3,2,38.251039071791254,-0.2825879478233235,0.682842712474619,0,97.61900329589844
48710,3,86,43,4,5,37.69865765219971,-0.5462884247999471,0.682842712474619,0,97.61900329589844
48710,3,86,43,5,2,35.386718472164034,-0.3389297856734559,0.848528137423857,0,97.61900329589844
48710,3,86,43,6,4,35.08907584393214,-0.48069077902237334,0.848528137423857,0,97.61900329589844
48710,3,86,43,7,1,34.26671737246716,-0.1547992139307417,0.613407053921902,0,97.61900329589844
48710,3,86,43,8,1,33.35077658813452,-0.25476571102865075,0.8513997106635237,0,97.61900329589844
48710,3,86,43,9,4,32.65421409840833,-0.4049414481458087,0.848528137423857,0,97.61900329589844
48710,3,86,43,10,4,32.71576222156098,-0.5580548726363301,0.8513997106635237,0,97.61900329589844
48710,3,86,43,11,5,33.209749732342694,-0.6632238337095551,0.613407053921902,0,97.61900329589844
48710,3,86,43,12,2,30.43603379529199,-0.3175840319464067,0.848528137423857,0,97.61900329589844
48710,3,86,43,13,2,30.089459159997933,-0.482596139256696,0.848528137423857,0,97.61900329589844
48710,3,86,43,14,1,28.485199806068113,-0.21740105078278216,0.682842712474619,0,97.61900329589844
48710,3,86,43,15,1,27.666405753994322,-0.3933316974793868,0.8513997106635237,0,97.61900329589844
48710,3,86,43,16,2,27.73902317490069,-0.5740463499324289,0.682842712474619,0,97.61900329589844
48710,3,86,43,17,1,24.17793671132057,-0.382355803684175,0.613407053921902,0,97.61900329589844
48710,3,86,43,18,5,52.13810868294507,0.1939578779746105,0.613407053921902,0,97.61900329589844
48710,3,86,43,19,4,49.42696625635205,0.23756524256248213,0.8513997106635237,0,97.61900329589844
48710,3,86,43,20,2,46.33625354578844,0.1554150240541552,0.682842712474619,0,97.61900329589844
48710,3,86,43,21,5,52.81099879715907,0.3096249645798994,0.682842712474619,0,97.61900329589844
48710,3,86,43,22,2,45.90318994866325,0.23151688172688623,0.848528137423857,0,97.61900329589844
48710,3,86,43,23,4,49.275546147252705,0.3091550814141302,0.848528137423857,0,97.61900329589844
48710,3,86,43,24,1,40.23365607506571,0.15752555355959919,0.613407053921902,0,97.61900329589844
48710,3,86,43,25,1,42.38137210638127,0.22446300950677944,0.8513997106635237,0,97.61900329589844
48710,3,86,43,26,4,45.74010605875904,0.30861255972485946,0.848528137423857,0,97.61900329589844
48710,3,86,43,27,4,49.37746351235043,0.3808168147917499,0.8513997106635237,0,97.61900329589844
48710,3,86,43,28,5,52.058308879240194,0.4252014973194762,0.613407053921902,0,97.61900329589844
48710,3,86,43,29,2,42.204681688445646,0.3079791453276348,0.848528137423857,0,97.61900329589844
48710,3,86,43,30,2,45.84988284685133,0.38579805089190033,0.848528137423857,0,97.61900329589844
48710,3,86,43,31,1,38.66927734752117,0.30722990860875,0.682842712474619,0,97.61900329589844
48710,3,86,43,32,1,42.323629466605134,0.39160948942371165,0.8513997106635237,0,97.61900329589844
48710,3,86,43,33,2,46.23057659032016,0.4621630597846891,0.682842712474619,0,97.61900329589844
48710,3,86,43,34,1,40.13019097261386,0.4578013314870857,0.613407053921902,0,97.61900329589844
48710,3,86,43,35,,,,,0,97.61900329589844
48710,3,86,43,36,,,,,0,97.61900329589844
48710,3,86,43,37,,,,,0,97.61900329589844
48710,3,86,43,38,,,,,0,97.61900329589844
48710,3,86,43,39,2,4.598478764539607,1.0827018352477138,0.6366888663207728,0,97.61900329589844
48710,3,86,43,40,,,,,0,97.61900329589844
48710,3,86,43,41,1,10.908793390852557,0.8621646455336212,0.42533936651583715,0,97.61900329589844
48710,3,86,43,42,,,,,0,97.61900329589844
48710,3,86,43,43,4,3.330398196080299,0.2121391797598684,0.848528137423857,1,97.61900329589844
48710,3,86,43,44,,,,,0,97.61900329589844
48710,3,86,43,45,,,,,0,97.61900329589844
48710,3,86,43,46,2,6.856653556069518,0.26571207159726784,0.765685424949238,0,97.61900329589844
48710,3,86,43,47,2,5.102655910502698,-0.5481553369733132,0.848528137423857,0,97.61900329589844
48710,3,86,43,48,,,,,0,97.61900329589844
48710,3,86,43,49,1,7.8714193881722485,-0.1994740602325229,0.765685424949238,0,97.61900329589844
48710,3,86,43,50,2,8.122970056421561,-0.8346001081911336,0.6242640687119285,0,97.61900329589844
48710,3,86,43,51,,,,,0,97.61900329589844
48710,3,86,43,52,5,32.63780141581575,-4.999429764850543,0.613407053921902,0,97.61900329589844
48710,3,86,43,53,4,32.18825041822329,-5.106570434234111,0.8513997106635237,0,97.61900329589844
48710,3,86,43,54,2,27.20490515218311,-5.092790788964647,0.682842712474619,0,97.61900329589844
48710,3,86,43,55,5,37.17606845314906,-5.116654029609881,0.682842712474619,0,97.61900329589844
48710,3,86,43,56,2,29.597787251461636,1.0986404318939584,0.848528137423857,0,97.61900329589844
48710,3,86,43,57,4,34.597768870691034,1.099064101972199,0.848528137423857,0,97.61900329589844
48710,3,86,43,58,1,23.73901714322725,0.9923882572505942,0.613407053921902,0,97.61900329589844
48710,3,86,43,59,1,27.220847807871785,1.0063994638779534,0.8513997106635237,0,97.61900329589844
48710,3,86,43,60,4,32.20172597899514,1.0211552595306,0.848528137423857,0,97.61900329589844
48710,3,86,43,61,4,37.18773664359345,1.031956091674652,0.8513997106635237,0,97.61900329589844
48710,3,86,43,62,5,40.67998742780219,1.0379408655412488,0.613407053921902,0,97.61900329589844
48710,3,86,43,63,2,30.03159504959442,0.9313709062227957,0.848528137423857,0,97.61900329589844
48710,3,86,43,64,2,34.96960540054458,0.9555915320963018,0.848528137423857,0,97.61900329589844
48710,3,86,43,65,1,28.13969165466028,0.8285830422308686,0.682842712474619,0,97.61900329589844
48710,3,86,43,66,1,32.982098888129144,0.8694667466560113,0.8513997106635237,0,97.61900329589844
48710,3,86,43,67,2,37.865491515538295,0.8998456285390022,0.682842712474619,0,97.61900329589844
48710,3,86,43,68,1,33.95844859227755,0.768994477659501,0.613407053921902,0,97.61900329589844
48710,3,87,39,1,5,41.14028163677001,-0.4182141790943623,0.613407053921902,0,97.6520004272461
48710,3,87,39,2,4,37.64525719695283,-0.4134736452439125,0.8513997106635237,0,97.6520004272461
48710,3,87,39,3,2,38.251039071791254,-0.2825879478233235,0.682842712474619,0,97.6520004272461
48710,3,87,39,4,5,37.69865765219971,-0.5462884247999471,0.682842712474619,0,97.6520004272461
48710,3,87,39,5,2,35.386718472164034,-0.3389297856734559,0.848528137423857,0,97.6520004272461
48710,3,87,39,6,4,35.08907584393214,-0.48069077902237334,0.848528137423857,0,97.6520004272461
48710,3,87,39,7,1,34.26671737246716,-0.1547992139307417,0.613407053921902,0,97.6520004272461
48710,3,87,39,8,1,33.35077658813452,-0.25476571102865075,0.8513997106635237,0,97.6520004272461
