subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47601.0,8.0,65,43,2,23.888513212618648,0.04514873705069257,0.848528137423857,0,254.3721923828125
47601.0,8.0,65,44,2,28.884299615086473,0.037335866427493355,0.8513997106635237,0,254.3721923828125
47601.0,8.0,65,45,1,32.382124000369785,0.03330137105369913,0.613407053921902,0,254.3721923828125
47601.0,8.0,65,46,4,21.41143068605358,-0.06645409357909947,0.848528137423857,0,254.3721923828125
47601.0,8.0,65,47,2,26.40248217058968,-0.05387820345847085,0.848528137423857,0,254.3721923828125
47601.0,8.0,65,48,4,19.26752876053123,-0.20497848133449398,0.682842712474619,0,254.3721923828125
47601.0,8.0,65,49,2,24.18427930045729,-0.16288373571097708,0.8513997106635237,0,254.3721923828125
47601.0,8.0,65,50,1,29.129384923598302,-0.13504494142820792,0.682842712474619,0,254.3721923828125
47601.0,8.0,65,51,1,24.991642133394855,-0.301520537414419,0.613407053921902,0,254.3721923828125
47601.0,8.0,65,52,5,8.636698285144101,2.360915275823423,0.32030679443729265,0,254.3721923828125
47601.0,8.0,65,53,4,16.171810583618164,3.074873461201442,0.3308640753373011,0,254.3721923828125
47601.0,8.0,65,56,4,11.806246654636887,-2.8029759762546793,0.4242640687119285,0,254.3721923828125
47601.0,8.0,65,57,4,4.082996639648689,-1.852700714702049,0.382842712474619,0,254.3721923828125
47601.0,8.0,65,58,2,18.438114358539135,-2.636510027864633,0.382842712474619,0,254.3721923828125
47601.0,8.0,65,59,2,10.828086746412076,-2.1732413323667137,0.4242640687119285,0,254.3721923828125
47601.0,8.0,65,60,5,9.722698394843,-1.162073122190739,0.482842712474619,0,254.3721923828125
47601.0,8.0,65,61,5,12.576667476788577,-0.788640033409294,0.37888543819998316,0,254.3721923828125
47601.0,8.0,65,62,2,17.827620806385443,-2.2454656886007247,0.4242640687119285,0,254.3721923828125
47601.0,8.0,65,63,4,13.968087381797302,-1.6522022756315367,0.4242640687119285,0,254.3721923828125
47601.0,8.0,65,64,1,24.86766303142918,-2.2768920631474607,0.3414213562373095,0,254.3721923828125
47601.0,8.0,65,65,2,19.89180902115158,-1.884370122197036,0.382842712474619,0,254.3721923828125
47601.0,8.0,65,66,4,19.312365666153518,-1.3693487251608276,0.3414213562373095,0,254.3721923828125
47601.0,8.0,66,1,1,37.90468388617414,-1.5890425110567445,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,2,4,31.890098176276954,-1.559223226781254,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,3,2,35.56475169409765,-1.6599480628495262,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,4,1,39.531313720050605,-1.7411551648075958,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,5,4,32.0448062415382,-1.6697718242972401,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,6,2,36.05194597283155,-1.7577823287212864,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,7,5,25.886799919910178,-1.5975167815569171,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,8,5,28.52871625314797,-1.6820185285443903,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,9,2,32.58467204718912,-1.7779546331763476,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,10,2,36.87321594047782,-1.852134366389393,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,11,1,39.973682526785986,-1.8944356615228126,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,12,4,29.133810193961445,-1.8029179674523041,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,13,4,33.49107489747099,-1.8814485734204427,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,14,5,25.705970909745375,-1.8345632746193836,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,15,5,30.14415601377678,-1.9173091215304114,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,16,4,34.73533277734869,-1.9785137442898648,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,17,5,28.831521713828202,-2.02742151672639,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,18,1,32.92102331522053,-0.702901077291415,0.37888543819998316,0,255.43850708007812
47601.0,8.0,66,19,1,30.57706105466746,-0.356617342529314,0.3414213562373095,0,255.43850708007812
47601.0,8.0,66,20,2,27.941064143681785,-0.688155288196898,0.482842712474619,0,255.43850708007812
47601.0,8.0,66,21,4,28.748034162735692,-1.041679943198881,0.3308640753373011,0,255.43850708007812
47601.0,8.0,66,22,2,24.077773017269415,-0.45932312181955837,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,23,4,22.92347173121091,-0.8853412520409474,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,24,1,25.11776343727114,-0.0027096420939609622,0.37888543819998316,0,255.43850708007812
47601.0,8.0,66,25,2,21.880933285875955,-0.16544542482537228,0.482842712474619,0,255.43850708007812
47601.0,8.0,66,26,2,18.014484289077853,-0.6342359907975383,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,28,5,21.636572009265944,-1.389341491195467,0.3432888729461454,0,255.43850708007812
47601.0,8.0,66,29,4,14.951847116367928,-0.24341266574939446,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,30,4,13.011692239356048,-0.962102027936667,0.382842712474619,0,255.43850708007812
47601.0,8.0,66,31,4,14.919578418341686,0.23455293316888204,0.3414213562373095,0,255.43850708007812
47601.0,8.0,66,32,5,8.266814557102727,-0.4510594172390878,0.382842712474619,1,255.43850708007812
47601.0,8.0,66,35,5,22.32573192396572,-2.2975218263693584,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,36,5,17.42560205911335,-2.4822546547834445,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,37,5,22.394749574237586,-2.454179552491853,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,38,4,27.37513488301115,-2.436309783780014,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,39,4,20.33575305927268,-2.588960834802534,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,40,4,25.227287881537276,-2.5432257542782564,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,41,5,15.549908537462665,-2.836937836203852,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,42,5,18.723271521895466,-2.7503840921473666,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,43,2,23.4186698566093,-2.6682924508082353,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,44,2,28.21891739991278,-2.6138588680474215,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,45,1,31.615953886958206,-2.5856449095373337,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,46,4,22.032978506043268,-2.811608216696631,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,47,2,26.614382262566302,-2.728882358911552,0.848528137423857,0,255.43850708007812
47601.0,8.0,66,48,4,21.153491102951968,-2.9703944876632153,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,49,2,25.403609728007304,-2.8567194650543355,0.8513997106635237,0,255.43850708007812
47601.0,8.0,66,50,1,29.88672930554875,-2.7763482305193206,0.682842712474619,0,255.43850708007812
47601.0,8.0,66,51,1,27.2567402630054,-2.969615709394609,0.613407053921902,0,255.43850708007812
47601.0,8.0,66,52,5,8.017830147326585,-5.221005842743887,0.2683281572999748,0,255.43850708007812
47601.0,8.0,66,53,4,19.116707009601495,-5.112135456789607,0.3308640753373011,0,255.43850708007812
47601.0,8.0,66,56,4,17.6133749639651,-4.733332798155999,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,57,4,12.48909045374046,-4.145936008495335,0.382842712474619,0,255.43850708007812
47601.0,8.0,66,58,2,24.68333578775445,-4.7273322709678585,0.382842712474619,0,255.43850708007812
47601.0,8.0,66,59,2,18.841801090965753,-4.348716109021445,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,60,5,17.34242979204462,-3.7947099135543594,0.482842712474619,0,255.43850708007812
47601.0,8.0,66,61,5,18.67171851925355,-3.5260441054111684,0.37888543819998316,0,255.43850708007812
47601.0,8.0,66,62,2,25.57439258988032,-4.447224448302319,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,63,4,22.356116815802423,-4.0486261181178484,0.4242640687119285,0,255.43850708007812
47601.0,8.0,66,64,1,32.451281089213296,-4.504358793380287,0.3414213562373095,0,255.43850708007812
47601.0,8.0,66,65,2,28.263617020325107,-4.2033760893342835,0.382842712474619,0,255.43850708007812
47601.0,8.0,66,66,4,27.286964833269558,-3.843063760038735,0.3414213562373095,0,255.43850708007812
47601.0,8.0,67,1,1,37.12213950859919,-0.7328264342042726,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,2,4,31.022068155263522,-0.7269973436323286,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,3,2,35.14319724614843,-0.8127729867389989,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,4,1,39.467960584929834,-0.8801615375947518,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,5,4,31.706580983221887,-0.8376521691971763,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,6,2,36.09685412466698,-0.9083958998035679,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,7,5,25.287295675362458,-0.801586567699562,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,8,5,28.2943500121406,-0.8685552642227721,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,9,2,32.76043105121483,-0.9424131433312863,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,10,2,37.36203210096154,-0.9983241667610561,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,11,1,40.63919736842248,-1.0298630037437775,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,12,4,29.470473488312223,-0.9840831230382348,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,13,4,34.14944227476041,-1.0396554646024652,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,14,5,26.24446175080043,-1.036107328594654,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,15,5,31.007214848178585,-1.0894638775657228,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,16,4,35.834661609857385,-1.1285323557202054,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,17,5,30.214871233002146,-1.200900258141755,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,18,1,28.680788908448875,0.205715813069554,0.37888543819998316,0,255.8878936767578
47601.0,8.0,67,19,1,25.796084630946417,0.6054938083390391,0.3414213562373095,0,255.8878936767578
47601.0,8.0,67,20,2,23.680987783255787,0.20742697128420073,0.482842712474619,0,255.8878936767578
47601.0,8.0,67,21,4,25.615237310914562,-0.19361063269017498,0.3308640753373011,0,255.8878936767578
47601.0,8.0,67,22,2,19.398843066495893,0.470723440513362,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,23,4,19.27864913375145,-0.05227868903151034,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,24,1,20.47353028167057,1.0366580891305006,0.37888543819998316,0,255.8878936767578
47601.0,8.0,67,25,2,17.08335570800894,0.8398272137823948,0.482842712474619,0,255.8878936767578
47601.0,8.0,67,26,2,13.681821602042671,0.2146011277690214,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,28,5,20.130053216664905,-0.6260041292060691,0.3432888729461454,0,255.8878936767578
47601.0,8.0,67,29,4,10.134997399010393,0.7401064110774043,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,30,4,9.902998151151357,-0.30466950157886385,0.3414213562373095,0,255.8878936767578
47601.0,8.0,67,31,4,10.874010401216902,1.423183607530212,0.3308640753373011,0,255.8878936767578
47601.0,8.0,67,35,5,24.92760099854276,-1.4865614710705584,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,36,5,20.753331358518427,-1.6826370681352076,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,37,5,25.561227719504085,-1.6230317161427774,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,38,4,30.431101895597273,-1.5823950807066427,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,39,4,23.950768828834224,-1.7503237069438282,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,40,4,28.65859256041959,-1.6860296165548416,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,41,5,19.818662225787445,-1.9811356586531943,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,42,5,22.779426956272847,-1.8932612764913588,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,43,2,27.23192781475542,-1.8018908660774349,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,44,2,31.847346711459807,-1.7365809025763623,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,45,1,35.14080836571984,-1.701170888509725,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,46,4,26.207648835253476,-1.9286433427407257,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,47,2,30.56986191535452,-1.8422856053652676,0.848528137423857,0,255.8878936767578
47601.0,8.0,67,48,4,25.63403640544883,-2.063343599812373,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,49,2,29.661075882168465,-1.9558141101711186,0.8513997106635237,0,255.8878936767578
47601.0,8.0,67,50,1,33.94782795024795,-1.8746859087732963,0.682842712474619,0,255.8878936767578
47601.0,8.0,67,51,1,31.721766871874426,-2.048076205712926,0.613407053921902,0,255.8878936767578
47601.0,8.0,67,52,5,8.205044924743852,-3.6355030698377444,0.2683281572999748,0,255.8878936767578
47601.0,8.0,67,53,4,18.978226790008883,-3.8756679730770953,0.3308640753373011,0,255.8878936767578
47601.0,8.0,67,56,4,19.262663941537177,-3.5040045174376697,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,57,4,16.321808178886197,-2.9582228589492816,0.382842712474619,0,255.8878936767578
47601.0,8.0,67,58,2,26.202598192782762,-3.56434754081588,0.382842712474619,0,255.8878936767578
47601.0,8.0,67,59,2,21.952843828446973,-3.184646885539734,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,60,5,21.84670575304071,-2.723983107729887,0.482842712474619,0,255.8878936767578
47601.0,8.0,67,61,5,23.451101302749557,-2.514380939587126,0.37888543819998316,0,255.8878936767578
47601.0,8.0,67,62,2,28.239215323447077,-3.3147678080429044,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,63,4,26.321179346445856,-2.9528123345224615,0.4242640687119285,0,255.8878936767578
47601.0,8.0,67,64,1,34.82785109667024,-3.3966464023753087,0.3414213562373095,0,255.8878936767578
47601.0,8.0,67,65,2,31.754218808145694,-3.1095156224631886,0.382842712474619,0,255.8878936767578
47601.0,8.0,67,66,4,31.68093452250665,-2.7929207250604664,0.3414213562373095,0,255.8878936767578
47601.0,8.0,68,1,1,28.373830006666907,1.5398561118067426,0.613407053921902,0,256.822509765625
47601.0,8.0,68,2,4,22.36927796848749,1.583256892357638,0.682842712474619,0,256.822509765625
47601.0,8.0,68,3,2,26.057623226411764,1.443317706628028,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,4,1,30.12664700207787,1.3395644881926347,0.682842712474619,0,256.822509765625
47601.0,8.0,68,5,4,22.547482065492176,1.4258673134618494,0.848528137423857,0,256.822509765625
47601.0,8.0,68,6,2,26.683404559236163,1.3112578114443314,0.848528137423857,0,256.822509765625
47601.0,8.0,68,7,5,16.355353093499,1.5288500886136704,0.613407053921902,0,256.822509765625
47601.0,8.0,68,8,5,19.046736381274062,1.4019925728031326,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,9,2,23.267859767411416,1.2746037166175737,0.848528137423857,0,256.822509765625
47601.0,8.0,68,10,2,27.74902574026873,1.1872903016740597,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,11,1,30.98046193165651,1.1414288437661166,0.613407053921902,0,256.822509765625
47601.0,8.0,68,12,4,19.894283536734378,1.2254322448440653,0.848528137423857,0,256.822509765625
47601.0,8.0,68,13,4,24.482598898363594,1.135377346860055,0.848528137423857,0,256.822509765625
47601.0,8.0,68,14,5,16.58830120066663,1.1564341087657573,0.682842712474619,0,256.822509765625
47601.0,8.0,68,15,5,21.30227377774992,1.0677326585113605,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,16,4,26.122825258390137,1.0114503182664483,0.682842712474619,0,256.822509765625
47601.0,8.0,68,17,5,20.547806867512996,0.9041925508926054,0.613407053921902,0,256.822509765625
47601.0,8.0,68,18,1,27.973591118195973,2.6919956494135904,0.37888543819998316,0,256.822509765625
47601.0,8.0,68,19,1,28.94279024624188,3.085985751993729,0.3414213562373095,0,256.822509765625
47601.0,8.0,68,20,2,23.343422413911412,2.765864466837581,0.482842712474619,0,256.822509765625
47601.0,8.0,68,21,4,21.263716343824974,2.3232269456232544,0.3414213562373095,0,256.822509765625
47601.0,8.0,68,22,2,21.879072388070224,3.073177046715373,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,23,4,16.909289497751367,2.618107408284549,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,24,1,27.089797263035365,3.4823369532370125,0.37888543819998316,0,256.822509765625
47601.0,8.0,68,25,2,22.637849878699438,3.39039699926421,0.482842712474619,0,256.822509765625
47601.0,8.0,68,26,2,14.822365192062968,3.048164291571657,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,27,5,11.26644454312129,2.308136067373956,0.482842712474619,0,256.822509765625
47601.0,8.0,68,28,5,12.471884541696229,1.8958604799822867,0.4538461538461539,0,256.822509765625
47601.0,8.0,68,29,4,15.921085027566278,3.5068838876821165,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,30,4,7.791739934786244,2.97787837087914,0.382842712474619,0,256.822509765625
47601.0,8.0,68,31,4,19.67890716028485,3.8469209838893748,0.3308640753373011,0,256.822509765625
47601.0,8.0,68,35,5,16.230432760727698,0.44073519509474596,0.613407053921902,0,256.822509765625
47601.0,8.0,68,36,5,13.554973817190922,0.06875716212659189,0.682842712474619,1,256.822509765625
47601.0,8.0,68,37,5,17.673495595464562,0.2521855117228926,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,38,4,22.157788200564582,0.3640020368904083,0.682842712474619,0,256.822509765625
47601.0,8.0,68,39,4,17.08044688662925,0.05124027376478524,0.848528137423857,0,256.822509765625
47601.0,8.0,68,40,4,21.10347832053135,0.2077831937121798,0.848528137423857,0,256.822509765625
47601.0,8.0,68,41,5,15.357418180355017,-0.3381914273372807,0.613407053921902,0,256.822509765625
47601.0,8.0,68,42,5,17.208453885547662,-0.15521272181410684,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,43,2,20.609367203026743,0.03971958657345365,0.848528137423857,0,256.822509765625
47601.0,8.0,68,44,2,24.56341075435918,0.17584057123024277,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,45,1,27.534373787178996,0.24700077255408037,0.613407053921902,0,256.822509765625
47601.0,8.0,68,46,4,20.715579542780162,-0.13152183789897942,0.848528137423857,0,256.822509765625
47601.0,8.0,68,47,2,24.14022301411952,0.031568199083430226,0.848528137423857,0,256.822509765625
47601.0,8.0,68,48,4,21.41318414148885,-0.29627514764680074,0.682842712474619,0,256.822509765625
47601.0,8.0,68,49,2,24.230963382735805,-0.11469772020190083,0.8513997106635237,0,256.822509765625
47601.0,8.0,68,50,1,27.672273448953508,0.025497353122343136,0.682842712474619,0,256.822509765625
47601.0,8.0,68,51,1,27.028967524082116,-0.19688240758639663,0.613407053921902,0,256.822509765625
47601.0,8.0,68,52,5,17.04880225393744,-1.8339400262147003,0.2683281572999748,0,256.822509765625
47601.0,8.0,68,53,4,28.210369821819132,-1.8634713930926172,0.3308640753373011,0,256.822509765625
47601.0,8.0,68,56,4,27.144680267195387,-1.6101857162082132,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,57,4,21.072824432539036,-1.2764207946622035,0.382842712474619,0,256.822509765625
47601.0,8.0,68,58,2,34.21420911516707,-1.6053450750532394,0.382842712474619,0,256.822509765625
47601.0,8.0,68,59,2,27.889825530697202,-1.3539239250462707,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,60,5,24.18827465713661,-0.9943246302199259,0.482842712474619,0,256.822509765625
47601.0,8.0,68,61,5,23.74210947382837,-0.7861362268045752,0.37888543819998316,0,256.822509765625
47601.0,8.0,68,62,2,34.808343923560116,-1.4008142153435328,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,63,4,30.31255630027254,-1.1249511896577031,0.4242640687119285,0,256.822509765625
47601.0,8.0,68,64,1,41.77797560041606,-1.4321105203807418,0.3414213562373095,0,256.822509765625
47601.0,8.0,68,65,2,36.77811180614507,-1.2107228459832236,0.382842712474619,0,256.822509765625
47601.0,8.0,68,66,4,34.056714033823866,-0.9379870152181301,0.3414213562373095,0,256.822509765625
47601.0,8.0,69,1,1,30.416363065746623,2.0737803718633954,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,2,4,25.30970615617798,2.194320681753378,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,3,2,27.28719601205861,2.0193502693266563,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,4,1,29.976672708773755,1.8718386513418537,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,5,4,23.924084224778277,2.0620391010077967,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,6,2,26.483422106720248,1.891187386567513,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,7,5,19.54675567571659,2.2847005474832844,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,8,5,20.61874258503807,2.1185471408836105,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,9,2,23.00309514557761,1.9164029488640208,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,10,2,26.137180926123804,1.7573522563130102,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,11,1,28.6480211377127,1.6682132220230081,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,12,4,19.542597730861516,1.9505771979855053,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,13,4,22.6036051672893,1.7621927227354166,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,14,5,16.11470961153353,1.9993694168838725,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,15,5,19.07075526434349,1.768826785144681,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,16,4,22.753099719399085,1.606274352948553,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,17,5,16.66222165275919,1.62624548395583,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,18,1,38.097629625974456,2.977244757386267,0.37888543819998316,0,257.7225036621094
47601.0,8.0,69,19,1,39.72355752216873,3.2625529367167174,0.3414213562373095,0,257.7225036621094
47601.0,8.0,69,20,2,33.704312827795725,3.0438761816436077,0.482842712474619,0,257.7225036621094
47601.0,8.0,69,21,4,29.899839199747934,2.751515011329835,0.3414213562373095,0,257.7225036621094
47601.0,8.0,69,22,2,32.65765121348243,3.2550531172752586,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,23,4,26.91731531483662,2.9779915444593312,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,24,1,37.323636236044734,3.547105052467129,0.37888543819998316,0,257.7225036621094
47601.0,8.0,69,25,2,33.121951367167746,3.470000767911574,0.482842712474619,0,257.7225036621094
47601.0,8.0,69,26,2,25.594595979344803,3.243413025592449,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,27,5,20.324936022599452,2.868597733261902,0.482842712474619,0,257.7225036621094
47601.0,8.0,69,28,5,19.16018958181768,2.621570430552821,0.4538461538461539,0,257.7225036621094
47601.0,8.0,69,29,4,26.18443856441165,3.5164508633552605,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,30,4,18.537650981457055,3.2229057824970626,0.382842712474619,0,257.7225036621094
47601.0,8.0,69,31,4,28.568624442226877,3.7604510609442983,0.3308640753373011,0,257.7225036621094
47601.0,8.0,69,35,5,8.300716959324978,1.2526051354672376,0.6034068236642477,0,257.7225036621094
47601.0,8.0,69,37,5,7.9585065239665065,0.8206989279839456,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,38,4,12.936292613436482,0.8671021209732228,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,39,4,6.411596204206478,0.37188645576182655,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,40,4,10.959854304425253,0.620279164824294,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,41,5,5.985183149885114,-0.7300444241680081,0.6034068236642477,1,257.7225036621094
47601.0,8.0,69,42,5,6.624145656578845,-0.1764865150969882,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,43,2,9.893894388359229,0.2951250404792135,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,44,2,14.209116322151777,0.5085419681222838,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,45,1,17.448663988923155,0.5927092060431177,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,46,4,10.032940045758457,-0.06134497595981048,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,47,2,13.40409364523456,0.25843547743486595,0.848528137423857,0,257.7225036621094
47601.0,8.0,69,48,4,11.332723668896245,-0.3709290419972827,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,49,2,13.507052463213245,-0.0049719525836182665,0.8513997106635237,0,257.7225036621094
47601.0,8.0,69,50,1,16.924842886491703,0.23699072626260886,0.682842712474619,0,257.7225036621094
47601.0,8.0,69,51,1,16.47350570756532,-0.12957451941480647,0.613407053921902,0,257.7225036621094
47601.0,8.0,69,52,5,22.119646994502748,-2.157396080668097,0.2683281572999748,0,257.7225036621094
47601.0,8.0,69,53,4,32.64675209359325,-2.0171515631295196,0.3308640753373011,0,257.7225036621094
47601.0,8.0,69,56,4,29.229635352240678,-1.8164137195799026,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,57,4,20.307418935005646,-1.6307887418910698,0.382842712474619,0,257.7225036621094
47601.0,8.0,69,58,2,35.84568401373467,-1.7392970431901418,0.382842712474619,0,257.7225036621094
47601.0,8.0,69,59,2,27.256792610088603,-1.5752614199474224,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,60,5,20.023796452377567,-1.2785949440310733,0.482842712474619,0,257.7225036621094
47601.0,8.0,69,61,5,17.463168809087378,-1.0484283425612513,0.37888543819998316,0,257.7225036621094
47601.0,8.0,69,62,2,34.256010027102334,-1.5423550586713222,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,63,4,27.04614397569094,-1.314203971125265,0.4242640687119285,0,257.7225036621094
47601.0,8.0,69,64,1,41.27972507859628,-1.520629367596948,0.3414213562373095,0,257.7225036621094
47601.0,8.0,69,65,2,34.08864009521879,-1.3351179530802426,0.382842712474619,0,257.7225036621094
47601.0,8.0,69,66,4,28.63660357860593,-1.0659972312630885,0.3414213562373095,0,257.7225036621094
47601.0,8.0,70,1,1,32.29786718105622,2.6501146950584107,0.613407053921902,0,258.0057067871094
47601.0,8.0,70,2,4,27.35113306958383,2.770465762914431,0.682842712474619,0,258.0057067871094
47601.0,8.0,70,3,2,29.094039938489672,2.604143767513251,0.8513997106635237,0,258.0057067871094
47601.0,8.0,70,4,1,31.541113482164544,2.460082556238236,0.682842712474619,0,258.0057067871094
47601.0,8.0,70,5,4,25.79789974272607,2.6508274584378704,0.848528137423857,0,258.0057067871094
47601.0,8.0,70,6,2,28.087547256535156,2.485512666158556,0.848528137423857,0,258.0057067871094
47601.0,8.0,70,7,5,21.69066680631129,2.864204080343855,0.613407053921902,0,258.0057067871094
47601.0,8.0,70,8,5,22.574323961728275,2.7110083871426003,0.8513997106635237,0,258.0057067871094
47601.0,8.0,70,9,2,24.65722575800873,2.5180446721866137,0.848528137423857,0,258.0057067871094
47601.0,8.0,70,10,2,27.501953782118083,2.359978725441231,0.8513997106635237,0,258.0057067871094
47601.0,8.0,70,11,1,29.83240750694459,2.2687809030461445,0.613407053921902,0,258.0057067871094
47601.0,8.0,70,12,4,21.261402899966946,2.5610269937437895,0.848528137423857,0,258.0057067871094
