subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,5,106,9,45,2,34.67644835057231,0.14146298840001892,0.613407053921902,0,529.45947265625
48598,5,106,9,46,2,23.399209694607706,0.13192028171434522,0.848528137423857,0,529.45947265625
48598,5,106,9,47,2,28.26795035183952,0.17617745484953806,0.848528137423857,0,529.45947265625
48598,5,106,9,48,2,20.43237047309164,0.21989454030799926,0.682842712474619,0,529.45947265625
48598,5,106,9,49,2,25.37785975829144,0.2522305229352697,0.8513997106635237,0,529.45947265625
48598,5,106,9,50,2,30.34122226729419,0.27400412968218335,0.682842712474619,0,529.45947265625
48598,5,106,9,51,2,25.155830659893105,-5.892600682212471,0.613407053921902,0,529.45947265625
48598,5,106,9,52,2,32.22761727790343,-5.003307856096972,0.613407053921902,0,529.45947265625
48598,5,106,9,53,2,26.42508774576669,-4.938454150859414,0.682842712474619,0,529.45947265625
48598,5,106,9,54,2,29.577681875585004,-5.077381612674438,0.8513997106635237,0,529.45947265625
48598,5,106,9,55,2,33.1872455605335,-5.187870698923904,0.682842712474619,0,529.45947265625
48598,5,106,9,56,2,26.04470221665099,-5.072540400096437,0.848528137423857,0,529.45947265625
48598,5,106,9,57,2,29.66277998293258,-5.196780197406746,0.848528137423857,0,529.45947265625
48598,5,106,9,58,2,20.32180995978094,-4.938476452753125,0.613407053921902,0,529.45947265625
48598,5,106,9,59,2,22.51252455800416,-5.066179840607456,0.8513997106635237,0,529.45947265625
48598,5,106,9,60,2,26.141303807128313,-5.208091190507941,0.848528137423857,0,529.45947265625
48598,5,106,9,61,2,30.164909539039265,-5.313843636954841,0.8513997106635237,0,529.45947265625
48598,5,106,9,62,2,33.1399995388007,-5.372161232447176,0.613407053921902,0,529.45947265625
48598,5,106,9,63,2,22.624212984263043,-5.2229213481082795,0.848528137423857,0,529.45947265625
48598,5,106,9,64,2,26.709717630838732,-5.340247009334043,0.848528137423857,0,529.45947265625
48598,5,106,9,65,2,19.113928470568574,-5.243204568705748,0.682842712474619,0,529.45947265625
48598,5,106,9,66,2,23.278665432963564,-5.374463670957807,0.8513997106635237,0,529.45947265625
48598,5,106,9,67,2,27.72093553799535,-5.464831734638921,0.682842712474619,0,529.45947265625
48598,5,106,9,68,2,21.73973813232677,-5.514314058298043,0.613407053921902,0,529.45947265625
48598,5,107,8,1,,,,,0,529.8093872070312
48598,5,107,8,2,2,6.078554800784043,0.22427297941719537,0.49033749051054326,0,529.8093872070312
48598,5,107,8,3,,,,,0,529.8093872070312
48598,5,107,8,4,,,,,0,529.8093872070312
48598,5,107,8,5,,,,,0,529.8093872070312
48598,5,107,8,6,2,4.893530693129607,-1.3734974843950982,0.6093338188813542,0,529.8093872070312
48598,5,107,8,7,2,6.841187350584176,1.201757107076987,0.613407053921902,0,529.8093872070312
48598,5,107,8,8,2,3.341655718171903,1.1897818758460192,0.6857142857142857,1,529.8093872070312
48598,5,107,8,9,,,,,0,529.8093872070312
48598,5,107,8,10,2,6.659719127834337,-1.9166571210887133,0.6670894502619168,0,529.8093872070312
48598,5,107,8,11,,,,,0,529.8093872070312
48598,5,107,8,12,,,,,0,529.8093872070312
48598,5,107,8,13,2,4.812948900337274,-2.4556776640355693,0.6366888663207728,0,529.8093872070312
48598,5,107,8,14,2,5.948486985061598,-4.095530926627555,0.5276927682076162,0,529.8093872070312
48598,5,107,8,15,,,,,0,529.8093872070312
48598,5,107,8,16,,,,,0,529.8093872070312
48598,5,107,8,17,2,8.58368099964883,-3.3046698978517037,0.423692325950598,0,529.8093872070312
48598,5,107,8,18,2,34.07875217534291,-3.3025250175906766,0.613407053921902,0,529.8093872070312
48598,5,107,8,19,2,30.653855641624922,-3.2802118489073138,0.8513997106635237,0,529.8093872070312
48598,5,107,8,20,2,29.967753798644207,-3.443801937845369,0.682842712474619,0,529.8093872070312
48598,5,107,8,21,2,32.11310423579455,-3.1276393225909045,0.682842712474619,0,529.8093872070312
48598,5,107,8,22,2,27.735422287762972,-3.348668587767981,0.848528137423857,0,529.8093872070312
48598,5,107,8,23,2,28.91100564563545,-3.176835403892769,0.848528137423857,0,529.8093872070312
48598,5,107,8,24,2,24.989670159697987,-3.5729252583382753,0.613407053921902,0,529.8093872070312
48598,5,107,8,25,2,24.976958046637666,-3.432717860415682,0.8513997106635237,0,529.8093872070312
48598,5,107,8,26,2,25.796143727792412,-3.2380922249407837,0.848528137423857,0,529.8093872070312
48598,5,107,8,27,2,27.514244114391904,-3.061613061736452,0.8513997106635237,0,529.8093872070312
48598,5,107,8,28,2,29.17016365671176,-2.9527177017044863,0.613407053921902,0,529.8093872070312
48598,5,107,8,29,2,22.804293784458284,-3.3157824458363647,0.848528137423857,0,529.8093872070312
48598,5,107,8,30,2,24.220413146131687,-3.1113875024516133,0.848528137423857,0,529.8093872070312
48598,5,107,8,31,2,19.99076283664137,-3.4161015166441455,0.682842712474619,0,529.8093872070312
48598,5,107,8,32,2,21.005313536157168,-3.176604886237159,0.8513997106635237,0,529.8093872070312
48598,5,107,8,33,2,23.082803008163747,-2.969693785754057,0.682842712474619,0,529.8093872070312
48598,5,107,8,34,2,17.720629577455995,-3.1139478439229014,0.613407053921902,0,529.8093872070312
48598,5,107,8,35,2,27.002927952666838,0.6863065454884589,0.613407053921902,0,529.8093872070312
48598,5,107,8,36,2,25.42362291546536,0.8055857363536507,0.8513997106635237,0,529.8093872070312
48598,5,107,8,37,2,20.927331413947673,0.7107321328000125,0.682842712474619,0,529.8093872070312
48598,5,107,8,38,2,30.079361764943577,0.8715277833840571,0.682842712474619,0,529.8093872070312
48598,5,107,8,39,2,22.175793522776505,0.864429471432131,0.848528137423857,0,529.8093872070312
48598,5,107,8,40,2,26.929040465701533,0.9279229045743458,0.848528137423857,0,529.8093872070312
48598,5,107,8,41,2,15.685530056547513,0.8834984997115254,0.613407053921902,0,529.8093872070312
48598,5,107,8,42,2,19.03079174868606,0.9430757085233967,0.8513997106635237,0,529.8093872070312
48598,5,107,8,43,2,23.886783722812737,0.9989603884296279,0.848528137423857,0,529.8093872070312
48598,5,107,8,44,2,28.792114174874442,1.0358877854250839,0.8513997106635237,0,529.8093872070312
48598,5,107,8,45,2,32.24315462367179,1.0550345199117275,0.613407053921902,0,529.8093872070312
48598,5,107,8,46,2,20.999610778237596,1.0901054947501057,0.848528137423857,0,529.8093872070312
48598,5,107,8,47,2,25.969040314883546,1.1137463239483534,0.848528137423857,0,529.8093872070312
48598,5,107,8,48,2,18.340906985602256,1.208925931420001,0.682842712474619,0,529.8093872070312
48598,5,107,8,49,2,23.340871258226155,1.2098394783540423,0.8513997106635237,0,529.8093872070312
48598,5,107,8,50,2,28.34084813712642,1.2104306843020316,0.682842712474619,0,529.8093872070312
48598,5,107,8,51,2,23.590225840884763,-4.924430352584311,0.613407053921902,0,529.8093872070312
48598,5,107,8,52,2,33.82573762017104,-4.072266577302379,0.613407053921902,0,529.8093872070312
48598,5,107,8,53,2,28.26783754338525,-3.9906890738686487,0.682842712474619,0,529.8093872070312
48598,5,107,8,54,2,30.943142074097693,-4.133635125585235,0.8513997106635237,0,529.8093872070312
48598,5,107,8,55,2,34.14506470130594,-4.251849082217401,0.682842712474619,0,529.8093872070312
48598,5,107,8,56,2,27.45296747461337,-4.114266080877281,0.848528137423857,0,529.8093872070312
48598,5,107,8,57,2,30.611645254718894,-4.248067529314086,0.848528137423857,0,529.8093872070312
48598,5,107,8,58,2,22.219757502717314,-3.958009488683425,0.613407053921902,0,529.8093872070312
48598,5,107,8,59,2,23.97608819024831,-4.089267672155372,0.8513997106635237,0,529.8093872070312
48598,5,107,8,60,2,27.07877779636922,-4.243299162325867,0.848528137423857,0,529.8093872070312
48598,5,107,8,61,2,30.68660308642377,-4.363460835064536,0.8513997106635237,0,529.8093872070312
48598,5,107,8,62,2,33.42607949506964,-4.431490297568657,0.613407053921902,0,529.8093872070312
48598,5,107,8,63,2,23.546710782814728,-4.237100082472579,0.848528137423857,0,529.8093872070312
48598,5,107,8,64,2,27.16348635076318,-4.373715155913753,0.848528137423857,0,529.8093872070312
48598,5,107,8,65,2,20.015867966039046,-4.22871351643313,0.682842712474619,0,529.8093872070312
48598,5,107,8,66,2,23.64407690040959,-4.38702394567199,0.8513997106635237,0,529.8093872070312
48598,5,107,8,67,2,27.7028838663244,-4.501176861677521,0.682842712474619,0,529.8093872070312
48598,5,107,8,68,2,21.606477925419103,-4.513011628689441,0.613407053921902,0,529.8093872070312
48598,5,108,7,1,,,,,0,529.9099731445312
48598,5,108,7,2,2,4.91545186600519,-0.24976641487140716,0.39033749051054323,0,529.9099731445312
48598,5,108,7,3,,,,,0,529.9099731445312
48598,5,108,7,4,,,,,0,529.9099731445312
48598,5,108,7,5,,,,,0,529.9099731445312
48598,5,108,7,6,2,5.29256461296316,-2.0203703636227304,0.6093338188813542,0,529.9099731445312
48598,5,108,7,7,2,6.04798048578513,-5.368299681822807,0.4336925562082522,1,529.9099731445312
48598,5,108,7,8,,,,,0,529.9099731445312
48598,5,108,7,9,,,,,0,529.9099731445312
48598,5,108,7,10,2,7.540024086175694,-2.4558465972819694,0.6670894502619168,0,529.9099731445312
48598,5,108,7,11,,,,,0,529.9099731445312
48598,5,108,7,12,,,,,0,529.9099731445312
48598,5,108,7,13,2,5.973594910953795,-2.9326289267739853,0.6366888663207728,0,529.9099731445312
48598,5,108,7,14,2,6.285448194248388,-4.3336115726263715,0.4541838746143514,0,529.9099731445312
48598,5,108,7,15,,,,,0,529.9099731445312
48598,5,108,7,16,,,,,0,529.9099731445312
48598,5,108,7,17,2,9.598777332800507,-3.661124656197467,0.423692325950598,0,529.9099731445312
48598,5,108,7,18,2,35.078602541595885,-3.709213473908016,0.613407053921902,0,529.9099731445312
48598,5,108,7,19,2,31.66839969254539,-3.68557863836433,0.8513997106635237,0,529.9099731445312
48598,5,108,7,20,2,30.868733193786113,-3.843602585280509,0.682842712474619,0,529.9099731445312
48598,5,108,7,21,2,33.20988390802451,-3.5387785464263923,0.682842712474619,0,529.9099731445312
48598,5,108,7,22,2,28.706215634407283,-3.749605679694085,0.848528137423857,0,529.9099731445312
48598,5,108,7,23,2,29.984256971730105,-3.584654390261063,0.848528137423857,0,529.9099731445312
48598,5,108,7,24,2,25.78662246093912,-3.963463422924073,0.613407053921902,0,529.9099731445312
48598,5,108,7,25,2,25.888338938822812,-3.8279545989358494,0.8513997106635237,0,529.9099731445312
48598,5,108,7,26,2,26.836820659478754,-3.6414351766627346,0.848528137423857,0,529.9099731445312
48598,5,108,7,27,2,28.63954945886338,-3.4730142284186867,0.8513997106635237,0,529.9099731445312
48598,5,108,7,28,2,30.331171890895366,-3.369006841022916,0.613407053921902,0,529.9099731445312
48598,5,108,7,29,2,23.79861802860212,-3.712996819851579,0.848528137423857,0,529.9099731445312
48598,5,108,7,30,2,25.325541853412773,-3.5187566126750944,0.848528137423857,0,529.9099731445312
48598,5,108,7,31,2,20.91730138028293,-3.8048609536194764,0.682842712474619,0,529.9099731445312
48598,5,108,7,32,2,22.080361118678344,-3.578101361053693,0.8513997106635237,0,529.9099731445312
48598,5,108,7,33,2,24.239455382266712,-3.3828549849417033,0.682842712474619,0,529.9099731445312
48598,5,108,7,34,2,18.826086421420523,-3.5149033420362024,0.613407053921902,0,529.9099731445312
48598,5,108,7,35,2,25.852134408867627,0.2726957011309934,0.613407053921902,0,529.9099731445312
48598,5,108,7,36,2,24.319820531381513,0.3982752144314312,0.8513997106635237,0,529.9099731445312
48598,5,108,7,37,2,19.78541181720163,0.3021884304551459,0.682842712474619,0,529.9099731445312
48598,5,108,7,38,2,29.007668306517665,0.46375961820038336,0.682842712474619,0,529.9099731445312
48598,5,108,7,39,2,21.101999756334124,0.46294643491799103,0.848528137423857,0,529.9099731445312
48598,5,108,7,40,2,25.889873379734194,0.5246035979319932,0.848528137423857,0,529.9099731445312
48598,5,108,7,41,2,14.625023481088997,0.4940623068314207,0.613407053921902,0,529.9099731445312
48598,5,108,7,42,2,18.00375285194854,0.5503559642447562,0.8513997106635237,0,529.9099731445312
48598,5,108,7,43,2,22.893804110640698,0.6017250280811037,0.848528137423857,0,529.9099731445312
48598,5,108,7,44,2,27.822965631987053,0.6349565471042511,0.8513997106635237,0,529.9099731445312
48598,5,108,7,45,2,31.28675792552455,0.651976041863366,0.613407053921902,0,529.9099731445312
48598,5,108,7,46,2,20.074037702816756,0.7012557039071452,0.848528137423857,0,529.9099731445312
48598,5,108,7,47,2,25.059092952388607,0.7184793421988127,0.848528137423857,0,529.9099731445312
48598,5,108,7,48,2,17.515927401420353,-5.451687013389387,0.682842712474619,0,529.9099731445312
48598,5,108,7,49,2,22.51219364331633,-5.461416014055477,0.8513997106635237,0,529.9099731445312
48598,5,108,7,50,2,27.509816657631795,-5.467610561731986,0.682842712474619,0,529.9099731445312
48598,5,108,7,51,2,22.900211348776246,-5.3080674766745215,0.613407053921902,0,529.9099731445312
48598,5,108,7,52,2,34.0997288816963,-4.463587746393266,0.613407053921902,0,529.9099731445312
48598,5,108,7,53,2,28.638776906816407,-4.376346655203105,0.682842712474619,0,529.9099731445312
48598,5,108,7,54,2,31.147563189128366,-4.521284331330617,0.8513997106635237,0,529.9099731445312
48598,5,108,7,55,2,34.207628425880216,-4.6424990147810865,0.682842712474619,0,529.9099731445312
48598,5,108,7,56,2,27.682825355817293,-4.497309520476563,0.848528137423857,0,529.9099731445312
48598,5,108,7,57,2,30.68110117943984,-4.634714137852998,0.848528137423857,0,529.9099731445312
48598,5,108,7,58,2,22.633230918474208,-4.333614823941162,0.613407053921902,0,529.9099731445312
48598,5,108,7,59,2,24.238542586975345,-4.466498940703476,0.8513997106635237,0,529.9099731445312
48598,5,108,7,60,2,27.156916184334353,-4.624908026084345,0.848528137423857,0,529.9099731445312
48598,5,108,7,61,2,30.618446181106332,-4.750112795851491,0.8513997106635237,0,529.9099731445312
48598,5,108,7,62,2,33.275111592253836,-4.821515335607729,0.613407053921902,0,529.9099731445312
48598,5,108,7,63,2,23.636121164499425,-4.61217896583679,0.848528137423857,0,529.9099731445312
48598,5,108,7,64,2,27.086110344699577,-4.755333436696349,0.848528137423857,0,529.9099731445312
48598,5,108,7,65,2,20.12049578819653,-4.594997992875461,0.682842712474619,0,529.9099731445312
48598,5,108,7,66,2,23.55473414549988,-4.76211969081246,0.8513997106635237,0,529.9099731445312
48598,5,108,7,67,2,27.473926740957904,-4.884245478951836,0.682842712474619,0,529.9099731445312
48598,5,108,7,68,2,21.370650048155525,-4.884093221939699,0.613407053921902,0,529.9099731445312
48598,5,109,41,1,,,,,0,530.1771240234375
48598,5,109,41,2,2,3.916838832808743,-1.8943423555058985,0.32077201056494153,0,530.1771240234375
48598,5,109,41,3,,,,,0,530.1771240234375
48598,5,109,41,4,,,,,0,530.1771240234375
48598,5,109,41,5,,,,,0,530.1771240234375
48598,5,109,41,6,2,8.829089493895328,-3.003700265354885,0.6093338188813542,0,530.1771240234375
48598,5,109,41,7,,,,,0,530.1771240234375
48598,5,109,41,8,,,,,0,530.1771240234375
48598,5,109,41,9,,,,,0,530.1771240234375
48598,5,109,41,10,2,11.318621261271284,-3.255491322024771,0.6670894502619168,0,530.1771240234375
48598,5,109,41,11,,,,,0,530.1771240234375
48598,5,109,41,12,,,,,0,530.1771240234375
48598,5,109,41,13,2,9.529780917569257,-3.550189268972501,0.6366888663207728,0,530.1771240234375
48598,5,109,41,14,2,6.4085437139421275,-4.516828820507815,0.39033749051054323,0,530.1771240234375
48598,5,109,41,15,,,,,0,530.1771240234375
48598,5,109,41,16,,,,,0,530.1771240234375
48598,5,109,41,17,2,11.609349402511318,-4.144382211044254,0.423692325950598,0,530.1771240234375
48598,5,109,41,18,2,36.55884759756503,-4.399725556181846,0.613407053921902,0,530.1771240234375
48598,5,109,41,19,2,33.24597126765931,-4.367337652667219,0.8513997106635237,0,530.1771240234375
48598,5,109,41,20,2,31.903632655951633,-4.5153621006393285,0.682842712474619,0,530.1771240234375
48598,5,109,41,21,2,35.25262308558262,-4.233464647480349,0.682842712474619,0,530.1771240234375
48598,5,109,41,22,2,30.085482205960044,-4.417450318936693,0.848528137423857,0,530.1771240234375
48598,5,109,41,23,2,31.89967191758033,-4.266909026152636,0.848528137423857,0,530.1771240234375
48598,5,109,41,24,2,26.429356658484174,-4.608328796490054,0.613407053921902,0,530.1771240234375
48598,5,109,41,25,2,27.018102701711847,-4.479127608976924,0.8513997106635237,0,530.1771240234375
48598,5,109,41,26,2,28.59074504948015,-4.3081502220013235,0.848528137423857,0,530.1771240234375
48598,5,109,41,27,2,30.9011898050625,-4.158831131773637,0.8513997106635237,0,530.1771240234375
48598,5,109,41,28,2,32.87629102540896,-4.068145934789297,0.613407053921902,0,530.1771240234375
48598,5,109,41,29,2,25.343092481374175,-4.3600696469595235,0.848528137423857,0,530.1771240234375
48598,5,109,41,30,2,27.4722617453243,-4.188405489044937,0.848528137423857,0,530.1771240234375
48598,5,109,41,31,2,22.1836419587631,-4.42700440634024,0.682842712474619,0,530.1771240234375
48598,5,109,41,32,2,24.074193640467367,-4.226370172895182,0.8513997106635237,0,530.1771240234375
48598,5,109,41,33,2,26.777222192058016,-4.060507810629838,0.682842712474619,0,530.1771240234375
48598,5,109,41,34,2,21.043100230402402,-4.148599683592316,0.613407053921902,0,530.1771240234375
48598,5,109,41,35,2,22.381056179905524,-0.5772384836490758,0.613407053921902,0,530.1771240234375
48598,5,109,41,36,2,20.680096901611588,-0.43493610898243995,0.8513997106635237,0,530.1771240234375
48598,5,109,41,37,2,16.28248251171086,-0.5646881514179531,0.682842712474619,0,530.1771240234375
48598,5,109,41,38,2,25.302442154383446,-0.3515764004234212,0.682842712474619,0,530.1771240234375
48598,5,109,41,39,2,17.401861217264514,-0.3651247368993582,0.848528137423857,0,530.1771240234375
48598,5,109,41,40,2,22.144343407308558,-0.28441478768148754,0.848528137423857,0,530.1771240234375
48598,5,109,41,41,2,10.906425629357752,-0.34744586991040904,0.613407053921902,1,530.1771240234375
48598,5,109,41,42,2,14.247215159104753,-0.26370072649027065,0.8513997106635237,0,530.1771240234375
48598,5,109,41,43,2,19.118847007748652,-0.19548076062120234,0.848528137423857,0,530.1771240234375
48598,5,109,41,44,2,24.04324191995694,-0.15507626315836864,0.8513997106635237,0,530.1771240234375
48598,5,109,41,45,2,27.50655379728052,-0.13542171544802306,0.613407053921902,0,530.1771240234375
48598,5,109,41,46,2,16.299959413157723,-0.07452373026034653,0.848528137423857,0,530.1771240234375
48598,5,109,41,47,2,21.289336485350226,-0.05703643964004046,0.848528137423857,0,530.1771240234375
48598,5,109,41,48,2,13.814740056746583,-6.189932983939514,0.682842712474619,0,530.1771240234375
48598,5,109,41,49,2,18.798782246500803,-6.214702341172732,0.8513997106635237,0,530.1771240234375
48598,5,109,41,50,2,23.78952259014941,-6.229085103104687,0.682842712474619,0,530.1771240234375
48598,5,109,41,51,2,19.35585043554821,-6.033309210124104,0.613407053921902,0,530.1771240234375
48598,5,109,41,52,2,32.80885993440961,-5.144994691771187,0.613407053921902,0,530.1771240234375
48598,5,109,41,53,2,27.705944974822188,-5.033885705510351,0.682842712474619,0,530.1771240234375
48598,5,109,41,54,2,29.66760115115056,-5.194473970132984,0.8513997106635237,0,530.1771240234375
48598,5,109,41,55,2,32.2910781668811,-5.332102313190825,0.682842712474619,0,530.1771240234375
48598,5,109,41,56,2,26.314654111026908,-5.154333208707719,0.848528137423857,0,530.1771240234375
48598,5,109,41,57,2,28.809862757376344,-5.311861060030847,0.848528137423857,0,530.1771240234375
48598,5,109,41,58,2,21.92538401308191,-4.954408348670619,0.613407053921902,0,530.1771240234375
48598,5,109,41,59,2,23.016417703505045,-5.102583544955742,0.8513997106635237,0,530.1771240234375
48598,5,109,41,60,2,25.343690635305975,-5.286070036595152,0.848528137423857,0,530.1771240234375
48598,5,109,41,61,2,28.369875328135844,-5.434644342383288,0.8513997106635237,0,530.1771240234375
48598,5,109,41,62,2,30.79582513775339,-5.5200228486224905,0.613407053921902,0,530.1771240234375
48598,5,109,41,63,2,21.89970588700522,-5.252138253913593,0.848528137423857,0,530.1771240234375
48598,5,109,41,64,2,24.842388956241834,-5.425663797145968,0.848528137423857,0,530.1771240234375
48598,5,109,41,65,2,18.490310458631196,-5.205621904865126,0.682842712474619,0,530.1771240234375
48598,5,109,41,66,2,21.317569091536715,-5.413712172243875,0.8513997106635237,0,530.1771240234375
48598,5,109,41,67,2,24.839201337569545,-5.568111872486462,0.682842712474619,0,530.1771240234375
48598,5,109,41,68,2,18.77988338197241,-5.534255008248019,0.613407053921902,0,530.1771240234375
48598,5,110,37,1,,,,,0,531.0103759765625
48598,5,110,37,2,2,10.646729788369257,-2.4178022058062285,0.32077201056494153,0,531.0103759765625
48598,5,110,37,3,,,,,0,531.0103759765625
48598,5,110,37,4,,,,,0,531.0103759765625
48598,5,110,37,5,,,,,0,531.0103759765625
48598,5,110,37,6,2,17.718135264128133,-2.6758860861754212,0.6366888663207728,0,531.0103759765625
48598,5,110,37,7,,,,,0,531.0103759765625
48598,5,110,37,8,,,,,0,531.0103759765625
48598,5,110,37,9,,,,,0,531.0103759765625
48598,5,110,37,10,2,20.307771184649066,-2.8028653744078005,0.8513997106635237,0,531.0103759765625
48598,5,110,37,11,2,23.793484752111272,-2.7884935843256047,0.5934065934065934,0,531.0103759765625
48598,5,110,37,12,,,,,0,531.0103759765625
48598,5,110,37,13,2,18.269444844792506,-2.952983491128312,0.6366888663207728,0,531.0103759765625
48598,5,110,37,14,2,12.370668962691488,-3.304915700718355,0.39033749051054323,0,531.0103759765625
48598,5,110,37,15,,,,,0,531.0103759765625
48598,5,110,37,16,,,,,0,531.0103759765625
48598,5,110,37,17,2,18.473707472379502,-3.308490804177084,0.423692325950598,0,531.0103759765625
48598,5,110,37,18,2,40.83608165668191,-3.75806402025012,0.613407053921902,0,531.0103759765625
48598,5,110,37,19,2,37.834473125469984,-3.71226377640217,0.8513997106635237,0,531.0103759765625
48598,5,110,37,20,2,35.41667895046967,-3.8318948672628137,0.682842712474619,0,531.0103759765625
48598,5,110,37,21,2,40.72534303702278,-3.608287669020548,0.682842712474619,0,531.0103759765625
48598,5,110,37,22,2,34.39439058090416,-3.7348843683093937,0.848528137423857,0,531.0103759765625
48598,5,110,37,23,2,37.216667129567874,-3.6194602653592542,0.848528137423857,0,531.0103759765625
48598,5,110,37,24,2,29.415582673487496,-3.866352561401828,0.613407053921902,0,531.0103759765625
48598,5,110,37,25,2,30.975810726785934,-3.762514769840135,0.8513997106635237,0,531.0103759765625
48598,5,110,37,26,2,33.71360347074955,-3.6329566620363494,0.848528137423857,0,531.0103759765625
48598,5,110,37,27,2,36.92848856620327,-3.5243731571289523,0.8513997106635237,0,531.0103759765625
48598,5,110,37,28,2,39.4009849362309,-3.459418293625699,0.613407053921902,0,531.0103759765625
48598,5,110,37,29,2,30.218103940069007,-3.649579107501115,0.848528137423857,0,531.0103759765625
48598,5,110,37,30,2,33.395209454861686,-3.52796820038891,0.848528137423857,0,531.0103759765625
48598,5,110,37,31,2,26.73313585202252,-3.670542520768678,0.682842712474619,0,531.0103759765625
48598,5,110,37,32,2,29.86246408593841,-3.532413904028207,0.8513997106635237,0,531.0103759765625
48598,5,110,37,33,2,33.449558593279384,-3.422147883397507,0.682842712474619,0,531.0103759765625
48598,5,110,37,34,2,27.388474818702104,-3.4458180437425314,0.613407053921902,0,531.0103759765625
48598,5,110,37,35,2,15.114546433592189,-0.42968028413154924,0.613407053921902,0,531.0103759765625
48598,5,110,37,36,2,12.652577693201357,-0.24954435677098585,0.8513997106635237,0,531.0103759765625
48598,5,110,37,37,2,9.337769063527224,-0.5956506562560793,0.682842712474619,1,531.0103759765625
48598,5,110,37,38,2,16.822054377549343,-0.060105633127025104,0.682842712474619,0,531.0103759765625
48598,5,110,37,39,2,9.141169265067715,-0.21120237631729788,0.848528137423857,0,531.0103759765625
48598,5,110,37,40,2,13.470514716644985,0.01469221670503007,0.848528137423857,0,531.0103759765625
48598,5,110,37,41,,,,,0,531.0103759765625
48598,5,110,37,42,2,5.659878866437046,-0.12540520857961868,0.765685424949238,0,531.0103759765625
48598,5,110,37,43,2,10.243437898551012,0.1377229312627266,0.848528137423857,0,531.0103759765625
48598,5,110,37,44,2,15.093767295814574,0.23541170048349036,0.8513997106635237,0,531.0103759765625
48598,5,110,37,45,2,18.53638219878175,0.27314941166427076,0.613407053921902,0,531.0103759765625
48598,5,110,37,46,2,7.307617479835218,0.36591545186903307,0.848528137423857,0,531.0103759765625
48598,5,110,37,47,2,12.300205869428515,0.3946210174677387,0.848528137423857,0,531.0103759765625
48598,5,110,37,48,2,5.184064667971966,-5.453868445982974,0.682842712474619,0,531.0103759765625
48598,5,110,37,49,2,9.988409166651403,-5.646640736478389,0.8513997106635237,0,531.0103759765625
48598,5,110,37,50,2,14.921866802755487,-5.713247736987576,0.682842712474619,0,531.0103759765625
48598,5,110,37,51,2,11.220807728043823,-5.335961795392814,0.613407053921902,0,531.0103759765625
48598,5,110,37,52,2,30.857968555397008,-4.4316447526497305,0.613407053921902,0,531.0103759765625
48598,5,110,37,53,2,26.984851746449486,-4.2680023221499415,0.682842712474619,0,531.0103759765625
48598,5,110,37,54,2,27.405766089941515,-4.451467617716482,0.8513997106635237,0,531.0103759765625
48598,5,110,37,55,2,28.704874258134605,-4.623825693142914,0.682842712474619,0,531.0103759765625
48598,5,110,37,56,2,24.59083102556186,-4.369041460593513,0.848528137423857,0,531.0103759765625
48598,5,110,37,57,2,25.546090928485835,-4.5651710612862075,0.848528137423857,0,531.0103759765625
48598,5,110,37,58,2,22.29498311817643,-4.108596453136356,0.613407053921902,0,531.0103759765625
48598,5,110,37,59,2,21.985038687227348,-4.266227215769427,0.8513997106635237,0,531.0103759765625
48598,5,110,37,60,2,22.49968260393052,-4.490313063592971,0.848528137423857,0,531.0103759765625
48598,5,110,37,61,2,24.065109774865856,-4.694741938996771,0.8513997106635237,0,531.0103759765625
48598,5,110,37,62,2,25.688619315086896,-4.819530413105987,0.613407053921902,0,531.0103759765625
48598,5,110,37,63,2,19.618070058717834,-4.392771529299866,0.848528137423857,0,531.0103759765625
48598,5,110,37,64,2,20.80294363852125,-4.633807120011684,0.848528137423857,0,531.0103759765625
48598,5,110,37,65,2,16.985335686406337,-4.2634070759891465,0.682842712474619,0,531.0103759765625
48598,5,110,37,66,2,17.646399620847284,-4.550663495213895,0.8513997106635237,0,531.0103759765625
48598,5,110,37,67,2,19.603295916181278,-4.798683803894716,0.682842712474619,0,531.0103759765625
48598,5,110,37,68,2,14.30933999838416,-4.617097594916274,0.613407053921902,0,531.0103759765625
48598,5,111,39,1,,,,,0,531.5604248046875
48598,5,111,39,2,2,12.267794709805946,-2.2790136029437473,0.32077201056494153,0,531.5604248046875
48598,5,111,39,3,,,,,0,531.5604248046875
48598,5,111,39,4,,,,,0,531.5604248046875
48598,5,111,39,5,,,,,0,531.5604248046875
48598,5,111,39,6,2,20.160643014485398,-2.3076599514985987,0.6366888663207728,0,531.5604248046875
48598,5,111,39,7,,,,,0,531.5604248046875
48598,5,111,39,8,,,,,0,531.5604248046875
48598,5,111,39,9,,,,,0,531.5604248046875
48598,5,111,39,10,2,23.313065184449343,-2.3815109297720465,0.8513997106635237,0,531.5604248046875
48598,5,111,39,11,2,26.626728845644593,-2.3362818713799443,0.5934065934065934,0,531.5604248046875
48598,5,111,39,12,,,,,0,531.5604248046875
48598,5,111,39,13,2,22.059946320255143,-2.5274217141993813,0.6366888663207728,0,531.5604248046875
48598,5,111,39,14,2,17.631738338348317,-2.8610394180250793,0.39033749051054323,0,531.5604248046875
48598,5,111,39,15,,,,,0,531.5604248046875
48598,5,111,39,16,,,,,0,531.5604248046875
