subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623.0,7.0,78,67,2,27.268525255605184,-5.087356891453489,0.682842712474619,0,982.6796875
48623.0,7.0,78,68,1,21.335414669700224,-5.146699742616974,0.613407053921902,0,982.6796875
48623.0,7.0,79,2,2,6.602525317621758,-0.4710927960798337,0.5466890965784271,0,982.9976196289062
48623.0,7.0,79,5,2,3.8068277883671464,-0.9062104425062396,0.563179972727508,0,982.9976196289062
48623.0,7.0,79,7,1,5.6869107606731,0.5585423417784288,0.4815389220537701,1,982.9976196289062
48623.0,7.0,79,14,1,4.244025426964253,-4.4287373192472295,0.4541838746143514,0,982.9976196289062
48623.0,7.0,79,17,1,7.803600746923351,-3.5381030583693573,0.35849461354003137,0,982.9976196289062
48623.0,7.0,79,18,5,33.18930854368684,-3.684829493528527,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,19,4,29.803250790288555,-3.656664402875795,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,20,2,28.872924493639033,-3.8243326089549057,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,21,5,31.5090740346696,-3.5031403411756505,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,22,2,26.78311334457567,-3.7217363167207393,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,23,4,28.22982729812285,-3.5474555682775817,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,24,1,23.72709360605553,-3.949800804967119,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,25,1,23.90473934574354,-3.8028966003120557,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,26,4,25.02048265004882,-3.6032738320806166,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,27,4,27.02984537312133,-3.426989382204595,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,28,5,28.871683932397616,-3.320401815156549,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,29,2,21.911776623563547,-3.6752114502870175,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,30,2,23.658274316915012,-3.4690755610940043,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,31,1,18.953294108426057,-3.7702382728206554,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,32,1,20.342451828969697,-3.525009838193239,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,33,2,22.76847239643905,-3.3215111359265177,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,34,1,17.176114300817385,-3.4452014599331573,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,35,5,26.537440260683915,0.19473359950231295,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,36,4,24.759486657210335,0.31241437078130474,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,37,2,20.43575710322549,0.20072428761909045,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,38,5,29.299218260477904,0.3902331493252964,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,39,2,21.42266969285165,0.3631612216644342,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,40,4,26.06420510807053,0.44185660605964516,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,41,1,14.926183913073386,0.3512098198108897,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,42,1,18.16120519154697,0.432370833687989,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,43,4,22.918145325397035,0.5078721525858967,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,44,4,27.76064473859646,0.5572387709908333,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,45,5,31.17999044427604,0.5826312538081102,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,46,2,19.903265621411627,0.5943674579227882,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,47,2,24.83046502873056,0.6326105236556381,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,48,1,17.089136304591698,0.7104819890055154,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,49,1,22.078283239044183,0.727433284956184,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,50,2,27.071435165687184,0.7381336656369268,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,51,1,22.152810989187543,-5.39736246092463,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,52,5,32.11512185425006,-4.486331386970249,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,53,2,26.602116393767915,-4.396714000398493,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,54,4,29.207612154609986,-4.549960476717285,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,55,5,32.38049750885039,-4.675698592566879,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,56,2,25.7249684040064,-4.527733362120511,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,57,4,28.847634400998516,-4.6712030253085945,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,58,1,20.577292902555293,-4.355018991136486,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,59,1,22.259006963477372,-4.498565864162718,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,60,4,25.31551702309632,-4.665452835962434,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,61,4,28.918634360792783,-4.793663187269056,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,62,5,31.667425236286686,-4.865273563347792,0.613407053921902,0,982.9976196289062
48623.0,7.0,79,63,2,21.78450811378779,-4.657838248200873,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,64,2,25.39639354133243,-4.8049656792722635,0.848528137423857,0,982.9976196289062
48623.0,7.0,79,65,1,18.255250898650853,-4.6472786044684735,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,66,1,21.87844136402861,-4.819905401343631,0.8513997106635237,0,982.9976196289062
48623.0,7.0,79,67,2,25.963016151167484,-4.940977274234239,0.682842712474619,0,982.9976196289062
48623.0,7.0,79,68,1,19.871329914729642,-4.957530221805924,0.613407053921902,0,982.9976196289062
48623.0,7.0,80,2,2,3.959667985794827,-1.3787041850200803,0.4697992342137494,0,983.36328125
48623.0,7.0,80,5,2,3.8340523098590213,-2.3198820487151663,0.4979822603169414,0,983.36328125
48623.0,7.0,80,14,1,6.295933521515124,-4.0605417570482825,0.39033749051054323,0,983.36328125
48623.0,7.0,80,17,1,11.46022603480883,-3.6752340311354534,0.35849461354003137,1,983.36328125
48623.0,7.0,80,18,5,36.43210631547595,-3.9273829272854246,0.613407053921902,0,983.36328125
48623.0,7.0,80,19,4,33.11589403382882,-3.895158277545956,0.8513997106635237,0,983.36328125
48623.0,7.0,80,20,2,31.789941313575437,-4.043879363397704,0.682842712474619,0,983.36328125
48623.0,7.0,80,21,5,35.11017668139806,-3.760591256366667,0.682842712474619,0,983.36328125
48623.0,7.0,80,22,2,29.96066506442693,-3.9458055722395056,0.848528137423857,0,983.36328125
48623.0,7.0,80,23,4,31.760093199516614,-3.794432685191824,0.848528137423857,0,983.36328125
48623.0,7.0,80,24,1,26.327305526550173,-4.138005437787724,0.613407053921902,0,983.36328125
48623.0,7.0,80,25,1,26.900194507582388,-4.008169459708898,0.8513997106635237,0,983.36328125
48623.0,7.0,80,26,4,28.45492107676587,-3.836193374750623,0.848528137423857,0,983.36328125
48623.0,7.0,80,27,4,30.752960872478337,-3.685938337374635,0.8513997106635237,0,983.36328125
48623.0,7.0,80,28,5,32.72213395672156,-3.59469308626564,0.613407053921902,0,983.36328125
48623.0,7.0,80,29,2,25.212329264230384,-3.888808501213994,0.848528137423857,0,983.36328125
48623.0,7.0,80,30,2,27.32624408635729,-3.715964948363209,0.848528137423857,0,983.36328125
48623.0,7.0,80,31,1,22.05993110530858,-3.956697140794422,0.682842712474619,0,983.36328125
48623.0,7.0,80,32,1,23.931206181681898,-3.7545546301631116,0.8513997106635237,0,983.36328125
48623.0,7.0,80,33,2,26.62263507336152,-3.5874174987500482,0.682842712474619,0,983.36328125
48623.0,7.0,80,34,1,20.89417852866694,-3.6767362244188835,0.613407053921902,0,983.36328125
48623.0,7.0,80,35,5,22.545839033039435,-0.10192921202455896,0.613407053921902,0,983.36328125
48623.0,7.0,80,36,4,20.843483169232723,0.03925765894447153,0.8513997106635237,0,983.36328125
48623.0,7.0,80,37,2,16.447275141046823,-0.08947471382720096,0.682842712474619,0,983.36328125
48623.0,7.0,80,38,5,25.463478193029303,0.1222738438435984,0.682842712474619,0,983.36328125
48623.0,7.0,80,39,2,17.563364631615855,0.10822989580663389,0.848528137423857,0,983.36328125
48623.0,7.0,80,40,4,22.302683879835755,0.1887591571939189,0.848528137423857,0,983.36328125
48623.0,7.0,80,41,1,11.06734891460226,0.12455136926258525,0.613407053921902,0,983.36328125
48623.0,7.0,80,42,1,14.40460911445019,0.20811971096510007,0.8513997106635237,0,983.36328125
48623.0,7.0,80,43,4,19.27253732129977,0.2766500418700124,0.848528137423857,0,983.36328125
48623.0,7.0,80,44,4,24.194392446632826,0.31743030052147425,0.8513997106635237,0,983.36328125
48623.0,7.0,80,45,5,27.656376798204015,0.33731870199584124,0.613407053921902,0,983.36328125
48623.0,7.0,80,46,2,16.445415207829182,0.39597407504191384,0.848528137423857,0,983.36328125
48623.0,7.0,80,47,2,21.433376132067725,0.41444435381157874,0.848528137423857,0,983.36328125
48623.0,7.0,80,48,1,13.945345743828161,-5.721944577719102,0.682842712474619,0,983.36328125
48623.0,7.0,80,49,1,18.93173523414315,-5.744634912683441,0.8513997106635237,0,983.36328125
48623.0,7.0,80,50,2,23.923806763065283,-5.757860510183853,0.682842712474619,0,983.36328125
48623.0,7.0,80,51,1,19.469117388779093,-5.564246601135863,0.613407053921902,0,983.36328125
48623.0,7.0,80,52,5,32.787316476212155,-4.674747437349735,0.613407053921902,0,983.36328125
48623.0,7.0,80,53,2,27.666482568771524,-4.564436092121146,0.682842712474619,0,983.36328125
48623.0,7.0,80,54,4,29.654210304591313,-4.724782893547296,0.8513997106635237,0,983.36328125
48623.0,7.0,80,55,5,32.30031145128048,-4.861968324316477,0.682842712474619,0,983.36328125
48623.0,7.0,80,56,2,26.294738469342718,-4.685323465555908,0.848528137423857,0,983.36328125
48623.0,7.0,80,57,4,28.815815140854905,-4.842348155049285,0.848528137423857,0,983.36328125
48623.0,7.0,80,58,1,21.873449700739485,-4.486321294692259,0.613407053921902,0,983.36328125
48623.0,7.0,80,59,1,22.988135060359593,-4.634412852893079,0.8513997106635237,0,983.36328125
48623.0,7.0,80,60,4,25.34545885586065,-4.817343164448907,0.848528137423857,0,983.36328125
48623.0,7.0,80,61,4,28.39595421314304,-4.965148639974709,0.8513997106635237,0,983.36328125
48623.0,7.0,80,62,5,30.835641187065814,-5.049983499110807,0.613407053921902,0,983.36328125
48623.0,7.0,80,63,2,21.895966911655833,-4.784433260379166,0.848528137423857,0,983.36328125
48623.0,7.0,80,64,2,24.86707256709398,-4.956990646332175,0.848528137423857,0,983.36328125
48623.0,7.0,80,65,1,18.479027284425154,-4.739287517301401,0.682842712474619,0,983.36328125
48623.0,7.0,80,66,1,21.34039316505955,-4.946135363947785,0.8513997106635237,0,983.36328125
48623.0,7.0,80,67,2,24.886749717472373,-5.099229429703545,0.682842712474619,0,983.36328125
48623.0,7.0,80,68,1,18.82223279839448,-5.067497143578159,0.613407053921902,0,983.36328125
48623.0,7.0,81,1,5,18.21034475257896,1.6388766739598162,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,2,2,14.869638790242643,1.9505389408991478,0.6466890965784271,0,984.6807250976564
48623.0,7.0,81,3,4,14.73963960290015,1.6112934357631714,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,4,5,16.229842682369913,1.3014745429462051,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,5,2,12.093224578208254,1.787121303443272,0.765685424949238,0,984.6807250976564
48623.0,7.0,81,6,4,12.938195336679454,1.3905512667960547,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,10,4,11.938878570316623,1.116827347791901,0.7685569981889047,0,984.6807250976564
48623.0,7.0,81,11,5,14.303579762651415,0.9190475306160584,0.6034068236642477,0,984.6807250976564
48623.0,7.0,81,14,1,5.41887569490824,2.3167000709477827,0.32077201056494153,0,984.6807250976564
48623.0,7.0,81,18,5,24.948974112498167,-1.0971061744560147,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,19,4,21.617377029845716,-1.050916309711067,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,20,2,20.52218730494894,-1.283059462946387,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,21,5,23.737350473917573,-0.8506787237285294,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,22,2,18.49786654465346,-1.1341496682171412,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,23,4,20.330319342669053,-0.8936780318859059,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,24,1,15.474998263242309,-1.4759197840450167,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,25,1,15.557350152166599,-1.2499297750635763,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,26,4,16.975922997828775,-0.953821480957544,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,27,4,19.60440714480562,-0.7201384399705077,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,28,5,21.940564076820614,-0.5943918806612083,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,29,2,13.712842108094163,-1.0430532871761486,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,30,2,16.09946758599843,-0.7462631371186854,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,31,1,10.625540726703223,-1.1859110242254889,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,32,1,12.611618992259581,-0.7868797918063757,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,33,2,15.97509785500597,-0.5254926851933817,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,34,1,9.92031320021299,-0.5864962599563817,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,35,5,32.507438204663586,2.5362870021451904,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,36,4,30.12264693292448,2.618176277175248,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,37,2,26.524039588960015,2.495290711942802,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,38,5,34.07672285262377,2.7137305753467267,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,39,2,26.59913121123162,2.628466248647122,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,40,4,30.6000484202431,2.733625980469715,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,41,1,20.486807380574774,2.5337065346696623,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,42,1,23.079291673251316,2.6418966879508394,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,43,4,27.1385866667355,2.7586087112939985,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,44,4,31.4698596818737,2.8441126576162534,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,45,5,34.60919669520017,2.8910058472474836,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,46,2,23.69900439289814,2.7908685412757195,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,47,2,28.115689416116254,2.8816945968566166,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,48,1,20.292430415337062,2.8340179331761344,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,49,1,24.811930885971027,2.929367951313099,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,50,2,29.486964856002206,2.9949338031273527,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,51,1,23.680629930510833,3.0661150036195695,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,52,5,26.030140066629407,-2.1437753816870675,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,53,2,20.08926803404835,-2.082605701297638,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,54,4,23.609910467275032,-2.245807749201409,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,55,5,27.591249598407995,-2.3643865284728425,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,56,2,20.085785202404843,-2.2588400267877065,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,57,4,24.130643367429133,-2.392446969401121,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,58,1,14.01803248074826,-2.1198265970694705,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,59,1,16.56652233033679,-2.2774136225341217,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,60,4,20.69538219628847,-2.42986119344832,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,61,4,25.142554094191784,-2.5300885641475515,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,62,5,28.36533895213654,-2.5812133726050575,0.613407053921902,0,984.6807250976564
48623.0,7.0,81,63,2,17.3005704869769,-2.4820576611398444,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,64,2,21.866845252659616,-2.5868318138572817,0.848528137423857,0,984.6807250976564
48623.0,7.0,81,65,1,13.975715870725846,-2.5593926923161257,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,66,1,18.686086166668627,-2.6632144340245256,0.8513997106635237,0,984.6807250976564
48623.0,7.0,81,67,2,23.51635597530091,-2.724843674467428,0.682842712474619,0,984.6807250976564
48623.0,7.0,81,68,1,17.986925713210752,-2.8505511737031384,0.613407053921902,0,984.6807250976564
48623.0,7.0,82,1,5,11.533835588980525,-0.5397229473953604,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,2,2,8.997226830895947,0.012189680649201229,0.6466890965784271,0,985.3474731445312
48623.0,7.0,82,3,4,8.048566755204044,-0.5730183319079858,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,4,5,9.930194508636657,-1.0971667492476316,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,5,2,5.732783270743355,-0.1771416648694637,0.765685424949238,0,985.3474731445312
48623.0,7.0,82,6,4,6.457099983405609,-1.0145302793999322,0.848528137423857,1,985.3474731445312
48623.0,7.0,82,10,4,6.6036999915515295,-1.562318308908184,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,11,5,9.85085726700397,-1.7244360944881132,0.6034068236642477,0,985.3474731445312
48623.0,7.0,82,13,2,3.4196828500252443,-1.8871569610783896,0.6366888663207728,0,985.3474731445312
48623.0,7.0,82,14,1,4.577146692505502,-4.723274288289416,0.3529822128134703,0,985.3474731445312
48623.0,7.0,82,18,5,31.062186989845387,-3.41414600101713,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,19,4,27.633483261666054,-3.3901556838481506,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,20,2,27.014441711913946,-3.5719994466822396,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,21,5,29.110800973850925,-3.2215376344072757,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,22,2,24.732462145731812,-3.4674777827666627,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,23,4,25.894478561199854,-3.275015238937991,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,24,1,22.15512209604968,-3.7230901438808015,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,25,1,22.017719464270957,-3.56457722855236,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,26,4,22.772995116446978,-3.3433965522834734,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,27,4,24.544625536766695,-3.14530760002188,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,28,5,26.284390387767548,-3.025668503192234,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,29,2,19.791275683770287,-3.4329149914532797,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,30,2,21.2255489765843,-3.198680577700828,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,31,1,17.022922187693748,-3.5527984121827494,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,32,1,17.98914161305808,-3.271533240105555,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,33,2,20.185107186761226,-3.035253670409457,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,34,1,14.726138412880543,-3.1937294194625196,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,35,5,29.221269513193032,0.5076824903835311,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,36,4,27.397676094552374,0.6133125778170365,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,37,2,23.118434020244287,0.5105094909162791,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,38,5,31.887353593793648,0.6877827473361795,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,39,2,24.032215227996097,0.6555358689032516,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,40,4,28.613249249226232,0.7319582859893297,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,41,1,17.54686916415335,0.6342928930096368,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,42,1,20.723466943237284,0.7113700327125496,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,43,4,25.409304319108514,0.787406665587405,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,44,4,30.19608268989017,0.8395637183541038,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,45,5,33.58381864080107,0.8671778921358531,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,46,2,22.30577188450979,0.8585579451188594,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,47,2,27.179369440761604,0.9039337548476936,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,48,1,19.35102510841502,0.9520420489229,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,49,1,24.302938846570115,0.9839427949833208,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,50,2,29.271205995205335,1.0050301798626462,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,51,1,24.122249065944676,-5.154755746110149,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,52,5,31.870247711010197,-4.247990821977089,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,53,2,26.139853899901404,-4.175196379333423,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,54,4,29.14554212468536,-4.320086296910169,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,55,5,32.644039112454,-4.435961137335958,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,56,2,25.619860431420577,-4.310433929110982,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,57,4,29.112676145608596,-4.441530286528662,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,58,1,20.043013910727044,-4.162952444663896,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,59,1,22.09732724356343,-4.297702673400627,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,60,4,25.58246538437507,-4.448636721024503,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,61,4,29.506494183083948,-4.56148144392532,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,62,5,32.42996552048583,-4.623701923618209,0.613407053921902,0,985.3474731445312
48623.0,7.0,82,63,2,22.053960141580234,-4.458017740026424,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,64,2,26.02974878403608,-4.584649614229381,0.848528137423857,0,985.3474731445312
48623.0,7.0,82,65,1,18.52813484164206,-4.470970624210167,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,66,1,22.57127476558842,-4.614938326826584,0.8513997106635237,0,985.3474731445312
48623.0,7.0,82,67,2,26.93757799760971,-4.713780968247205,0.682842712474619,0,985.3474731445312
48623.0,7.0,82,68,1,20.92157692728602,-4.75710662245087,0.613407053921902,0,985.3474731445312
48623.0,7.0,83,1,5,7.961749672299402,0.46710942129409716,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,2,2,7.00096553877806,1.2981067943158593,0.6466890965784271,0,985.6478881835936
48623.0,7.0,83,3,4,4.4697671171417,0.5068011450185188,0.7685569981889047,1,985.6478881835936
48623.0,7.0,83,4,5,6.398759074055255,-0.3850117941954866,0.5638463841038082,0,985.6478881835936
48623.0,7.0,83,5,2,3.498366539928622,1.395430074883466,0.7195315787953919,0,985.6478881835936
48623.0,7.0,83,10,4,4.629137935571761,-1.2731479335076876,0.7685569981889047,0,985.6478881835936
48623.0,7.0,83,11,5,8.115086429051502,-1.2220239371255568,0.6034068236642477,0,985.6478881835936
48623.0,7.0,83,13,2,3.699820048699736,-2.122737759558525,0.5781102225580823,0,985.6478881835936
48623.0,7.0,83,14,1,7.7448769617501485,-3.4973393723312016,0.3529822128134703,0,985.6478881835936
48623.0,7.0,83,18,5,34.35734390630542,-2.5909926993543273,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,19,4,30.892356984519978,-2.5758346211292595,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,20,2,30.55114433949565,-2.7383877636415415,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,21,5,32.020353209565684,-2.4208018295950997,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,22,2,28.126725193070133,-2.65057308763073,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,23,4,28.932299765017113,-2.4773719425814122,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,24,1,25.844959090498204,-2.8767952850369793,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,25,1,25.551665701357944,-2.740972016941507,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,26,4,25.958677156594,-2.547171335766026,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,27,4,27.291357960471633,-2.3658665388050912,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,28,5,28.7096487099899,-2.2514925242403705,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,29,2,23.143635620786572,-2.6344688898148285,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,30,2,24.11624285319055,-2.4264961946592774,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,31,1,20.552440725500386,-2.7448135072509183,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,32,1,21.056308303725277,-2.505111907656909,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,33,2,22.678920145982552,-2.2882645790025347,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,34,1,17.657257973547548,-2.4618278203468127,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,35,5,28.514525412042165,1.5157251819034012,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,36,4,27.104750869748276,1.6310206215504908,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,37,2,22.48628069106679,1.5534057868660265,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,38,5,31.8386906154257,1.685808986313855,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,39,2,23.935174319057175,1.6925306131373856,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,40,4,28.756343127688034,1.743050722610662,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,41,1,17.47979774999169,1.7297051021943688,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,42,1,20.883429307855266,1.7723994218325723,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,43,4,25.790547106447065,1.8137364879070585,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,44,4,30.727626339233264,1.841826108616999,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,45,5,34.19446315880855,1.856654959014585,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,46,2,22.98646058057654,1.9022069889443298,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,47,2,27.971629741866597,1.917383425108908,0.848528137423857,0,985.6478881835936
48623.0,7.0,83,48,1,20.410840746890692,-4.2691020946798295,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,49,1,25.409390397815727,-4.274389927436507,0.8513997106635237,0,985.6478881835936
48623.0,7.0,83,50,2,30.408416939760066,-4.277939235384483,0.682842712474619,0,985.6478881835936
48623.0,7.0,83,51,1,25.724044795205355,-4.137939123766934,0.613407053921902,0,985.6478881835936
48623.0,7.0,83,52,5,35.49810955425345,-3.3375116830630676,0.613407053921902,0,985.6478881835936
