subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,4.0,82,30,1,46.40254907511444,-0.8110989239589621,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,31,1,44.14664618604427,-1.0267642140502378,0.382842712474619,0,823.3927001953125
48982.0,4.0,82,32,2,44.09825595511857,-1.2538914658302622,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,33,5,35.891575759423745,-2.467139532280907,0.37888543819998316,0,823.3927001953125
48982.0,4.0,82,34,2,44.950615347610686,-2.6304516166913445,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,35,4,34.99754293263286,-2.606054238131015,0.482842712474619,0,823.3927001953125
48982.0,4.0,82,36,5,25.081830126888818,-2.5623206663504687,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,37,2,39.80346362506903,-2.7451366654343934,0.4242640687119285,0,823.3927001953125
48982.0,4.0,82,38,4,29.809158118685946,-2.7549326290997076,0.4242640687119285,0,823.3927001953125
48982.0,4.0,82,39,1,45.208444142470846,-2.852665871315385,0.382842712474619,0,823.3927001953125
48982.0,4.0,82,40,4,35.32808532846825,-2.891258964282625,0.4242640687119285,0,823.3927001953125
48982.0,4.0,82,41,4,25.541021987543104,-2.9596062446857023,0.482842712474619,0,823.3927001953125
48982.0,4.0,82,42,5,20.723872701898014,-3.017849792635295,0.37888543819998316,0,823.3927001953125
48982.0,4.0,82,43,2,41.32264897373166,-2.9894548816782223,0.4242640687119285,0,823.3927001953125
48982.0,4.0,82,44,2,31.809299102603205,-3.074477412470953,0.4242640687119285,0,823.3927001953125
48982.0,4.0,82,45,1,47.613538236902315,-3.062261130947903,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,46,1,38.35777906278707,-3.150872043127273,0.382842712474619,0,823.3927001953125
48982.0,4.0,82,47,2,29.590360015082833,-3.293754082415699,0.3414213562373095,0,823.3927001953125
48982.0,4.0,82,50,2,7.80283195727129,-3.6263320346468957,0.4638463841038081,0,823.3927001953125
48982.0,4.0,82,54,1,8.367605321056217,-2.8552849765832824,0.613407053921902,0,823.3927001953125
48982.0,4.0,82,55,1,4.925584810597392,-2.954146550285459,0.6857142857142857,0,823.3927001953125
48982.0,4.0,82,57,4,5.341495756715968,-5.6381754567104165,0.5857142857142857,1,823.3927001953125
48982.0,4.0,82,58,5,8.790685060701136,-5.724919169588201,0.5236347438921679,0,823.3927001953125
48982.0,4.0,82,61,1,6.135029331581176,-2.0401057040899686,0.4638463841038081,0,823.3927001953125
48982.0,4.0,82,63,2,6.473698795278348,-0.2088918881069275,0.4638463841038081,0,823.3927001953125
48982.0,4.0,83,1,5,49.22054201955017,-2.2833819957556405,0.613407053921902,0,823.5728759765625
48982.0,4.0,83,2,2,43.329023307918874,-2.248869498250225,0.682842712474619,0,823.5728759765625
48982.0,4.0,83,3,4,46.628365343477334,-2.3324764275355054,0.8513997106635237,0,823.5728759765625
48982.0,4.0,83,4,5,50.209607132414604,-2.4046045956990896,0.682842712474619,0,823.5728759765625
48982.0,4.0,83,5,2,43.0939074141128,-2.330530718484904,0.848528137423857,0,823.5728759765625
48982.0,4.0,83,6,4,46.67852879004165,-2.4082698592183918,0.848528137423857,0,823.5728759765625
48982.0,4.0,83,7,1,37.241846385172956,-2.2598983926339216,0.613407053921902,0,823.5728759765625
48982.0,4.0,83,8,1,39.55964178082828,-2.328237339408031,0.8513997106635237,0,823.5728759765625
48982.0,4.0,83,9,4,43.148180165727446,-2.412534965800868,0.848528137423857,0,823.5728759765625
48982.0,4.0,83,10,4,46.995378979221954,-2.483470254160681,0.8513997106635237,0,823.5728759765625
48982.0,4.0,83,11,5,49.8103983225524,-2.5264607402216415,0.613407053921902,0,823.5728759765625
48982.0,4.0,83,12,2,39.61875633112937,-2.417560089078962,0.848528137423857,0,823.5728759765625
48982.0,4.0,83,13,2,43.49075817931926,-2.493789270080881,0.848528137423857,0,823.5728759765625
48982.0,4.0,83,14,1,36.090528602899845,-2.4235679067739593,0.682842712474619,0,823.5728759765625
48982.0,4.0,83,15,1,39.99157972152829,-2.505915556311521,0.8513997106635237,0,823.5728759765625
48982.0,4.0,83,16,2,44.11492539277352,-2.573259147337785,0.682842712474619,0,823.5728759765625
48982.0,4.0,83,17,1,38.018010817635464,-2.580062697816088,0.613407053921902,0,823.5728759765625
48982.0,4.0,83,18,5,18.95484342130746,-1.42146835440923,0.37888543819998316,0,823.5728759765625
48982.0,4.0,83,19,2,26.98378595645472,-1.0757193308978743,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,20,4,23.910773557478336,-1.4525835388770096,0.482842712474619,0,823.5728759765625
48982.0,4.0,83,21,5,24.805754971180527,-1.864448248453396,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,22,2,29.788653902469424,-1.305168209630247,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,23,4,28.826451201879657,-1.6464942591860832,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,24,1,36.097128840466084,-1.2077192756165571,0.382842712474619,0,823.5728759765625
48982.0,4.0,83,25,4,33.86152828946813,-1.4874199804704171,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,26,4,34.4993258727137,-1.78044938794758,0.482842712474619,0,823.5728759765625
48982.0,4.0,83,27,5,35.87483351122781,-1.917196815731292,0.37888543819998316,0,823.5728759765625
48982.0,4.0,83,28,2,39.52520597419515,-1.3716343515825828,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,29,2,38.80518386602226,-1.6270044797870957,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,30,1,45.583776900413305,-1.2857103253141555,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,31,1,43.834702053052624,-1.5064197196472928,0.382842712474619,0,823.5728759765625
48982.0,4.0,83,32,2,44.32923969180092,-1.7334832987343114,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,33,5,38.19436651441946,-2.910612583779631,0.37888543819998316,0,823.5728759765625
48982.0,4.0,83,34,2,47.328332085763655,-3.062405076219084,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,35,4,37.368042903623994,-3.0412343788276823,0.482842712474619,0,823.5728759765625
48982.0,4.0,83,36,5,27.43665874106833,-3.0047094592870436,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,37,2,42.19871824170708,-3.171363350856262,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,38,4,32.20452504959108,-3.1806063760706422,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,39,1,47.59299330824739,-3.273424199547785,0.382842712474619,0,823.5728759765625
48982.0,4.0,83,40,4,37.70268723135843,-3.308296159743742,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,41,4,27.89071954777065,-3.3678251024012886,0.482842712474619,0,823.5728759765625
48982.0,4.0,83,42,5,23.045434322350594,-3.4165107140250495,0.37888543819998316,0,823.5728759765625
48982.0,4.0,83,43,2,43.656085661240134,-3.4023742006783113,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,44,2,34.09183813889029,-3.478076245190467,0.4242640687119285,0,823.5728759765625
48982.0,4.0,83,45,1,49.90205412663325,-3.4734082571730402,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,46,1,40.57849946072665,-3.5537737363275737,0.382842712474619,0,823.5728759765625
48982.0,4.0,83,47,2,31.67039991713004,-3.680606610377839,0.3414213562373095,0,823.5728759765625
48982.0,4.0,83,50,2,9.523206484473153,-3.8583350133784653,0.4638463841038081,0,823.5728759765625
48982.0,4.0,83,54,1,10.753631962610072,-3.258666934341822,0.613407053921902,0,823.5728759765625
48982.0,4.0,83,55,1,7.289064736756984,-3.3147837660908737,0.6857142857142857,0,823.5728759765625
48982.0,4.0,83,58,5,6.443596939036241,-6.0869914180845495,0.307383329342601,1,823.5728759765625
48982.0,4.0,83,61,1,8.097497621324555,-2.660945894772624,0.4638463841038081,0,823.5728759765625
48982.0,4.0,83,63,2,4.687118534250509,-0.9252375946746456,0.3532891032037997,0,823.5728759765625
48982.0,4.0,84,1,5,50.985703381836046,-2.322572031857631,0.613407053921902,0,823.8298950195312
48982.0,4.0,84,2,2,45.032037934013935,-2.294541486004083,0.682842712474619,0,823.8298950195312
48982.0,4.0,84,3,4,48.4879845657361,-2.371888342169241,0.8513997106635237,0,823.8298950195312
48982.0,4.0,84,4,5,52.19468223874587,-2.4386038985600553,0.682842712474619,0,823.8298950195312
48982.0,4.0,84,5,2,44.95292028748972,-2.373122608638722,0.848528137423857,0,823.8298950195312
48982.0,4.0,84,6,4,48.67201710562237,-2.4445833778077315,0.848528137423857,0,823.8298950195312
48982.0,4.0,84,7,1,38.973776988766865,-2.312203510078506,0.613407053921902,0,823.8298950195312
48982.0,4.0,84,8,1,41.41793618107676,-2.3745675647295084,0.8513997106635237,0,823.8298950195312
48982.0,4.0,84,9,4,45.151363703174454,-2.4514956307097195,0.848528137423857,0,823.8298950195312
48982.0,4.0,84,10,4,49.110547248151605,-2.5163552799850524,0.8513997106635237,0,823.8298950195312
48982.0,4.0,84,11,5,51.98880644660488,-2.5557684680964807,0.613407053921902,0,823.8298950195312
48982.0,4.0,84,12,2,41.633232391716625,-2.4595765375874437,0.848528137423857,0,823.8298950195312
48982.0,4.0,84,13,2,45.62374651581426,-2.528713986300789,0.848528137423857,0,823.8298950195312
48982.0,4.0,84,14,1,38.11832150697385,-2.469148458691233,0.682842712474619,0,823.8298950195312
48982.0,4.0,84,15,1,42.14506663021921,-2.5431153957329236,0.8513997106635237,0,823.8298950195312
48982.0,4.0,84,16,2,46.361695914000045,-2.603912596726822,0.682842712474619,0,823.8298950195312
48982.0,4.0,84,17,1,40.27715654278627,-2.614971773439496,0.613407053921902,0,823.8298950195312
48982.0,4.0,84,18,5,18.744764361782508,-1.5611946008743485,0.37888543819998316,0,823.8298950195312
48982.0,4.0,84,19,2,25.83417853263948,-1.1657614413081814,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,20,4,23.74458241303633,-1.563216448376303,0.482842712474619,0,823.8298950195312
48982.0,4.0,84,21,5,25.69446647592936,-1.9629551694583984,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,22,2,29.206916821253234,-1.392498603225778,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,23,4,29.145229519027442,-1.7369390266307199,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,24,1,35.24603220843073,-1.2777957159959679,0.382842712474619,0,823.8298950195312
48982.0,4.0,84,25,4,33.7443802721419,-1.5654626926838622,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,26,4,35.143756393762224,-1.853990834864007,0.482842712474619,0,823.8298950195312
48982.0,4.0,84,27,5,36.8549022549334,-1.984625301249255,0.37888543819998316,0,823.8298950195312
48982.0,4.0,84,28,2,39.0886428030579,-1.4378865820820252,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,29,2,39.04257176081302,-1.6945676120967634,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,30,1,44.91281323207422,-1.3421483309140316,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,31,1,43.74427054978017,-1.5666819632482853,0.382842712474619,0,823.8298950195312
48982.0,4.0,84,32,2,44.83259550199551,-1.791624256992131,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,33,5,40.7687360492086,-2.9254377198222405,0.37888543819998316,0,823.8298950195312
48982.0,4.0,84,34,2,49.960496890768624,-3.0665851286683834,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,35,4,39.99563521259936,-3.0478476849966682,0.482842712474619,0,823.8298950195312
48982.0,4.0,84,36,5,30.054124884051014,-3.016696266129459,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,37,2,44.837618578880694,-3.169610735241064,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,38,4,34.84266962091171,-3.1776510829483993,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,39,1,50.21128601809613,-3.2665127857733713,0.382842712474619,0,823.8298950195312
48982.0,4.0,84,40,4,40.308470946909814,-3.2974282074977923,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,41,4,30.469204396647594,-3.348388770216573,0.482842712474619,0,823.8298950195312
48982.0,4.0,84,42,5,25.59633196003086,-3.38850788356894,0.37888543819998316,0,823.8298950195312
48982.0,4.0,84,43,2,46.211838676293134,-3.387643963639093,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,44,2,36.59417467754339,-3.454254653725957,0.4242640687119285,0,823.8298950195312
48982.0,4.0,84,45,1,52.40510698023248,-3.4569967693427364,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,46,1,43.01040367279093,-3.529181684356201,0.382842712474619,0,823.8298950195312
48982.0,4.0,84,47,2,33.963133109052876,-3.64069727518944,0.3414213562373095,0,823.8298950195312
48982.0,4.0,84,50,2,11.643521354741523,-3.7088287579533272,0.4638463841038081,0,823.8298950195312
48982.0,4.0,84,54,1,13.379115712880981,-3.2356162335380647,0.613407053921902,0,823.8298950195312
48982.0,4.0,84,55,1,9.90002992566409,-3.268813934913375,0.6857142857142857,0,823.8298950195312
48982.0,4.0,84,61,1,10.509500250714455,-2.7773522733345573,0.4638463841038081,1,823.8298950195312
48982.0,4.0,84,63,2,3.748223846915173,-1.5227606263576305,0.2601533972186464,0,823.8298950195312
48982.0,4.0,85,1,5,44.114825648413316,0.5549857184886846,0.613407053921902,0,825.0308837890625
48982.0,4.0,85,2,2,38.2771897669717,0.598330696029238,0.682842712474619,0,825.0308837890625
48982.0,4.0,85,3,4,41.46318309225158,0.5015645942748643,0.8513997106635237,0,825.0308837890625
48982.0,4.0,85,4,5,44.98052742939318,0.41925484777477945,0.682842712474619,0,825.0308837890625
48982.0,4.0,85,5,2,37.93193976594801,0.5059553086554616,0.848528137423857,0,825.0308837890625
48982.0,4.0,85,6,4,41.447368433862266,0.41625407865269687,0.848528137423857,0,825.0308837890625
48982.0,4.0,85,7,1,32.177351502167916,0.5924930038177416,0.613407053921902,0,825.0308837890625
48982.0,4.0,85,8,1,34.401577822440615,0.5112473118305061,0.8513997106635237,0,825.0308837890625
48982.0,4.0,85,9,4,37.914652212017614,0.41269407605558966,0.848528137423857,0,825.0308837890625
48982.0,4.0,85,10,4,41.73215963789877,0.3314947402757547,0.8513997106635237,0,825.0308837890625
48982.0,4.0,85,11,5,44.543908169607626,0.28314867607534583,0.613407053921902,0,825.0308837890625
48982.0,4.0,85,12,2,34.38251524574929,0.4084025668551547,0.848528137423857,0,825.0308837890625
48982.0,4.0,85,13,2,38.22577206949517,0.3201517816181381,0.848528137423857,0,825.0308837890625
48982.0,4.0,85,14,1,30.851156491939044,0.40312849119045885,0.682842712474619,0,825.0308837890625
48982.0,4.0,85,15,1,34.72529557217515,0.3065199128682425,0.8513997106635237,0,825.0308837890625
48982.0,4.0,85,16,2,38.8574117545127,0.22986094900142534,0.682842712474619,0,825.0308837890625
48982.0,4.0,85,17,1,32.76314793676883,0.22056772276012254,0.613407053921902,0,825.0308837890625
48982.0,4.0,85,18,5,17.19899366236004,1.6650470628555518,0.37888543819998316,0,825.0308837890625
48982.0,4.0,85,19,2,26.821176175022547,1.9309070691394097,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,20,4,21.85131764405126,1.5705159661705415,0.482842712474619,0,825.0308837890625
48982.0,4.0,85,21,5,20.87066539789412,1.1001833951361113,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,22,2,28.37432795468003,1.6801900511555838,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,23,4,25.75280719163186,1.3212698996503294,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,24,1,35.11018215529859,1.7483633059711776,0.382842712474619,0,825.0308837890625
48982.0,4.0,85,25,4,31.47744402501379,1.4671840711921964,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,26,4,30.80477355406959,1.1453871024240567,0.482842712474619,0,825.0308837890625
48982.0,4.0,85,27,5,31.669960047374857,0.98755804485932,0.37888543819998316,0,825.0308837890625
48982.0,4.0,85,28,2,37.662340427094904,1.5667683117113953,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,29,2,35.72893054397257,1.2985016646671663,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,30,1,44.11433203104064,1.6377681324385338,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,31,1,41.281701538508884,1.4125583346311896,0.382842712474619,0,825.0308837890625
48982.0,4.0,85,32,2,40.77111076833884,1.168520990469661,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,33,5,33.38973418447302,-0.16039514477731512,0.37888543819998316,0,825.0308837890625
48982.0,4.0,85,34,2,42.91042111767338,-0.31540224446317044,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,35,4,32.91199855867828,-0.3106759984776065,0.482842712474619,0,825.0308837890625
48982.0,4.0,85,36,5,22.9149527112061,-0.3018255722638889,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,37,2,38.152028059173084,-0.44476296042320496,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,38,4,28.239558312025725,-0.4849867672183455,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,39,1,43.90848256236395,-0.5451366062633576,0.382842712474619,0,825.0308837890625
48982.0,4.0,85,40,4,34.20307368585154,-0.6073187574686569,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,41,4,24.73349264034826,-0.7178623762485841,0.482842712474619,0,825.0308837890625
48982.0,4.0,85,42,5,20.191418040973424,-0.8114354922919544,0.37888543819998316,0,825.0308837890625
48982.0,4.0,85,43,2,40.52441048875701,-0.6924565272861176,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,44,2,31.370738819665227,-0.8054376126197547,0.4242640687119285,0,825.0308837890625
48982.0,4.0,85,45,1,47.059594572868654,-0.7542996349165205,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,46,1,38.16413041054571,-0.862151440590462,0.382842712474619,0,825.0308837890625
48982.0,4.0,85,47,2,29.973259059093177,-1.0319714219584246,0.3414213562373095,0,825.0308837890625
48982.0,4.0,85,50,2,9.77427621110145,-1.5999616367873442,0.4345570622224628,0,825.0308837890625
48982.0,4.0,85,54,1,7.732902573652341,-0.9256721697107011,0.5327497028988641,0,825.0308837890625
48982.0,4.0,85,55,1,5.216433190814284,-1.3110597023248938,0.5871183110269644,1,825.0308837890625
48982.0,4.0,85,63,2,7.126098767763833,2.7168317652039673,0.32399978132245444,0,825.0308837890625
48982.0,4.0,85,64,1,4.664318726359434,1.705602253725098,0.34843944249725717,0,825.0308837890625
48982.0,4.0,86,1,5,43.190855907261735,1.8230492175548179,0.613407053921902,0,825.350830078125
48982.0,4.0,86,2,2,37.5265972528626,1.8795138761935024,0.682842712474619,0,825.350830078125
48982.0,4.0,86,3,4,40.36272495207703,1.7736593293424905,0.8513997106635237,0,825.350830078125
48982.0,4.0,86,4,5,43.589604606322006,1.6825725973901595,0.682842712474619,0,825.350830078125
48982.0,4.0,86,5,2,36.86002556399857,1.7861225965542078,0.848528137423857,0,825.350830078125
48982.0,4.0,86,6,4,40.05702870604727,1.6860329513903243,0.848528137423857,0,825.350830078125
48982.0,4.0,86,7,1,31.4370889026848,1.891443361784075,0.613407053921902,0,825.350830078125
48982.0,4.0,86,8,1,33.36425337993096,1.8012003343325471,0.8513997106635237,0,825.350830078125
48982.0,4.0,86,9,4,36.52502522625688,1.690162601936418,0.848528137423857,0,825.350830078125
48982.0,4.0,86,10,4,40.06222075668257,1.5977475869063196,0.8513997106635237,0,825.350830078125
48982.0,4.0,86,11,5,42.71257867282301,1.5424790365676802,0.613407053921902,0,825.350830078125
48982.0,4.0,86,12,2,32.99377800131879,1.6951763276554601,0.848528137423857,0,825.350830078125
48982.0,4.0,86,13,2,36.53071927814691,1.5933348743133586,0.848528137423857,0,825.350830078125
48982.0,4.0,86,14,1,29.463558946975738,1.701391695952557,0.682842712474619,0,825.350830078125
48982.0,4.0,86,15,1,33.00008136354183,1.587977816676968,0.8513997106635237,0,825.350830078125
48982.0,4.0,86,16,2,36.87694990341321,1.4974340516699405,0.682842712474619,0,825.350830078125
48982.0,4.0,86,17,1,30.77669412973974,1.503134441996397,0.613407053921902,0,825.350830078125
48982.0,4.0,86,18,5,19.9400306662952,2.97800240003168,0.37888543819998316,0,825.350830078125
48982.0,4.0,86,19,2,30.014476380476466,3.1765067946982777,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,20,4,24.344956782691426,2.8705775961782196,0.482842712474619,0,825.350830078125
48982.0,4.0,86,21,5,22.011021082813194,2.4473651783216153,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,22,2,31.094130545023557,2.9472566915067784,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,23,4,27.543657758327967,2.6264413018055555,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,24,1,37.96067686370753,2.996404167987661,0.382842712474619,0,825.350830078125
48982.0,4.0,86,25,4,33.65740804500183,2.7431923049545808,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,26,4,32.009830437924656,2.4415517539633775,0.482842712474619,0,825.350830078125
48982.0,4.0,86,27,5,32.334707495865096,2.286308994846162,0.37888543819998316,0,825.350830078125
48982.0,4.0,86,28,2,40.08726917498382,2.82331461235419,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,29,2,37.40049836920012,2.573904281299758,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,30,1,46.70286054951518,2.881026725894194,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,31,1,43.277769257026115,2.6716671843021156,0.382842712474619,0,825.350830078125
48982.0,4.0,86,32,2,42.009206612614435,2.438505781579063,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,33,5,30.408767499586148,1.0904827312732834,0.37888543819998316,0,825.350830078125
48982.0,4.0,86,34,2,39.64125592640198,0.9086152347062872,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,35,4,29.658405942760417,0.9256885811482582,0.482842712474619,0,825.350830078125
48982.0,4.0,86,36,5,19.692966122670118,0.9600617324006927,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,37,2,34.71963435097946,0.7716533219299941,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,38,4,24.771856634269046,0.7368492339538444,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,39,1,40.38916904153711,0.6587498419721735,0.382842712474619,0,825.350830078125
48982.0,4.0,86,40,4,30.650886569705058,0.5941408976867778,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,41,4,21.15818326681174,0.470579545028772,0.482842712474619,0,825.350830078125
48982.0,4.0,86,42,5,16.63624521860403,0.35679789756206015,0.37888543819998316,0,825.350830078125
48982.0,4.0,86,43,2,36.950085438454295,0.4986465637673034,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,44,2,27.81188029515694,0.37187539200346265,0.4242640687119285,0,825.350830078125
48982.0,4.0,86,45,1,43.48724847940162,0.4313913587762632,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,46,1,34.63138247243799,0.31163312960243983,0.382842712474619,0,825.350830078125
48982.0,4.0,86,47,2,26.59933314192955,0.11504425885129732,0.3414213562373095,0,825.350830078125
48982.0,4.0,86,50,2,8.003278230708032,-0.7640377108578169,0.32399978132245444,1,825.350830078125
48982.0,4.0,86,54,1,4.302023377594797,0.08860652736534624,0.34843944249725717,0,825.350830078125
48982.0,4.0,86,62,1,5.769973467555887,3.6442519324210094,0.5871183110269644,0,825.350830078125
48982.0,4.0,86,63,2,10.601345652219443,3.809066626333582,0.4345570622224628,0,825.350830078125
48982.0,4.0,86,64,1,7.719654283782605,3.2052121082954024,0.5327497028988641,0,825.350830078125
48982.0,4.0,87,1,5,47.177939057852505,2.5646729933277164,0.613407053921902,0,825.753173828125
48982.0,4.0,87,2,2,41.68305329149686,2.6245833747074596,0.682842712474619,0,825.753173828125
48982.0,4.0,87,3,4,44.21029130495969,2.5240406910738393,0.8513997106635237,0,825.753173828125
48982.0,4.0,87,4,5,47.134093635467536,2.4351584772392236,0.682842712474619,0,825.753173828125
48982.0,4.0,87,5,2,40.755899448535246,2.5417829141381914,0.848528137423857,0,825.753173828125
48982.0,4.0,87,6,4,43.6247208062899,2.444625929918481,0.848528137423857,0,825.753173828125
48982.0,4.0,87,7,1,35.64177008162612,2.6470955577667032,0.613407053921902,0,825.753173828125
48982.0,4.0,87,8,1,37.31670969483828,2.5628031345230995,0.8513997106635237,0,825.753173828125
48982.0,4.0,87,9,4,40.119942024091515,2.45574863631763,0.848528137423857,0,825.753173828125
48982.0,4.0,87,10,4,43.32069567290086,2.3635768332195424,0.8513997106635237,0,825.753173828125
48982.0,4.0,87,11,5,45.75351048260046,2.3070508416235005,0.613407053921902,0,825.753173828125
48982.0,4.0,87,12,2,36.62107631687231,2.4689986333988485,0.848528137423857,0,825.753173828125
48982.0,4.0,87,13,2,39.78914621066671,2.3676186277228486,0.848528137423857,0,825.753173828125
48982.0,4.0,87,14,1,33.129997180741015,2.4850444051068976,0.682842712474619,0,825.753173828125
48982.0,4.0,87,15,1,36.2583733606947,2.3724476792554903,0.8513997106635237,0,825.753173828125
48982.0,4.0,87,16,2,39.77112727005813,2.2787136362866818,0.682842712474619,0,825.753173828125
48982.0,4.0,87,17,1,33.7336858686756,2.3031226481928573,0.613407053921902,0,825.753173828125
48982.0,4.0,87,18,5,24.499368370168575,3.559661774275514,0.37888543819998316,0,825.753173828125
48982.0,4.0,87,19,2,34.07364536786301,3.759821692576593,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,20,4,29.07162121021368,3.4838227631752368,0.482842712474619,0,825.753173828125
48982.0,4.0,87,21,5,27.005647759781656,3.1328303937568567,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,22,2,35.67949472001319,3.5619989478567993,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,23,4,32.51418451400408,3.2825883848917212,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,24,1,42.4369358832698,3.6155249300501904,0.382842712474619,0,825.753173828125
48982.0,4.0,87,25,4,38.536208665306006,3.387336334603221,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,26,4,37.002503015759075,3.1248974972275008,0.482842712474619,0,825.753173828125
48982.0,4.0,87,27,5,37.23248789698167,2.9902303275807753,0.37888543819998316,0,825.753173828125
48982.0,4.0,87,28,2,44.865427246169276,3.463181616398336,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,29,2,42.39165499383767,3.2405490063830538,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,30,1,51.388459265350726,3.520034104661069,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,31,1,48.21742005543085,3.329219499621523,0.382842712474619,0,825.753173828125
48982.0,4.0,87,32,2,47.000696249493146,3.1203394476385347,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,33,5,31.57407538744995,1.9223310800994777,0.37888543819998316,0,825.753173828125
48982.0,4.0,87,34,2,39.82622224684005,1.7092050839160968,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,35,4,30.033017286304133,1.767711840582211,0.482842712474619,0,825.753173828125
48982.0,4.0,87,36,5,20.44104391131209,1.8818861095300319,0.3414213562373095,0,825.753173828125
48982.0,4.0,87,37,2,34.26536069610446,1.590902548203153,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,38,4,24.289279373807826,1.614863228922662,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,39,1,39.3223569988987,1.4561570202760221,0.382842712474619,0,825.753173828125
48982.0,4.0,87,40,4,29.36157197449727,1.4301184202976085,0.4242640687119285,0,825.753173828125
48982.0,4.0,87,41,4,19.441091987805873,1.3774332520014918,0.482842712474619,0,825.753173828125
48982.0,4.0,87,42,5,14.521815730503631,1.324170796345379,0.37888543819998316,1,825.753173828125
