subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48608,9,101,35,13,2,23.57244626904397,0.08824638422335573,0.848528137423857,0,587.5435791015625
48608,9,101,35,14,1,18.02137855319907,0.36221070153967105,0.682842712474619,0,587.5435791015625
48608,9,101,35,15,1,20.120423563216082,0.12332451249143783,0.8513997106635237,0,587.5435791015625
48608,9,101,35,16,2,23.12774964774434,-0.06211362832599243,0.682842712474619,0,587.5435791015625
48608,9,101,35,17,1,17.23264650904909,0.01707194366138609,0.613407053921902,0,587.5435791015625
48608,9,101,35,18,5,41.962460369453986,1.1558412840120575,0.37888543819998316,0,587.5435791015625
48608,9,101,35,19,5,43.636328481724846,1.4148967984252723,0.3414213562373095,0,587.5435791015625
48608,9,101,35,20,4,37.60654041753942,1.2176457889544117,0.482842712474619,0,587.5435791015625
48608,9,101,35,21,2,33.531695468423024,0.9597666111504898,0.3414213562373095,0,587.5435791015625
48608,9,101,35,22,4,36.57313665367709,1.4065449039834839,0.4242640687119285,0,587.5435791015625
48608,9,101,35,23,2,30.785013293802123,1.162917079332877,0.4242640687119285,0,587.5435791015625
48608,9,101,35,24,5,40.998480554717304,1.6724761876614633,0.37888543819998316,0,587.5435791015625
48608,9,101,35,25,4,36.89087647645486,1.599154106920659,0.482842712474619,0,587.5435791015625
48608,9,101,35,26,4,29.513716912854026,1.3941963734448501,0.4242640687119285,0,587.5435791015625
48608,9,101,35,27,1,24.10772085501076,1.0774824249091757,0.482842712474619,0,587.5435791015625
48608,9,101,35,28,1,22.610695792669414,0.8727912169561604,0.4538461538461539,0,587.5435791015625
48608,9,101,35,29,2,29.9065532705559,1.632398624580377,0.4242640687119285,0,587.5435791015625
48608,9,101,35,30,2,22.461626106220205,1.3740890380248816,0.4242640687119285,0,587.5435791015625
48608,9,101,35,31,2,31.90210605958657,1.8524614082523616,0.3414213562373095,0,587.5435791015625
48608,9,101,35,32,1,22.97535831816656,1.6857939334223904,0.482842712474619,0,587.5435791015625
48608,9,101,35,33,1,15.426918313752116,1.3356141699645883,0.3414213562373095,0,587.5435791015625
48608,9,101,35,34,1,20.767062665821932,1.8915243428869073,0.4308640753373011,0,587.5435791015625
48608,9,101,35,35,1,7.896127491952741,-0.09894364812160172,0.296052254748902,1,587.5435791015625
48608,9,101,35,36,,,,,0,587.5435791015625
48608,9,101,35,37,,,,,0,587.5435791015625
48608,9,101,35,38,,,,,0,587.5435791015625
48608,9,101,35,39,,,,,0,587.5435791015625
48608,9,101,35,40,,,,,0,587.5435791015625
48608,9,101,35,41,,,,,0,587.5435791015625
48608,9,101,35,42,,,,,0,587.5435791015625
48608,9,101,35,43,,,,,0,587.5435791015625
48608,9,101,35,44,4,10.883319899522393,-1.162129025871964,0.7685569981889047,0,587.5435791015625
48608,9,101,35,45,5,14.291242200004953,-1.0981689022038137,0.6034068236642477,0,587.5435791015625
48608,9,101,35,46,,,,,0,587.5435791015625
48608,9,101,35,47,4,9.623818020494578,-1.4863450827743976,0.848528137423857,0,587.5435791015625
48608,9,101,35,48,,,,,0,587.5435791015625
48608,9,101,35,49,4,9.580662531779955,-1.8566292254577692,0.7685569981889047,0,587.5435791015625
48608,9,101,35,50,5,13.109174419213815,-1.5391944517293945,0.682842712474619,0,587.5435791015625
48608,9,101,35,51,5,12.606417250371857,-2.0168755386543418,0.6034068236642477,0,587.5435791015625
48608,9,101,35,52,1,24.58888639769372,2.1555633485732613,0.4308640753373011,0,587.5435791015625
48608,9,101,35,53,2,34.61061134082554,-3.957520400846556,0.3414213562373095,0,587.5435791015625
48608,9,101,35,54,1,24.658003491700562,-3.924232262707954,0.482842712474619,0,587.5435791015625
48608,9,101,35,55,1,14.7695583890566,-3.846160798034437,0.3414213562373095,0,587.5435791015625
48608,9,101,35,56,2,30.518184394049875,-3.7798576027553428,0.4242640687119285,0,587.5435791015625
48608,9,101,35,57,2,21.011480136350805,-3.657280348952463,0.4242640687119285,0,587.5435791015625
48608,9,101,35,58,4,36.80627692692839,-3.6833210098604647,0.382842712474619,0,587.5435791015625
48608,9,101,35,59,4,27.655464921652946,-3.556837582333328,0.4242640687119285,0,587.5435791015625
48608,9,101,35,60,1,19.36356007669591,-3.3146990559931755,0.482842712474619,0,587.5435791015625
48608,9,101,35,61,1,15.968995530381031,-3.1055499759410607,0.37888543819998316,0,587.5435791015625
48608,9,101,35,62,4,34.46980102271101,-3.4956762639437597,0.4242640687119285,0,587.5435791015625
48608,9,101,35,63,2,26.42517552176946,-3.2985411239928455,0.4242640687119285,0,587.5435791015625
48608,9,101,35,64,5,41.37039551488239,-3.4548049826300966,0.3414213562373095,0,587.5435791015625
48608,9,101,35,65,4,33.4907799829869,-3.289199268598713,0.382842712474619,0,587.5435791015625
48608,9,101,35,66,2,27.05097156628337,-3.0343361245009235,0.3414213562373095,0,587.5435791015625
48608,9,102,45,1,5,28.17482969633469,0.5300538478454213,0.613407053921902,0,588.0266723632812
48608,9,102,45,2,2,23.855365662505122,0.6965652176598671,0.682842712474619,0,588.0266723632812
48608,9,102,45,3,4,24.80407025279836,0.49440605456718334,0.8513997106635237,0,588.0266723632812
48608,9,102,45,4,5,26.672182725073043,0.31384622620959024,0.682842712474619,0,588.0266723632812
48608,9,102,45,5,2,21.756692452908155,0.5715920089300313,0.848528137423857,0,588.0266723632812
48608,9,102,45,6,4,23.334890115540695,0.3606382918289137,0.848528137423857,0,588.0266723632812
48608,9,102,45,7,1,18.812257459575527,0.8590148991985311,0.613407053921902,0,588.0266723632812
48608,9,102,45,8,1,18.880292155448885,0.6730688224636929,0.8513997106635237,0,588.0266723632812
48608,9,102,45,9,4,20.065613922555,0.42285399933604606,0.848528137423857,0,588.0266723632812
48608,9,102,45,10,4,22.33365828302567,0.21196957846477094,0.8513997106635237,0,588.0266723632812
48608,9,102,45,11,5,24.410176022567125,0.09122822967829503,0.613407053921902,0,588.0266723632812
48608,9,102,45,12,2,16.903864276363173,0.5087898275863965,0.848528137423857,0,588.0266723632812
48608,9,102,45,13,2,18.891904554269676,0.25135260609317855,0.848528137423857,0,588.0266723632812
48608,9,102,45,14,1,13.923088481309781,0.6328036902077254,0.682842712474619,0,588.0266723632812
48608,9,102,45,15,1,15.492444063875439,0.30814239074197336,0.8513997106635237,0,588.0266723632812
48608,9,102,45,16,2,18.335191662108077,0.06348089051539729,0.682842712474619,0,588.0266723632812
48608,9,102,45,17,1,12.487461541906857,0.1790389141269717,0.613407053921902,0,588.0266723632812
48608,9,102,45,18,5,40.78587252782064,1.3810733201370962,0.37888543819998316,0,588.0266723632812
48608,9,102,45,19,5,43.68692594370831,1.6375688553275691,0.3414213562373095,0,588.0266723632812
48608,9,102,45,20,4,36.75424273249159,1.457474626886111,0.482842712474619,0,588.0266723632812
48608,9,102,45,21,2,31.51509510166148,1.2065463333796511,0.3414213562373095,0,588.0266723632812
48608,9,102,45,22,4,36.63465421712424,1.6504478989269225,0.4242640687119285,0,588.0266723632812
48608,9,102,45,23,2,29.7392795816596,1.4305848057372121,0.4242640687119285,0,588.0266723632812
48608,9,102,45,24,5,42.274791426613554,1.896365770185537,0.37888543819998316,0,588.0266723632812
48608,9,102,45,25,4,37.85923164008492,1.837721076848613,0.482842712474619,0,588.0266723632812
48608,9,102,45,26,4,29.591354832205024,1.6694623772290202,0.4242640687119285,0,588.0266723632812
48608,9,102,45,27,1,22.759067231178875,1.3871512733098825,0.482842712474619,0,588.0266723632812
48608,9,102,45,28,1,20.35039487202271,1.1832027070400266,0.4538461538461539,0,588.0266723632812
48608,9,102,45,29,2,31.09456241169526,1.8977390864866468,0.4242640687119285,0,588.0266723632812
48608,9,102,45,30,2,22.56543090664719,1.7003351546246654,0.4242640687119285,0,588.0266723632812
48608,9,102,45,31,2,34.030799907497915,2.0958093471469406,0.3414213562373095,0,588.0266723632812
48608,9,102,45,32,1,24.5035140902691,1.990547615185445,0.482842712474619,0,588.0266723632812
48608,9,102,45,33,1,15.580406387507125,1.7589951296697404,0.3414213562373095,0,588.0266723632812
48608,9,102,45,34,1,23.190712877255255,2.193284197179869,0.4308640753373011,0,588.0266723632812
48608,9,102,45,35,,,,,0,588.0266723632812
48608,9,102,45,36,,,,,0,588.0266723632812
48608,9,102,45,37,,,,,0,588.0266723632812
48608,9,102,45,38,,,,,0,588.0266723632812
48608,9,102,45,39,,,,,0,588.0266723632812
48608,9,102,45,40,,,,,0,588.0266723632812
48608,9,102,45,41,,,,,0,588.0266723632812
48608,9,102,45,42,,,,,0,588.0266723632812
48608,9,102,45,43,,,,,0,588.0266723632812
48608,9,102,45,44,4,9.463808271801305,-1.5051747098584567,0.7685569981889047,0,588.0266723632812
48608,9,102,45,45,5,12.313734939292974,-1.316687997045816,0.6034068236642477,1,588.0266723632812
48608,9,102,45,46,,,,,0,588.0266723632812
48608,9,102,45,47,4,9.883088201067967,-1.8701923435591958,0.848528137423857,0,588.0266723632812
48608,9,102,45,48,2,11.602748276198822,-2.607359703635167,0.49033749051054326,0,588.0266723632812
48608,9,102,45,49,4,11.436223055483088,-2.1700660877623204,0.7685569981889047,0,588.0266723632812
48608,9,102,45,50,5,13.302279052428991,-1.7917207853819277,0.682842712474619,0,588.0266723632812
48608,9,102,45,51,5,14.889864689212471,-2.2135789640172625,0.613407053921902,0,588.0266723632812
48608,9,102,45,52,1,27.91115716921534,-3.8825968355616065,0.4308640753373011,0,588.0266723632812
48608,9,102,45,53,2,38.3939161206572,-3.763775897527622,0.3414213562373095,0,588.0266723632812
48608,9,102,45,54,1,28.573058210627668,-3.706876317515652,0.482842712474619,0,588.0266723632812
48608,9,102,45,55,1,18.940604951684456,-3.5913423048721906,0.3414213562373095,0,588.0266723632812
48608,9,102,45,56,2,34.75116093423737,-3.597665813932877,0.4242640687119285,0,588.0266723632812
48608,9,102,45,57,2,25.49451012875364,-3.4704703501731284,0.4242640687119285,0,588.0266723632812
48608,9,102,45,58,4,41.21731089053013,-3.522036191433209,0.382842712474619,0,588.0266723632812
48608,9,102,45,59,4,32.26753131980304,-3.3996335571216543,0.4242640687119285,0,588.0266723632812
48608,9,102,45,60,1,24.15616769900239,-3.1897636439683543,0.482842712474619,0,588.0266723632812
48608,9,102,45,61,1,20.72881733520402,-3.0268939223159683,0.37888543819998316,0,588.0266723632812
48608,9,102,45,62,4,39.14609952784336,-3.353522219945404,0.4242640687119285,0,588.0266723632812
48608,9,102,45,63,2,31.220889940417692,-3.1788577599847083,0.4242640687119285,0,588.0266723632812
48608,9,102,45,64,5,46.08297558766324,-3.3212406638853085,0.3414213562373095,0,588.0266723632812
48608,9,102,45,65,4,38.287955017747066,-3.171977235321791,0.382842712474619,0,588.0266723632812
48608,9,102,45,66,2,31.7536511265851,-2.9544483786010782,0.3414213562373095,0,588.0266723632812
48608,9,103,44,1,5,30.272499373990584,3.7192687512704836,0.613407053921902,0,589.6776733398438
48608,9,103,44,2,2,28.27695105621336,3.9167279203837815,0.682842712474619,0,589.6776733398438
48608,9,103,44,3,4,26.836782005004224,3.7426955576411367,0.8513997106635237,0,589.6776733398438
48608,9,103,44,4,5,26.283831070313006,3.555315282127845,0.682842712474619,0,589.6776733398438
48608,9,103,44,5,2,25.069871368830373,3.8608274113123873,0.848528137423857,0,589.6776733398438
48608,9,103,44,6,4,23.960913125303335,3.661573221340053,0.848528137423857,0,589.6776733398438
48608,9,103,44,7,1,25.438065912550037,4.118518666653648,0.613407053921902,0,589.6776733398438
48608,9,103,44,8,1,23.701983725318925,3.9946716367430137,0.8513997106635237,0,589.6776733398438
48608,9,103,44,9,4,21.963855305112443,3.7888346585542507,0.848528137423857,0,589.6776733398438
48608,9,103,44,10,4,21.284685743805305,3.55922372599514,0.8513997106635237,0,589.6776733398438
48608,9,103,44,11,5,21.499457722384342,3.3957359684083617,0.613407053921902,0,589.6776733398438
48608,9,103,44,12,2,20.388637078762724,3.9385487598474387,0.848528137423857,0,589.6776733398438
48608,9,103,44,13,2,19.008509391273453,3.693824247899216,0.848528137423857,0,589.6776733398438
48608,9,103,44,14,1,19.338616910086422,4.10877310079476,0.682842712474619,0,589.6776733398438
48608,9,103,44,15,1,17.164178143555645,3.861011786561494,0.8513997106635237,0,589.6776733398438
48608,9,103,44,16,2,16.28606516910534,3.5655315294442937,0.682842712474619,0,589.6776733398438
48608,9,103,44,17,1,13.888760253513322,3.9409267208519765,0.613407053921902,0,589.6776733398438
48608,9,103,44,18,5,50.71543435023234,4.312322431691553,0.37888543819998316,0,589.6776733398438
48608,9,103,44,19,5,55.16338947268613,4.506557494614431,0.3414213562373095,0,589.6776733398438
48608,9,103,44,20,4,47.26788923584936,4.386303503724085,0.482842712474619,0,589.6776733398438
48608,9,103,44,21,2,40.317578889484295,4.221419549124045,0.3414213562373095,0,589.6776733398438
48608,9,103,44,22,4,48.2268028895104,4.533168216107627,0.4242640687119285,0,589.6776733398438
48608,9,103,44,23,2,40.2129124988598,4.397239015399196,0.4242640687119285,0,589.6776733398438
48608,9,103,44,24,5,54.74275087832379,4.710219243449814,0.37888543819998316,0,589.6776733398438
48608,9,103,44,25,4,50.173655249292466,4.671471011814146,0.482842712474619,0,589.6776733398438
48608,9,103,44,26,4,41.33581371851919,4.5686839790818805,0.4242640687119285,0,589.6776733398438
48608,9,103,44,27,1,33.16479022200178,4.412825098625856,0.482842712474619,0,589.6776733398438
48608,9,103,44,28,1,29.50474907227678,4.303872913427334,0.4538461538461539,0,589.6776733398438
48608,9,103,44,29,2,43.591520504603686,4.726724326678365,0.4242640687119285,0,589.6776733398438
48608,9,103,44,30,2,34.517741446979834,4.618315119614618,0.4242640687119285,0,589.6776733398438
48608,9,103,44,31,2,46.81657638096199,4.8661340615431365,0.3414213562373095,0,589.6776733398438
48608,9,103,44,32,1,37.189321568586244,4.801300046705974,0.482842712474619,0,589.6776733398438
48608,9,103,44,33,1,27.82623678165949,4.692078679611226,0.3414213562373095,0,589.6776733398438
48608,9,103,44,34,1,35.989494442288446,4.934074193609562,0.4308640753373011,0,589.6776733398438
48608,9,103,44,35,,,,,0,589.6776733398438
48608,9,103,44,36,,,,,0,589.6776733398438
48608,9,103,44,37,,,,,0,589.6776733398438
48608,9,103,44,38,2,5.585984763952134,4.878238283108189,0.6242640687119285,0,589.6776733398438
48608,9,103,44,39,,,,,0,589.6776733398438
48608,9,103,44,40,2,8.030492378969527,-1.021225231593176,0.848528137423857,0,589.6776733398438
48608,9,103,44,41,,,,,0,589.6776733398438
48608,9,103,44,42,,,,,0,589.6776733398438
48608,9,103,44,43,4,11.080360549831848,-0.8313517014734826,0.848528137423857,0,589.6776733398438
48608,9,103,44,44,4,6.587966094547143,-0.573719471550632,0.765685424949238,1,589.6776733398438
48608,9,103,44,45,,,,,0,589.6776733398438
48608,9,103,44,46,2,14.35478916528739,-0.7255707807396932,0.848528137423857,0,589.6776733398438
48608,9,103,44,47,4,10.083991240004377,-0.5090415120927632,0.848528137423857,0,589.6776733398438
48608,9,103,44,48,2,17.729792837070445,-0.6595374804906542,0.6466890965784271,0,589.6776733398438
48608,9,103,44,49,4,13.600458131771418,-0.4777286860741432,0.8513997106635237,0,589.6776733398438
48608,9,103,44,50,5,10.27615534831486,-0.16047810658480666,0.682842712474619,0,589.6776733398438
48608,9,103,44,51,5,16.070504392517538,-0.30980321242707154,0.613407053921902,0,589.6776733398438
48608,9,103,44,52,1,40.45756881403869,5.077824749036058,0.4308640753373011,0,589.6776733398438
48608,9,103,44,53,2,50.574293184632914,-1.1000946029371912,0.3414213562373095,0,589.6776733398438
48608,9,103,44,54,1,40.608040408550536,-1.0819811052900143,0.482842712474619,0,589.6776733398438
48608,9,103,44,55,1,30.663769509304277,-1.0521033843650782,0.3414213562373095,0,589.6776733398438
48608,9,103,44,56,2,46.266446913002056,-0.9841090926184171,0.4242640687119285,0,589.6776733398438
48608,9,103,44,57,2,36.49435469563619,-0.9324426834844988,0.4242640687119285,0,589.6776733398438
48608,9,103,44,58,4,52.27002270981716,-0.9081215640608904,0.382842712474619,0,589.6776733398438
48608,9,103,44,59,4,42.7013944594561,-0.8466141980963888,0.4242640687119285,0,589.6776733398438
48608,9,103,44,60,1,33.386567710373185,-0.750229783717685,0.482842712474619,0,589.6776733398438
48608,9,103,44,61,1,28.901380777187207,-0.6790766285696952,0.37888543819998316,0,589.6776733398438
48608,9,103,44,62,4,49.14244858483582,-0.7829110666717116,0.4242640687119285,0,589.6776733398438
48608,9,103,44,63,2,40.0778500871803,-0.6877199893685444,0.4242640687119285,0,589.6776733398438
48608,9,103,44,64,5,55.736446038874746,-0.7341197971689333,0.3414213562373095,0,589.6776733398438
48608,9,103,44,65,4,46.88075545190865,-0.6432173534723709,0.382842712474619,0,589.6776733398438
48608,9,103,44,66,2,38.58832785233027,-0.511721246503547,0.3414213562373095,0,589.6776733398438
48608,9,104,47,1,5,32.605795887829316,4.020802639392685,0.613407053921902,0,589.944580078125
48608,9,104,47,2,2,30.0614971913101,4.198232636079743,0.682842712474619,0,589.944580078125
48608,9,104,47,3,4,29.123030671217084,4.032060431941124,0.8513997106635237,0,589.944580078125
48608,9,104,47,4,5,29.02771464600954,3.859912120368012,0.682842712474619,0,589.944580078125
48608,9,104,47,5,2,27.039047957137324,4.133881887451998,0.848528137423857,0,589.944580078125
48608,9,104,47,6,4,26.46823410282367,3.947934977017092,0.848528137423857,0,589.944580078125
48608,9,104,47,7,1,26.602616448662324,4.376284962965084,0.613407053921902,0,589.944580078125
48608,9,104,47,8,1,25.279820279821873,4.251249625211618,0.8513997106635237,0,589.944580078125
48608,9,104,47,9,4,24.156295566034107,4.053769671561968,0.848528137423857,0,589.944580078125
48608,9,104,47,10,4,24.04129608750545,3.845971054739336,0.8513997106635237,0,589.944580078125
48608,9,104,47,11,5,24.573441538224944,3.70352687822193,0.613407053921902,0,589.944580078125
48608,9,104,47,12,2,22.16947934493096,4.180227173388176,0.848528137423857,0,589.944580078125
48608,9,104,47,13,2,21.46958584879611,3.952811882071998,0.848528137423857,0,589.944580078125
48608,9,104,47,14,1,20.602063328148507,4.328650380403471,0.682842712474619,0,589.944580078125
48608,9,104,47,15,1,19.20682991725983,4.086690429447688,0.8513997106635237,0,589.944580078125
48608,9,104,47,16,2,19.061994060539764,3.8247406123135947,0.682842712474619,0,589.944580078125
48608,9,104,47,17,1,15.761196194084102,4.12201044420414,0.613407053921902,0,589.944580078125
48608,9,104,47,18,5,51.09457606166939,4.630535224112411,0.37888543819998316,0,589.944580078125
48608,9,104,47,19,5,54.83718445299372,4.82989706786435,0.3414213562373095,0,589.944580078125
48608,9,104,47,20,4,47.39231375358949,4.698840243331061,0.482842712474619,0,589.944580078125
48608,9,104,47,21,2,41.04809383035562,4.523359669810311,0.3414213562373095,0,589.944580078125
48608,9,104,47,22,4,47.82206395401719,4.847232715353662,0.4242640687119285,0,589.944580078125
48608,9,104,47,23,2,40.32200894064086,4.696464044329204,0.4242640687119285,0,589.944580078125
48608,9,104,47,24,5,53.69740120929547,5.03521899774263,0.37888543819998316,0,589.944580078125
48608,9,104,47,25,4,49.27340254869306,4.989920523317013,0.482842712474619,0,589.944580078125
48608,9,104,47,26,4,40.82625139432427,4.870518624900722,0.4242640687119285,0,589.944580078125
48608,9,104,47,27,1,33.25202861630514,4.6930773734216285,0.482842712474619,0,589.944580078125
48608,9,104,47,28,1,30.002578375751003,4.572692018892154,0.4538461538461539,0,589.944580078125
48608,9,104,47,29,2,42.51706952291052,5.035502411254633,0.4242640687119285,0,589.944580078125
48608,9,104,47,30,2,33.8617159193538,4.903407696136321,0.4242640687119285,0,589.944580078125
48608,9,104,47,31,2,45.26167914162541,5.184191651528705,0.3414213562373095,0,589.944580078125
48608,9,104,47,32,1,35.88222683873536,5.098114597997109,0.482842712474619,0,589.944580078125
48608,9,104,47,33,1,26.952714280633636,4.953237600204282,0.3414213562373095,0,589.944580078125
48608,9,104,47,34,1,34.24777223270747,5.2330120741670525,0.4308640753373011,0,589.944580078125
48608,9,104,47,35,,,,,0,589.944580078125
48608,9,104,47,36,,,,,0,589.944580078125
48608,9,104,47,37,,,,,0,589.944580078125
48608,9,104,47,38,2,5.002940681378514,4.583677806192177,0.5507551751186637,0,589.944580078125
48608,9,104,47,39,,,,,0,589.944580078125
48608,9,104,47,40,2,5.74357157290769,5.240333772765078,0.765685424949238,0,589.944580078125
48608,9,104,47,41,,,,,0,589.944580078125
48608,9,104,47,42,,,,,0,589.944580078125
48608,9,104,47,43,4,8.120825904108186,-0.6572797211989805,0.848528137423857,0,589.944580078125
48608,9,104,47,44,,,,,0,589.944580078125
48608,9,104,47,45,,,,,0,589.944580078125
48608,9,104,47,46,2,11.131352672364475,-0.46198570935168304,0.848528137423857,0,589.944580078125
48608,9,104,47,47,4,6.585158647296325,-0.21827847037945292,0.848528137423857,1,589.944580078125
48608,9,104,47,48,2,14.382844338595788,-0.35219818825851545,0.6466890965784271,0,589.944580078125
48608,9,104,47,49,4,10.065958144249496,-0.14214431419857965,0.8513997106635237,0,589.944580078125
48608,9,104,47,50,5,6.766152189781767,0.31706143857597624,0.6466890965784271,0,589.944580078125
48608,9,104,47,51,5,12.483449177196443,0.08412023169714944,0.613407053921902,0,589.944580078125
48608,9,104,47,52,1,38.260009158478404,5.394036950770607,0.4308640753373011,0,589.944580078125
48608,9,104,47,53,2,48.065469899053184,-0.7638082021959121,0.3414213562373095,0,589.944580078125
48608,9,104,47,54,1,38.068412112981534,-0.7581376966581339,0.482842712474619,0,589.944580078125
48608,9,104,47,55,1,28.073450179677085,-0.7484289386425327,0.3414213562373095,0,589.944580078125
48608,9,104,47,56,2,43.47553793465058,-0.6460733757756301,0.4242640687119285,0,589.944580078125
48608,9,104,47,57,2,33.60114585686407,-0.6047318173012854,0.4242640687119285,0,589.944580078125
48608,9,104,47,58,4,49.305585856073996,-0.5596228354038058,0.382842712474619,0,589.944580078125
48608,9,104,47,59,4,39.62266271715842,-0.5030946547892676,0.4242640687119285,0,589.944580078125
48608,9,104,47,60,1,30.147470955035477,-0.4105611790940493,0.482842712474619,0,589.944580078125
48608,9,104,47,61,1,25.560268133926403,-0.3388809883109256,0.37888543819998316,0,589.944580078125
48608,9,104,47,62,4,45.94424663329608,-0.4288223551238475,0.4242640687119285,0,589.944580078125
48608,9,104,47,63,2,36.739466556935064,-0.3336676730951975,0.4242640687119285,0,589.944580078125
48608,9,104,47,64,5,52.45752754948121,-0.37274455148583296,0.3414213562373095,0,589.944580078125
48608,9,104,47,65,4,43.48225846010752,-0.28038255444601123,0.382842712474619,0,589.944580078125
48608,9,104,47,66,2,35.06595792187352,-0.14196683047836434,0.3414213562373095,0,589.944580078125
48608,9,105,50,1,5,35.011705379651325,3.941520193258919,0.613407053921902,0,590.2446899414064
48608,9,105,50,2,2,31.98593828002706,4.1000756868757735,0.682842712474619,0,590.2446899414064
48608,9,105,50,3,4,31.51211583212751,3.9431338916254477,0.8513997106635237,0,590.2446899414064
48608,9,105,50,4,5,31.826508460419312,3.7853993527484424,0.682842712474619,0,590.2446899414064
48608,9,105,50,5,2,29.163621112314626,4.0303402267421085,0.848528137423857,0,590.2446899414064
48608,9,105,50,6,4,29.076278870350038,3.858451110753978,0.848528137423857,0,590.2446899414064
48608,9,105,50,7,1,27.996980389914572,4.254592600922903,0.613407053921902,0,590.2446899414064
48608,9,105,50,8,1,27.074344840602617,4.131886426960027,0.8513997106635237,0,590.2446899414064
48608,9,105,50,9,4,26.512890168964724,3.9461781463885517,0.848528137423857,0,590.2446899414064
48608,9,105,50,10,4,26.88580557980934,3.759152224953821,0.8513997106635237,0,590.2446899414064
48608,9,105,50,11,5,27.686382560202976,3.6341876771253263,0.613407053921902,0,590.2446899414064
48608,9,105,50,12,2,24.195799165904987,4.0516607342147815,0.848528137423857,0,590.2446899414064
48608,9,105,50,13,2,24.090452337814853,3.844236275501788,0.848528137423857,0,590.2446899414064
48608,9,105,50,14,1,22.202253251461453,4.177723265441024,0.682842712474619,0,590.2446899414064
48608,9,105,50,15,1,21.514024402834337,3.950637148416376,0.8513997106635237,0,590.2446899414064
48608,9,105,50,16,2,21.971946717791575,3.7211282919478643,0.682842712474619,0,590.2446899414064
48608,9,105,50,17,1,18.01519293906304,3.9552307566450198,0.613407053921902,0,590.2446899414064
48608,9,105,50,18,5,51.51402200417637,4.560827189796031,0.37888543819998316,0,590.2446899414064
48608,9,105,50,19,5,54.53244878797843,4.764287833107968,0.3414213562373095,0,590.2446899414064
48608,9,105,50,20,4,47.577456467753,4.623107037077357,0.482842712474619,0,590.2446899414064
48608,9,105,50,21,2,41.87410604500559,4.438816728304458,0.3414213562373095,0,590.2446899414064
48608,9,105,50,22,4,47.47231896875669,4.772014846330617,0.4242640687119285,0,590.2446899414064
48608,9,105,50,23,2,40.53945561300519,4.607554147079518,0.4242640687119285,0,590.2446899414064
48608,9,105,50,24,5,52.66606664673279,4.970347748888359,0.37888543819998316,0,590.2446899414064
48608,9,105,50,25,4,48.4110294519939,4.918340039765565,0.482842712474619,0,590.2446899414064
48608,9,105,50,26,4,40.41601372883355,4.782440822442879,0.4242640687119285,0,590.2446899414064
48608,9,105,50,27,1,33.515377945902735,4.585474812654153,0.482842712474619,0,590.2446899414064
48608,9,105,50,28,1,30.711459675834753,4.456349891238078,0.4538461538461539,0,590.2446899414064
48608,9,105,50,29,2,41.51458623254851,4.953178717372325,0.4242640687119285,0,590.2446899414064
48608,9,105,50,30,2,33.36595964732841,4.7972749364421565,0.4242640687119285,0,590.2446899414064
48608,9,105,50,31,2,43.74320032176602,5.110816717608703,0.3414213562373095,0,590.2446899414064
48608,9,105,50,32,1,34.68852789493368,5.001808624694563,0.482842712474619,0,590.2446899414064
48608,9,105,50,33,1,26.327179124339043,4.820048572362202,0.3414213562373095,0,590.2446899414064
48608,9,105,50,34,1,32.60696042889857,5.137085209365026,0.4308640753373011,0,590.2446899414064
48608,9,105,50,35,,,,,0,590.2446899414064
48608,9,105,50,36,,,,,0,590.2446899414064
48608,9,105,50,37,,,,,0,590.2446899414064
48608,9,105,50,38,2,6.527859426201397,4.004994420669907,0.5242640687119285,0,590.2446899414064
48608,9,105,50,39,,,,,0,590.2446899414064
48608,9,105,50,40,2,5.011616590828612,4.570918600203513,0.7071067811865475,0,590.2446899414064
48608,9,105,50,41,,,,,0,590.2446899414064
48608,9,105,50,42,,,,,0,590.2446899414064
48608,9,105,50,43,4,5.7113617481902486,5.230581955343281,0.765685424949238,0,590.2446899414064
48608,9,105,50,44,,,,,0,590.2446899414064
48608,9,105,50,45,,,,,0,590.2446899414064
48608,9,105,50,46,2,8.069882600379819,-0.662161490332239,0.848528137423857,0,590.2446899414064
48608,9,105,50,47,,,,,0,590.2446899414064
48608,9,105,50,48,2,11.073678582527808,-0.46458170109046604,0.6466890965784271,0,590.2446899414064
48608,9,105,50,49,4,6.5222353463253535,-0.22041956081848735,0.7685569981889047,0,590.2446899414064
48608,9,105,50,50,5,3.528845487773092,0.6407449987441962,0.5052677403411177,1,590.2446899414064
48608,9,105,50,51,5,8.901319258333078,0.11810617689978287,0.613407053921902,0,590.2446899414064
48608,9,105,50,52,1,36.10014643657559,5.316519541706571,0.4308640753373011,0,590.2446899414064
48608,9,105,50,53,2,45.533658764796456,5.464662511105369,0.3414213562373095,0,590.2446899414064
48608,9,105,50,54,1,35.54068757967924,5.45534388027147,0.482842712474619,0,590.2446899414064
48608,9,105,50,55,1,25.55321636827364,5.438738349679289,0.3414213562373095,0,590.2446899414064
48608,9,105,50,56,2,40.658912651063496,-0.6994072421462949,0.4242640687119285,0,590.2446899414064
48608,9,105,50,57,2,30.707874740760754,-0.6714352036018174,0.4242640687119285,0,590.2446899414064
48608,9,105,50,58,4,46.29421002995143,-0.6009182953283325,0.382842712474619,0,590.2446899414064
