subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609,6,57,32,10,2,23.657889923467696,0.5637559131873926,0.8513997106635237,0,901.68408203125
48609,6,57,32,11,1,24.664777214928716,0.4248784521481521,0.613407053921902,0,901.68408203125
48609,6,57,32,12,4,20.707202015471918,0.896663191535499,0.848528137423857,0,901.68408203125
48609,6,57,32,13,4,20.75562678090819,0.6549061466399064,0.848528137423857,0,901.68408203125
48609,6,57,32,14,5,18.705306807080262,1.04487064381423,0.682842712474619,0,901.68408203125
48609,6,57,32,15,5,18.080274624733782,0.7742937983833444,0.8513997106635237,0,901.68408203125
48609,6,57,32,16,4,18.812340584429716,0.5052947718976597,0.682842712474619,0,901.68408203125
48609,6,57,32,17,5,14.580542251554268,0.771628067432852,0.613407053921902,0,901.68408203125
48609,6,57,32,18,,,,,0,901.68408203125
48609,6,57,32,19,,,,,0,901.68408203125
48609,6,57,32,20,,,,,0,901.68408203125
48609,6,57,32,21,1,12.326962285644644,-1.3815212205930436,0.5507551751186637,0,901.68408203125
48609,6,57,32,22,,,,,0,901.68408203125
48609,6,57,32,23,2,8.879520482293927,-1.3065373746107851,0.765685424949238,0,901.68408203125
48609,6,57,32,24,,,,,0,901.68408203125
48609,6,57,32,25,,,,,0,901.68408203125
48609,6,57,32,26,2,5.544165293283503,-1.139193644778766,0.765685424949238,0,901.68408203125
48609,6,57,32,27,,,,,0,901.68408203125
48609,6,57,32,28,,,,,0,901.68408203125
48609,6,57,32,29,,,,,0,901.68408203125
48609,6,57,32,30,4,7.722530761467408,-0.7103306405822463,0.765685424949238,0,901.68408203125
48609,6,57,32,31,,,,,0,901.68408203125
48609,6,57,32,32,5,6.043952859311724,-0.2508386548663498,0.7685569981889047,1,901.68408203125
48609,6,57,32,33,,,,,0,901.68408203125
48609,6,57,32,34,5,8.38650608549326,0.11648176604716332,0.557207498383969,0,901.68408203125
48609,6,57,32,35,1,44.19316804628606,1.3811796562901355,0.613407053921902,0,901.68408203125
48609,6,57,32,36,2,41.34285892159426,1.4287037525466273,0.8513997106635237,0,901.68408203125
48609,6,57,32,37,4,38.55178091307372,1.32474475671791,0.682842712474619,0,901.68408203125
48609,6,57,32,38,1,44.52217600311172,1.5186812164830013,0.682842712474619,0,901.68408203125
48609,6,57,32,39,4,37.84626928783172,1.4154738568971958,0.848528137423857,0,901.68408203125
48609,6,57,32,40,2,40.99185615763557,1.5141882442409331,0.848528137423857,0,901.68408203125
48609,6,57,32,41,5,32.46696311074466,1.311337373089355,0.613407053921902,0,901.68408203125
48609,6,57,32,42,5,34.357651465187516,1.3995540010794878,0.8513997106635237,0,901.68408203125
48609,6,57,32,43,2,37.46251975567731,1.508848582632448,0.848528137423857,0,901.68408203125
48609,6,57,32,44,2,40.94426160874957,1.6005070007397961,0.8513997106635237,0,901.68408203125
48609,6,57,32,45,1,43.55774419382358,1.655640273056319,0.613407053921902,0,901.68408203125
48609,6,57,32,46,4,33.934473646142514,1.50239841279934,0.848528137423857,0,901.68408203125
48609,6,57,32,47,4,37.41043536076467,1.603314358333885,0.848528137423857,0,901.68408203125
48609,6,57,32,48,5,30.408166943059378,1.4944518475600486,0.682842712474619,0,901.68408203125
48609,6,57,32,49,5,33.87696546442996,1.6067073792775655,0.8513997106635237,0,901.68408203125
48609,6,57,32,50,4,37.691391077000475,1.6972048180519232,0.682842712474619,0,901.68408203125
48609,6,57,32,51,5,31.596592710634905,1.6878853814721966,0.613407053921902,0,901.68408203125
48609,6,57,32,52,1,20.52789594305444,-3.659748353433705,0.613407053921902,0,901.68408203125
48609,6,57,32,53,4,14.92335276551798,-3.7979180785909827,0.682842712474619,0,901.68408203125
48609,6,57,32,54,2,19.89217509487849,-3.8302765776415097,0.8513997106635237,0,901.68408203125
48609,6,57,32,55,1,24.873495979586686,-3.849688539419429,0.682842712474619,0,901.68408203125
48609,6,57,32,56,4,17.308909340795136,2.322728970324628,0.848528137423857,0,901.68408203125
48609,6,57,32,57,2,22.306736982559237,2.3302290640069367,0.848528137423857,0,901.68408203125
48609,6,57,32,58,5,11.711256745609262,2.090144791531479,0.613407053921902,0,901.68408203125
48609,6,57,32,59,5,15.116152127126337,2.1510597742717983,0.8513997106635237,0,901.68408203125
48609,6,57,32,60,2,20.03722104912847,2.201912082920832,0.848528137423857,0,901.68408203125
48609,6,57,32,61,2,24.989645848087722,2.2326640630928494,0.8513997106635237,0,901.68408203125
48609,6,57,32,62,1,28.466241764266943,2.247814551844498,0.613407053921902,0,901.68408203125
48609,6,57,32,63,4,18.17663169936053,2.0442178593823592,0.848528137423857,0,901.68408203125
48609,6,57,32,64,4,22.986563731349865,2.1110329437420314,0.848528137423857,0,901.68408203125
48609,6,57,32,65,5,16.86089121300411,1.8564915552109782,0.682842712474619,0,901.68408203125
48609,6,57,32,66,5,21.38414891310781,1.9687648552660555,0.8513997106635237,0,901.68408203125
48609,6,57,32,67,4,26.082062743946864,2.041255627065241,0.682842712474619,0,901.68408203125
48609,6,57,32,68,5,22.936563449967895,1.8270056417667893,0.613407053921902,0,901.68408203125
48609,6,58,34,1,1,29.919547140774636,0.835434439066035,0.613407053921902,0,901.9176025390624
48609,6,58,34,2,4,27.170153393242362,1.0268383417465903,0.682842712474619,0,901.9176025390624
48609,6,58,34,3,2,26.42450630787327,0.8420584241078234,0.8513997106635237,0,901.9176025390624
48609,6,58,34,4,1,26.613752681975324,0.6533693893635405,0.682842712474619,0,901.9176025390624
48609,6,58,34,5,4,24.214155700817503,0.9512009234322768,0.848528137423857,0,901.9176025390624
48609,6,58,34,6,2,23.903192977214307,0.7433999790709366,0.848528137423857,0,901.9176025390624
48609,6,58,34,7,5,23.603390227894618,1.222720170719874,0.613407053921902,0,901.9176025390624
48609,6,58,34,8,5,22.347172953016482,1.0803596553770243,0.8513997106635237,0,901.9176025390624
48609,6,58,34,9,2,21.43439845655917,0.8552675619600928,0.848528137423857,0,901.9176025390624
48609,6,58,34,10,2,21.66727337246338,0.6229845417502128,0.8513997106635237,0,901.9176025390624
48609,6,58,34,11,1,22.499929869642283,0.46886639114274875,0.613407053921902,0,901.9176025390624
48609,6,58,34,12,4,19.30036890536408,0.9939692552377591,0.848528137423857,0,901.9176025390624
48609,6,58,34,13,4,18.908768814644155,0.7322960523717176,0.848528137423857,0,901.9176025390624
48609,6,58,34,14,5,17.62313940737414,1.1629295664126977,0.682842712474619,0,901.9176025390624
48609,6,58,34,15,5,16.450299108960238,0.8764866891977982,0.8513997106635237,0,901.9176025390624
48609,6,58,34,16,4,16.752600961545422,0.5747028084570845,0.682842712474619,0,901.9176025390624
48609,6,58,34,17,5,12.968715174606015,0.9010366577256718,0.613407053921902,0,901.9176025390624
48609,6,58,34,18,,,,,0,901.9176025390624
48609,6,58,34,19,,,,,0,901.9176025390624
48609,6,58,34,20,,,,,0,901.9176025390624
48609,6,58,34,21,1,12.107082847566826,-1.5774582330959883,0.6242640687119285,0,901.9176025390624
48609,6,58,34,22,,,,,0,901.9176025390624
48609,6,58,34,23,2,8.571659943484317,-1.5802083560711835,0.848528137423857,0,901.9176025390624
48609,6,58,34,24,,,,,0,901.9176025390624
48609,6,58,34,25,,,,,0,901.9176025390624
48609,6,58,34,26,2,5.0363928853516065,-1.5868194700238782,0.765685424949238,0,901.9176025390624
48609,6,58,34,27,2,9.241350090659639,-1.1876421433247673,0.765685424949238,0,901.9176025390624
48609,6,58,34,28,,,,,0,901.9176025390624
48609,6,58,34,29,,,,,0,901.9176025390624
48609,6,58,34,30,4,6.106918257764848,-0.9694836840214097,0.765685424949238,0,901.9176025390624
48609,6,58,34,31,,,,,0,901.9176025390624
48609,6,58,34,32,,,,,0,901.9176025390624
48609,6,58,34,33,,,,,0,901.9176025390624
48609,6,58,34,34,5,6.009252633240678,0.1629188026961782,0.3774930006703193,1,901.9176025390624
48609,6,58,34,35,1,43.804268131276324,1.4350173561078932,0.613407053921902,0,901.9176025390624
48609,6,58,34,36,2,41.07175597685774,1.486585986073465,0.8513997106635237,0,901.9176025390624
48609,6,58,34,37,4,38.03848626358656,1.3859812339379673,0.682842712474619,0,901.9176025390624
48609,6,58,34,38,1,44.46180204197795,1.5726175213607863,0.682842712474619,0,901.9176025390624
48609,6,58,34,39,4,37.549929958838305,1.4786658737696348,0.848528137423857,0,901.9176025390624
48609,6,58,34,40,2,40.92627446654713,1.57277436493947,0.848528137423857,0,901.9176025390624
48609,6,58,34,41,5,31.935582812069295,1.3840417618166634,0.613407053921902,0,901.9176025390624
48609,6,58,34,42,5,34.03094681028983,1.4691070896862324,0.8513997106635237,0,901.9176025390624
48609,6,58,34,43,2,37.390748088293996,1.5729608695834094,0.848528137423857,0,901.9176025390624
48609,6,58,34,44,2,41.08565132013543,1.6589335221704462,0.8513997106635237,0,901.9176025390624
48609,6,58,34,45,1,43.826414816386546,1.7102364287057061,0.613407053921902,0,901.9176025390624
48609,6,58,34,46,4,33.855223282285024,1.573186327859195,0.848528137423857,0,901.9176025390624
48609,6,58,34,47,4,37.565128048375655,1.6672176021480545,0.848528137423857,0,901.9176025390624
48609,6,58,34,48,5,30.319700598529785,1.5734643666743908,0.682842712474619,0,901.9176025390624
48609,6,58,34,49,5,34.04771572634459,1.6772141199760147,0.8513997106635237,0,901.9176025390624
48609,6,58,34,50,4,38.068486284319974,1.759791415745815,0.682842712474619,0,901.9176025390624
48609,6,58,34,51,5,31.965953429981894,1.7625249303915922,0.613407053921902,0,901.9176025390624
48609,6,58,34,52,1,22.644071956890734,-3.6072260616082024,0.613407053921902,0,901.9176025390624
48609,6,58,34,53,4,16.888340963089348,-3.7110877345023745,0.682842712474619,0,901.9176025390624
48609,6,58,34,54,2,21.79859541995876,-3.7602446728011434,0.8513997106635237,0,901.9176025390624
48609,6,58,34,55,1,26.742129011739742,-3.791281022734813,0.682842712474619,0,901.9176025390624
48609,6,58,34,56,4,19.029134494097423,-3.868205101266123,0.848528137423857,0,901.9176025390624
48609,6,58,34,57,2,24.02229509001864,-3.880432849945697,0.848528137423857,0,901.9176025390624
48609,6,58,34,58,5,13.069554913906213,2.250251685843523,0.613407053921902,0,901.9176025390624
48609,6,58,34,59,5,16.554067684585856,2.2726121702607167,0.8513997106635237,0,901.9176025390624
48609,6,58,34,60,2,21.54065594877127,2.291993163908437,0.848528137423857,0,901.9176025390624
48609,6,58,34,61,2,26.53229278635415,2.3040849200193416,0.8513997106635237,0,901.9176025390624
48609,6,58,34,62,1,30.02809437441977,2.310156624928637,0.613407053921902,0,901.9176025390624
48609,6,58,34,63,4,19.38889001502501,2.1546141685488718,0.848528137423857,0,901.9176025390624
48609,6,58,34,64,4,24.308265216016995,2.1958100438889283,0.848528137423857,0,901.9176025390624
48609,6,58,34,65,5,17.687799561453026,1.987053270001677,0.682842712474619,0,901.9176025390624
48609,6,58,34,66,5,22.423669528505435,2.0675954577816005,0.8513997106635237,0,901.9176025390624
48609,6,58,34,67,4,27.254057623060618,2.1198343493865544,0.682842712474619,0,901.9176025390624
48609,6,58,34,68,5,23.65894593209564,1.9252984718658515,0.613407053921902,0,901.9176025390624
48609,6,59,30,1,1,28.3220443115237,1.0140529632453263,0.613407053921902,0,902.1007080078124
48609,6,59,30,2,4,26.020777339694597,1.22266006601818,0.682842712474619,0,902.1007080078124
48609,6,59,30,3,2,24.851719239453868,1.0311959366926347,0.8513997106635237,0,902.1007080078124
48609,6,59,30,4,1,24.660394257824006,0.8290274536446189,0.682842712474619,0,902.1007080078124
48609,6,59,30,5,4,22.897316076901635,1.1547831357077085,0.848528137423857,0,902.1007080078124
48609,6,59,30,6,2,22.131745961857952,0.9348482427919651,0.848528137423857,0,902.1007080078124
48609,6,59,30,7,5,22.964042563062804,1.439189095631302,0.613407053921902,0,902.1007080078124
48609,6,59,30,8,5,21.35336549339318,1.2987487315933979,0.8513997106635237,0,902.1007080078124
48609,6,59,30,9,2,19.91213985711009,1.0660345901430046,0.848528137423857,0,902.1007080078124
48609,6,59,30,10,2,19.672834302250145,0.8130240696903162,0.8513997106635237,0,902.1007080078124
48609,6,59,30,11,1,20.251898097217072,0.6398760227512352,0.613407053921902,0,902.1007080078124
48609,6,59,30,12,4,18.115530576221296,1.2265338475270644,0.848528137423857,0,902.1007080078124
48609,6,59,30,13,4,17.137664480689498,0.9473363645854402,0.848528137423857,0,902.1007080078124
48609,6,59,30,14,5,16.877546694555615,1.4162144079779553,0.682842712474619,0,902.1007080078124
48609,6,59,30,15,5,15.012617300843413,1.1237264406967509,0.8513997106635237,0,902.1007080078124
48609,6,59,30,16,4,14.693732473958436,0.7861636126393432,0.682842712474619,0,902.1007080078124
48609,6,59,30,17,5,11.633934562060784,1.1928631845292075,0.613407053921902,0,902.1007080078124
48609,6,59,30,18,,,,,0,902.1007080078124
48609,6,59,30,19,,,,,0,902.1007080078124
48609,6,59,30,20,,,,,0,902.1007080078124
48609,6,59,30,21,1,12.282495368339934,-1.68682670577185,0.6466890965784271,0,902.1007080078124
48609,6,59,30,22,,,,,0,902.1007080078124
48609,6,59,30,23,2,8.868678724010568,-1.774975433031975,0.848528137423857,0,902.1007080078124
48609,6,59,30,24,,,,,0,902.1007080078124
48609,6,59,30,25,,,,,0,902.1007080078124
48609,6,59,30,26,2,5.607783175742755,-1.969009252620981,0.765685424949238,0,902.1007080078124
48609,6,59,30,27,2,8.483768498775836,-1.3669770255745664,0.8513997106635237,0,902.1007080078124
48609,6,59,30,28,1,11.405844773496419,-1.1708166063145415,0.6034068236642477,0,902.1007080078124
48609,6,59,30,29,,,,,0,902.1007080078124
48609,6,59,30,30,4,4.976755748200529,-1.29799007002223,0.765685424949238,1,902.1007080078124
48609,6,59,30,31,,,,,0,902.1007080078124
48609,6,59,30,32,,,,,0,902.1007080078124
48609,6,59,30,33,,,,,0,902.1007080078124
48609,6,59,30,34,,,,,0,902.1007080078124
48609,6,59,30,35,1,43.65337730895575,1.6018076527534906,0.613407053921902,0,902.1007080078124
48609,6,59,30,36,2,41.0619910093359,1.6573820390004819,0.8513997106635237,0,902.1007080078124
48609,6,59,30,37,4,37.77054674538694,1.5617731093047527,0.682842712474619,0,902.1007080078124
48609,6,59,30,38,1,44.67169136999521,1.738185540396165,0.682842712474619,0,902.1007080078124
48609,6,59,30,39,4,37.52723458788772,1.6554933029446806,0.848528137423857,0,902.1007080078124
48609,6,59,30,40,2,41.14324051432603,1.7434031320409529,0.848528137423857,0,902.1007080078124
48609,6,59,30,41,5,31.679938968284095,1.573136120254264,0.613407053921902,0,902.1007080078124
48609,6,59,30,42,5,33.99263987950819,1.6532117712839847,0.8513997106635237,0,902.1007080078124
48609,6,59,30,43,2,37.61611981828074,1.7495993872290205,0.848528137423857,0,902.1007080078124
48609,6,59,30,44,2,41.52644187007328,1.8284597853901563,0.8513997106635237,0,902.1007080078124
48609,6,59,30,45,1,44.393990666894325,1.8752025867235276,0.613407053921902,0,902.1007080078124
48609,6,59,30,46,4,34.09074215013259,1.7570775102088725,0.848528137423857,0,902.1007080078124
48609,6,59,30,47,4,38.03487353143362,1.8424458222319668,0.848528137423857,0,902.1007080078124
48609,6,59,30,48,5,30.56771058666974,1.766280008962074,0.682842712474619,0,902.1007080078124
48609,6,59,30,49,5,34.552247896710334,1.8592551124344168,0.8513997106635237,0,902.1007080078124
48609,6,59,30,50,4,38.77280927300788,1.9325147858134508,0.682842712474619,0,902.1007080078124
48609,6,59,30,51,5,32.69292874443116,1.9475108104360095,0.613407053921902,0,902.1007080078124
48609,6,59,30,52,1,25.0755161132425,-3.4580081724678733,0.613407053921902,0,902.1007080078124
48609,6,59,30,53,4,19.218190574750594,-3.5361585890164786,0.682842712474619,0,902.1007080078124
48609,6,59,30,54,2,24.058506877459266,-3.5944635827668483,0.8513997106635237,0,902.1007080078124
48609,6,59,30,55,1,28.953145897779002,-3.6331523372828256,0.682842712474619,0,902.1007080078124
48609,6,59,30,56,4,21.14551060636414,-3.6833248799261495,0.848528137423857,0,902.1007080078124
48609,6,59,30,57,2,26.107575969614274,-3.709489394562734,0.848528137423857,0,902.1007080078124
48609,6,59,30,58,5,14.952339331731217,-3.794368233838763,0.613407053921902,0,902.1007080078124
48609,6,59,30,59,5,18.45138164027187,-3.79929728740854,0.8513997106635237,0,902.1007080078124
48609,6,59,30,60,2,23.45050934713965,-3.80378703641526,0.848528137423857,0,902.1007080078124
48609,6,59,30,61,2,28.44994363519208,-3.8066988844035157,0.8513997106635237,0,902.1007080078124
48609,6,59,30,62,1,31.949652983864034,-3.8081949561522253,0.613407053921902,0,902.1007080078124
48609,6,59,30,63,4,21.05343806297175,2.362369587458926,0.848528137423857,0,902.1007080078124
48609,6,59,30,64,4,26.033058953505826,2.3816329555448323,0.848528137423857,0,902.1007080078124
48609,6,59,30,65,5,19.01494464631678,2.217868809856836,0.682842712474619,0,902.1007080078124
48609,6,59,30,66,5,23.89646467801908,2.26863407018472,0.8513997106635237,0,902.1007080078124
48609,6,59,30,67,4,28.818638557592127,2.3021215791599916,0.682842712474619,0,902.1007080078124
48609,6,59,30,68,5,24.81070875519448,2.1297717197697166,0.613407053921902,0,902.1007080078124
48609,6,60,26,1,1,29.198955018875278,2.1978668822316267,0.613407053921902,0,902.3023071289062
48609,6,60,26,2,4,27.367741505518516,2.404189045598127,0.682842712474619,0,902.3023071289062
48609,6,60,26,3,2,25.781688754788618,2.2254398165887808,0.8513997106635237,0,902.3023071289062
48609,6,60,26,4,1,25.107721421600708,2.0304025741047123,0.682842712474619,0,902.3023071289062
48609,6,60,26,5,4,24.112069087724283,2.3505154802665076,0.848528137423857,0,902.3023071289062
48609,6,60,26,6,2,22.849378014009528,2.144035798366746,0.848528137423857,0,902.3023071289062
48609,6,60,26,7,5,24.735535902390406,2.6162247620093506,0.613407053921902,0,902.3023071289062
48609,6,60,26,8,5,22.871123197901408,2.4916085362937945,0.8513997106635237,0,902.3023071289062
48609,6,60,26,9,2,20.947326231991926,2.2803669617643245,0.848528137423857,0,902.3023071289062
48609,6,60,26,10,2,20.112003286729298,2.0396090561350984,0.8513997106635237,0,902.3023071289062
48609,6,60,26,11,1,20.254239461420152,1.8661215254108672,0.613407053921902,0,902.3023071289062
48609,6,60,26,12,4,19.506072821352124,2.440251115074177,0.848528137423857,0,902.3023071289062
48609,6,60,26,13,4,17.921748710653354,2.1859256211931237,0.848528137423857,0,902.3023071289062
48609,6,60,26,14,5,18.632854788096402,2.620199985556821,0.682842712474619,0,902.3023071289062
48609,6,60,26,15,5,16.213743475527178,2.36777469190657,0.8513997106635237,0,902.3023071289062
48609,6,60,26,16,4,15.119116291176322,2.0548982782119607,0.682842712474619,0,902.3023071289062
48609,6,60,26,17,5,13.019292543940026,2.4662524435466717,0.613407053921902,0,902.3023071289062
48609,6,60,26,18,,,,,0,902.3023071289062
48609,6,60,26,19,,,,,0,902.3023071289062
48609,6,60,26,20,,,,,0,902.3023071289062
48609,6,60,26,21,1,10.7128373209688,-0.758500309158102,0.6466890965784271,0,902.3023071289062
48609,6,60,26,22,,,,,0,902.3023071289062
48609,6,60,26,23,2,7.574053266728051,-0.9393999625043927,0.848528137423857,0,902.3023071289062
48609,6,60,26,24,,,,,0,902.3023071289062
48609,6,60,26,25,,,,,0,902.3023071289062
48609,6,60,26,26,2,4.9967671857838,-1.3353973766300402,0.6242640687119285,1,902.3023071289062
48609,6,60,26,27,2,6.377294273031381,-0.456025239056528,0.7685569981889047,0,902.3023071289062
48609,6,60,26,28,1,9.022827838320866,-0.15277363014142725,0.6034068236642477,0,902.3023071289062
48609,6,60,26,29,,,,,0,902.3023071289062
48609,6,60,26,30,,,,,0,902.3023071289062
48609,6,60,26,31,,,,,0,902.3023071289062
48609,6,60,26,32,,,,,0,902.3023071289062
48609,6,60,26,33,,,,,0,902.3023071289062
48609,6,60,26,34,,,,,0,902.3023071289062
48609,6,60,26,35,1,45.66150428198827,2.737545480507032,0.613407053921902,0,902.3023071289062
48609,6,60,26,36,2,43.151934767151815,2.792513882957802,0.8513997106635237,0,902.3023071289062
48609,6,60,26,37,4,39.72142588181394,2.7046250774443736,0.682842712474619,0,902.3023071289062
48609,6,60,26,38,1,46.865629988431955,2.866977838262779,0.682842712474619,0,902.3023071289062
48609,6,60,26,39,4,39.61676507145471,2.793741231116853,0.848528137423857,0,902.3023071289062
48609,6,60,26,40,2,43.34496366120198,2.8741642145631907,0.848528137423857,0,902.3023071289062
48609,6,60,26,41,5,33.65454226787642,2.7228277836053727,0.613407053921902,0,902.3023071289062
48609,6,60,26,42,5,36.081666747881,2.7952090805315635,0.8513997106635237,0,902.3023071289062
48609,6,60,26,43,2,39.82693153343888,2.8826206824586658,0.848528137423857,0,902.3023071289062
48609,6,60,26,44,2,43.823307445163415,2.9545609405739373,0.8513997106635237,0,902.3023071289062
48609,6,60,26,45,1,46.73586134306478,2.997450848527568,0.613407053921902,0,902.3023071289062
48609,6,60,26,46,4,36.31229923796532,2.8927149799133276,0.848528137423857,0,902.3023071289062
48609,6,60,26,47,4,40.347005787438846,2.96988736998786,0.848528137423857,0,902.3023071289062
48609,6,60,26,48,5,32.80215963204015,2.90497112815733,0.682842712474619,0,902.3023071289062
48609,6,60,26,49,5,36.88196682106218,2.9880985912638702,0.8513997106635237,0,902.3023071289062
48609,6,60,26,50,4,41.16524355149643,3.054310080024104,0.682842712474619,0,902.3023071289062
48609,6,60,26,51,5,35.098375709488664,3.071822845013498,0.613407053921902,0,902.3023071289062
48609,6,60,26,52,1,27.259368728638094,-2.405411381835065,0.613407053921902,0,902.3023071289062
48609,6,60,26,53,4,21.497880885456443,-2.4886220125813514,0.682842712474619,0,902.3023071289062
48609,6,60,26,54,2,26.390465752414457,-2.531903300202991,0.8513997106635237,0,902.3023071289062
48609,6,60,26,55,1,31.316999899311032,-2.561609284631637,0.682842712474619,0,902.3023071289062
48609,6,60,26,56,4,23.553349697802336,-2.6165475551328927,0.848528137423857,0,902.3023071289062
48609,6,60,26,57,2,28.53170310463524,-2.634475885502005,0.848528137423857,0,902.3023071289062
48609,6,60,26,58,5,17.430014954087373,3.5589665863634843,0.613407053921902,0,902.3023071289062
48609,6,60,26,59,5,20.92997566516909,3.559834845994252,0.8513997106635237,0,902.3023071289062
48609,6,60,26,60,2,25.929937936845455,3.56066861903281,0.848528137423857,0,902.3023071289062
48609,6,60,26,61,2,30.929912406483535,3.5612328252317123,0.8513997106635237,0,902.3023071289062
48609,6,60,26,62,1,34.42989894724649,3.561530266761475,0.613407053921902,0,902.3023071289062
48609,6,60,26,63,4,23.572553547850138,3.4540416376334853,0.848528137423857,0,902.3023071289062
48609,6,60,26,64,4,28.547558228863448,3.473290488218504,0.848528137423857,0,902.3023071289062
48609,6,60,26,65,5,21.539936864435493,3.325573277263156,0.682842712474619,0,902.3023071289062
48609,6,60,26,66,5,26.42473614225796,3.3703054707629323,0.8513997106635237,0,902.3023071289062
48609,6,60,26,67,4,31.34588458238244,3.4010386589681674,0.682842712474619,0,902.3023071289062
48609,6,60,26,68,5,27.315749657175104,3.244240615462107,0.613407053921902,0,902.3023071289062
48609,6,61,23,1,1,32.846468160764424,3.350568773388117,0.613407053921902,0,902.700927734375
48609,6,61,23,2,4,31.02148805083149,3.5332748364452478,0.682842712474619,0,902.700927734375
48609,6,61,23,3,2,29.438212054243802,3.376171404919535,0.8513997106635237,0,902.700927734375
48609,6,61,23,4,1,28.65107217912393,3.2059481778621732,0.682842712474619,0,902.700927734375
48609,6,61,23,5,4,27.777516514536256,3.4853756386310426,0.848528137423857,0,902.700927734375
48609,6,61,23,6,2,26.473874513906697,3.307136794754623,0.848528137423857,0,902.700927734375
48609,6,61,23,7,5,28.254726911370476,3.7172865367040893,0.613407053921902,0,902.700927734375
48609,6,61,23,8,5,26.48721424536835,3.606803644389305,0.8513997106635237,0,902.700927734375
48609,6,61,23,9,2,24.613982338150567,3.4249937300351077,0.848528137423857,0,902.700927734375
48609,6,61,23,10,2,23.666933358708143,3.221230376467966,0.8513997106635237,0,902.700927734375
48609,6,61,23,11,1,23.619201092531753,3.0730736627389845,0.613407053921902,0,902.700927734375
48609,6,61,23,12,4,23.148006853884798,3.5598809915919842,0.848528137423857,0,902.700927734375
48609,6,61,23,13,4,21.566312373009943,3.347190313369462,0.848528137423857,0,902.700927734375
48609,6,61,23,14,5,22.154284372829718,3.7098517268920417,0.682842712474619,0,902.700927734375
48609,6,61,23,15,5,19.87681876294472,3.4973355335523717,0.8513997106635237,0,902.700927734375
48609,6,61,23,16,4,18.691268876074073,3.244657056907011,0.682842712474619,0,902.700927734375
48609,6,61,23,17,5,16.6525007866526,3.572189802291736,0.613407053921902,0,902.700927734375
48609,6,61,23,18,,,,,0,902.700927734375
48609,6,61,23,19,,,,,0,902.700927734375
48609,6,61,23,20,,,,,0,902.700927734375
48609,6,61,23,21,1,7.059612469622884,0.41956223586020025,0.6466890965784271,0,902.700927734375
48609,6,61,23,22,,,,,0,902.700927734375
48609,6,61,23,23,2,3.947204757014932,0.10049140346099161,0.7195315787953919,1,902.700927734375
48609,6,61,23,24,,,,,0,902.700927734375
48609,6,61,23,25,,,,,0,902.700927734375
48609,6,61,23,26,,,,,0,902.700927734375
48609,6,61,23,27,2,3.2555077375260275,1.1100424332535608,0.7685569981889047,0,902.700927734375
48609,6,61,23,28,1,6.583407649007673,1.3447334907999497,0.613407053921902,0,902.700927734375
48609,6,61,23,29,,,,,0,902.700927734375
48609,6,61,23,30,,,,,0,902.700927734375
48609,6,61,23,31,,,,,0,902.700927734375
48609,6,61,23,32,,,,,0,902.700927734375
48609,6,61,23,33,4,4.621529296339984,2.447532641231035,0.49033749051054326,0,902.700927734375
48609,6,61,23,34,,,,,0,902.700927734375
48609,6,61,23,35,1,49.023184644923134,3.846715293198658,0.613407053921902,0,902.700927734375
48609,6,61,23,36,2,46.43264466993821,3.896049855508235,0.8513997106635237,0,902.700927734375
48609,6,61,23,37,4,43.13080220802165,3.8121235277864245,0.682842712474619,0,902.700927734375
48609,6,61,23,38,1,50.01714589000453,3.9683994072186306,0.682842712474619,0,902.700927734375
48609,6,61,23,39,4,42.89811410624242,3.894162709561841,0.848528137423857,0,902.700927734375
48609,6,61,23,40,2,46.486262334257965,3.9721588282145315,0.848528137423857,0,902.700927734375
48609,6,61,23,41,5,37.04387698856006,3.8232934203361078,0.613407053921902,0,902.700927734375
48609,6,61,23,42,5,39.36376375169997,3.891936672486752,0.8513997106635237,0,902.700927734375
48609,6,61,23,43,2,42.956143782198424,3.9765362152292925,0.848528137423857,0,902.700927734375
48609,6,61,23,44,2,46.807634853452704,4.047656902968243,0.8513997106635237,0,902.700927734375
48609,6,61,23,45,1,49.62571666918513,4.090727469401774,0.613407053921902,0,902.700927734375
48609,6,61,23,46,4,39.42699571948588,3.9816973646128195,0.848528137423857,0,902.700927734375
48609,6,61,23,47,4,43.303722512061405,4.058136436424298,0.848528137423857,0,902.700927734375
48609,6,61,23,48,5,35.899104366151136,3.9878731036439596,0.682842712474619,0,902.700927734375
48609,6,61,23,49,5,39.805402726628294,4.070459527729636,0.8513997106635237,0,902.700927734375
48609,6,61,23,50,4,43.933978628919135,4.137916581039631,0.682842712474619,0,902.700927734375
48609,6,61,23,51,5,37.8376524713622,4.145059165572322,0.613407053921902,0,902.700927734375
48609,6,61,23,52,1,27.516586644552067,-1.3989228372382718,0.613407053921902,0,902.700927734375
48609,6,61,23,53,4,22.11832476286057,-1.5144131203501403,0.682842712474619,0,902.700927734375
48609,6,61,23,54,2,27.10986319132996,-1.5262873233637335,0.8513997106635237,0,902.700927734375
48609,6,61,23,55,1,32.10403516989543,-1.5344680469019156,0.682842712474619,0,902.700927734375
48609,6,61,23,56,4,24.595987223283345,4.6605857760214695,0.848528137423857,0,902.700927734375
