subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48501,7,29,24,48,1,24.11456339814402,0.3320235357239574,0.682842712474619,0,749.6066284179686
48501,7,29,24,49,1,24.54140525499845,0.537165289871874,0.8513997106635237,0,749.6066284179686
48501,7,29,24,50,2,25.94318746601935,0.7276629593544532,0.682842712474619,0,749.6066284179686
48501,7,29,24,51,1,21.112901732137463,0.5680864420150877,0.613407053921902,0,749.6066284179686
48501,7,29,24,52,,,,,0,749.6066284179686
48501,7,29,24,53,2,5.495566137148689,-1.3837323472709444,0.45080290584293853,0,749.6066284179686
48501,7,29,24,54,,,,,0,749.6066284179686
48501,7,29,24,55,,,,,0,749.6066284179686
48501,7,29,24,56,,,,,0,749.6066284179686
48501,7,29,24,57,,,,,0,749.6066284179686
48501,7,29,24,58,1,9.824554326002762,-0.7895122262059926,0.5555604578187299,0,749.6066284179686
48501,7,29,24,59,1,6.805126781291452,-0.5726113587136133,0.5871183110269644,0,749.6066284179686
48501,7,29,24,60,,,,,0,749.6066284179686
48501,7,29,24,61,,,,,0,749.6066284179686
48501,7,29,24,62,,,,,0,749.6066284179686
48501,7,29,24,63,,,,,0,749.6066284179686
48501,7,29,24,64,,,,,0,749.6066284179686
48501,7,29,24,65,,,,,0,749.6066284179686
48501,7,29,24,66,,,,,0,749.6066284179686
48501,7,29,24,67,2,10.195835515789817,0.8150985782760551,0.34024562494293015,0,749.6066284179686
48501,7,29,24,68,1,12.61794793923542,0.31602970781224227,0.3712501974171229,0,749.6066284179686
48501,7,30,25,1,5,33.264533417940434,1.381207079022287,0.613407053921902,0,750.856689453125
48501,7,30,25,2,2,29.196076819874236,1.5273218319624642,0.682842712474619,0,750.856689453125
48501,7,30,25,3,4,29.83453955810812,1.3590968648290644,0.8513997106635237,0,750.856689453125
48501,7,30,25,4,5,31.269611440128877,1.2021230694504115,0.682842712474619,0,750.856689453125
48501,7,30,25,5,2,26.933489824174337,1.4304025457135674,0.848528137423857,0,750.856689453125
48501,7,30,25,6,4,28.0731495041298,1.2531216534323417,0.848528137423857,0,750.856689453125
48501,7,30,25,7,1,24.27125467075945,1.6628504589631778,0.613407053921902,0,750.856689453125
48501,7,30,25,8,1,24.201776744146017,1.5183428661044054,0.8513997106635237,0,750.856689453125
48501,7,30,25,9,4,24.96827680369247,1.3170066997484482,0.848528137423857,0,750.856689453125
48501,7,30,25,10,4,26.666527623935742,1.134500286697712,0.8513997106635237,0,750.856689453125
48501,7,30,25,11,5,28.32376898999765,1.0222694625383686,0.613407053921902,0,750.856689453125
48501,7,30,25,12,2,21.993816631280527,1.3985852747018792,0.848528137423857,0,750.856689453125
48501,7,30,25,13,2,23.375560292380424,1.1862588087268424,0.848528137423857,0,750.856689453125
48501,7,30,25,14,1,19.21044230295014,1.5046963718191604,0.682842712474619,0,750.856689453125
48501,7,30,25,15,1,20.167546763235652,1.254719398250726,0.8513997106635237,0,750.856689453125
48501,7,30,25,16,2,22.235529933411016,1.0393318878928284,0.682842712474619,0,750.856689453125
48501,7,30,25,17,1,16.876033585482677,1.1902080433415207,0.613407053921902,0,750.856689453125
48501,7,30,25,18,5,14.63095478969524,-0.6916284211737483,0.613407053921902,0,750.856689453125
48501,7,30,25,19,4,12.688351781341169,-0.4775397111819006,0.8513997106635237,0,750.856689453125
48501,7,30,25,20,2,8.561858557272659,-0.7492683512870082,0.682842712474619,0,750.856689453125
48501,7,30,25,21,5,17.2824512121222,-0.3441788034426964,0.682842712474619,0,750.856689453125
48501,7,30,25,22,2,9.3804210188114,-0.36308057445079606,0.848528137423857,0,750.856689453125
48501,7,30,25,23,4,14.16619735364714,-0.2373967349682495,0.848528137423857,0,750.856689453125
48501,7,30,25,24,,,,,0,750.856689453125
48501,7,30,25,25,1,6.323790481448116,-0.13187098417531906,0.765685424949238,1,750.856689453125
48501,7,30,25,26,4,11.299521008678834,-0.07365461679617132,0.848528137423857,0,750.856689453125
48501,7,30,25,27,4,16.29012044147909,-0.05106598787340663,0.8513997106635237,0,750.856689453125
48501,7,30,25,28,5,19.786364453292556,-0.04203675387018182,0.613407053921902,0,750.856689453125
48501,7,30,25,29,2,8.926208746644313,0.18802634297733856,0.848528137423857,0,750.856689453125
48501,7,30,25,30,2,13.869608918819232,0.12059036165391124,0.848528137423857,0,750.856689453125
48501,7,30,25,31,1,7.528295301843873,0.5868126911036885,0.682842712474619,0,750.856689453125
48501,7,30,25,32,1,12.015160386948029,0.3543020965875132,0.8513997106635237,0,750.856689453125
48501,7,30,25,33,2,16.794431460945788,0.25082858436022304,0.682842712474619,0,750.856689453125
48501,7,30,25,34,1,13.630609377171757,0.5975193458577892,0.613407053921902,0,750.856689453125
48501,7,30,25,35,5,42.068632527694355,2.0322512702405957,0.613407053921902,0,750.856689453125
48501,7,30,25,36,4,38.965887772271095,2.0722553742935466,0.8513997106635237,0,750.856689453125
48501,7,30,25,37,2,36.82430255759838,1.9529092944143702,0.682842712474619,0,750.856689453125
48501,7,30,25,38,5,41.60110047713769,2.177843158766235,0.682842712474619,0,750.856689453125
48501,7,30,25,39,2,35.585704746683476,2.044419208661031,0.848528137423857,0,750.856689453125
48501,7,30,25,40,4,38.12680859114503,2.1613912752103475,0.848528137423857,0,750.856689453125
48501,7,30,25,41,1,30.910783701414953,1.90814729502704,0.613407053921902,0,750.856689453125
48501,7,30,25,42,1,32.23886404256571,2.0107726915061432,0.8513997106635237,0,750.856689453125
48501,7,30,25,43,4,34.664903083417315,2.1416470961173646,0.848528137423857,0,750.856689453125
48501,7,30,25,44,4,37.602747995464306,2.253767507597492,0.8513997106635237,0,750.856689453125
48501,7,30,25,45,5,39.904065739342535,2.3218571254916807,0.613407053921902,0,750.856689453125
48501,7,30,25,46,2,31.2195047721712,2.117533754628848,0.848528137423857,0,750.856689453125
48501,7,30,25,47,2,34.08766095300908,2.243162263365772,0.848528137423857,0,750.856689453125
48501,7,30,25,48,1,27.7967525199712,2.087460758237312,0.682842712474619,0,750.856689453125
48501,7,30,25,49,1,30.57728898519626,2.230120225648278,0.8513997106635237,0,750.856689453125
48501,7,30,25,50,2,33.87154783460425,2.347063660253862,0.682842712474619,0,750.856689453125
48501,7,30,25,51,1,27.893389338967882,2.307061610209145,0.613407053921902,0,750.856689453125
48501,7,30,25,52,,,,,0,750.856689453125
48501,7,30,25,53,2,8.77062022529149,-3.046643805438552,0.4345570622224628,0,750.856689453125
48501,7,30,25,54,,,,,0,750.856689453125
48501,7,30,25,55,,,,,0,750.856689453125
48501,7,30,25,56,,,,,0,750.856689453125
48501,7,30,25,57,,,,,0,750.856689453125
48501,7,30,25,58,1,6.688862198866655,2.468766470830029,0.5365171915572242,0,750.856689453125
48501,7,30,25,59,1,9.675158047019329,2.696164071148129,0.5871183110269644,0,750.856689453125
48501,7,30,25,60,,,,,0,750.856689453125
48501,7,30,25,61,,,,,0,750.856689453125
48501,7,30,25,62,,,,,0,750.856689453125
48501,7,30,25,63,,,,,0,750.856689453125
48501,7,30,25,64,,,,,0,750.856689453125
48501,7,30,25,65,,,,,0,750.856689453125
48501,7,30,25,66,,,,,0,750.856689453125
48501,7,30,25,67,2,20.85463711956342,2.6863970884895925,0.34024562494293015,0,750.856689453125
48501,7,30,25,68,1,18.682456241885074,2.3964243097762012,0.3712501974171229,0,750.856689453125
48501,7,31,22,1,5,32.922770835519714,1.6297704193732467,0.613407053921902,0,751.139404296875
48501,7,31,22,2,2,29.481568676892312,1.7917415761911542,0.682842712474619,0,751.139404296875
48501,7,31,22,3,4,29.431566410225017,1.6218041611112708,0.8513997106635237,0,751.139404296875
48501,7,31,22,4,5,30.22037906891065,1.4560602414082964,0.682842712474619,0,751.139404296875
48501,7,31,22,5,2,26.850435710460484,1.7077796568141332,0.848528137423857,0,751.139404296875
48501,7,31,22,6,4,27.25802831370492,1.5233141276444302,0.848528137423857,0,751.139404296875
48501,7,31,22,7,1,25.149289205208973,1.949786604427534,0.613407053921902,0,751.139404296875
48501,7,31,22,8,1,24.50866569855768,1.8110809859959096,0.8513997106635237,0,751.139404296875
48501,7,31,22,9,4,24.4484949236722,1.6064787194466268,0.848528137423857,0,751.139404296875
48501,7,31,22,10,4,25.392579895355116,1.409094379088101,0.8513997106635237,0,751.139404296875
48501,7,31,22,11,5,26.59832815307026,1.2825788090063015,0.613407053921902,0,751.139404296875
48501,7,31,22,12,2,21.850805488926753,1.7102901179260857,0.848528137423857,0,751.139404296875
48501,7,31,22,13,2,22.349763091005663,1.4846855125653482,0.848528137423857,0,751.139404296875
48501,7,31,22,14,1,19.549590711751428,1.8402479107146883,0.682842712474619,0,751.139404296875
48501,7,31,22,15,1,19.47410348915105,1.5833159365333689,0.8513997106635237,0,751.139404296875
48501,7,31,22,16,2,20.646910577985576,1.3403226649598283,0.682842712474619,0,751.139404296875
48501,7,31,22,17,1,16.00153019487521,1.5585425728302467,0.613407053921902,0,751.139404296875
48501,7,31,22,18,5,11.647411371346413,-0.7777883996170251,0.613407053921902,0,751.139404296875
48501,7,31,22,19,4,9.157179138906908,-0.5390794883291186,0.8513997106635237,0,751.139404296875
48501,7,31,22,20,2,6.066277282886464,-1.0727039228446185,0.6466890965784271,0,751.139404296875
48501,7,31,22,21,5,13.450209644879122,-0.30760472830308383,0.682842712474619,0,751.139404296875
48501,7,31,22,22,2,5.663119598841101,-0.4640817708669821,0.848528137423857,1,751.139404296875
48501,7,31,22,23,4,10.204172347620638,-0.18793269526222148,0.848528137423857,0,751.139404296875
48501,7,31,22,24,,,,,0,751.139404296875
48501,7,31,22,25,,,,,0,751.139404296875
48501,7,31,22,26,4,7.234785906209804,0.035883182147387296,0.848528137423857,0,751.139404296875
48501,7,31,22,27,4,12.222779422776945,0.0727108105679073,0.8513997106635237,0,751.139404296875
48501,7,31,22,28,5,15.718914835772752,0.08457360287337208,0.613407053921902,0,751.139404296875
48501,7,31,22,29,2,5.05560292323659,0.5003937597979649,0.848528137423857,0,751.139404296875
48501,7,31,22,30,2,9.879945881765032,0.31425022292906035,0.848528137423857,0,751.139404296875
48501,7,31,22,31,1,4.876075750661046,1.227472267357734,0.6466890965784271,0,751.139404296875
48501,7,31,22,32,1,8.416075358226788,0.6690364783214608,0.8513997106635237,0,751.139404296875
48501,7,31,22,33,2,12.957026439137941,0.46829028472386425,0.682842712474619,0,751.139404296875
48501,7,31,22,34,1,10.65467327345209,0.9541228773211446,0.613407053921902,0,751.139404296875
48501,7,31,22,35,5,44.182869850983764,2.238883067694819,0.613407053921902,0,751.139404296875
48501,7,31,22,36,4,41.22419496048781,2.282699043387031,0.8513997106635237,0,751.139404296875
48501,7,31,22,37,2,38.68447311066128,2.1747954162916874,0.682842712474619,0,751.139404296875
48501,7,31,22,38,5,44.185744764925495,2.3771253574932594,0.682842712474619,0,751.139404296875
48501,7,31,22,39,2,37.76529168868635,2.2641440282337477,0.848528137423857,0,751.139404296875
48501,7,31,22,40,4,40.6714033028416,2.368007410225231,0.848528137423857,0,751.139404296875
48501,7,31,22,41,1,32.644880292616065,2.1500488797843773,0.613407053921902,0,751.139404296875
48501,7,31,22,42,1,34.32200842787053,2.241857016788306,0.8513997106635237,0,751.139404296875
48501,7,31,22,43,4,37.161082503253965,2.3571658099882096,0.848528137423857,0,751.139404296875
48501,7,31,22,44,4,40.42142801911482,2.4550142417665137,0.8513997106635237,0,751.139404296875
48501,7,31,22,45,5,42.903425228157055,2.5142807500504483,0.613407053921902,0,751.139404296875
48501,7,31,22,46,2,33.65604045345949,2.344064236943883,0.848528137423857,0,751.139404296875
48501,7,31,22,47,2,36.887326404820044,2.4524082685513453,0.848528137423857,0,751.139404296875
48501,7,31,22,48,1,30.15811773297789,2.3279201306826742,0.682842712474619,0,751.139404296875
48501,7,31,22,49,1,33.35352838137201,2.4492500655145846,0.8513997106635237,0,751.139404296875
48501,7,31,22,50,2,36.9513686590608,2.5481929207373955,0.682842712474619,0,751.139404296875
48501,7,31,22,51,1,30.891198056377252,2.526760118134405,0.613407053921902,0,751.139404296875
48501,7,31,22,52,,,,,0,751.139404296875
48501,7,31,22,53,2,12.811139226158698,-2.9647295148534196,0.4638463841038081,0,751.139404296875
48501,7,31,22,54,,,,,0,751.139404296875
48501,7,31,22,55,,,,,0,751.139404296875
48501,7,31,22,56,,,,,0,751.139404296875
48501,7,31,22,57,,,,,0,751.139404296875
48501,7,31,22,58,1,10.26164861974427,2.8299752450229527,0.613407053921902,0,751.139404296875
48501,7,31,22,59,1,13.513455723784432,2.9399598305782755,0.6857142857142857,0,751.139404296875
48501,7,31,22,60,,,,,0,751.139404296875
48501,7,31,22,61,,,,,0,751.139404296875
48501,7,31,22,62,,,,,0,751.139404296875
48501,7,31,22,63,,,,,0,751.139404296875
48501,7,31,22,64,,,,,0,751.139404296875
48501,7,31,22,65,1,15.846188277479932,2.6365795287582414,0.5276927682076162,0,751.139404296875
48501,7,31,22,66,,,,,0,751.139404296875
48501,7,31,22,67,2,24.637233276222545,2.878393169680481,0.3532891032037997,0,751.139404296875
48501,7,31,22,68,1,21.948558297638527,2.6422237982025187,0.4336925562082522,0,751.139404296875
48501,7,32,19,1,5,34.0602286707756,2.209703973984035,0.613407053921902,0,751.4058227539062
48501,7,32,19,2,2,30.94171021040604,2.3714897119737683,0.682842712474619,0,751.4058227539062
48501,7,32,19,3,4,30.560268573900892,2.209185951178152,0.8513997106635237,0,751.4058227539062
48501,7,32,19,4,5,30.99146011199155,2.0471450394945996,0.682842712474619,0,751.4058227539062
48501,7,32,19,5,2,28.15777551127904,2.297637959064365,0.848528137423857,0,751.4058227539062
48501,7,32,19,6,4,28.185118525700663,2.119922147656145,0.848528137423857,0,751.4058227539062
48501,7,32,19,7,1,26.88795676475382,2.529837756683746,0.613407053921902,0,751.4058227539062
48501,7,32,19,8,1,26.015199944997867,2.4015949660551272,0.8513997106635237,0,751.4058227539062
48501,7,32,19,9,4,25.560344534892835,2.208199826682984,0.848528137423857,0,751.4058227539062
48501,7,32,19,10,4,26.07435133050552,2.0152489504567392,0.8513997106635237,0,751.4058227539062
48501,7,32,19,11,5,26.985184944735533,1.887762212975824,0.613407053921902,0,751.4058227539062
48501,7,32,19,12,2,23.178902458422343,2.315610908898098,0.848528137423857,0,751.4058227539062
48501,7,32,19,13,2,23.21211114356612,2.09963711243574,0.848528137423857,0,751.4058227539062
48501,7,32,19,14,1,21.123253196695075,2.4457013061644712,0.682842712474619,0,751.4058227539062
48501,7,32,19,15,1,20.560457440823093,2.206734089093594,0.8513997106635237,0,751.4058227539062
48501,7,32,19,16,2,21.196060830732364,1.9686036199984187,0.682842712474619,0,751.4058227539062
48501,7,32,19,17,1,17.06057585134007,2.2051968999849647,0.613407053921902,0,751.4058227539062
48501,7,32,19,18,5,9.466246358028892,-0.3516120446326183,0.613407053921902,0,751.4058227539062
48501,7,32,19,19,4,6.802865712879028,-0.06769053734312036,0.7685569981889047,1,751.4058227539062
48501,7,32,19,20,2,4.442791616006327,-0.8926825442544736,0.5052677403411177,0,751.4058227539062
48501,7,32,19,21,5,11.082398949310301,0.23120889095873937,0.682842712474619,0,751.4058227539062
48501,7,32,19,22,,,,,0,751.4058227539062
48501,7,32,19,23,4,7.896117746895227,0.39518332033052894,0.848528137423857,0,751.4058227539062
48501,7,32,19,24,,,,,0,751.4058227539062
48501,7,32,19,25,,,,,0,751.4058227539062
48501,7,32,19,26,4,5.184378889895434,0.7516355055701196,0.848528137423857,0,751.4058227539062
48501,7,32,19,27,4,10.169482240419244,0.6985135738127134,0.8513997106635237,0,751.4058227539062
48501,7,32,19,28,5,13.665532489923278,0.6844124999087297,0.613407053921902,0,751.4058227539062
48501,7,32,19,29,2,4.050542368023458,1.49973301246516,0.848528137423857,0,751.4058227539062
48501,7,32,19,30,2,8.243026024425864,1.0237408164521276,0.848528137423857,0,751.4058227539062
48501,7,32,19,31,1,5.5620142463241455,2.1865252441064644,0.6466890965784271,0,751.4058227539062
48501,7,32,19,32,1,7.581331482036763,1.4666887734026073,0.8513997106635237,0,751.4058227539062
48501,7,32,19,33,2,11.57657857938738,1.1443929841181295,0.682842712474619,0,751.4058227539062
48501,7,32,19,34,1,10.423327148137083,1.6969981816250468,0.613407053921902,0,751.4058227539062
48501,7,32,19,35,5,46.292494606048265,2.7807677760122784,0.613407053921902,0,751.4058227539062
48501,7,32,19,36,4,43.38001723206709,2.8240848410483435,0.8513997106635237,0,751.4058227539062
48501,7,32,19,37,2,40.72304605034656,2.7232672592567786,0.682842712474619,0,751.4058227539062
48501,7,32,19,38,5,46.42505046297988,2.9124851897498902,0.682842712474619,0,751.4058227539062
48501,7,32,19,39,2,39.90359364835801,2.8086107635045097,0.848528137423857,0,751.4058227539062
48501,7,32,19,40,4,42.904034792651714,2.9053133795273296,0.848528137423857,0,751.4058227539062
48501,7,32,19,41,1,34.656833182607215,2.705389665247472,0.613407053921902,0,751.4058227539062
48501,7,32,19,42,1,36.43854658259737,2.790188598144003,0.8513997106635237,0,751.4058227539062
48501,7,32,19,43,4,39.385620377085715,2.896859716495214,0.848528137423857,0,751.4058227539062
48501,7,32,19,44,4,42.716349421781125,2.9878067836049405,0.8513997106635237,0,751.4058227539062
48501,7,32,19,45,5,45.23116291594496,3.043194043719429,0.613407053921902,0,751.4058227539062
48501,7,32,19,46,2,35.87057266739339,2.8867484167258795,0.848528137423857,0,751.4058227539062
48501,7,32,19,47,2,39.18108470834544,2.986740358310294,0.848528137423857,0,751.4058227539062
48501,7,32,19,48,1,32.35998878994846,2.8744417659590953,0.682842712474619,0,751.4058227539062
48501,7,32,19,49,1,35.64587339260158,2.9854624039512667,0.8513997106635237,0,751.4058227539062
48501,7,32,19,50,2,39.294881414214395,3.0768291133919043,0.682842712474619,0,751.4058227539062
48501,7,32,19,51,1,33.225880396534436,3.058952487073774,0.613407053921902,0,751.4058227539062
48501,7,32,19,52,,,,,0,751.4058227539062
48501,7,32,19,53,2,14.856495085219713,3.747328617606056,0.49033749051054326,0,751.4058227539062
48501,7,32,19,54,,,,,0,751.4058227539062
48501,7,32,19,55,,,,,0,751.4058227539062
48501,7,32,19,56,,,,,0,751.4058227539062
48501,7,32,19,57,,,,,0,751.4058227539062
48501,7,32,19,58,1,12.634977561461362,3.3293815632673445,0.613407053921902,0,751.4058227539062
48501,7,32,19,59,1,15.852894019190495,3.426686753538285,0.7685569981889047,0,751.4058227539062
48501,7,32,19,60,,,,,0,751.4058227539062
48501,7,32,19,61,,,,,0,751.4058227539062
48501,7,32,19,62,,,,,0,751.4058227539062
48501,7,32,19,63,2,19.12703212170789,3.3500493792421957,0.7195315787953919,0,751.4058227539062
48501,7,32,19,64,,,,,0,751.4058227539062
48501,7,32,19,65,1,18.218481038500826,3.166755467202156,0.6466890965784271,0,751.4058227539062
48501,7,32,19,66,,,,,0,751.4058227539062
48501,7,32,19,67,2,26.996886528297964,3.3831406819643743,0.39033749051054323,0,751.4058227539062
48501,7,32,19,68,1,24.32162882256398,3.1686480432593007,0.4815389220537701,0,751.4058227539062
48501,7,33,18,1,5,36.14152459051302,2.408413298483108,0.613407053921902,0,751.6724243164062
48501,7,33,18,2,2,33.31183085326965,2.5644216147991994,0.682842712474619,0,751.6724243164062
48501,7,33,18,3,4,32.646806539103224,2.414009059661346,0.8513997106635237,0,751.6724243164062
48501,7,33,18,4,5,32.74064568096387,2.2609519417983632,0.682842712474619,0,751.6724243164062
48501,7,33,18,5,2,30.41027333312957,2.5009404493168317,0.848528137423857,0,751.6724243164062
48501,7,33,18,6,4,30.09851535541972,2.3358070145420653,0.848528137423857,0,751.6724243164062
48501,7,33,18,7,1,29.482373369630885,2.716213672516919,0.613407053921902,0,751.6724243164062
48501,7,33,18,8,1,28.438626394213735,2.6007755486049122,0.8513997106635237,0,751.6724243164062
48501,7,33,18,9,4,27.656669604174237,2.4244556208153525,0.848528137423857,0,751.6724243164062
48501,7,33,18,10,4,27.767377910044736,2.24382694187596,0.8513997106635237,0,751.6724243164062
48501,7,33,18,11,5,28.373797907269832,2.120942600148,0.613407053921902,0,751.6724243164062
48501,7,33,18,12,2,25.47277214180808,2.52925702342165,0.848528137423857,0,751.6724243164062
48501,7,33,18,13,2,25.099761413074408,2.3317459959852025,0.848528137423857,0,751.6724243164062
48501,7,33,18,14,1,23.618485717388666,2.6520608125461713,0.682842712474619,0,751.6724243164062
48501,7,33,18,15,1,22.67087933864228,2.4394993038054995,0.8513997106635237,0,751.6724243164062
48501,7,33,18,16,2,22.80580348051922,2.2192405404356075,0.682842712474619,0,751.6724243164062
48501,7,33,18,17,1,19.185227323705423,2.4546797817243027,0.613407053921902,0,751.6724243164062
48501,7,33,18,18,5,6.6780110685105605,-0.3003565818160894,0.4815389220537701,1,751.6724243164062
48501,7,33,18,19,,,,,0,751.6724243164062
48501,7,33,18,20,2,3.0587173703022663,-1.4499828813900844,0.43175884674785275,0,751.6724243164062
48501,7,33,18,21,5,8.463306491021054,0.4969220860733058,0.6466890965784271,0,751.6724243164062
48501,7,33,18,22,,,,,0,751.6724243164062
48501,7,33,18,23,4,5.614348347061786,0.8018318628908844,0.848528137423857,0,751.6724243164062
48501,7,33,18,24,,,,,0,751.6724243164062
48501,7,33,18,25,,,,,0,751.6724243164062
48501,7,33,18,26,4,4.051451340365783,1.4796817068451988,0.848528137423857,0,751.6724243164062
48501,7,33,18,27,4,8.517638191901371,1.09464393875325,0.8513997106635237,0,751.6724243164062
48501,7,33,18,28,5,11.899382002922945,1.0050074584946962,0.613407053921902,0,751.6724243164062
48501,7,33,18,29,2,5.129094322056087,2.2362779431807853,0.848528137423857,0,751.6724243164062
48501,7,33,18,30,2,7.579149752401858,1.522138970048286,0.848528137423857,0,751.6724243164062
48501,7,33,18,31,1,7.823104189881679,2.5997277762301234,0.6466890965784271,0,751.6724243164062
48501,7,33,18,32,1,8.205904067836123,1.967011171977967,0.8513997106635237,0,751.6724243164062
48501,7,33,18,33,2,11.111829911194402,1.5376151542125558,0.682842712474619,0,751.6724243164062
48501,7,33,18,34,1,11.520967151049161,2.082537400626353,0.613407053921902,0,751.6724243164062
48501,7,33,18,35,5,49.106546318285396,2.9355822552759316,0.613407053921902,0,751.6724243164062
48501,7,33,18,36,4,46.217497431004254,2.9770566020282607,0.8513997106635237,0,751.6724243164062
48501,7,33,18,37,2,43.49934449149401,2.8834268151846842,0.682842712474619,0,751.6724243164062
48501,7,33,18,38,5,49.294230558759104,3.059652758946493,0.682842712474619,0,751.6724243164062
48501,7,33,18,39,2,42.733636847145235,2.9635047640809375,0.848528137423857,0,751.6724243164062
48501,7,33,18,40,4,45.7714738213541,3.0533304995694115,0.848528137423857,0,751.6724243164062
48501,7,33,18,41,1,37.42078966651882,2.8698245177758643,0.613407053921902,0,751.6724243164062
48501,7,33,18,42,1,39.25901638582521,2.9475507363884383,0.8513997106635237,0,751.6724243164062
48501,7,33,18,43,4,42.25085165032425,3.045954277573026,0.848528137423857,0,751.6724243164062
48501,7,33,18,44,4,45.596036700276066,3.1306460505337483,0.8513997106635237,0,751.6724243164062
48501,7,33,18,45,5,48.108766676039124,3.1826728546401464,0.613407053921902,0,751.6724243164062
48501,7,33,18,46,2,38.7329461127928,3.0372376216063133,0.848528137423857,0,751.6724243164062
48501,7,33,18,47,2,42.060732425526375,3.1297259210790234,0.848528137423857,0,751.6724243164062
48501,7,33,18,48,1,35.21857129378355,3.026780406190966,0.682842712474619,0,751.6724243164062
48501,7,33,18,49,1,38.52547029655225,3.128636920518197,0.8513997106635237,0,751.6724243164062
48501,7,33,18,50,2,42.1672379836022,3.2136640667056002,0.682842712474619,0,751.6724243164062
48501,7,33,18,51,1,36.10146865496617,3.196348032773594,0.613407053921902,0,751.6724243164062
48501,7,33,18,52,,,,,0,751.6724243164062
48501,7,33,18,53,2,17.08422220483599,3.7746682899381847,0.49033749051054326,0,751.6724243164062
48501,7,33,18,54,,,,,0,751.6724243164062
48501,7,33,18,55,,,,,0,751.6724243164062
48501,7,33,18,56,,,,,0,751.6724243164062
48501,7,33,18,57,,,,,0,751.6724243164062
48501,7,33,18,58,1,15.389554367646205,3.4110670976016535,0.613407053921902,0,751.6724243164062
48501,7,33,18,59,1,18.514676663430794,3.504463150750589,0.7685569981889047,0,751.6724243164062
48501,7,33,18,60,,,,,0,751.6724243164062
48501,7,33,18,61,,,,,0,751.6724243164062
48501,7,33,18,62,,,,,0,751.6724243164062
48501,7,33,18,63,2,21.85604270110637,3.4470117089732324,0.848528137423857,0,751.6724243164062
48501,7,33,18,64,2,26.39224697042296,3.5346040317722647,0.765685424949238,0,751.6724243164062
48501,7,33,18,65,1,21.064563977413975,3.2862449344892077,0.682842712474619,0,751.6724243164062
48501,7,33,18,66,1,25.250345604640373,3.4048964774563077,0.8513997106635237,0,751.6724243164062
48501,7,33,18,67,2,29.689123441910443,3.4889819341933013,0.6466890965784271,0,751.6724243164062
48501,7,33,18,68,1,27.16570955596054,3.2929885010370707,0.613407053921902,0,751.6724243164062
48501,7,34,21,1,5,39.07555449453954,2.4692050932398617,0.613407053921902,0,751.9224243164062
48501,7,34,21,2,2,36.586704880869775,2.616724718485776,0.682842712474619,0,751.9224243164062
48501,7,34,21,3,4,35.60234507127189,2.4807933454384608,0.8513997106635237,0,751.9224243164062
48501,7,34,21,4,5,35.30533918698382,2.3398961845046946,0.682842712474619,0,751.9224243164062
48501,7,34,21,5,2,33.56398771161727,2.564385617155218,0.848528137423857,0,751.9224243164062
48501,7,34,21,6,4,32.870674949560325,2.415169380520811,0.848528137423857,0,751.9224243164062
48501,7,34,21,7,1,33.015868416012204,2.759259215302576,0.613407053921902,0,751.9224243164062
48501,7,34,21,8,1,31.78923666333107,2.6580325791450514,0.8513997106635237,0,751.9224243164062
48501,7,34,21,9,4,30.65119195351675,2.5018990669402714,0.848528137423857,0,751.9224243164062
48501,7,34,21,10,4,30.305701917384912,2.338054980991382,0.8513997106635237,0,751.9224243164062
48501,7,34,21,11,5,30.55230873566232,2.223255042956728,0.613407053921902,0,751.9224243164062
48501,7,34,21,12,2,28.696861582810886,2.6012821697931257,0.848528137423857,0,751.9224243164062
48501,7,34,21,13,2,27.882787974610157,2.426658668016647,0.848528137423857,0,751.9224243164062
48501,7,34,21,14,1,27.065183561813956,2.713885685644244,0.682842712474619,0,751.9224243164062
48501,7,34,21,15,1,25.718945580422655,2.5311173842297587,0.8513997106635237,0,751.9224243164062
48501,7,34,21,16,2,25.30620797952154,2.335486269418288,0.682842712474619,0,751.9224243164062
48501,7,34,21,17,1,22.28434825806962,2.559249096118684,0.613407053921902,0,751.9224243164062
48501,7,34,21,18,,,,,0,751.9224243164062
48501,7,34,21,19,,,,,0,751.9224243164062
48501,7,34,21,20,2,4.615964661455137,3.8561330135424674,0.39440356905077983,0,751.9224243164062
48501,7,34,21,21,5,5.4025115292720916,0.8364004201023912,0.6466890965784271,1,751.9224243164062
48501,7,34,21,22,,,,,0,751.9224243164062
48501,7,34,21,23,4,4.028999101288433,1.5497111432633877,0.848528137423857,0,751.9224243164062
48501,7,34,21,24,,,,,0,751.9224243164062
48501,7,34,21,25,,,,,0,751.9224243164062
48501,7,34,21,26,4,5.3177567349821615,2.2768968446492743,0.848528137423857,0,751.9224243164062
48501,7,34,21,27,4,7.564293570883256,1.55716443998256,0.8513997106635237,0,751.9224243164062
48501,7,34,21,28,5,10.355024751314991,1.3179251840186856,0.613407053921902,0,751.9224243164062
48501,7,34,21,29,2,8.082341221868406,2.614666741236096,0.848528137423857,0,751.9224243164062
48501,7,34,21,30,2,8.322514052903179,1.9959057094041621,0.848528137423857,0,751.9224243164062
48501,7,34,21,31,1,11.285829281048798,2.771452657076141,0.6466890965784271,0,751.9224243164062
48501,7,34,21,32,1,10.310671321259155,2.3128340549074204,0.8513997106635237,0,751.9224243164062
