subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47192.0,7.0,1,22,2,18.3917838803699,1.8004191895022692,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,23,4,22.792416153531676,1.91642016061874,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,24,1,12.021067148375831,1.7136380449318844,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,25,1,14.970692009898439,1.8541980479075049,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,26,4,19.502772599524782,1.9778745205208688,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,27,4,24.21971632538895,2.0542007760137495,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,28,5,27.58097573966136,2.091952790665463,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,29,2,16.316312206555054,2.063772285061888,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,30,2,21.15321639456551,2.1319646209444265,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,31,1,13.307364463889174,2.189839730064807,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,32,1,18.257121043261943,2.235204727982176,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,33,2,23.228409084607055,2.2611879723283934,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,34,1,18.169961463690516,2.4276070329156694,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,35,5,33.4740848870889,4.2896842592065525,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,36,4,30.22729442448254,4.330777008952769,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,37,2,28.63434734785989,4.169505855713252,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,38,5,32.51849947969333,4.472645876394436,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,39,2,26.97823981047226,4.2819516921893666,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,40,4,29.09620084234044,4.44378832212479,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,41,1,23.045109723926757,4.074032005898989,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,42,1,23.810953746508083,4.219954326362602,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,43,4,25.704571548750035,4.407277983505349,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,44,4,28.363506107166515,4.56426070232879,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,45,5,30.575691567351274,4.656393301657258,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,46,2,22.35757351663652,4.359756010297662,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,47,2,24.872164637165564,4.543279696096623,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,48,1,19.07871034946555,4.29571041228868,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,49,1,21.395342221737568,4.515463923238368,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,50,2,24.52598925572073,4.685860496617367,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,51,1,18.585898901629317,4.620186966433433,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,52,5,12.722048152613091,0.21436083528876537,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,53,2,7.4439277142261515,0.5305868985020401,0.6466890965784271,0,544.3812866210938
47192.0,7.0,1,54,4,9.958691681194201,0.02323746598592935,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,55,5,13.890249104589484,-0.24017684013682983,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,56,2,6.424637325766109,0.03602360624879086,0.848528137423857,1,544.3812866210938
47192.0,7.0,1,57,4,10.489968777555513,-0.32043654630372975,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,58,1,2.737143292493827,1.420417895118722,0.4815389220537701,0,544.3812866210938
47192.0,7.0,1,60,4,7.220794258295276,-0.4752801024437132,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,61,4,12.079045902185008,-0.601940401091916,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,62,5,15.533440894972887,-0.6430569242374342,0.613407053921902,0,544.3812866210938
47192.0,7.0,1,63,2,4.3863760084117915,5.430156735286407,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,64,2,9.381032708270075,5.466184221427664,0.848528137423857,0,544.3812866210938
47192.0,7.0,1,65,1,3.3675984400921504,4.517974519181337,0.6466890965784271,0,544.3812866210938
47192.0,7.0,1,66,1,7.423220287730486,5.111541986863075,0.8513997106635237,0,544.3812866210938
47192.0,7.0,1,67,2,12.201134358191286,5.266538584877026,0.682842712474619,0,544.3812866210938
47192.0,7.0,1,68,1,9.323584624158988,4.756385831795885,0.613407053921902,0,544.3812866210938
47192.0,7.0,2,1,5,32.823564287232834,3.4293252468476974,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,2,2,27.49636298230067,3.5285070524697533,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,3,4,29.795004710647365,3.3732185809415,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,4,5,32.702211456728165,3.2428051779521323,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,5,2,26.366381886013556,3.4040054683031444,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,6,4,29.18695637116292,3.2550445728721247,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,7,1,21.568385472574537,3.588150773351515,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,8,1,22.970195510937845,3.4439439364071873,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,9,4,25.677270303982336,3.270632736748957,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,10,4,29.000250666448334,3.133616202466021,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,11,5,31.59033346823015,3.055822566216867,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,12,2,22.175797580140795,3.2911499042838264,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,13,2,25.464844919387243,3.13250845304579,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,14,1,18.68715565213132,3.3193434774979984,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,15,1,21.92948049589975,3.131043529342366,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,16,2,25.740909915407254,2.9947278361028093,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,17,1,19.64072422314003,3.0033671662084926,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,18,5,24.50203867525875,1.7893007896384316,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,19,4,22.814336853270216,1.9190790985804684,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,20,2,18.406565067970167,1.8038298736921725,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,21,5,27.426014922105388,1.9963326210215715,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,22,2,19.528385738452993,1.9809061963133472,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,23,4,24.249745936872788,2.0565549689114713,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,24,1,13.03023803036615,1.9906333956160873,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,25,1,16.34691815129522,2.0672465490447918,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,26,4,21.18759215904934,2.1345409516096865,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,27,4,26.08843402642775,2.176688039127625,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,28,5,29.538805322294568,2.1978452347582715,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,29,2,18.296938131653064,2.2379788627405546,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,30,2,23.26951382058946,2.263324329511244,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,31,1,15.67296489145786,2.3780200940982987,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,32,1,20.67206223244151,2.3727420224389912,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,33,2,25.67151116305775,2.3695196647693444,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,34,1,21.023278140017617,2.5399798354049157,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,35,5,35.10476927279985,4.196024364343585,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,36,4,31.744302778386935,4.225334353937013,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,37,2,30.649520181219287,4.068767201073018,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,38,5,33.55604908854498,4.368242500210878,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,39,2,28.66769742045171,4.167581348630437,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,40,4,30.25135611732984,4.3288002228809725,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,41,1,25.3556230807367,3.95976354200301,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,42,1,25.709395012237117,4.096250823721516,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,43,4,27.005196970993914,4.279783218281318,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,44,4,29.113370381821387,4.4416543721402135,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,45,5,30.986347075316413,4.540134463631876,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,46,2,23.841492821273754,4.217572614811759,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,47,2,25.724005354800095,4.404888650080958,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,48,1,20.79790605930119,4.13675894940707,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,49,1,22.379914387647982,4.357053740666247,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,50,2,24.883091438673556,4.54072691629443,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,51,1,19.253999615348633,4.432915455808413,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,52,5,9.236252076588281,0.297369105023098,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,53,2,4.705820617698174,0.9280980465475295,0.5276927682076162,0,544.6646118164064
47192.0,7.0,2,54,4,6.360221633943998,0.03638979792965946,0.7685569981889047,1,544.6646118164064
47192.0,7.0,2,55,5,10.428810611945414,-0.32238237785718393,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,57,4,7.163539818289563,-0.47939642882812805,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,58,1,4.183237149245019,2.4380452430590385,0.4815389220537701,0,544.6646118164064
47192.0,7.0,2,60,4,4.34425076124927,5.418980905633974,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,61,4,9.337033052503932,5.46115183574736,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,62,5,12.835324550100248,5.471140277493484,0.613407053921902,0,544.6646118164064
47192.0,7.0,2,63,2,3.380639972698903,4.49926637005073,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,64,2,7.398405110018353,5.10351523618412,0.848528137423857,0,544.6646118164064
47192.0,7.0,2,65,1,5.383766207164314,3.8023649880726094,0.6466890965784271,0,544.6646118164064
47192.0,7.0,2,66,1,6.876962274168767,4.60822443077506,0.8513997106635237,0,544.6646118164064
47192.0,7.0,2,67,2,10.751757143242981,4.977824225873674,0.682842712474619,0,544.6646118164064
47192.0,7.0,2,68,1,9.845642535200453,4.382442947531505,0.613407053921902,0,544.6646118164064
47192.0,7.0,3,1,5,35.57554500975026,3.448750879770974,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,2,2,30.158899581782702,3.5346397526351145,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,3,4,32.589056331347365,3.3951440440467207,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,4,5,35.56028629175265,3.276945151822728,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,5,2,29.14007134775576,3.420374749992811,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,6,4,32.041084980630345,3.2870013437093526,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,7,1,24.17125908446403,3.578437922665813,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,8,1,25.71460526115189,3.452352600347486,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,9,4,28.52592316333583,3.2995374639157973,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,10,4,31.878137663675066,3.1764371720081312,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,11,5,34.46312259376382,3.1052319499018104,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,12,2,25.01650371065277,3.3155939694994587,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,13,2,28.34277379666258,3.17528360234493,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,14,1,21.515636720526494,3.3368827450789924,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,15,1,24.807458396082158,3.1738012393695354,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,16,2,28.598904885625014,3.0513484605979415,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,17,1,22.501937292160257,3.062286106241177,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,18,5,25.342317361441708,1.943916770204552,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,19,4,24.00637122559477,2.075167011392076,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,20,2,19.334386228618307,1.9924680657791347,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,21,5,28.78876912972737,2.1306723994101806,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,22,2,20.89787848689003,2.1503879224151192,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,23,4,25.772246581089906,2.1983854735980284,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,24,1,14.496400693827495,2.215173980693326,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,25,1,17.948169574766606,2.251073983243091,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,26,4,22.90467549799073,2.283531511707254,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,27,4,27.876720184626027,2.304426843985393,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,28,5,31.362440693614893,2.3151084921001557,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,29,2,20.24943518965439,2.3919817665708267,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,30,2,25.249296902759344,2.393626352072111,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,31,1,17.901259490096503,2.530918667327652,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,32,1,22.867935191342685,2.502433741978449,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,33,2,27.846540691783037,2.4841235474828958,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,34,1,23.484362245726068,2.6512408224514106,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,35,5,36.55818458388713,4.170755823022878,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,36,4,33.13499735772629,4.191708616197655,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,37,2,32.4101129044656,4.04060083974165,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,38,5,34.57514542721186,4.333288385206243,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,39,2,30.20782322619046,4.1290247994572,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,40,4,31.38511136639621,4.287009453687222,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,41,1,27.360341303455822,3.9254268528655403,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,42,1,27.424389113214815,4.053265407404952,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,43,4,28.27737168920294,4.230413532135076,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,44,4,29.952001286485963,4.3924737856029274,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,45,5,31.545700547888952,4.493891889724811,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,46,2,25.28229190199297,4.160135749703538,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,47,2,26.67783565497584,4.34527373045723,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,48,1,22.44501766508155,4.071553295678973,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,49,1,23.479596448877558,4.285048423280195,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,50,2,25.47163286517895,4.472851559472652,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,51,1,20.179659046403856,4.338638595521767,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,52,5,6.566163764088299,0.47953261190386876,0.4815389220537701,1,544.8978881835938
47192.0,7.0,3,53,2,3.83075519102175,1.629760750501614,0.46911412444492573,0,544.8978881835938
47192.0,7.0,3,55,5,7.726574154577285,-0.38872207813455306,0.6466890965784271,0,544.8978881835938
47192.0,7.0,3,57,4,4.75423838081532,-0.7059258464570348,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,58,1,6.669643437943884,2.757450545604803,0.4815389220537701,0,544.8978881835938
47192.0,7.0,3,60,4,3.2412369547833535,4.738903934297031,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,61,4,7.616971078675175,5.230747810797093,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,62,5,11.00123131312121,5.328298502019559,0.613407053921902,0,544.8978881835938
47192.0,7.0,3,63,2,4.838228127371534,3.919649702852298,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,64,2,6.776509634672547,4.7480742822815465,0.848528137423857,0,544.8978881835938
47192.0,7.0,3,65,1,7.830152350237181,3.6123960746632804,0.6466890965784271,0,544.8978881835938
47192.0,7.0,3,66,1,7.669675172016456,4.268998262231644,0.8513997106635237,0,544.8978881835938
47192.0,7.0,3,67,2,10.311961436146202,4.75095665296536,0.682842712474619,0,544.8978881835938
47192.0,7.0,3,68,1,11.063305447165432,4.176003480989932,0.613407053921902,0,544.8978881835938
47192.0,7.0,4,1,5,39.17410107777555,3.2112394806504128,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,2,2,33.66484160066507,3.2835781262203083,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,3,4,36.23649895719101,3.1607317994063435,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,4,5,39.279080352665346,3.0555147386633204,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,5,2,32.76766102962527,3.18056741591874,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,6,4,35.75586533743881,3.063383320873392,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,7,1,27.627373280076682,3.3128887056051726,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,8,1,29.31476355064697,3.2050874222999717,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,9,4,32.23534796937945,3.072971311650517,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,10,4,35.621341291192444,2.9643482261986778,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,11,5,38.2029261059576,2.900271728967499,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,12,2,28.71852035507563,3.0849088973166214,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,13,2,32.086067195303464,2.963080430888413,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,14,1,25.20692690636466,3.1001752579181323,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,15,1,28.550857443156527,2.961498671872661,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,16,2,32.3251257911873,2.8534959836559,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,17,1,26.232139107632378,2.8656623402812356,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,18,5,26.889708607591217,1.8647785327122617,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,19,4,25.982354927497155,1.9927534001356344,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,20,2,21.102617631511976,1.9461980088279618,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,21,5,30.90056737755913,2.02454088050148,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,22,2,23.123250598129204,2.0776296053016257,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,23,4,28.09709975959295,2.097666309316793,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,24,1,16.97654444213204,2.1843663212884588,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,25,1,20.476490638518342,2.185407201333269,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,26,4,25.47643942049134,2.1863980633914966,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,27,4,30.4764050081797,2.1870638038498154,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,28,5,33.97638694588119,2.187413237322622,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,29,2,23.100885614872254,2.29438875988138,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,30,2,28.078696780086634,2.275913596964342,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,31,1,21.053571355873537,2.425184571612246,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,32,1,25.942535795744686,2.3803437319526,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,33,2,30.867093484650123,2.349764546525165,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,34,1,26.824270765311866,2.5088305162068494,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,35,5,38.66218966685832,3.878528530152187,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,36,4,35.188614227600034,3.8901668365235667,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,37,2,34.89986916788502,3.7476062523103497,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,38,5,36.172866551909046,4.027677963408272,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,39,2,32.459769263095644,3.82363977291121,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,40,4,33.149273354581595,3.974753669439528,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,41,1,30.159878607872532,3.6290289515994676,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,42,1,29.900412538424316,3.745324408841618,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,43,4,30.236937233974714,3.9114268387836786,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,44,4,31.376903553644212,4.069645492662614,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,45,5,32.610220314205876,4.172089419886884,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,46,2,27.471265399429267,3.8349876979285376,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,47,2,28.282647082075677,4.012220577302582,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,48,1,24.90117410887352,3.7421263224857864,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,49,1,25.304271878949553,3.9409934932875648,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,50,2,26.656028936193053,4.126610517556204,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,51,1,21.86960989013125,3.9696084425736555,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,53,2,5.477205385908229,2.1715802025190025,0.43175884674785275,0,545.2645874023438
47192.0,7.0,4,55,5,4.524951434673152,-0.9282880172097703,0.6466890965784271,1,545.2645874023438
47192.0,7.0,4,57,4,3.136787019903191,4.462501983578873,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,58,1,10.224949118728974,2.6898451299645707,0.4815389220537701,0,545.2645874023438
47192.0,7.0,4,60,4,4.919723582714344,3.6643003752037715,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,61,4,6.666437088406364,4.50709210357051,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,62,5,9.39988168968285,4.784116059059784,0.613407053921902,0,545.2645874023438
47192.0,7.0,4,63,2,7.972949733467418,3.3786984441153143,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,64,2,7.668482951390218,4.0283233905103994,0.848528137423857,0,545.2645874023438
47192.0,7.0,4,65,1,11.310710621993682,3.255845747389099,0.6466890965784271,0,545.2645874023438
47192.0,7.0,4,66,1,9.908071361160301,3.713168930035614,0.8513997106635237,0,545.2645874023438
47192.0,7.0,4,67,2,10.88152477464483,4.189996978942391,0.682842712474619,0,545.2645874023438
47192.0,7.0,4,68,1,13.405081748169813,3.725718744317974,0.613407053921902,0,545.2645874023438
47192.0,7.0,5,1,5,41.6667497075658,-1.7072002468827503,0.613407053921902,0,545.9644165039064
47192.0,7.0,5,2,2,36.19330968885296,-1.6376520859257322,0.682842712474619,0,545.9644165039064
47192.0,7.0,5,3,4,38.69757955355258,-1.7533536562176062,0.8513997106635237,0,545.9644165039064
47192.0,7.0,5,4,5,41.653927310325045,-1.8538321707270713,0.682842712474619,0,545.9644165039064
47192.0,7.0,5,5,2,35.24258242915724,-1.7330355172509644,0.848528137423857,0,545.9644165039064
47192.0,7.0,5,6,4,38.1390431624373,-1.844259046323665,0.848528137423857,0,545.9644165039064
47192.0,7.0,5,7,1,30.166930094047288,-1.6084228041850133,0.613407053921902,0,545.9644165039064
47192.0,7.0,5,8,1,31.80529152905778,-1.7083135683289032,0.8513997106635237,0,545.9644165039064
47192.0,7.0,5,9,4,34.62836361017753,-1.8327436032381046,0.848528137423857,0,545.9644165039064
47192.0,7.0,5,10,4,37.90343735585177,-1.93707449200596,0.8513997106635237,0,545.9644165039064
47192.0,7.0,5,11,5,40.406725446863405,-1.9995894597833295,0.613407053921902,0,545.9644165039064
47192.0,7.0,5,12,2,31.123311509077553,-1.8186322240435193,0.848528137423857,0,545.9644165039064
47192.0,7.0,5,13,2,34.368699660612585,-1.9349956988366448,0.848528137423857,0,545.9644165039064
47192.0,7.0,5,14,1,27.62602889058598,-1.8009437159982922,0.682842712474619,0,545.9644165039064
47192.0,7.0,5,15,1,30.83414453708427,-1.9324403032887365,0.8513997106635237,0,545.9644165039064
47192.0,7.0,5,16,2,34.47160376895911,-2.0377144250697503,0.682842712474619,0,545.9644165039064
47192.0,7.0,5,17,1,28.401216548669172,-2.0174910016652334,0.613407053921902,0,545.9644165039064
