subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48122,3,104,63,10,4,40.58174998006668,-1.1491262485934608,0.8513997106635237,0,282.264892578125
48122,3,104,63,11,5,43.174565986993116,-1.205300131877557,0.613407053921902,0,282.264892578125
48122,3,104,63,12,2,33.611697605815216,-1.0480687842733065,0.848528137423857,0,282.264892578125
48122,3,104,63,13,2,37.04701776858151,-1.1510679407400977,0.848528137423857,0,282.264892578125
48122,3,104,63,14,1,30.08902308227564,-1.0385953019000485,0.682842712474619,0,282.264892578125
48122,3,104,63,15,1,33.51245469443482,-1.1534192244357857,0.8513997106635237,0,282.264892578125
48122,3,104,63,16,2,37.29369825114394,-1.2459893182654032,0.682842712474619,0,282.264892578125
48122,3,104,63,17,1,31.202462532762706,-1.2347556062274563,0.613407053921902,0,282.264892578125
48122,3,104,63,18,5,37.05105555816437,-0.1882025095013522,0.613407053921902,0,282.264892578125
48122,3,104,63,19,4,33.5974666669393,-0.17210099934277912,0.8513997106635237,0,282.264892578125
48122,3,104,63,20,2,33.11382001577177,-0.32144040811493757,0.682842712474619,0,282.264892578125
48122,3,104,63,21,5,34.800207712530494,-0.03004880128270937,0.682842712474619,0,282.264892578125
48122,3,104,63,22,2,30.775447521325816,-0.23834864412235146,0.848528137423857,0,282.264892578125
48122,3,104,63,23,4,31.692157713495135,-0.08079936647012187,0.848528137423857,0,282.264892578125
48122,3,104,63,24,1,28.242366943304216,-0.4417438742485025,0.613407053921902,0,282.264892578125
48122,3,104,63,25,1,28.1152373961107,-0.31753885810618687,0.8513997106635237,0,282.264892578125
48122,3,104,63,26,4,28.68329242327023,-0.14238534443761286,0.848528137423857,0,282.264892578125
48122,3,104,63,27,4,30.083150676716052,0.021203312555200027,0.8513997106635237,0,282.264892578125
48122,3,104,63,28,5,31.50128946436035,0.1251944091682502,0.613407053921902,0,282.264892578125
48122,3,104,63,29,2,25.80832555476263,-0.21803615403909005,0.848528137423857,0,282.264892578125
48122,3,104,63,30,2,26.8948760610601,-0.03252341729988473,0.848528137423857,0,282.264892578125
48122,3,104,63,31,1,23.117267823910247,-0.3119501540029994,0.682842712474619,0,282.264892578125
48122,3,104,63,32,1,23.804889456613022,-0.1004394834829363,0.8513997106635237,0,282.264892578125
48122,3,104,63,33,2,25.47425077290274,0.09124509742916076,0.682842712474619,0,282.264892578125
48122,3,104,63,34,1,20.425029020872405,-0.05920608024854768,0.613407053921902,0,282.264892578125
48122,3,104,63,35,5,26.4053527703166,-2.318762783514439,0.613407053921902,0,282.264892578125
48122,3,104,63,36,4,25.23358092825813,-2.190908879637231,0.8513997106635237,0,282.264892578125
48122,3,104,63,37,2,20.46944788855143,-2.257695368018182,0.682842712474619,0,282.264892578125
48122,3,104,63,38,5,30.07438970392887,-2.1454703295179423,0.682842712474619,0,282.264892578125
48122,3,104,63,39,2,22.212501046959353,-2.113313855776224,0.848528137423857,0,282.264892578125
48122,3,104,63,40,4,27.131725200620775,-2.0768496938752117,0.848528137423857,0,282.264892578125
48122,3,104,63,41,1,15.886852499435093,-2.033688841201475,0.613407053921902,0,282.264892578125
48122,3,104,63,42,1,19.366383220916294,-2.0121397187068997,0.8513997106635237,0,282.264892578125
48122,3,104,63,43,4,24.347322412540937,-1.9920527779031396,0.848528137423857,0,282.264892578125
48122,3,104,63,44,4,29.33474762565801,-1.9787921683654077,0.8513997106635237,0,282.264892578125
48122,3,104,63,45,5,32.82822162380456,-1.9719079271384967,0.613407053921902,0,282.264892578125
48122,3,104,63,46,2,21.781958244346075,-1.886359139096646,0.848528137423857,0,282.264892578125
48122,3,104,63,47,2,26.780384884449777,-1.8915522008919463,0.848528137423857,0,282.264892578125
48122,3,104,63,48,1,19.52217460368219,-1.7544046950043273,0.682842712474619,0,282.264892578125
48122,3,104,63,49,1,24.471424373286567,-1.7869163878106593,0.8513997106635237,0,282.264892578125
48122,3,104,63,50,2,29.437831449655288,-1.8084749151635187,0.682842712474619,0,282.264892578125
48122,3,104,63,51,1,25.156342389059063,-1.648469712570361,0.613407053921902,0,282.264892578125
48122,3,104,63,52,,,,,0,282.264892578125
48122,3,104,63,53,,,,,0,282.264892578125
48122,3,104,63,54,,,,,0,282.264892578125
48122,3,104,63,55,5,12.750938759838117,-4.484527043273798,0.32077201056494153,0,282.264892578125
48122,3,104,63,56,,,,,0,282.264892578125
48122,3,104,63,57,,,,,0,282.264892578125
48122,3,104,63,58,,,,,0,282.264892578125
48122,3,104,63,59,,,,,0,282.264892578125
48122,3,104,63,60,,,,,0,282.264892578125
48122,3,104,63,61,,,,,0,282.264892578125
48122,3,104,63,62,,,,,0,282.264892578125
48122,3,104,63,63,2,3.2828580466242525,1.0418020173152838,0.4207720105649415,1,282.264892578125
48122,3,104,63,64,2,8.24874822948643,1.1539018819633526,0.6093338188813542,0,282.264892578125
48122,3,104,63,65,,,,,0,282.264892578125
48122,3,104,63,66,,,,,0,282.264892578125
48122,3,104,63,67,2,11.167069608974115,0.9455732365955523,0.5093338188813542,0,282.264892578125
48122,3,104,63,68,,,,,0,282.264892578125
48122,3,105,64,1,5,43.49961583281299,-1.28545588545423,0.613407053921902,0,282.298095703125
48122,3,105,64,2,4,40.69473897260306,-1.3352183801400068,0.8513997106635237,0,282.298095703125
48122,3,105,64,3,2,37.80846966254185,-1.2310842268046074,0.682842712474619,0,282.298095703125
48122,3,105,64,4,5,43.96183778998837,-1.4247345357323975,0.682842712474619,0,282.298095703125
48122,3,105,64,5,2,37.18654435253368,-1.3239377036218638,0.848528137423857,0,282.298095703125
48122,3,105,64,6,4,40.42796659130787,-1.4221628340973909,0.848528137423857,0,282.298095703125
48122,3,105,64,7,1,31.713709975973238,-1.2217752834963136,0.613407053921902,0,282.298095703125
48122,3,105,64,8,1,33.684067178973656,-1.3103090447420962,0.8513997106635237,0,282.298095703125
48122,3,105,64,9,4,36.89441398833381,-1.4190985007683667,0.848528137423857,0,282.298095703125
48122,3,105,64,10,4,40.46948461949463,-1.5095924568539876,0.8513997106635237,0,282.298095703125
48122,3,105,64,11,5,43.14088741142187,-1.5637187543611628,0.613407053921902,0,282.298095703125
48122,3,105,64,12,2,33.361281216062686,-1.4153850685567724,0.848528137423857,0,282.298095703125
48122,3,105,64,13,2,36.93990371132779,-1.5148966125595518,0.848528137423857,0,282.298095703125
48122,3,105,64,14,1,29.828717458380154,-1.410792009121213,0.682842712474619,0,282.298095703125
48122,3,105,64,15,1,33.41158163027941,-1.5213212386153598,0.8513997106635237,0,282.298095703125
48122,3,105,64,16,2,37.32177901523151,-1.6095944471340364,0.682842712474619,0,282.298095703125
48122,3,105,64,17,1,31.219849286676705,-1.60583664427809,0.613407053921902,0,282.298095703125
48122,3,105,64,18,5,35.81519463373901,-0.5331420364846198,0.613407053921902,0,282.298095703125
48122,3,105,64,19,4,32.35078622071791,-0.5185154297096628,0.8513997106635237,0,282.298095703125
48122,3,105,64,20,2,31.9867905692888,-0.6736913015276957,0.682842712474619,0,282.298095703125
48122,3,105,64,21,5,33.46628104934339,-0.37025154998694587,0.682842712474619,0,282.298095703125
48122,3,105,64,22,2,29.579250696361438,-0.5894920286337246,0.848528137423857,0,282.298095703125
48122,3,105,64,23,4,30.386685734598426,-0.42471819595886107,0.848528137423857,0,282.298095703125
48122,3,105,64,24,1,27.233210528604065,-0.8034810693519723,0.613407053921902,0,282.298095703125
48122,3,105,64,25,1,26.98686299698069,-0.6746072883579413,0.8513997106635237,0,282.298095703125
48122,3,105,64,26,4,27.41731884398718,-0.4912177124203616,0.848528137423857,0,282.298095703125
48122,3,105,64,27,4,28.72504083144014,-0.31903988216569945,0.8513997106635237,0,282.298095703125
48122,3,105,64,28,5,30.104335061423253,-0.20959621536812278,0.613407053921902,0,282.298095703125
48122,3,105,64,29,2,24.598131539864188,-0.5733981634303109,0.848528137423857,0,282.298095703125
48122,3,105,64,30,2,25.56338540623112,-0.3774426911297344,0.848528137423857,0,282.298095703125
48122,3,105,64,31,1,21.986968365649417,-0.6759398724136607,0.682842712474619,0,282.298095703125
48122,3,105,64,32,1,22.51322669203855,-0.4519865752443055,0.8513997106635237,0,282.298095703125
48122,3,105,64,33,2,24.088669001465522,-0.24786275010480519,0.682842712474619,0,282.298095703125
48122,3,105,64,34,1,19.10996019182408,-0.41258667721098097,0.613407053921902,0,282.298095703125
48122,3,105,64,35,5,27.66758049501951,-2.6687403740980313,0.613407053921902,0,282.298095703125
48122,3,105,64,36,4,26.403594603811054,-2.547911813006725,0.8513997106635237,0,282.298095703125
48122,3,105,64,37,2,21.692588738494287,-2.617924719615028,0.682842712474619,0,282.298095703125
48122,3,105,64,38,5,31.204666475182066,-2.4992614129818076,0.682842712474619,0,282.298095703125
48122,3,105,64,39,2,23.319329007130403,-2.478243047072684,0.848528137423857,0,282.298095703125
48122,3,105,64,40,4,28.2023493200078,-2.436312433378772,0.848528137423857,0,282.298095703125
48122,3,105,64,41,1,16.928538667165594,-2.4185165432033813,0.613407053921902,0,282.298095703125
48122,3,105,64,42,1,20.382158930868595,-2.3879425819287965,0.8513997106635237,0,282.298095703125
48122,3,105,64,43,4,25.337991327414603,-2.3587619339745824,0.848528137423857,0,282.298095703125
48122,3,105,64,44,4,30.308335591600684,-2.3391396633367463,0.8513997106635237,0,282.298095703125
48122,3,105,64,45,5,33.792783069918265,-2.3288411311416617,0.613407053921902,0,282.298095703125
48122,3,105,64,46,2,22.663960418438137,-2.2622071713076615,0.848528137423857,0,282.298095703125
48122,3,105,64,47,2,27.6629084456693,-2.258111143589946,0.848528137423857,0,282.298095703125
48122,3,105,64,48,1,20.255774465295662,-2.1413199752096554,0.682842712474619,0,282.298095703125
48122,3,105,64,49,1,25.236437962079254,-2.1607506129199585,0.8513997106635237,0,282.298095703125
48122,3,105,64,50,2,30.223487602175002,-2.1737725704640636,0.682842712474619,0,282.298095703125
48122,3,105,64,51,1,25.749419383121847,-2.0248288022511822,0.613407053921902,0,282.298095703125
48122,3,105,64,52,,,,,0,282.298095703125
48122,3,105,64,53,,,,,0,282.298095703125
48122,3,105,64,54,,,,,0,282.298095703125
48122,3,105,64,55,5,12.691729402557483,-4.6977747578254805,0.2635726782463001,0,282.298095703125
48122,3,105,64,56,,,,,0,282.298095703125
48122,3,105,64,57,,,,,0,282.298095703125
48122,3,105,64,58,,,,,0,282.298095703125
48122,3,105,64,59,,,,,0,282.298095703125
48122,3,105,64,60,,,,,0,282.298095703125
48122,3,105,64,61,,,,,0,282.298095703125
48122,3,105,64,62,,,,,0,282.298095703125
48122,3,105,64,63,,,,,0,282.298095703125
48122,3,105,64,64,2,7.359802368190579,-5.311295045333862,0.4615156239099091,1,282.298095703125
48122,3,105,64,65,,,,,0,282.298095703125
48122,3,105,64,66,,,,,0,282.298095703125
48122,3,105,64,67,2,10.040318134362911,0.7028927446772868,0.44084419153119314,0,282.298095703125
48122,3,105,64,68,,,,,0,282.298095703125
48122,3,106,67,1,5,46.106660717952856,3.844390933187248,0.613407053921902,0,282.7312927246094
48122,3,106,67,2,4,43.511266751947396,3.791958781494011,0.8513997106635237,0,282.7312927246094
48122,3,106,67,3,2,40.222295230865534,3.8820103759691356,0.682842712474619,0,282.7312927246094
48122,3,106,67,4,5,47.10231029449976,3.7150888117878016,0.682842712474619,0,282.7312927246094
48122,3,106,67,5,2,39.97678370359233,3.7940254815262757,0.848528137423857,0,282.7312927246094
48122,3,106,67,6,4,43.57224501909467,3.7107498277011888,0.848528137423857,0,282.7312927246094
48122,3,106,67,7,1,34.13250687693973,3.8710648080537293,0.613407053921902,0,282.7312927246094
48122,3,106,67,8,1,36.442504527110756,3.796493060657011,0.8513997106635237,0,282.7312927246094
48122,3,106,67,9,4,40.043144693301784,3.7056459223407696,0.848528137423857,0,282.7312927246094
48122,3,106,67,10,4,43.91868324129172,3.6302958550194577,0.8513997106635237,0,282.7312927246094
48122,3,106,67,11,5,46.75873018114444,3.58515356081958,0.613407053921902,0,282.7312927246094
48122,3,106,67,12,2,36.515289097217696,3.6995556234636955,0.848528137423857,0,282.7312927246094
48122,3,106,67,13,2,40.41984213939486,3.6182376162686953,0.848528137423857,0,282.7312927246094
48122,3,106,67,14,1,32.98907756785673,3.692163012004354,0.682842712474619,0,282.7312927246094
48122,3,106,67,15,1,36.92799127353508,3.60389653598737,0.8513997106635237,0,282.7312927246094
48122,3,106,67,16,2,41.09834352158853,3.533079029086451,0.682842712474619,0,282.7312927246094
48122,3,106,67,17,1,35.008323457386375,3.5224791815571286,0.613407053921902,0,282.7312927246094
48122,3,106,67,18,5,34.977712307112476,4.552850495065419,0.613407053921902,0,282.7312927246094
48122,3,106,67,19,4,31.47771481600648,4.552724198133632,0.8513997106635237,0,282.7312927246094
48122,3,106,67,20,2,31.87857949718037,4.395228892565632,0.682842712474619,0,282.7312927246094
48122,3,106,67,21,5,31.866114123275512,4.710281627463508,0.682842712474619,0,282.7312927246094
48122,3,106,67,22,2,29.088773292848416,4.466565423480204,0.848528137423857,0,282.7312927246094
48122,3,106,67,23,4,29.08194338352436,4.638685449685199,0.848528137423857,0,282.7312927246094
48122,3,106,67,24,1,27.820766413450567,4.241994192219987,0.613407053921902,0,282.7312927246094
48122,3,106,67,25,1,26.953050538438664,4.365897500945033,0.8513997106635237,0,282.7312927246094
48122,3,106,67,26,4,26.477719550735745,4.55248585338565,0.848528137423857,0,282.7312927246094
48122,3,106,67,27,4,26.938306032250786,4.739177536695475,0.8513997106635237,0,282.7312927246094
48122,3,106,67,28,5,27.79647857882449,4.863257894704088,0.613407053921902,0,282.7312927246094
48122,3,106,67,29,2,24.111819389094457,4.448459282133131,0.848528137423857,0,282.7312927246094
48122,3,106,67,30,2,24.103579268069225,4.65623516570651,0.848528137423857,0,282.7312927246094
48122,3,106,67,31,1,22.061052465764387,4.323506545422906,0.682842712474619,0,282.7312927246094
48122,3,106,67,32,1,21.477726489947536,4.5521365357756185,0.8513997106635237,0,282.7312927246094
48122,3,106,67,33,2,22.04303596278832,4.780956722694583,0.682842712474619,0,282.7312927246094
48122,3,106,67,34,1,17.97773364403033,4.551776401748979,0.613407053921902,0,282.7312927246094
48122,3,106,67,35,5,32.35616365879103,2.6024994852826495,0.613407053921902,0,282.7312927246094
48122,3,106,67,36,4,31.225232663917232,2.706752434619209,0.8513997106635237,0,282.7312927246094
48122,3,106,67,37,2,26.450290247850756,2.6551364663254935,0.682842712474619,0,282.7312927246094
48122,3,106,67,38,5,36.06123203158731,2.744604084333636,0.682842712474619,0,282.7312927246094
48122,3,106,67,39,2,28.190511759648246,2.76790184144793,0.848528137423857,0,282.7312927246094
48122,3,106,67,40,4,33.09232923187911,2.800185167633892,0.848528137423857,0,282.7312927246094
48122,3,106,67,41,1,21.825825096014544,2.821098493660989,0.613407053921902,0,282.7312927246094
48122,3,106,67,42,1,25.286256180501862,2.8434381542972877,0.8513997106635237,0,282.7312927246094
48122,3,106,67,43,4,30.245529460503473,2.866467960167058,0.848528137423857,0,282.7312927246094
48122,3,106,67,44,4,35.216322253557344,2.883003265231825,0.8513997106635237,0,282.7312927246094
48122,3,106,67,45,5,38.70035482486625,2.89204897456274,0.613407053921902,0,282.7312927246094
48122,3,106,67,46,2,27.55869827661107,2.94608578537847,0.848528137423857,0,282.7312927246094
48122,3,106,67,47,2,32.55578522200779,2.951783073686878,0.848528137423857,0,282.7312927246094
48122,3,106,67,48,1,25.083294222577475,3.0421354766182582,0.682842712474619,0,282.7312927246094
48122,3,106,67,49,1,30.076052762565162,3.0323415962310647,0.8513997106635237,0,282.7312927246094
48122,3,106,67,50,2,35.070874675388666,3.0253368988229883,0.682842712474619,0,282.7312927246094
48122,3,106,67,51,1,30.44934774306171,3.1474014760269227,0.613407053921902,0,282.7312927246094
48122,3,106,67,52,5,12.022375904669616,1.4156983932006102,0.27656324225336093,0,282.7312927246094
48122,3,106,67,53,,,,,0,282.7312927246094
48122,3,106,67,54,,,,,0,282.7312927246094
48122,3,106,67,55,5,9.86073272501895,0.8852896461984034,0.30092795594337307,0,282.7312927246094
48122,3,106,67,56,,,,,0,282.7312927246094
48122,3,106,67,57,,,,,0,282.7312927246094
48122,3,106,67,58,,,,,0,282.7312927246094
48122,3,106,67,59,,,,,0,282.7312927246094
48122,3,106,67,60,,,,,0,282.7312927246094
48122,3,106,67,61,,,,,0,282.7312927246094
48122,3,106,67,62,,,,,0,282.7312927246094
48122,3,106,67,63,,,,,0,282.7312927246094
48122,3,106,67,64,,,,,0,282.7312927246094
48122,3,106,67,65,,,,,0,282.7312927246094
48122,3,106,67,66,,,,,0,282.7312927246094
48122,3,106,67,67,2,5.1756975119397675,5.835248922549325,0.22746435022129297,1,282.7312927246094
48122,3,106,67,68,,,,,0,282.7312927246094
48122,3,107,55,1,5,49.888314230199846,-2.3563613057740413,0.613407053921902,0,283.248291015625
48122,3,107,55,2,4,47.47842178968828,-2.4085199318522243,0.8513997106635237,0,283.248291015625
48122,3,107,55,3,2,43.89052336362271,-2.3322157632324387,0.682842712474619,0,283.248291015625
48122,3,107,55,4,5,51.303245805176715,-2.473782024681009,0.682842712474619,0,283.248291015625
48122,3,107,55,5,2,43.94811585957246,-2.4127274958680958,0.848528137423857,0,283.248291015625
48122,3,107,55,6,4,47.79392620525374,-2.4824605863332527,0.848528137423857,0,283.248291015625
48122,3,107,55,7,1,37.86749917037667,-2.356414260400806,0.613407053921902,0,283.248291015625
48122,3,107,55,8,1,40.41872387363637,-2.4176699755853814,0.8513997106635237,0,283.248291015625
48122,3,107,55,9,4,44.28877661530174,-2.492513704219319,0.848528137423857,0,283.248291015625
48122,3,107,55,10,4,48.366499031736154,-2.555041174423895,0.8513997106635237,0,283.248291015625
48122,3,107,55,11,5,51.31806674789805,-2.592799477237608,0.613407053921902,0,283.248291015625
48122,3,107,55,12,2,40.78887208598635,-2.5042934119815223,0.848528137423857,0,283.248291015625
48122,3,107,55,13,2,44.906063961939395,-2.570594386594501,0.848528137423857,0,283.248291015625
48122,3,107,55,14,1,37.29568926851754,-2.5182819936424936,0.682842712474619,0,283.248291015625
48122,3,107,55,15,1,41.45830354127687,-2.588739494041106,0.8513997106635237,0,283.248291015625
48122,3,107,55,16,2,45.788791499967395,-2.646112233338451,0.682842712474619,0,283.248291015625
48122,3,107,55,17,1,39.732198170111815,-2.663776902147071,0.613407053921902,0,283.248291015625
48122,3,107,55,18,5,35.663832235054954,-1.7194554945286007,0.613407053921902,0,283.248291015625
48122,3,107,55,19,4,32.20660753010989,-1.7355520413109569,0.8513997106635237,0,283.248291015625
48122,3,107,55,20,2,33.39293432906678,-1.8837991213381748,0.682842712474619,0,283.248291015625
48122,3,107,55,21,5,31.771733885510482,-1.579680108974698,0.682842712474619,0,283.248291015625
48122,3,107,55,22,2,30.287363950535955,-1.8306582059542926,0.848528137423857,0,283.248291015625
48122,3,107,55,23,4,29.402413515992,-1.6655646831342383,0.848528137423857,0,283.248291015625
48122,3,107,55,24,1,30.109948649918085,-2.0462375198343934,0.613407053921902,0,283.248291015625
48122,3,107,55,25,1,28.677225485494912,-1.9375116095295895,0.8513997106635237,0,283.248291015625
48122,3,107,55,26,4,27.28664081632407,-1.7656099841230857,0.848528137423857,0,283.248291015625
48122,3,107,55,27,4,26.771968036217412,-1.581339245387508,0.8513997106635237,0,283.248291015625
48122,3,107,55,28,5,26.963169813237123,-1.4511724968289461,0.613407053921902,0,283.248291015625
48122,3,107,55,29,2,25.487636483455592,-1.8810857933767933,0.848528137423857,0,283.248291015625
48122,3,107,55,30,2,24.429431409796273,-1.6849332230691971,0.848528137423857,0,283.248291015625
48122,3,107,55,31,1,24.07651262094389,-2.01204134215536,0.682842712474619,0,283.248291015625
48122,3,107,55,32,1,22.402141984186123,-1.808829958758456,0.8513997106635237,0,283.248291015625
48122,3,107,55,33,2,21.772309729856374,-1.583760378861973,0.682842712474619,0,283.248291015625
48122,3,107,55,34,1,19.01874350182001,-1.8522361788797126,0.613407053921902,0,283.248291015625
48122,3,107,55,35,5,37.1808924324356,-3.4625463643705787,0.613407053921902,0,283.248291015625
48122,3,107,55,36,4,36.229299236446195,-3.370743811915446,0.8513997106635237,0,283.248291015625
48122,3,107,55,37,2,31.380561318388253,-3.40694465800163,0.682842712474619,0,283.248291015625
48122,3,107,55,38,5,41.114287269400606,-3.343115964291111,0.682842712474619,0,283.248291015625
48122,3,107,55,39,2,33.279171814969594,-3.314620062585984,0.848528137423857,0,283.248291015625
48122,3,107,55,40,4,38.214209022261635,-3.2920918059988233,0.848528137423857,0,283.248291015625
48122,3,107,55,41,1,26.97626149157418,-3.2615975835885505,0.613407053921902,0,283.248291015625
48122,3,107,55,42,1,30.45397232245037,-3.2478383579227224,0.8513997106635237,0,283.248291015625
48122,3,107,55,43,4,35.42974632598163,-3.232872135917579,0.848528137423857,0,283.248291015625
48122,3,107,55,44,4,40.41150107618183,-3.221593822906692,0.8513997106635237,0,283.248291015625
48122,3,107,55,45,5,43.901197767088654,-3.2152225297526926,0.613407053921902,0,283.248291015625
48122,3,107,55,46,2,32.79036563153444,-3.1638424829388496,0.848528137423857,0,283.248291015625
48122,3,107,55,47,2,37.78929177368307,-3.1608987884864237,0.848528137423857,0,283.248291015625
48122,3,107,55,48,1,30.333961689433536,-3.083193195447476,0.682842712474619,0,283.248291015625
48122,3,107,55,49,1,35.32664329203749,-3.0914542311757756,0.8513997106635237,0,283.248291015625
48122,3,107,55,50,2,40.32113863458835,-3.097669053293245,0.682842712474619,0,283.248291015625
48122,3,107,55,51,1,35.673731054859836,-2.99330862639599,0.613407053921902,0,283.248291015625
48122,3,107,55,52,5,12.864050490857508,-4.2892539418757885,0.37094675519245024,0,283.248291015625
48122,3,107,55,53,,,,,0,283.248291015625
48122,3,107,55,54,2,13.170028497682951,-3.8165541764581015,0.3218478631603823,0,283.248291015625
48122,3,107,55,55,5,8.234358603808138,-4.6781052233384255,0.30092795594337307,1,283.248291015625
48122,3,107,55,56,,,,,0,283.248291015625
48122,3,107,55,57,,,,,0,283.248291015625
48122,3,107,55,58,,,,,0,283.248291015625
48122,3,107,55,59,,,,,0,283.248291015625
48122,3,107,55,60,,,,,0,283.248291015625
48122,3,107,55,61,,,,,0,283.248291015625
48122,3,107,55,62,,,,,0,283.248291015625
48122,3,107,55,63,,,,,0,283.248291015625
48122,3,107,55,64,,,,,0,283.248291015625
48122,3,107,55,65,,,,,0,283.248291015625
48122,3,107,55,66,,,,,0,283.248291015625
48122,3,107,55,67,,,,,0,283.248291015625
48122,3,107,55,68,,,,,0,283.248291015625
48122,3,108,52,1,5,55.19118525173246,1.8209251243159255,0.613407053921902,0,283.8482971191406
48122,3,108,52,2,4,52.67404877952097,1.775817999212144,0.8513997106635237,0,283.8482971191406
48122,3,108,52,3,2,49.244462710414595,1.8472718330172535,0.682842712474619,0,283.8482971191406
48122,3,108,52,4,5,56.339095857293415,1.7133747186798647,0.682842712474619,0,283.8482971191406
48122,3,108,52,5,2,49.13857410470953,1.7754157399650776,0.848528137423857,0,283.8482971191406
48122,3,108,52,6,4,52.81228807989643,1.7088236529068377,0.848528137423857,0,283.8482971191406
48122,3,108,52,7,1,43.182365616391905,1.831922764302776,0.613407053921902,0,283.8482971191406
48122,3,108,52,8,1,45.60310861400465,1.7749511088459082,0.8513997106635237,0,283.8482971191406
48122,3,108,52,9,4,49.28673069347008,1.7036213763781365,0.848528137423857,0,283.8482971191406
48122,3,108,52,10,4,53.18571358589247,1.6424747672302646,0.8513997106635237,0,283.8482971191406
48122,3,108,52,11,5,56.019165869133985,1.6048307725936632,0.613407053921902,0,283.8482971191406
48122,3,108,52,12,2,45.76271268912411,1.6976176995464372,0.848528137423857,0,283.8482971191406
48122,3,108,52,13,2,49.68665997888429,1.6326203062833813,0.848528137423857,0,283.8482971191406
48122,3,108,52,14,1,42.2406193477794,1.6906125407620096,0.682842712474619,0,283.8482971191406
48122,3,108,52,15,1,46.1931621571195,1.6212740533808403,0.8513997106635237,0,283.8482971191406
48122,3,108,52,16,2,50.332360736050106,1.5630966550168837,0.682842712474619,0,283.8482971191406
48122,3,108,52,17,1,44.23569503704266,1.5570774451609415,0.613407053921902,0,283.8482971191406
48122,3,108,52,18,5,41.21695144417407,2.3849626424001142,0.613407053921902,0,283.8482971191406
48122,3,108,52,19,4,37.77996256863824,2.3682081799435903,0.8513997106635237,0,283.8482971191406
48122,3,108,52,20,2,39.07510561569409,2.242433280210154,0.682842712474619,0,283.8482971191406
48122,3,108,52,21,5,37.11855687520415,2.5006508168343524,0.682842712474619,0,283.8482971191406
48122,3,108,52,22,2,35.94312074784718,2.2862063479064942,0.848528137423857,0,283.8482971191406
48122,3,108,52,23,4,34.890824322511804,2.4243446824101857,0.848528137423857,0,283.8482971191406
48122,3,108,52,24,1,35.78990222861608,2.1047800204618357,0.613407053921902,0,283.8482971191406
48122,3,108,52,25,1,34.37281318863702,2.1960551297554733,0.8513997106635237,0,283.8482971191406
48122,3,108,52,26,4,32.89303846273551,2.3382131611695645,0.848528137423857,0,283.8482971191406
48122,3,108,52,27,4,32.13119468866753,2.4903634480941332,0.8513997106635237,0,283.8482971191406
48122,3,108,52,28,5,32.05443584105166,2.59945005378964,0.613407053921902,0,283.8482971191406
48122,3,108,52,29,2,31.169445563205223,2.2417679550553307,0.848528137423857,0,283.8482971191406
48122,3,108,52,30,2,29.949891978564334,2.4006393881230097,0.848528137423857,0,283.8482971191406
48122,3,108,52,31,1,29.767712275622223,2.1351602375157226,0.682842712474619,0,283.8482971191406
48122,3,108,52,32,1,28.04600483017659,2.2978027993350243,0.8513997106635237,0,283.8482971191406
48122,3,108,52,33,2,27.148482089139847,2.476297905269093,0.682842712474619,0,283.8482971191406
48122,3,108,52,34,1,24.689408098830402,2.2601177848563654,0.613407053921902,0,283.8482971191406
48122,3,108,52,35,5,38.00730405001106,0.8251436363072151,0.613407053921902,0,283.8482971191406
48122,3,108,52,36,4,37.57082213385386,0.9170738802303491,0.8513997106635237,0,283.8482971191406
48122,3,108,52,37,2,32.58877672794335,0.9049751209416151,0.682842712474619,0,283.8482971191406
48122,3,108,52,38,5,42.557079117388035,0.9263386087943095,0.682842712474619,0,283.8482971191406
48122,3,108,52,39,2,34.95689228760284,0.9827756656745287,0.848528137423857,0,283.8482971191406
48122,3,108,52,40,4,39.95650917681634,0.9844317930750762,0.848528137423857,0,283.8482971191406
48122,3,108,52,41,1,29.025422408080328,1.0662606609087897,0.613407053921902,0,283.8482971191406
48122,3,108,52,42,1,32.51771764746798,1.0587055440841098,0.8513997106635237,0,283.8482971191406
48122,3,108,52,43,4,37.509202446738215,1.0503536538011329,0.848528137423857,0,283.8482971191406
48122,3,108,52,44,4,42.50268903705192,1.0439638674853458,0.8513997106635237,0,283.8482971191406
48122,3,108,52,45,5,45.99897162343189,1.0403165624188495,0.613407053921902,0,283.8482971191406
48122,3,108,52,46,2,35.24709790583866,1.1250988866404643,0.848528137423857,0,283.8482971191406
48122,3,108,52,47,2,40.210648067069464,1.1090912477091956,0.848528137423857,0,283.8482971191406
48122,3,108,52,48,1,33.20806458342852,1.2095469345600192,0.682842712474619,0,283.8482971191406
48122,3,108,52,49,1,38.109235895870455,1.1817394380741486,0.8513997106635237,0,283.8482971191406
48122,3,108,52,50,2,43.03315196167999,1.1602819117274907,0.682842712474619,0,283.8482971191406
48122,3,108,52,51,1,38.90790890334249,1.2702639489068037,0.613407053921902,0,283.8482971191406
48122,3,108,52,52,5,9.865359497268125,0.28171665358051445,0.32474742991217154,1,283.8482971191406
48122,3,108,52,53,,,,,0,283.8482971191406
48122,3,108,52,54,2,12.801372577344043,0.7624617935995757,0.36326921939769174,0,283.8482971191406
48122,3,108,52,55,,,,,0,283.8482971191406
48122,3,108,52,56,,,,,0,283.8482971191406
48122,3,108,52,57,,,,,0,283.8482971191406
