subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48601,7,1,25,36,4,39.76756060567701,2.071768314009299,0.8513997106635237,0,873.7932739257811
48601,7,1,25,37,2,37.62265152952258,1.9549351381941056,0.682842712474619,0,873.7932739257811
48601,7,1,25,38,5,42.39638952718145,2.1753960023898005,0.682842712474619,0,873.7932739257811
48601,7,1,25,39,2,36.387601510280525,2.0445003019360226,0.848528137423857,0,873.7932739257811
48601,7,1,25,40,4,38.92367546988948,2.1590622246361146,0.848528137423857,0,873.7932739257811
48601,7,1,25,41,1,31.70504270499774,1.9116754959322348,0.613407053921902,0,873.7932739257811
48601,7,1,25,42,1,33.040221107246616,2.0116784076726715,0.8513997106635237,0,873.7932739257811
48601,7,1,25,43,4,35.463378000834204,2.1395348569232366,0.848528137423857,0,873.7932739257811
48601,7,1,25,44,4,38.388099036607144,2.249501438694111,0.8513997106635237,0,873.7932739257811
48601,7,1,25,45,5,40.6766840528376,2.3165273768274144,0.613407053921902,0,873.7932739257811
48601,7,1,25,46,2,32.01952289424106,2.115796214443506,0.848528137423857,0,873.7932739257811
48601,7,1,25,47,2,34.874701644446134,2.2387053906829415,0.848528137423857,0,873.7932739257811
48601,7,1,25,48,1,28.598050869239366,2.0863573205283084,0.682842712474619,0,873.7932739257811
48601,7,1,25,49,1,31.366279376647608,2.2254923550009584,0.8513997106635237,0,873.7932739257811
48601,7,1,25,50,2,34.638684304520226,2.340245074355911,0.682842712474619,0,873.7932739257811
48601,7,1,25,51,1,28.669288338335313,2.2998988519453096,0.613407053921902,0,873.7932739257811
48601,7,1,25,52,5,14.556601214967378,-2.890325473936694,0.613407053921902,0,873.7932739257811
48601,7,1,25,53,2,9.100277942161046,-3.1284904513776204,0.682842712474619,0,873.7932739257811
48601,7,1,25,54,4,14.100000958825838,-3.133136505841929,0.8513997106635237,0,873.7932739257811
48601,7,1,25,55,5,19.09986899047206,-3.1353501476947483,0.682842712474619,0,873.7932739257811
48601,7,1,25,56,2,11.84130024447516,2.9391563843940953,0.848528137423857,0,873.7932739257811
48601,7,1,25,57,4,16.76935776629845,2.999139916842471,0.848528137423857,0,873.7932739257811
48601,7,1,25,58,1,7.428073641982207,2.4246663682165472,0.613407053921902,0,873.7932739257811
48601,7,1,25,59,1,10.325829551214056,2.6492679254561358,0.8513997106635237,0,873.7932739257811
48601,7,1,25,60,4,14.9203794970179,2.8083372897645362,0.848528137423857,0,873.7932739257811
48601,7,1,25,61,4,19.71326184956053,2.891402564286231,0.8513997106635237,0,873.7932739257811
48601,7,1,25,62,5,23.120535691011863,2.928891379196125,0.613407053921902,0,873.7932739257811
48601,7,1,25,63,2,13.748603157264744,2.57490812462372,0.848528137423857,0,873.7932739257811
48601,7,1,25,64,2,18.166426648910807,2.723206573311859,0.848528137423857,0,873.7932739257811
48601,7,1,25,65,1,13.43244032992025,2.315055337290677,0.682842712474619,0,873.7932739257811
48601,7,1,25,66,1,17.217009659960542,2.5303374771380156,0.8513997106635237,0,873.7932739257811
48601,7,1,25,67,2,21.503962194104634,2.664176241799228,0.682842712474619,0,873.7932739257811
48601,7,1,25,68,1,19.438127732332518,2.3823428281663936,0.613407053921902,0,873.7932739257811
48601,7,2,26,1,5,33.45994793968602,1.5019880176681293,0.613407053921902,0,874.0933227539062
48601,7,2,26,2,2,30.00246101355023,1.6608939214669065,0.682842712474619,0,874.0933227539062
48601,7,2,26,3,4,29.969196319207473,1.4939583837504125,0.8513997106635237,0,874.0933227539062
48601,7,2,26,4,5,30.759677975700527,1.3311694977874338,0.682842712474619,0,874.0933227539062
48601,7,2,26,5,2,27.38149646743817,1.578082110105976,0.848528137423857,0,874.0933227539062
48601,7,2,26,6,4,27.798406608040075,1.3972363037807725,0.848528137423857,0,874.0933227539062
48601,7,2,26,7,1,25.641498138149828,1.814991863193645,0.613407053921902,0,874.0933227539062
48601,7,2,26,8,1,25.026785042698933,1.6788707799976295,0.8513997106635237,0,874.0933227539062
48601,7,2,26,9,4,24.986897180783696,1.4785972578121818,0.848528137423857,0,874.0933227539062
48601,7,2,26,10,4,25.929714457985327,1.2853874537860235,0.8513997106635237,0,874.0933227539062
48601,7,2,26,11,5,27.123857297172382,1.1612511974631563,0.613407053921902,0,874.0933227539062
48601,7,2,26,12,2,22.381658819224867,1.5797097200451635,0.848528137423857,0,874.0933227539062
48601,7,2,26,13,2,22.889816789345073,1.359505343170206,0.848528137423857,0,874.0933227539062
48601,7,2,26,14,1,20.063206929035957,1.705755112211781,0.682842712474619,0,874.0933227539062
48601,7,2,26,15,1,20.013428827337748,1.4555935486124805,0.8513997106635237,0,874.0933227539062
48601,7,2,26,16,2,21.17881948023805,1.2188687449069668,0.682842712474619,0,874.0933227539062
48601,7,2,26,17,1,16.541521856214253,1.4312694195539695,0.613407053921902,0,874.0933227539062
48601,7,2,26,18,5,11.295508841504136,-0.8680452764150202,0.613407053921902,0,874.0933227539062
48601,7,2,26,19,4,8.916496402500139,-0.6115414747355885,0.8513997106635237,0,874.0933227539062
48601,7,2,26,20,2,5.612383357024067,-1.1484538196087009,0.6466890965784271,0,874.0933227539062
48601,7,2,26,21,5,13.323249200003543,-0.39437676401712696,0.682842712474619,0,874.0933227539062
48601,7,2,26,22,2,5.468567103828077,-0.4994707171089638,0.848528137423857,0,874.0933227539062
48601,7,2,26,23,4,10.144470775682079,-0.26115120499716415,0.848528137423857,0,874.0933227539062
48601,7,2,26,24,,,,,0,874.0933227539062
48601,7,2,26,25,,,,,0,874.0933227539062
48601,7,2,26,26,4,7.3014796714050005,-0.016330329645242173,0.848528137423857,1,874.0933227539062
48601,7,2,26,27,4,12.30108395799076,-0.009692815509110784,0.8513997106635237,0,874.0933227539062
48601,7,2,26,28,5,15.800955963050326,-0.007545834705179691,0.613407053921902,0,874.0933227539062
48601,7,2,26,29,2,5.358444127282954,0.46039546182551405,0.848528137423857,0,874.0933227539062
48601,7,2,26,30,2,10.08553343233814,0.23830707970393844,0.848528137423857,0,874.0933227539062
48601,7,2,26,31,1,5.395761441954776,1.1303377657319935,0.6466890965784271,0,874.0933227539062
48601,7,2,26,32,1,8.781759657840965,0.5893068659394716,0.8513997106635237,0,874.0933227539062
48601,7,2,26,33,2,13.23345623175141,0.3777397223493287,0.682842712474619,0,874.0933227539062
48601,7,2,26,34,1,11.114616088528782,0.8541782562766949,0.613407053921902,0,874.0933227539062
48601,7,2,26,35,5,44.59092405046856,2.1048896613757417,0.613407053921902,0,874.0933227539062
48601,7,2,26,36,4,41.616524597416294,2.147715383760237,0.8513997106635237,0,874.0933227539062
48601,7,2,26,37,2,39.114449768812456,2.0403689970074113,0.682842712474619,0,874.0933227539062
48601,7,2,26,38,5,44.541329778282986,2.2419412013032027,0.682842712474619,0,874.0933227539062
48601,7,2,26,39,2,38.16456211584358,2.128540474960431,0.848528137423857,0,874.0933227539062
48601,7,2,26,40,4,41.03082670803119,2.2321174998218356,0.848528137423857,0,874.0933227539062
48601,7,2,26,41,1,33.083017187456285,2.0144119853947986,0.613407053921902,0,874.0933227539062
48601,7,2,26,42,1,34.72941812672378,2.1055624226569134,0.8513997106635237,0,874.0933227539062
48601,7,2,26,43,4,37.52502394764343,2.2204569181802647,0.848528137423857,0,874.0933227539062
48601,7,2,26,44,4,40.744599165062546,2.3183302433919635,0.8513997106635237,0,874.0933227539062
48601,7,2,26,45,5,43.20033354404683,2.377781157245874,0.613407053921902,0,874.0933227539062
48601,7,2,26,46,2,34.02537441671936,2.2063954056336152,0.848528137423857,0,874.0933227539062
48601,7,2,26,47,2,37.21184009221182,2.3147335754883707,0.848528137423857,0,874.0933227539062
48601,7,2,26,48,1,30.533993943221176,2.189114093818902,0.682842712474619,0,874.0933227539062
48601,7,2,26,49,1,33.67966337383838,2.3103824352500544,0.8513997106635237,0,874.0933227539062
48601,7,2,26,50,2,37.23324675374783,2.409751251591171,0.682842712474619,0,874.0933227539062
48601,7,2,26,51,1,31.183398417551775,2.3861020007702516,0.613407053921902,0,874.0933227539062
48601,7,2,26,52,5,18.065738610326864,-2.939891088242207,0.613407053921902,0,874.0933227539062
48601,7,2,26,53,2,12.700053574436282,-3.1322043450126436,0.682842712474619,0,874.0933227539062
48601,7,2,26,54,4,17.699895469859552,-3.1348563893944883,0.8513997106635237,0,874.0933227539062
48601,7,2,26,55,5,22.699807014473876,-3.1363401499650685,0.682842712474619,0,874.0933227539062
48601,7,2,26,56,2,15.384819754122065,2.986220301488603,0.848528137423857,0,874.0933227539062
48601,7,2,26,57,4,20.33931212497678,3.0242710783250186,0.848528137423857,0,874.0933227539062
48601,7,2,26,58,1,10.414057849580653,2.653806631252769,0.613407053921902,0,874.0933227539062
48601,7,2,26,59,1,13.605111469212385,2.7746692874402403,0.8513997106635237,0,874.0933227539062
48601,7,2,26,60,4,18.360119741986903,2.8725222563404387,0.848528137423857,0,874.0933227539062
48601,7,2,26,61,4,23.218288821325746,2.9298005540956216,0.8513997106635237,0,874.0933227539062
48601,7,2,26,62,5,26.650241893569785,2.9574114298189516,0.613407053921902,0,874.0933227539062
48601,7,2,26,63,2,16.896756379937752,2.689536829150821,0.848528137423857,0,874.0933227539062
48601,7,2,26,64,2,21.505704243604065,2.7912703428688355,0.848528137423857,0,874.0933227539062
48601,7,2,26,65,1,16.090579709439837,2.480383398221042,0.682842712474619,0,874.0933227539062
48601,7,2,26,66,1,20.270710254853917,2.632436367746853,0.8513997106635237,0,874.0933227539062
48601,7,2,26,67,2,24.75674924311838,2.7310421103041023,0.682842712474619,0,874.0933227539062
48601,7,2,26,68,1,22.188219449598463,2.494264303941335,0.613407053921902,0,874.0933227539062
48601,7,3,27,1,5,33.47421749530607,1.6455349901214082,0.613407053921902,0,874.4603271484375
48601,7,3,27,2,2,30.807511205194142,1.8166975769493754,0.682842712474619,0,874.4603271484375
48601,7,3,27,3,4,29.985127126890013,1.6542508167122418,0.8513997106635237,0,874.4603271484375
48601,7,3,27,4,5,29.985212204907743,1.487307924157556,0.682842712474619,0,874.4603271484375
48601,7,3,27,5,2,27.833459164985005,1.751398083390506,0.848528137423857,0,874.4603271484375
48601,7,3,27,6,4,27.380769734367963,1.570777692703735,0.848528137423857,0,874.4603271484375
48601,7,3,27,7,1,27.20370338486481,1.987051185808935,0.613407053921902,0,874.4603271484375
48601,7,3,27,8,1,25.986439720785533,1.8635527174427218,0.8513997106635237,0,874.4603271484375
48601,7,3,27,9,4,25.00600230983779,1.67091911713334,0.848528137423857,0,874.4603271484375
48601,7,3,27,10,4,25.006104328287638,1.4706329335268007,0.8513997106635237,0,874.4603271484375
48601,7,3,27,11,5,25.59411700347407,1.3341447928248704,0.613407053921902,0,874.4603271484375
48601,7,3,27,12,2,22.932373444385238,1.7905714214219532,0.848528137423857,0,874.4603271484375
48601,7,3,27,13,2,22.38076973542997,1.5707735297345027,0.848528137423857,0,874.4603271484375
48601,7,3,27,14,1,21.24823173974431,1.9315147751042805,0.682842712474619,0,874.4603271484375
48601,7,3,27,15,1,20.03727661693251,1.695864113834095,0.8513997106635237,0,874.4603271484375
48601,7,3,27,16,2,20.03740393317116,1.4456780111967216,0.682842712474619,0,874.4603271484375
48601,7,3,27,17,1,16.57036710867235,1.7222152198776604,0.613407053921902,0,874.4603271484375
48601,7,3,27,18,5,8.974613183477624,-1.2884390118808813,0.613407053921902,0,874.4603271484375
48601,7,3,27,19,4,5.697286187330787,-1.1164278384077246,0.8513997106635237,0,874.4603271484375
48601,7,3,27,20,2,5.696838398862778,-2.025003866807228,0.6466890965784271,0,874.4603271484375
48601,7,3,27,21,5,9.080978584819091,-0.5988962005779687,0.682842712474619,0,874.4603271484375
48601,7,3,27,22,2,2.6192303200797538,-1.5706015307288193,0.765685424949238,0,874.4603271484375
48601,7,3,27,23,4,5.6449508082194875,-0.482500018491224,0.848528137423857,0,874.4603271484375
48601,7,3,27,24,,,,,0,874.4603271484375
48601,7,3,27,25,,,,,0,874.4603271484375
48601,7,3,27,26,,,,,0,874.4603271484375
48601,7,3,27,27,4,7.5014578152573455,-0.015894949228066092,0.8513997106635237,1,874.4603271484375
48601,7,3,27,28,5,11.001156342148786,-0.010838188365517984,0.613407053921902,0,874.4603271484375
48601,7,3,27,29,2,2.3807697842856768,1.570582019739024,0.765685424949238,0,874.4603271484375
48601,7,3,27,30,2,5.5383361150584225,0.4443498266852043,0.848528137423857,0,874.4603271484375
48601,7,3,27,31,1,5.48355380524734,2.0440847395288664,0.6466890965784271,0,874.4603271484375
48601,7,3,27,32,1,5.484019009142413,1.0973422946924805,0.8513997106635237,0,874.4603271484375
48601,7,3,27,33,2,8.948718715560798,0.5768847383959074,0.682842712474619,0,874.4603271484375
48601,7,3,27,34,1,8.745847734778781,1.2808421945459134,0.613407053921902,0,874.4603271484375
48601,7,3,27,35,5,47.215521001374476,2.1925047828437516,0.613407053921902,0,874.4603271484375
48601,7,3,27,36,4,44.41722678560576,2.2384149663811908,0.8513997106635237,0,874.4603271484375
48601,7,3,27,37,2,41.50777201298001,2.1436767831270918,0.682842712474619,0,874.4603271484375
48601,7,3,27,38,5,47.674782990238576,2.3208682787124824,0.682842712474619,0,874.4603271484375
48601,7,3,27,39,2,40.90829668605941,2.228259115521923,0.848528137423857,0,874.4603271484375
48601,7,3,27,40,4,44.141631546614434,2.3180394025497213,0.848528137423857,0,874.4603271484375
48601,7,3,27,41,1,35.40961750281552,2.137155160806849,0.613407053921902,0,874.4603271484375
48601,7,3,27,42,1,37.40437728642711,2.2161990855461595,0.8513997106635237,0,874.4603271484375
48601,7,3,27,43,4,40.608894814163456,2.3147183044054236,0.848528137423857,0,874.4603271484375
48601,7,3,27,44,4,44.14835484896577,2.398149803654462,0.8513997106635237,0,874.4603271484375
48601,7,3,27,45,5,46.784865761909415,2.4488051932203128,0.613407053921902,0,874.4603271484375
48601,7,3,27,46,2,37.07669133645176,2.3107643700650233,0.848528137423857,0,874.4603271484375
48601,7,3,27,47,2,40.616202903532525,2.4018008403932654,0.848528137423857,0,874.4603271484375
48601,7,3,27,48,1,33.545189564067776,2.30597783880482,0.682842712474619,0,874.4603271484375
48601,7,3,27,49,1,37.08469550544603,2.406147307654958,0.8513997106635237,0,874.4603271484375
48601,7,3,27,50,2,40.930056664681715,2.4881983623405826,0.682842712474619,0,874.4603271484375
48601,7,3,27,51,1,34.83330665647964,2.4807244791572822,0.613407053921902,0,874.4603271484375
48601,7,3,27,52,5,22.788722392912444,-2.9821006019826526,0.613407053921902,0,874.4603271484375
48601,7,3,27,53,2,17.499895958722774,-3.1347794020639155,0.682842712474619,0,874.4603271484375
48601,7,3,27,54,4,22.49980569712834,-3.136293459898119,0.8513997106635237,0,874.4603271484375
48601,7,3,27,55,5,27.499748257955673,-3.137256954120026,0.682842712474619,0,874.4603271484375
48601,7,3,27,56,2,20.140696515647033,3.0231087049764054,0.848528137423857,0,874.4603271484375
48601,7,3,27,57,4,25.112597515545932,3.046646261531507,0.848528137423857,0,874.4603271484375
48601,7,3,27,58,1,14.825910675994889,2.806130717931279,0.613407053921902,0,874.4603271484375
48601,7,3,27,59,1,18.167389902301988,2.869595680436123,0.8513997106635237,0,874.4603271484375
48601,7,3,27,60,4,23.0227920484174,2.927974392269032,0.848528137423857,0,874.4603271484375
48601,7,3,27,61,4,27.929265145131883,2.965936047225495,0.8513997106635237,0,874.4603271484375
48601,7,3,27,62,5,31.38136835825939,2.985427871069961,0.613407053921902,0,874.4603271484375
48601,7,3,27,63,2,21.317958472413327,2.78805044552255,0.848528137423857,0,874.4603271484375
48601,7,3,27,64,2,26.06626653884185,2.8545114623970878,0.848528137423857,0,874.4603271484375
48601,7,3,27,65,1,20.09631192926719,2.6275852026728734,0.682842712474619,0,874.4603271484375
48601,7,3,27,66,1,24.573494887801655,2.7277937073443113,0.8513997106635237,0,874.4603271484375
48601,7,3,27,67,2,29.22073833501168,2.7966503600592167,0.682842712474619,0,874.4603271484375
48601,7,3,27,68,1,26.177701180739952,2.6050687156821217,0.613407053921902,0,874.4603271484375
48601,7,4,28,1,5,34.16955284513247,1.7860810252503458,0.613407053921902,0,874.8593139648436
48601,7,4,28,2,2,32.313121998326885,1.9612787074179217,0.682842712474619,0,874.8593139648436
48601,7,4,28,3,4,30.759436820738458,1.8103910646614538,0.8513997106635237,0,874.8593139648436
48601,7,4,28,4,5,29.969118335033563,1.6476004636470187,0.682842712474619,0,874.8593139648436
48601,7,4,28,5,2,29.08155007484655,1.914488766150192,0.848528137423857,0,874.8593139648436
48601,7,4,28,6,4,27.798231148870816,1.7443203448659304,0.848528137423857,0,874.8593139648436
48601,7,4,28,7,1,29.473319897959293,2.13656011926437,0.613407053921902,0,874.8593139648436
48601,7,4,28,8,1,27.754822211331387,2.029903440000508,0.8513997106635237,0,874.8593139648436
48601,7,4,28,9,4,25.929428382300646,1.8561675964417619,0.848528137423857,0,874.8593139648436
48601,7,4,28,10,4,24.986803646787283,1.6629549014381655,0.8513997106635237,0,874.8593139648436
48601,7,4,28,11,5,24.90971550737329,1.522583200895265,0.613407053921902,0,874.8593139648436
48601,7,4,28,12,2,24.432127567194488,1.9835031237331304,0.848528137423857,0,874.8593139648436
48601,7,4,28,13,2,22.889603703644784,1.7820439045991383,0.848528137423857,0,874.8593139648436
48601,7,4,28,14,1,23.377819801822227,2.1248254719060933,0.682842712474619,0,874.8593139648436
48601,7,4,28,15,1,21.178469230251643,1.9226788695084165,0.8513997106635237,0,874.8593139648436
48601,7,4,28,16,2,20.01331204940751,1.6859486683232559,0.682842712474619,0,874.8593139648436
48601,7,4,28,17,1,17.933548751694847,1.9899963444785076,0.613407053921902,0,874.8593139648436
48601,7,4,28,18,5,8.92069417696555,-1.8315101268933263,0.613407053921902,0,874.8593139648436
48601,7,4,28,19,4,5.6119669195609925,-1.9929736774404985,0.8513997106635237,0,874.8593139648436
48601,7,4,28,20,2,8.915664442766044,-2.5299857438321802,0.6466890965784271,0,874.8593139648436
48601,7,4,28,21,5,5.787855644061196,-1.0853737829060721,0.6466890965784271,0,874.8593139648436
48601,7,4,28,22,2,5.467675121036008,-2.6420329239856546,0.765685424949238,0,874.8593139648436
48601,7,4,28,23,4,2.6268938843128513,-1.49439231170788,0.765685424949238,0,874.8593139648436
48601,7,4,28,24,,,,,0,874.8593139648436
48601,7,4,28,25,,,,,0,874.8593139648436
48601,7,4,28,26,,,,,0,874.8593139648436
48601,7,4,28,27,,,,,0,874.8593139648436
48601,7,4,28,28,5,6.201656264886383,-0.019226737428569986,0.4815389220537701,1,874.8593139648436
48601,7,4,28,29,2,5.357533810004254,2.6811129228679063,0.765685424949238,0,874.8593139648436
48601,7,4,28,30,2,2.3891983541729718,1.4867739413700263,0.765685424949238,0,874.8593139648436
48601,7,4,28,31,1,8.780914932299932,2.5522214714257805,0.6466890965784271,0,874.8593139648436
48601,7,4,28,32,1,5.39532828459326,2.011084526439863,0.8513997106635237,0,874.8593139648436
48601,7,4,28,33,2,5.578052307820015,1.065426173904372,0.6466890965784271,0,874.8593139648436
48601,7,4,28,34,1,8.690509502085126,1.838583193966762,0.613407053921902,0,874.8593139648436
48601,7,4,28,35,5,50.1631392327197,2.2703665660188745,0.613407053921902,0,874.8593139648436
48601,7,4,28,36,4,47.53867004422739,2.317790193950454,0.8513997106635237,0,874.8593139648436
48601,7,4,28,37,2,44.29368182736864,2.2348690921266305,0.682842712474619,0,874.8593139648436
48601,7,4,28,38,5,51.06779855568163,2.3896913985111468,0.682842712474619,0,874.8593139648436
48601,7,4,28,39,2,44.00595245021943,2.31470546279479,0.848528137423857,0,874.8593139648436
48601,7,4,28,40,4,47.53439545003943,2.3921823827873805,0.848528137423857,0,874.8593139648436
48601,7,4,28,41,1,38.20047280732524,2.243388355085186,0.613407053921902,0,874.8593139648436
48601,7,4,28,42,1,40.47372669433869,2.3110822702489076,0.8513997106635237,0,874.8593139648436
48601,7,4,28,43,4,44.00133466473239,2.395073411658236,0.848528137423857,0,874.8593139648436
48601,7,4,28,44,4,47.79238801344348,2.4661789175575524,0.8513997106635237,0,874.8593139648436
48601,7,4,28,45,5,50.57132371069957,2.509463416325351,0.613407053921902,0,874.8593139648436
48601,7,4,28,46,2,40.46870585717847,2.398469205503788,0.848528137423857,0,874.8593139648436
48601,7,4,28,47,2,44.27991704491537,2.474943052040509,0.848528137423857,0,874.8593139648436
48601,7,4,28,48,1,36.93663297096639,2.4025145006427757,0.682842712474619,0,874.8593139648436
48601,7,4,28,49,1,40.77143307490721,2.485216444218603,0.8513997106635237,0,874.8593139648436
48601,7,4,28,50,2,44.83642107407095,2.5533220231008746,0.682842712474619,0,874.8593139648436
48601,7,4,28,51,1,38.73492438193649,2.5568599133019054,0.613407053921902,0,874.8593139648436
48601,7,4,28,52,5,27.53835471926144,-3.00978626858993,0.613407053921902,0,874.8593139648436
48601,7,4,28,53,2,22.299808721184423,-3.136245933357378,0.682842712474619,0,874.8593139648436
48601,7,4,28,54,4,27.299750342286444,-3.1372251905932727,0.8513997106635237,0,874.8593139648436
48601,7,4,28,55,5,32.29971003741248,-3.137901272427985,0.682842712474619,0,874.8593139648436
48601,7,4,28,56,2,24.913505725296112,3.0458851986601,0.848528137423857,0,874.8593139648436
48601,7,4,28,57,4,29.894442079994032,3.061869019112105,0.848528137423857,0,874.8593139648436
48601,7,4,28,58,1,19.422737615298374,2.8875782670639913,0.613407053921902,0,874.8593139648436
48601,7,4,28,59,1,22.82737756067384,2.926116997847341,0.8513997106635237,0,874.8593139648436
48601,7,4,28,60,4,27.73236495590146,2.9646757540077453,0.848528137423857,0,874.8593139648436
48601,7,4,28,61,4,32.66617464284833,2.9916174962599484,0.8513997106635237,0,874.8593139648436
48601,7,4,28,62,5,36.130671120557615,3.0060917845791546,0.613407053921902,0,874.8593139648436
48601,7,4,28,63,2,25.87451380838884,2.852322791039154,0.848528137423857,0,874.8593139648436
48601,7,4,28,64,2,30.69992450430881,2.898797695560664,0.848528137423857,0,874.8593139648436
48601,7,4,28,65,1,24.390507653464248,2.7244965977743374,0.682842712474619,0,874.8593139648436
48601,7,4,28,66,1,29.032598287846266,2.7943209622525766,0.8513997106635237,0,874.8593139648436
48601,7,4,28,67,2,33.77701382735321,2.844721771579068,0.682842712474619,0,874.8593139648436
48601,7,4,28,68,1,30.402420157789308,2.685858273007182,0.613407053921902,0,874.8593139648436
48601,7,5,21,1,5,34.7954484926103,1.8831721761736016,0.613407053921902,0,875.1262817382812
48601,7,5,21,2,2,33.332219379150615,2.057378916683863,0.682842712474619,0,875.1262817382812
48601,7,5,21,3,4,31.44927270749128,1.9141954245686936,0.8513997106635237,0,875.1262817382812
48601,7,5,21,4,5,30.283273583291614,1.7564810346750734,0.682842712474619,0,875.1262817382812
48601,7,5,21,5,2,30.00772566984382,2.019331685035609,0.848528137423857,0,875.1262817382812
48601,7,5,21,6,4,28.345784606655986,1.8574637441333752,0.848528137423857,0,875.1262817382812
48601,7,5,21,7,1,30.854602774299636,2.2315262073836326,0.613407053921902,0,875.1262817382812
48601,7,5,21,8,1,28.928713174336867,2.1336669674768878,0.8513997106635237,0,875.1262817382812
48601,7,5,21,9,4,26.73743351582914,1.9718937594334702,0.848528137423857,0,875.1262817382812
48601,7,5,21,10,4,25.35567502756957,1.7870776692997103,0.8513997106635237,0,875.1262817382812
48601,7,5,21,11,5,24.945424223030315,1.6487601660625006,0.613407053921902,0,875.1262817382812
48601,7,5,21,12,2,25.520525015364225,2.099057038899324,0.848528137423857,0,875.1262817382812
48601,7,5,21,13,2,23.543939817926884,1.911417977691005,0.848528137423857,0,875.1262817382812
48601,7,5,21,14,1,24.752859291529916,2.2364779235455385,0.682842712474619,0,875.1262817382812
48601,7,5,21,15,1,22.152289908644,2.0538535038751777,0.8513997106635237,0,875.1262817382812
48601,7,5,21,16,2,20.463231741026217,1.8323656504571257,0.682842712474619,0,875.1262817382812
48601,7,5,21,17,1,19.067182965107094,2.134301278976518,0.613407053921902,0,875.1262817382812
48601,7,5,21,18,5,9.784955658118221,-2.0416742855781593,0.613407053921902,0,875.1262817382812
48601,7,5,21,19,4,6.921837848655552,-2.286898366189204,0.8513997106635237,0,875.1262817382812
48601,7,5,21,20,2,10.949517528765755,-2.6288801110506905,0.6466890965784271,0,875.1262817382812
48601,7,5,21,21,5,5.092322092465531,-1.481538268274392,0.6466890965784271,1,875.1262817382812
