subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,8,1,42,24,1,36.65102405640261,4.069408843078554,0.37888543819998316,0,679.4003295898438
48626,8,1,42,25,2,32.678786199387496,3.9816360131431874,0.482842712474619,0,679.4003295898438
48626,8,1,42,26,2,25.828551520165224,3.7302138412027945,0.4242640687119285,0,679.4003295898438
48626,8,1,42,27,5,21.594561347579628,3.3442219191516624,0.482842712474619,0,679.4003295898438
48626,8,1,42,28,5,20.9983471463031,3.110562161223498,0.4538461538461539,0,679.4003295898438
48626,8,1,42,29,4,25.642259449128908,4.00575137292773,0.4242640687119285,0,679.4003295898438
48626,8,1,42,30,4,18.88746875102621,3.669101380953414,0.4242640687119285,0,679.4003295898438
48626,8,1,42,31,4,27.34843442837363,4.265610410973762,0.3414213562373095,0,679.4003295898438
48626,8,1,42,32,5,18.631904675786714,4.048056194200427,0.482842712474619,0,679.4003295898438
48626,8,1,42,33,5,12.097887336727581,3.538337346699693,0.3414213562373095,0,679.4003295898438
48626,8,1,42,34,5,16.191503048095612,4.299975183290179,0.4308640753373011,0,679.4003295898438
48626,8,1,42,35,5,10.929197413375444,1.96208129033558,0.613407053921902,0,679.4003295898438
48626,8,1,42,36,5,5.060008141740268,1.7364841942465767,0.682842712474619,0,679.4003295898438
48626,8,1,42,37,5,10.010453809730766,1.6377799335593162,0.8513997106635237,0,679.4003295898438
48626,8,1,42,38,4,14.993821679579511,1.6045178506780298,0.682842712474619,0,679.4003295898438
48626,8,1,42,39,4,7.610182881512038,1.3392571941260294,0.848528137423857,0,679.4003295898438
48626,8,1,42,40,4,12.550712592213012,1.4179500151361055,0.848528137423857,0,679.4003295898438
48626,8,1,42,41,,,,,0,679.4003295898438
48626,8,1,42,42,5,6.373427767172428,0.8590724449179531,0.765685424949238,1,679.4003295898438
48626,8,1,42,43,2,10.734341367109577,1.1558696857338433,0.848528137423857,0,679.4003295898438
48626,8,1,42,44,2,15.486496946305039,1.2765229401303972,0.8513997106635237,0,679.4003295898438
48626,8,1,42,45,1,18.889294317827442,1.3244199739371636,0.613407053921902,0,679.4003295898438
48626,8,1,42,46,4,9.896048837740524,0.8210565599229663,0.848528137423857,0,679.4003295898438
48626,8,1,42,47,2,14.054795824956724,1.0569662121499797,0.848528137423857,0,679.4003295898438
48626,8,1,42,48,4,10.278009564709075,0.47075420560538395,0.682842712474619,0,679.4003295898438
48626,8,1,42,49,2,13.425460278684177,0.8030127624827258,0.8513997106635237,0,679.4003295898438
48626,8,1,42,50,1,17.459910846759843,0.9962221586595497,0.682842712474619,0,679.4003295898438
48626,8,1,42,51,1,15.98451791799638,0.6398385195598918,0.613407053921902,0,679.4003295898438
48626,8,1,42,52,5,20.06430080972424,4.629703691757324,0.4308640753373011,0,679.4003295898438
48626,8,1,42,53,4,30.304819087521984,-1.4712707638253755,0.3414213562373095,0,679.4003295898438
48626,8,1,42,54,5,20.435093982949713,-1.4066074741741073,0.482842712474619,0,679.4003295898438
48626,8,1,42,55,5,10.807593268463537,-1.2244096122777028,0.3414213562373095,0,679.4003295898438
48626,8,1,42,56,4,26.608353239511064,-1.2585923754083783,0.4242640687119285,0,679.4003295898438
48626,8,1,42,57,4,17.527563101673593,-1.0643613375865946,0.4242640687119285,0,679.4003295898438
48626,8,1,42,58,2,33.142357462093884,-1.167535524253918,0.382842712474619,0,679.4003295898438
48626,8,1,42,59,2,24.446408004239824,-0.9938483378825929,0.4242640687119285,0,679.4003295898438
48626,8,1,42,60,5,17.228983442859064,-0.6549649026986133,0.482842712474619,0,679.4003295898438
48626,8,1,42,61,5,14.880973541962474,-0.378391518424686,0.37888543819998316,0,679.4003295898438
48626,8,1,42,62,2,31.43307589683791,-0.954551674359164,0.4242640687119285,0,679.4003295898438
48626,8,1,42,63,4,24.233226497949527,-0.702433130498739,0.4242640687119285,0,679.4003295898438
48626,8,1,42,64,1,38.45061321179395,-0.9295711901473855,0.3414213562373095,0,679.4003295898438
48626,8,1,42,65,2,31.26756566359995,-0.728582124674424,0.382842712474619,0,679.4003295898438
48626,8,1,42,66,4,26.016757459223953,-0.42907501429837125,0.3414213562373095,0,679.4003295898438
48626,8,2,39,1,1,34.93031450847002,1.8513764389869714,0.613407053921902,0,679.6162719726562
48626,8,2,39,2,4,30.001267002346424,1.9626169747353848,0.682842712474619,0,679.6162719726562
48626,8,2,39,3,2,31.71068466064551,1.8101320105644467,0.8513997106635237,0,679.6162719726562
48626,8,2,39,4,1,34.074316156714225,1.675991995836446,0.682842712474619,0,679.6162719726562
48626,8,2,39,5,4,28.430882735420855,1.8541037006848062,0.848528137423857,0,679.6162719726562
48626,8,2,39,6,2,30.639950930379594,1.7019810756482474,0.848528137423857,0,679.6162719726562
48626,8,2,39,7,5,24.330405147737107,2.046157513946932,0.613407053921902,0,679.6162719726562
48626,8,2,39,8,5,25.220282801420066,1.9094018024904311,0.8513997106635237,0,679.6162719726562
48626,8,2,39,9,2,27.231492145756956,1.7345028536547742,0.848528137423857,0,679.6162719726562
48626,8,2,39,10,2,29.95072059876424,1.587447827024255,0.8513997106635237,0,679.6162719726562
48626,8,2,39,11,1,32.18135662640425,1.5005467121953742,0.613407053921902,0,679.6162719726562
48626,8,2,39,12,4,23.860044760074864,1.7762705780807246,0.848528137423857,0,679.6162719726562
48626,8,2,39,13,4,26.45360534697669,1.6059145845799996,0.848528137423857,0,679.6162719726562
48626,8,2,39,14,5,20.54383867297271,1.8316471879298244,0.682842712474619,0,679.6162719726562
48626,8,2,39,15,5,22.968256514632255,1.6299962870660456,0.8513997106635237,0,679.6162719726562
48626,8,2,39,16,4,26.134886784196425,1.4718989559414144,0.682842712474619,0,679.6162719726562
48626,8,2,39,17,5,20.186169951434923,1.5313289968903974,0.613407053921902,0,679.6162719726562
48626,8,2,39,18,1,42.43401037572271,2.6451701492937563,0.37888543819998316,0,679.6162719726562
48626,8,2,39,19,1,43.30876215736062,2.905910147301145,0.3414213562373095,0,679.6162719726562
48626,8,2,39,20,2,37.902927055894594,2.697890204464846,0.482842712474619,0,679.6162719726562
48626,8,2,39,21,4,34.60657277463491,2.4364673582101184,0.3414213562373095,0,679.6162719726562
48626,8,2,39,22,2,36.29224465834503,2.8837979984252775,0.4242640687119285,0,679.6162719726562
48626,8,2,39,23,4,31.274750552847085,2.6263325255817485,0.4242640687119285,0,679.6162719726562
48626,8,2,39,24,1,39.901512068805886,3.162772602094869,0.37888543819998316,0,679.6162719726562
48626,8,2,39,25,2,36.02252302765424,3.0795329344938875,0.482842712474619,0,679.6162719726562
48626,8,2,39,26,2,29.301965208489268,2.8511127408805788,0.4242640687119285,0,679.6162719726562
48626,8,2,39,27,5,24.891527974014597,2.517246677377688,0.482842712474619,0,679.6162719726562
48626,8,2,39,28,5,23.980818684564735,2.315678727521239,0.4538461538461539,0,679.6162719726562
48626,8,2,39,29,4,28.967228172820093,3.094145789196559,0.4242640687119285,0,679.6162719726562
48626,8,2,39,30,4,22.36254251684852,2.798052277700738,0.4242640687119285,0,679.6162719726562
48626,8,2,39,31,4,30.324832249378208,3.3288245004879053,0.3414213562373095,0,679.6162719726562
48626,8,2,39,32,5,21.92209959731422,3.118159171244638,0.482842712474619,0,679.6162719726562
48626,8,2,39,33,5,15.542247281400462,2.6978963885702827,0.3414213562373095,0,679.6162719726562
48626,8,2,39,34,5,19.14588973101247,3.3214886833479706,0.4308640753373011,0,679.6162719726562
48626,8,2,39,35,5,10.93474215276407,1.4069362693758136,0.613407053921902,0,679.6162719726562
48626,8,2,39,36,5,4.951538754052584,1.5708393204660898,0.6466890965784271,0,679.6162719726562
48626,8,2,39,37,5,8.944788199488151,1.1147660508084871,0.8513997106635237,0,679.6162719726562
48626,8,2,39,38,4,13.619865485184512,0.9539557478457499,0.682842712474619,0,679.6162719726562
48626,8,2,39,39,4,5.723356305705225,0.9108018912200231,0.848528137423857,1,679.6162719726562
48626,8,2,39,40,4,10.641818796750565,0.795507509851316,0.848528137423857,0,679.6162719726562
48626,8,2,39,41,,,,,0,679.6162719726562
48626,8,2,39,42,,,,,0,679.6162719726562
48626,8,2,39,43,2,8.123784756579097,0.5277858350737114,0.848528137423857,0,679.6162719726562
48626,8,2,39,44,2,13.09531896030199,0.5794457526907413,0.8513997106635237,0,679.6162719726562
48626,8,2,39,45,1,16.585578934804094,0.59715128651479,0.613407053921902,0,679.6162719726562
48626,8,2,39,46,4,6.613883143780224,0.08811681445521247,0.848528137423857,0,679.6162719726562
48626,8,2,39,47,2,11.14607330589558,0.33468812400804876,0.848528137423857,0,679.6162719726562
48626,8,2,39,48,4,6.818432496397794,-0.4437306417912159,0.6466890965784271,0,679.6162719726562
48626,8,2,39,49,2,10.098639591982245,0.015044991105897854,0.8513997106635237,0,679.6162719726562
48626,8,2,39,50,1,14.403958536095873,0.226244766813818,0.682842712474619,0,679.6162719726562
48626,8,2,39,51,1,12.526897923868399,-0.20953365445650673,0.613407053921902,0,679.6162719726562
48626,8,2,39,52,5,22.294847757470677,3.6291408206913096,0.4308640753373011,0,679.6162719726562
48626,8,2,39,53,4,31.969733805033222,-2.443778152707547,0.3414213562373095,0,679.6162719726562
48626,8,2,39,54,5,21.978327492471298,-2.428141310839998,0.482842712474619,0,679.6162719726562
48626,8,2,39,55,5,12.001244900757397,-2.3864764699220937,0.3414213562373095,0,679.6162719726562
48626,8,2,39,56,4,27.63226415448119,-2.2556102778408293,0.4242640687119285,0,679.6162719726562
48626,8,2,39,57,4,18.014578044035947,-2.1327853069249736,0.4242640687119285,0,679.6162719726562
48626,8,2,39,58,2,33.82361845278729,-2.1438236291549493,0.382842712474619,0,679.6162719726562
48626,8,2,39,59,2,24.59715766183907,-2.0100217056718677,0.4242640687119285,0,679.6162719726562
48626,8,2,39,60,5,16.309603454498955,-1.7297076479853288,0.482842712474619,0,679.6162719726562
48626,8,2,39,61,5,13.095597151097087,-1.466872203141366,0.37888543819998316,0,679.6162719726562
48626,8,2,39,62,2,31.392918118232892,-1.9396936395980315,0.4242640687119285,0,679.6162719726562
48626,8,2,39,63,4,23.37730326149085,-1.7185319286186065,0.4242640687119285,0,679.6162719726562
48626,8,2,39,64,1,38.28851591423702,-1.8945356481390339,0.3414213562373095,0,679.6162719726562
48626,8,2,39,65,2,30.446567141738942,-1.712545413131319,0.382842712474619,0,679.6162719726562
48626,8,2,39,66,4,24.24822571896866,-1.4227218209777384,0.3414213562373095,0,679.6162719726562
48626,8,3,37,1,1,34.58761728149856,1.3373337413416335,0.613407053921902,0,679.8834228515625
48626,8,3,37,2,4,29.96364202024451,1.4611542580001784,0.682842712474619,0,679.8834228515625
48626,8,3,37,3,2,31.27106124410218,1.3033302503272557,0.8513997106635237,0,679.8834228515625
48626,8,3,37,4,1,33.285713144642344,1.1613705604228775,0.682842712474619,0,679.8834228515625
48626,8,3,37,5,4,28.117297449838826,1.357229869781043,0.848528137423857,0,679.8834228515625
48626,8,3,37,6,2,29.927275921769755,1.1963811639645614,0.848528137423857,0,679.8834228515625
48626,8,3,37,7,5,24.53556522035956,1.5641106232309694,0.613407053921902,0,679.8834228515625
48626,8,3,37,8,5,25.065625075649645,1.4244914385400707,0.8513997106635237,0,679.8834228515625
48626,8,3,37,9,2,26.61475133545424,1.2401721917501978,0.848528137423857,0,679.8834228515625
48626,8,3,37,10,2,28.95521398406667,1.08084142530114,0.8513997106635237,0,679.8834228515625
48626,8,3,37,11,1,30.970889825989968,0.9852566207492862,0.613407053921902,0,679.8834228515625
48626,8,3,37,12,4,23.367672823762035,1.2962674093578523,0.848528137423857,0,679.8834228515625
48626,8,3,37,13,4,25.516809389369463,1.1111213107950444,0.848528137423857,0,679.8834228515625
48626,8,3,37,14,5,20.217598219093933,1.3701404507815718,0.682842712474619,0,679.8834228515625
48626,8,3,37,15,5,22.109063887097008,1.1507818071835407,0.8513997106635237,0,679.8834228515625
48626,8,3,37,16,4,24.877100598316595,0.9730004637106874,0.682842712474619,0,679.8834228515625
48626,8,3,37,17,5,19.102007959497573,1.063604401762649,0.613407053921902,0,679.8834228515625
48626,8,3,37,18,1,44.006718434926285,2.104877401101631,0.37888543819998316,0,679.8834228515625
48626,8,3,37,19,1,45.35347978156142,2.3539577931476536,0.3414213562373095,0,679.8834228515625
48626,8,3,37,20,2,39.58607058962223,2.1608580229527243,0.482842712474619,0,679.8834228515625
48626,8,3,37,21,4,35.737597025494146,1.9148471781482967,0.3414213562373095,0,679.8834228515625
48626,8,3,37,22,2,38.30748326146213,2.339684732160732,0.4242640687119285,0,679.8834228515625
48626,8,3,37,23,4,32.82654612135208,2.1032668591054464,0.4242640687119285,0,679.8834228515625
48626,8,3,37,24,1,42.282503884146,2.600069256604691,0.37888543819998316,0,679.8834228515625
48626,8,3,37,25,2,38.31278589358712,2.524522030801936,0.482842712474619,0,679.8834228515625
48626,8,3,37,26,2,31.27280638762537,2.318984407814244,0.4242640687119285,0,679.8834228515625
48626,8,3,37,27,5,26.231798943037738,2.0162952073455473,0.482842712474619,0,679.8834228515625
48626,8,3,37,28,5,24.862958472454213,1.8277106374381975,0.4538461538461539,0,679.8834228515625
48626,8,3,37,29,4,31.27930159799846,2.545554292132557,0.4242640687119285,0,679.8834228515625
48626,8,3,37,30,4,24.259298524248447,2.286293357526332,0.4242640687119285,0,679.8834228515625
48626,8,3,37,31,4,32.84510614321707,2.7611025437716576,0.3414213562373095,0,679.8834228515625
48626,8,3,37,32,5,24.26767096342889,2.5787628037657195,0.482842712474619,0,679.8834228515625
48626,8,3,37,33,5,17.292735770239,2.2271497397005886,0.3414213562373095,0,679.8834228515625
48626,8,3,37,34,5,21.665308013156046,2.765228477239824,0.4308640753373011,0,679.8834228515625
48626,8,3,37,35,5,9.673284218648803,1.0404373718558038,0.613407053921902,0,679.8834228515625
48626,8,3,37,36,5,4.482075577308444,1.532836033786948,0.5052677403411177,0,679.8834228515625
48626,8,3,37,37,5,7.081555598576607,0.7552703388029579,0.7685569981889047,1,679.8834228515625
48626,8,3,37,38,4,11.41086578269846,0.4760974552581252,0.682842712474619,0,679.8834228515625
48626,8,3,37,39,,,,,0,679.8834228515625
48626,8,3,37,40,4,8.24081321600496,0.31448329944048353,0.848528137423857,0,679.8834228515625
48626,8,3,37,41,,,,,0,679.8834228515625
48626,8,3,37,42,,,,,0,679.8834228515625
48626,8,3,37,43,2,5.533005242307794,-0.023783064298305748,0.848528137423857,0,679.8834228515625
48626,8,3,37,44,2,10.520150912721375,0.023184041609412002,0.8513997106635237,0,679.8834228515625
48626,8,3,37,45,1,14.016603546399933,0.036157705260079054,0.613407053921902,0,679.8834228515625
48626,8,3,37,46,4,4.27987050758887,-0.716948608831684,0.848528137423857,0,679.8834228515625
48626,8,3,37,47,2,8.566021233732489,-0.28845553847293626,0.848528137423857,0,679.8834228515625
48626,8,3,37,48,4,5.569599277511132,-1.4046686643783732,0.6466890965784271,0,679.8834228515625
48626,8,3,37,49,2,7.815360793148284,-0.7139119487045854,0.8513997106635237,0,679.8834228515625
48626,8,3,37,50,1,11.880205913287288,-0.41059156332433777,0.682842712474619,0,679.8834228515625
48626,8,3,37,51,1,10.590366681472887,-0.9488990228438754,0.613407053921902,0,679.8834228515625
48626,8,3,37,52,5,24.895619301507054,3.0369027891740803,0.4308640753373011,0,679.8834228515625
48626,8,3,37,53,4,34.49838722739355,-3.050586405116963,0.3414213562373095,0,679.8834228515625
48626,8,3,37,54,5,24.50015464688426,-3.044119707183624,0.482842712474619,0,679.8834228515625
48626,8,3,37,55,5,14.504359143074819,-3.0287382698321785,0.3414213562373095,0,679.8834228515625
48626,8,3,37,56,4,30.011062407417224,-2.8805442327402027,0.4242640687119285,0,679.8834228515625
48626,8,3,37,57,4,20.26777548849269,-2.7892294901536236,0.4242640687119285,0,679.8834228515625
48626,8,3,37,58,2,36.070350094260775,-2.769706463093688,0.382842712474619,0,679.8834228515625
48626,8,3,37,59,2,26.668127274943625,-2.6598457543714162,0.4242640687119285,0,679.8834228515625
48626,8,3,37,60,5,17.925062587970114,-2.437388775654539,0.482842712474619,0,679.8834228515625
48626,8,3,37,61,5,14.19039453284061,-2.2285614731524612,0.37888543819998316,0,679.8834228515625
48626,8,3,37,62,2,33.340595397401636,-2.5813318926597484,0.4242640687119285,0,679.8834228515625
48626,8,3,37,63,4,24.934196555800483,-2.393213858836206,0.4242640687119285,0,679.8834228515625
48626,8,3,37,64,1,40.149739607547716,-2.529211643500338,0.3414213562373095,0,679.8834228515625
48626,8,3,37,65,2,31.97061849548644,-2.3684516998106986,0.382842712474619,0,679.8834228515625
48626,8,3,37,66,4,25.144369218852823,-2.109991506829227,0.3414213562373095,0,679.8834228515625
48626,8,4,35,1,1,31.987272406263557,0.306158678593921,0.613407053921902,0,680.1663208007812
48626,8,4,35,2,4,27.676444668842937,0.4514946303717242,0.682842712474619,0,680.1663208007812
48626,8,4,35,3,2,28.603056855387877,0.2766416059717862,0.8513997106635237,0,680.1663208007812
48626,8,4,35,4,1,30.336185215639397,0.11725656268677187,0.682842712474619,0,680.1663208007812
48626,8,4,35,5,4,25.58017621359632,0.34444266748992924,0.848528137423857,0,680.1663208007812
48626,8,4,35,6,2,27.04615845334908,0.16245307467130776,0.848528137423857,0,680.1663208007812
48626,8,4,35,7,5,22.556628258434547,0.5845594270616428,0.613407053921902,0,680.1663208007812
48626,8,4,35,8,5,22.7058575870793,0.4298916453903836,0.8513997106635237,0,680.1663208007812
48626,8,4,35,9,2,23.82656586102482,0.2200098403481141,0.848528137423857,0,680.1663208007812
48626,8,4,35,10,2,25.881547726030227,0.036196229567895255,0.8513997106635237,0,680.1663208007812
48626,8,4,35,11,1,27.768849509302672,-0.07380742994823009,0.613407053921902,0,680.1663208007812
48626,8,4,35,12,4,20.710282334527484,0.2952042368278469,0.848528137423857,0,680.1663208007812
48626,8,4,35,13,4,22.495889987748164,0.07840884494771605,0.848528137423857,0,680.1663208007812
48626,8,4,35,14,5,17.751798444719025,0.3962071492083119,0.682842712474619,0,680.1663208007812
48626,8,4,35,15,5,19.164436333661257,0.13543089748746917,0.8513997106635237,0,680.1663208007812
48626,8,4,35,16,4,21.666215450603794,-0.07742130571958006,0.682842712474619,0,680.1663208007812
48626,8,4,35,17,5,16.022636657772566,0.04738053299594869,0.613407053921902,0,680.1663208007812
48626,8,4,35,18,1,43.6588876538098,1.0854397372502622,0.37888543819998316,0,680.1663208007812
48626,8,4,35,19,1,45.840705780944674,1.3311680010270424,0.3414213562373095,0,680.1663208007812
48626,8,4,35,20,2,39.44196813579652,1.1501922089197691,0.482842712474619,0,680.1663208007812
48626,8,4,35,21,4,34.78458558550384,0.9107113297448588,0.3414213562373095,0,680.1663208007812
48626,8,4,35,22,2,38.76970412212819,1.3304424640780779,0.4242640687119285,0,680.1663208007812
48626,8,4,35,23,4,32.517510692662455,1.1101914746261756,0.4242640687119285,0,680.1663208007812
48626,8,4,35,24,1,43.57019386053397,1.5767412100675027,0.37888543819998316,0,680.1663208007812
48626,8,4,35,25,2,39.37652936724539,1.510995567424291,0.482842712474619,0,680.1663208007812
48626,8,4,35,26,2,31.698731976840847,1.3293932382283065,0.4242640687119285,0,680.1663208007812
48626,8,4,35,27,5,25.67310173838849,1.0487154229214695,0.482842712474619,0,680.1663208007812
48626,8,4,35,28,5,23.690872183916593,0.8623182331398211,0.4538461538461539,0,680.1663208007812
48626,8,4,35,29,4,32.43810592854903,1.549140378357723,0.4242640687119285,0,680.1663208007812
48626,8,4,35,30,4,24.62781476627233,1.3277415209658718,0.4242640687119285,0,680.1663208007812
48626,8,4,35,31,4,34.6359902922371,1.7499850659906415,0.3414213562373095,0,680.1663208007812
48626,8,4,35,32,5,25.572453293612575,1.6078954131885093,0.482842712474619,0,680.1663208007812
48626,8,4,35,33,5,17.557018863806306,1.3247593861851077,0.3414213562373095,0,680.1663208007812
48626,8,4,35,34,5,23.527021628569962,1.79417241245946,0.4308640753373011,0,680.1663208007812
48626,8,4,35,35,5,6.624818511740059,0.12750040201550839,0.4815389220537701,1,680.1663208007812
48626,8,4,35,36,5,3.418802981821039,1.2817817892824785,0.43175884674785275,0,680.1663208007812
48626,8,4,35,37,,,,,0,680.1663208007812
48626,8,4,35,38,4,8.123223360130025,-0.7026473867645555,0.6466890965784271,0,680.1663208007812
48626,8,4,35,39,,,,,0,680.1663208007812
48626,8,4,35,40,4,5.215104160479421,-1.012810356462977,0.848528137423857,0,680.1663208007812
48626,8,4,35,41,,,,,0,680.1663208007812
48626,8,4,35,42,,,,,0,680.1663208007812
48626,8,4,35,43,2,3.6616751700195125,-1.7566249676503034,0.848528137423857,0,680.1663208007812
48626,8,4,35,44,2,8.096736195268083,-1.3293705629020391,0.8513997106635237,0,680.1663208007812
48626,8,4,35,45,1,11.48092450072219,-1.2367271649745546,0.613407053921902,0,680.1663208007812
48626,8,4,35,46,4,4.9616951434792,-2.548513935344903,0.848528137423857,0,680.1663208007812
48626,8,4,35,47,2,7.194976765900771,-1.7810991070082824,0.848528137423857,0,680.1663208007812
48626,8,4,35,48,4,7.7992930668691205,-2.8891917264260676,0.6466890965784271,0,680.1663208007812
48626,8,4,35,49,2,7.935883335076164,-2.2426857036424015,0.8513997106635237,0,680.1663208007812
48626,8,4,35,50,1,10.729749124418818,-1.7894505085932306,0.682842712474619,0,680.1663208007812
48626,8,4,35,51,1,11.288379413714845,-2.3489572815914705,0.613407053921902,0,680.1663208007812
48626,8,4,35,52,5,27.403318302778118,2.027612893714187,0.4308640753373011,0,680.1663208007812
48626,8,4,35,53,4,37.36594290701792,-4.096837553094193,0.3414213562373095,0,680.1663208007812
48626,8,4,35,54,5,27.395478336042544,-4.07283271747773,0.482842712474619,0,680.1663208007812
48626,8,4,35,55,5,17.458830922791766,-4.021439120583695,0.3414213562373095,0,680.1663208007812
48626,8,4,35,56,4,33.13507719249725,-3.9356471066105345,0.4242640687119285,0,680.1663208007812
48626,8,4,35,57,4,23.499614560303012,-3.839732728027624,0.4242640687119285,0,680.1663208007812
48626,8,4,35,58,2,39.31099652571691,-3.840198421922074,0.382842712474619,0,680.1663208007812
48626,8,4,35,59,2,29.99421597200001,-3.7343524221064386,0.4242640687119285,0,680.1663208007812
48626,8,4,35,60,5,21.306138451278173,-3.5381691582444836,0.482842712474619,0,680.1663208007812
48626,8,4,35,61,5,17.495736842730036,-3.370292759395328,0.37888543819998316,0,680.1663208007812
48626,8,4,35,62,2,36.702508075976986,-3.6669540828114564,0.4242640687119285,0,680.1663208007812
48626,8,4,35,63,4,28.308525977118794,-3.4981346572229732,0.4242640687119285,0,680.1663208007812
48626,8,4,35,64,1,43.52579931901689,-3.6205274558978986,0.3414213562373095,0,680.1663208007812
48626,8,4,35,65,2,35.33827599486688,-3.4740011774530277,0.382842712474619,0,680.1663208007812
48626,8,4,35,66,4,28.33888307995639,-3.2478320842027477,0.3414213562373095,0,680.1663208007812
48626,8,5,38,1,1,29.62605480667606,-0.23492128680680224,0.613407053921902,0,680.4163208007812
48626,8,5,38,2,4,25.289989358162313,-0.0778429477585687,0.682842712474619,0,680.4163208007812
48626,8,5,38,3,2,26.253923900893554,-0.2685348792598543,0.8513997106635237,0,680.4163208007812
48626,8,5,38,4,1,28.088315696243814,-0.4400296523845124,0.682842712474619,0,680.4163208007812
48626,8,5,38,5,4,23.207324184659694,-0.1958415545046861,0.848528137423857,0,680.4163208007812
48626,8,5,38,6,2,24.764184910265826,-0.3943660673359253,0.848528137423857,0,680.4163208007812
48626,8,5,38,7,5,20.195588639831943,0.07101828555398981,0.613407053921902,0,680.4163208007812
48626,8,5,38,8,5,20.3197261652285,-0.10186320593143772,0.8513997106635237,0,680.4163208007812
48626,8,5,38,9,2,21.507585403476106,-0.3347160350231613,0.848528137423857,0,680.4163208007812
48626,8,5,38,10,2,23.712047325057473,-0.5337697808758615,0.8513997106635237,0,680.4163208007812
48626,8,5,38,11,1,25.72529220954211,-0.6497548636118697,0.613407053921902,0,680.4163208007812
48626,8,5,38,12,4,18.35449823628528,-0.2541959880049358,0.848528137423857,0,680.4163208007812
48626,8,5,38,13,4,20.28725126683618,-0.49373883786350725,0.848528137423857,0,680.4163208007812
48626,8,5,38,14,5,15.36876641516099,-0.14139610583878226,0.682842712474619,0,680.4163208007812
48626,8,5,38,15,5,16.908102778896488,-0.4375846352501962,0.8513997106635237,0,680.4163208007812
48626,8,5,38,16,4,19.635908383359144,-0.6680680128144401,0.682842712474619,0,680.4163208007812
48626,8,5,38,17,5,13.854578173566429,-0.5494043611864865,0.613407053921902,0,680.4163208007812
48626,8,5,38,18,1,41.76773096612278,0.5897013202650139,0.37888543819998316,0,680.4163208007812
48626,8,5,38,19,1,44.36756859279565,0.8429760874734806,0.3414213562373095,0,680.4163208007812
48626,8,5,38,20,2,37.654363090514764,0.6613942124403991,0.482842712474619,0,680.4163208007812
48626,8,5,38,21,4,32.6683482390557,0.41360924709252433,0.3414213562373095,0,680.4163208007812
48626,8,5,38,22,2,37.30246387289025,0.8501128462820979,0.4242640687119285,0,680.4163208007812
48626,8,5,38,23,4,30.673176032230113,0.628323836995901,0.4242640687119285,0,680.4163208007812
48626,8,5,38,24,1,42.607647245140136,1.09760275607145,0.37888543819998316,0,680.4163208007812
48626,8,5,38,25,2,38.27657981356543,1.0357276755564762,0.482842712474619,0,680.4163208007812
48626,8,5,38,26,2,30.240146810823155,0.8605838184041446,0.4242640687119285,0,680.4163208007812
48626,8,5,38,27,5,23.745239439854704,0.5758675067382142,0.482842712474619,0,680.4163208007812
