subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,5,2,46,16,2,26.44375367460138,-1.6563570473828024,0.682842712474619,0,55.55022811889648
48497,5,2,46,17,2,22.110414208905926,-1.8343375067368863,0.613407053921902,0,55.55022811889648
48497,5,2,46,18,2,40.50098729803145,-2.4333134120658197,0.613407053921902,0,55.55022811889648
48497,5,2,46,19,2,37.91123135083586,-2.37321991636042,0.8513997106635237,0,55.55022811889648
48497,5,2,46,20,2,34.62356511170232,-2.4772445826793428,0.682842712474619,0,55.55022811889648
48497,5,2,46,21,2,41.54192658061142,-2.286567321724819,0.682842712474619,0,55.55022811889648
48497,5,2,46,22,2,34.376262542299216,-2.3749708657017528,0.848528137423857,0,55.55022811889648
48497,5,2,46,23,2,38.01575499538835,-2.280097054936785,0.848528137423857,0,55.55022811889648
48497,5,2,46,24,2,28.53093495090815,-2.4657790990668107,0.613407053921902,0,55.55022811889648
48497,5,2,46,25,2,30.841423284562744,-2.3771231873466747,0.8513997106635237,0,55.55022811889648
48497,5,2,46,26,2,34.49150028209672,-2.272304172900102,0.848528137423857,0,55.55022811889648
48497,5,2,46,27,2,38.446505604569424,-2.1882743854754323,0.8513997106635237,0,55.55022811889648
48497,5,2,46,28,2,41.349884331722194,-2.1392477747197476,0.613407053921902,0,55.55022811889648
48497,5,2,46,29,2,30.969816847220184,-2.2627382844312036,0.848528137423857,0,55.55022811889648
48497,5,2,46,30,2,34.96569400201679,-2.1713741278917746,0.848528137423857,0,55.55022811889648
48497,5,2,46,31,2,27.451694289985962,-2.2507191808649463,0.682842712474619,0,55.55022811889648
48497,5,2,46,32,2,31.49707479883104,-2.150744561201308,0.8513997106635237,0,55.55022811889648
48497,5,2,46,33,2,35.7845765990806,-2.0741029570217586,0.682842712474619,0,55.55022811889648
48497,5,2,46,34,2,29.72368098510769,-2.0520867473532265,0.613407053921902,0,55.55022811889648
48497,5,2,46,35,2,16.64598382163902,0.2212518443359066,0.613407053921902,0,55.55022811889648
48497,5,2,46,36,2,13.253576384092439,0.27923691140562923,0.8513997106635237,0,55.55022811889648
48497,5,2,46,37,2,12.81122509603521,-0.1053384433721627,0.682842712474619,0,55.55022811889648
48497,5,2,46,38,2,15.400879373485894,0.5966201289467783,0.682842712474619,0,55.55022811889648
48497,5,2,46,39,2,10.304917424632194,0.11212114223803415,0.848528137423857,0,55.55022811889648
48497,5,2,46,40,2,11.946594562308485,0.5410548791576888,0.848528137423857,0,55.55022811889648
48497,5,2,46,41,2,9.132606436971882,-0.5594709422450959,0.6034068236642477,0,55.55022811889648
48497,5,2,46,42,2,7.85654881535166,-0.17230319350054812,0.8513997106635237,0,55.55022811889648
48497,5,2,46,43,2,8.558922700649541,0.44095542952295075,0.848528137423857,0,55.55022811889648
48497,5,2,46,44,2,11.60969234318397,0.8410203620259544,0.8513997106635237,0,55.55022811889648
48497,5,2,46,45,2,14.408532724006557,1.0036866051327489,0.613407053921902,0,55.55022811889648
48497,5,2,46,46,2,5.36555625776204,0.21657451541309936,0.848528137423857,1,55.55022811889648
48497,5,2,46,47,2,8.08201660867508,0.8653425296692712,0.848528137423857,0,55.55022811889648
48497,5,2,46,48,,,,,0,55.55022811889648
48497,5,2,46,49,2,4.566511647025025,0.9272114728081506,0.8513997106635237,0,55.55022811889648
48497,5,2,46,50,2,9.076498616212403,1.2641092276080377,0.682842712474619,0,55.55022811889648
48497,5,2,46,51,2,3.731157756128792,-4.507321667289844,0.6034068236642477,0,55.55022811889648
48497,5,2,46,52,2,25.79498195050804,-3.089348650686017,0.613407053921902,0,55.55022811889648
48497,5,2,46,53,2,23.14698221670895,-2.863829649641602,0.682842712474619,0,55.55022811889648
48497,5,2,46,54,2,22.3005063675319,-3.081152743232411,0.8513997106635237,0,55.55022811889648
48497,5,2,46,55,2,22.557534944138315,-3.3042495080435974,0.682842712474619,0,55.55022811889648
48497,5,2,46,56,2,20.13079108185083,-2.94930866159413,0.848528137423857,0,55.55022811889648
48497,5,2,46,57,2,19.793396577869483,-3.1998763787892797,0.848528137423857,0,55.55022811889648
48497,5,2,46,58,2,19.871186576511626,-2.6231331981671158,0.613407053921902,0,55.55022811889648
48497,5,2,46,59,2,18.38980464588787,-2.7892068517419064,0.8513997106635237,0,55.55022811889648
48497,5,2,46,60,2,17.31227060271441,-3.0637066828588524,0.848528137423857,0,55.55022811889648
48497,5,2,46,61,2,17.642123226224783,-3.350161631371253,0.8513997106635237,0,55.55022811889648
48497,5,2,46,62,2,18.683291221963096,-3.5344767732393905,0.613407053921902,0,55.55022811889648
48497,5,2,46,63,2,15.25289738883743,-2.886623357778512,0.848528137423857,0,55.55022811889648
48497,5,2,46,64,2,14.804751847366243,-3.219550633128752,0.848528137423857,0,55.55022811889648
48497,5,2,46,65,2,13.80532665630183,-2.6638772610044947,0.682842712474619,0,55.55022811889648
48497,5,2,46,66,2,12.33356568859502,-3.032158564836501,0.765685424949238,0,55.55022811889648
48497,5,2,46,67,2,12.792444688275138,-3.4311808615900516,0.682842712474619,0,55.55022811889648
48497,5,2,46,68,,,,,0,55.55022811889648
48497,5,3,42,1,2,23.10507915098622,-1.178177600111217,0.613407053921902,0,55.75012969970703
48497,5,3,42,2,2,17.197179166949002,-1.255047271536534,0.682842712474619,0,55.75012969970703
48497,5,3,42,3,2,22.004844302845097,-1.3256650918336343,0.8513997106635237,0,55.75012969970703
48497,5,3,42,4,2,26.882770956223318,-1.370817825774188,0.682842712474619,0,55.75012969970703
48497,5,3,42,5,2,19.059826694683835,-1.4212234225779226,0.848528137423857,0,55.75012969970703
48497,5,3,42,6,2,24.015561520058032,-1.452253247713569,0.848528137423857,0,55.75012969970703
48497,5,3,42,7,2,12.851524167416642,-1.5443204451201729,0.613407053921902,0,55.75012969970703
48497,5,3,42,8,2,16.350560065952198,-1.549987239148285,0.8513997106635237,0,55.75012969970703
48497,5,3,42,9,2,21.349731051294775,-1.5548602907562132,0.848528137423857,0,55.75012969970703
48497,5,3,42,10,2,26.349216638354353,-1.55788417302929,0.8513997106635237,0,55.75012969970703
48497,5,3,42,11,2,29.84895908569588,-1.5593981722125416,0.613407053921902,0,55.75012969970703
48497,5,3,42,12,2,18.970367334386243,-1.6848941473871402,0.848528137423857,0,55.75012969970703
48497,5,3,42,13,2,23.94462441329699,-1.6611182161484557,0.848528137423857,0,55.75012969970703
48497,5,3,42,14,2,16.99819571720707,-1.8484854738184655,0.682842712474619,0,55.75012969970703
48497,5,3,42,15,2,21.849687849779144,-1.7857124550747334,0.8513997106635237,0,55.75012969970703
48497,5,3,42,16,2,26.755916366760754,-1.7458480040836637,0.682842712474619,0,55.75012969970703
48497,5,3,42,17,2,22.853388137252264,-1.9359032971505234,0.613407053921902,0,55.75012969970703
48497,5,3,42,18,2,42.35252963749677,-2.470185326789491,0.613407053921902,0,55.75012969970703
48497,5,3,42,19,2,39.672008727513735,-2.415274969744931,0.8513997106635237,0,55.75012969970703
48497,5,3,42,20,2,36.543098869466675,-2.5177478067711476,0.682842712474619,0,55.75012969970703
48497,5,3,42,21,2,43.154819869491234,-2.328545019531903,0.682842712474619,0,55.75012969970703
48497,5,3,42,22,2,36.14324631441797,-2.4210508954083134,0.848528137423857,0,55.75012969970703
48497,5,3,42,23,2,39.62075788822064,-2.3260780479179632,0.848528137423857,0,55.75012969970703
48497,5,3,42,24,2,30.44045155330048,-2.5151175573642397,0.613407053921902,0,55.75012969970703
48497,5,3,42,25,2,32.61595057350698,-2.428076389996219,0.8513997106635237,0,55.75012969970703
48497,5,3,42,26,2,36.086984264492926,-2.3231279049721163,0.848528137423857,0,55.75012969970703
48497,5,3,42,27,2,39.88408999586263,-2.2373566771770266,0.8513997106635237,0,55.75012969970703
48497,5,3,42,28,2,42.68980880541264,-2.186643643529995,0.613407053921902,0,55.75012969970703
48497,5,3,42,29,2,32.55359290423289,-2.3195373034263813,0.848528137423857,0,55.75012969970703
48497,5,3,42,30,2,36.375907032908906,-2.2258332213629095,0.848528137423857,0,55.75012969970703
48497,5,3,42,31,2,29.02072343418207,-2.315072420465479,0.682842712474619,0,55.75012969970703
48497,5,3,42,32,2,32.873584990621175,-2.2118521678738126,0.8513997106635237,0,55.75012969970703
48497,5,3,42,33,2,37.00192956627943,-2.1309516780126545,0.682842712474619,0,55.75012969970703
48497,5,3,42,34,2,30.907994110205173,-2.1209697915974095,0.613407053921902,0,55.75012969970703
48497,5,3,42,35,2,14.314182894654666,0.2580545738623212,0.613407053921902,0,55.75012969970703
48497,5,3,42,36,2,10.966509114606183,0.3395928820274443,0.8513997106635237,0,55.75012969970703
48497,5,3,42,37,2,10.427584746864923,-0.129540531694756,0.682842712474619,0,55.75012969970703
48497,5,3,42,38,2,13.483105008432995,0.6967970381412143,0.682842712474619,0,55.75012969970703
48497,5,3,42,39,2,7.924540648641929,0.14601312617707696,0.848528137423857,0,55.75012969970703
48497,5,3,42,40,2,9.96635053566092,0.6654019960443764,0.848528137423857,0,55.75012969970703
48497,5,3,42,41,2,7.211900433854638,-0.7370228473477266,0.6034068236642477,0,55.75012969970703
48497,5,3,42,42,2,5.5074828028071074,-0.24708651454138608,0.7685569981889047,1,55.75012969970703
48497,5,3,42,43,2,6.47009778372062,0.5999415433385358,0.848528137423857,0,55.75012969970703
48497,5,3,42,44,2,10.168183900706994,1.0178594399466956,0.8513997106635237,0,55.75012969970703
48497,5,3,42,45,2,13.274517798925137,1.1567787033938082,0.613407053921902,0,55.75012969970703
48497,5,3,42,46,,,,,0,55.75012969970703
48497,5,3,42,47,2,6.776871414586137,1.1383377960709682,0.848528137423857,0,55.75012969970703
48497,5,3,42,48,,,,,0,55.75012969970703
48497,5,3,42,49,2,3.6687884241357516,1.4779304693997255,0.7685569981889047,0,55.75012969970703
48497,5,3,42,50,2,8.65966552522457,1.5314988200633142,0.682842712474619,0,55.75012969970703
48497,5,3,42,51,2,4.829958459468228,-3.999257616910377,0.6034068236642477,0,55.75012969970703
48497,5,3,42,52,2,28.191983187837785,-3.0937941997501914,0.613407053921902,0,55.75012969970703
48497,5,3,42,53,2,25.46349597632897,-2.8896770321478913,0.682842712474619,0,55.75012969970703
48497,5,3,42,54,2,24.696546840483837,-3.0870227198330316,0.8513997106635237,0,55.75012969970703
48497,5,3,42,55,2,24.928883335438485,-3.2886582503592168,0.682842712474619,0,55.75012969970703
48497,5,3,42,56,2,22.491233959151373,-2.969702134069574,0.848528137423857,0,55.75012969970703
48497,5,3,42,57,2,22.18975897825333,-3.1935760615079705,0.848528137423857,0,55.75012969970703
48497,5,3,42,58,2,21.987972285114704,-2.677248311772048,0.613407053921902,0,55.75012969970703
48497,5,3,42,59,2,20.65893957022857,-2.8293130883217668,0.8513997106635237,0,55.75012969970703
48497,5,3,42,60,2,19.705876856259053,-3.0731830425578877,0.848528137423857,0,55.75012969970703
48497,5,3,42,61,2,19.99628418436127,-3.325307271579705,0.8513997106635237,0,55.75012969970703
48497,5,3,42,62,2,20.920617584983475,-3.4905418789676523,0.613407053921902,0,55.75012969970703
48497,5,3,42,63,2,17.58572608211324,-2.921051084368967,0.848528137423857,0,55.75012969970703
48497,5,3,42,64,2,17.19847552380176,-3.2086826257800083,0.848528137423857,0,55.75012969970703
48497,5,3,42,65,2,15.974790796632977,-2.733003779473985,0.682842712474619,0,55.75012969970703
48497,5,3,42,66,2,14.721539984114436,-3.0499645451382063,0.765685424949238,0,55.75012969970703
48497,5,3,42,67,2,15.108062020377416,-3.385802922468171,0.682842712474619,0,55.75012969970703
48497,5,3,42,68,,,,,0,55.75012969970703
48497,5,4,43,1,2,22.26436221329233,-1.3136445340120975,0.613407053921902,0,55.95022964477539
48497,5,4,43,2,2,16.60445481481507,-1.4324903778379356,0.682842712474619,0,55.95022964477539
48497,5,4,43,3,2,21.553183438725554,-1.4702457757087484,0.8513997106635237,0,55.95022964477539
48497,5,4,43,4,2,26.521152180655193,-1.4938803907934992,0.682842712474619,0,55.95022964477539
48497,5,4,43,5,2,18.884257177551863,-1.5852455352487875,0.848528137423857,0,55.95022964477539
48497,5,4,43,6,2,23.88403160678777,-1.5874818494711733,0.848528137423857,0,55.95022964477539
48497,5,4,43,7,2,13.086571907883352,-1.7724641923949094,0.613407053921902,0,55.95022964477539
48497,5,4,43,8,2,16.54359761214242,-1.7353009795033276,0.8513997106635237,0,55.95022964477539
48497,5,4,43,9,2,21.50633438312077,-1.7029974275575348,0.848528137423857,0,55.95022964477539
48497,5,4,43,10,2,26.48309300751558,-1.6828200154298079,0.8513997106635237,0,55.95022964477539
48497,5,4,43,11,2,29.971427608590876,-1.672685559612256,0.613407053921902,0,55.95022964477539
48497,5,4,43,12,2,19.483271578540602,-1.8447646177671104,0.848528137423857,0,55.95022964477539
48497,5,4,43,13,2,24.360411902291105,-1.7941945754808508,0.848528137423857,0,55.95022964477539
48497,5,4,43,14,2,17.93525367001352,-2.0150113751261456,0.682842712474619,0,55.95022964477539
48497,5,4,43,15,2,22.59436037717934,-1.9248395069665387,0.8513997106635237,0,55.95022964477539
48497,5,4,43,16,2,27.374019023518812,-1.8658053164815256,0.682842712474619,0,55.95022964477539
48497,5,4,43,17,2,23.955020610146132,-2.0635589975867386,0.613407053921902,0,55.95022964477539
48497,5,4,43,18,2,44.47008343094141,-2.531598068309338,0.613407053921902,0,55.95022964477539
48497,5,4,43,19,2,41.70432146404273,-2.48178700858608,0.8513997106635237,0,55.95022964477539
48497,5,4,43,20,2,38.73523760260284,-2.5819224954799074,0.682842712474619,0,55.95022964477539
48497,5,4,43,21,2,45.034233927339464,-2.395695157417884,0.682842712474619,0,55.95022964477539
48497,5,4,43,22,2,38.18825970537976,-2.49107232527331,0.848528137423857,0,55.95022964477539
48497,5,4,43,23,2,41.49909608619987,-2.396919273986365,0.848528137423857,0,55.95022964477539
48497,5,4,43,24,2,32.63439400728264,-2.586770265903482,0.613407053921902,0,55.95022964477539
48497,5,4,43,25,2,34.676157945695884,-2.5022396615430966,0.8513997106635237,0,55.95022964477539
48497,5,4,43,26,2,37.96403201085161,-2.398371363097687,0.848528137423857,0,55.95022964477539
48497,5,4,43,27,2,41.594465054464685,-2.311826850780098,0.8513997106635237,0,55.95022964477539
48497,5,4,43,28,2,44.29482792402931,-2.259945717214984,0.613407053921902,0,55.95022964477539
48497,5,4,43,29,2,34.42906442339498,-2.4001216399685865,0.848528137423857,0,55.95022964477539
48497,5,4,43,30,2,38.06825808618514,-2.3053773380523794,0.848528137423857,0,55.95022964477539
48497,5,4,43,31,2,30.894226444751755,-2.4022724491036747,0.682842712474619,0,55.95022964477539
48497,5,4,43,32,2,34.54395785467723,-2.29761143961152,0.8513997106635237,0,55.95022964477539
48497,5,4,43,33,2,38.49827036259986,-2.2136774410414515,0.682842712474619,0,55.95022964477539
48497,5,4,43,34,2,32.39517144092685,-2.215000627592222,0.613407053921902,0,55.95022964477539
48497,5,4,43,35,2,11.771157091757777,0.28718186661260514,0.613407053921902,0,55.95022964477539
48497,5,4,43,36,2,8.50870324182914,0.4139107320907638,0.8513997106635237,0,55.95022964477539
48497,5,4,43,37,2,7.824949041599689,-0.20283089180906355,0.6466890965784271,0,55.95022964477539
48497,5,4,43,38,2,11.557085887514878,0.816284359330832,0.682842712474619,0,55.95022964477539
48497,5,4,43,39,2,5.32027069877063,0.186359199781579,0.848528137423857,0,55.95022964477539
48497,5,4,43,40,2,8.029538197311172,0.8409395960079735,0.848528137423857,0,55.95022964477539
48497,5,4,43,41,2,5.580751509533786,-1.0905758367330431,0.43533959677349143,0,55.95022964477539
48497,5,4,43,42,,,,,0,55.95022964477539
48497,5,4,43,43,2,4.5145025321471195,0.9040923557914267,0.848528137423857,1,55.95022964477539
48497,5,4,43,44,2,9.030444976115218,1.2418311629905106,0.8513997106635237,0,55.95022964477539
48497,5,4,43,45,2,12.414373879272441,1.3262797338279488,0.613407053921902,0,55.95022964477539
48497,5,4,43,46,,,,,0,55.95022964477539
48497,5,4,43,47,2,6.120145906539172,1.5126969170028108,0.848528137423857,0,55.95022964477539
48497,5,4,43,48,,,,,0,55.95022964477539
48497,5,4,43,49,2,4.285257911492817,-4.1714497036456715,0.7685569981889047,0,55.95022964477539
48497,5,4,43,50,2,8.918051285000194,-4.476869516387913,0.682842712474619,0,55.95022964477539
48497,5,4,43,51,2,6.8338369125028215,-3.7244429647069053,0.6034068236642477,0,55.95022964477539
48497,5,4,43,52,2,30.829314537774746,-3.1218437018447354,0.613407053921902,0,55.95022964477539
48497,5,4,43,53,2,28.034631082582365,-2.9370207195083395,0.682842712474619,0,55.95022964477539
48497,5,4,43,54,2,27.333290019505064,-3.116098659281594,0.8513997106635237,0,55.95022964477539
48497,5,4,43,55,2,27.53682891409715,-3.2984499450508773,0.682842712474619,0,55.95022964477539
48497,5,4,43,56,2,25.100463949612756,-3.011395145142811,0.848528137423857,0,55.95022964477539
48497,5,4,43,57,2,24.8234061691721,-3.2117303041014127,0.848528137423857,0,55.95022964477539
48497,5,4,43,58,2,24.390368905236485,-2.7495178451822033,0.613407053921902,0,55.95022964477539
48497,5,4,43,59,2,23.193918118361207,-2.8879171970988677,0.8513997106635237,0,55.95022964477539
48497,5,4,43,60,2,22.341128911385074,-3.104773068640334,0.848528137423857,0,55.95022964477539
48497,5,4,43,61,2,22.58969332215486,-3.327525892380023,0.8513997106635237,0,55.95022964477539
48497,5,4,43,62,2,23.406451818606023,-3.475669530766168,0.613407053921902,0,55.95022964477539
48497,5,4,43,63,2,20.175494745620504,-2.973045795539462,0.848528137423857,0,55.95022964477539
48497,5,4,43,64,2,19.829745121519903,-3.2230747719171995,0.848528137423857,0,55.95022964477539
48497,5,4,43,65,2,18.43841466683064,-2.8132184465737557,0.682842712474619,0,55.95022964477539
48497,5,4,43,66,2,17.353482036175823,-3.086933683155566,0.765685424949238,0,55.95022964477539
48497,5,4,43,67,2,17.672338332370135,-3.372840813783186,0.682842712474619,0,55.95022964477539
48497,5,4,43,68,,,,,0,55.95022964477539
48497,5,5,44,1,2,22.784685153335566,-2.006617857840115,0.613407053921902,0,56.14992904663086
48497,5,5,44,2,2,17.426187691509746,-2.1533776742695734,0.682842712474619,0,56.14992904663086
48497,5,5,44,3,2,22.424041098563666,-2.160788576623926,0.8513997106635237,0,56.14992904663086
48497,5,5,44,4,2,27.422677128982485,-2.165497929763079,0.682842712474619,0,56.14992904663086
48497,5,5,44,5,2,20.008970975688115,-2.2827659813421133,0.848528137423857,0,56.14992904663086
48497,5,5,44,6,2,24.99048861539678,-2.2635579024493806,0.848528137423857,0,56.14992904663086
48497,5,5,44,7,2,14.601859423051014,-2.494204427086216,0.613407053921902,0,56.14992904663086
48497,5,5,44,8,2,17.968868072913953,-2.4351987147079663,0.8513997106635237,0,56.14992904663086
48497,5,5,44,9,2,22.848322073012998,-2.3813335661024326,0.848528137423857,0,56.14992904663086
48497,5,5,44,10,2,27.77069360463436,-2.346490232342935,0.8513997106635237,0,56.14992904663086
48497,5,5,44,11,2,31.23103175519058,-2.328649163010489,0.613407053921902,0,56.14992904663086
48497,5,5,44,12,2,21.084760417609445,-2.5210576198737704,0.848528137423857,0,56.14992904663086
48497,5,5,44,13,2,25.859867045256372,-2.4575501828001953,0.848528137423857,0,56.14992904663086
48497,5,5,44,14,2,19.80122274466521,-2.682458789443108,0.682842712474619,0,56.14992904663086
48497,5,5,44,15,2,24.315715574792232,-2.5844703419919126,0.8513997106635237,0,56.14992904663086
48497,5,5,44,16,2,28.989991818635275,-2.517597880280618,0.682842712474619,0,56.14992904663086
48497,5,5,44,17,2,25.87372732266528,-2.7095029005218834,0.613407053921902,0,56.14992904663086
48497,5,5,44,18,2,46.793764318638495,-3.1314236268734383,0.613407053921902,0,56.14992904663086
