subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,3,32,3,23,4,33.584699930456196,-5.407024461006757,0.848528137423857,0,1069.6400146484375
48854,3,32,3,24,1,23.120544161490827,-5.255681706429981,0.613407053921902,0,1069.6400146484375
48854,3,32,3,25,1,26.53180487535077,-5.287302464243275,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,26,4,31.438892578206833,-5.320523453173481,0.848528137423857,0,1069.6400146484375
48854,3,32,3,27,4,36.37129724307851,-5.344755113649537,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,28,5,39.83401022699836,-5.3581415474118765,0.613407053921902,0,1069.6400146484375
48854,3,32,3,29,2,29.561391436623424,-5.222213877478415,0.848528137423857,0,1069.6400146484375
48854,3,32,3,30,2,34.39975523560618,-5.261761369377728,0.848528137423857,0,1069.6400146484375
48854,3,32,3,31,1,28.006209325692705,-5.1118081497667385,0.682842712474619,0,1069.6400146484375
48854,3,32,3,32,1,32.69273707407899,-5.169403952925773,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,33,2,37.460410488877464,-5.212453307936739,0.682842712474619,0,1069.6400146484375
48854,3,32,3,34,1,33.98312553298239,-5.071757025082245,0.613407053921902,0,1069.6400146484375
48854,3,32,3,35,5,44.051283596433024,-3.9483959566785964,0.613407053921902,0,1069.6400146484375
48854,3,32,3,36,4,40.55216175369432,-3.950250861792199,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,37,2,40.97493281871406,-4.072548059139074,0.682842712474619,0,1069.6400146484375
48854,3,32,3,38,5,40.74322675362675,-3.8272546438745634,0.6466890965784271,0,1069.6400146484375
48854,3,32,3,39,2,38.196936078336755,-4.017261438807976,0.848528137423857,0,1069.6400146484375
48854,3,32,3,40,4,38.072806951579004,-3.8860940733982203,0.848528137423857,0,1069.6400146484375
48854,3,32,3,41,1,36.77514291294514,-4.186693303864722,0.613407053921902,0,1069.6400146484375
48854,3,32,3,42,1,36.035177655275966,-4.092686815088146,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,43,4,35.55371614960887,-3.953534064948103,0.848528137423857,0,1069.6400146484375
48854,3,32,3,44,,,,,0,1069.6400146484375
48854,3,32,3,45,,,,,0,1069.6400146484375
48854,3,32,3,46,2,33.220397874223515,-4.030843235349509,0.848528137423857,0,1069.6400146484375
48854,3,32,3,47,2,33.07759873874421,-3.879927116185044,0.765685424949238,0,1069.6400146484375
48854,3,32,3,48,1,31.114673994700155,-4.119208871473915,0.682842712474619,0,1069.6400146484375
48854,3,32,3,49,1,30.55577917835067,-3.957891380360724,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,50,,,,,0,1069.6400146484375
48854,3,32,3,51,1,27.057676869985478,-3.9618992290919044,0.6034068236642477,0,1069.6400146484375
48854,3,32,3,52,5,53.82675325612181,-4.539423957778077,0.613407053921902,0,1069.6400146484375
48854,3,32,3,53,4,51.002760734099866,-4.578888191286135,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,54,2,48.133297268102226,-4.496223305738422,0.682842712474619,0,1069.6400146484375
48854,3,32,3,55,5,54.18255161119843,-4.652306219776802,0.682842712474619,0,1069.6400146484375
48854,3,32,3,56,2,47.5009727139798,-4.568987447873558,0.848528137423857,0,1069.6400146484375
48854,3,32,3,57,4,50.65382221880788,-4.648121210166213,0.848528137423857,0,1069.6400146484375
48854,3,32,3,58,1,42.03600965158834,-4.490213264768818,0.613407053921902,0,1069.6400146484375
48854,3,32,3,59,1,44.00458175063896,-4.557512095533598,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,60,4,47.126112842552686,-4.6433095527091055,0.848528137423857,0,1069.6400146484375
48854,3,32,3,61,4,50.55034923963781,-4.7179748504912205,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,62,5,53.096279680120624,-4.764337298928604,0.613407053921902,0,1069.6400146484375
48854,3,32,3,63,2,43.59967107586275,-4.637719391950014,0.848528137423857,0,1069.6400146484375
48854,3,32,3,64,2,47.01487652354056,-4.718401528773404,0.848528137423857,0,1069.6400146484375
48854,3,32,3,65,1,40.07483155545182,-4.63114561330014,0.682842712474619,0,1069.6400146484375
48854,3,32,3,66,1,43.47941375867641,-4.718897596556821,0.8513997106635237,0,1069.6400146484375
48854,3,32,3,67,2,47.1691288598647,-4.793424895673063,0.682842712474619,0,1069.6400146484375
48854,3,32,3,68,1,41.09649203037405,-4.779551770963387,0.613407053921902,0,1069.6400146484375
48854,3,33,20,1,,,,,0,1070.0069580078125
48854,3,33,20,2,,,,,0,1070.0069580078125
48854,3,33,20,3,,,,,0,1070.0069580078125
48854,3,33,20,4,,,,,0,1070.0069580078125
48854,3,33,20,5,,,,,0,1070.0069580078125
48854,3,33,20,6,,,,,0,1070.0069580078125
48854,3,33,20,7,1,9.159920589727049,0.8156814957890264,0.6034068236642477,0,1070.0069580078125
48854,3,33,20,8,1,7.260428719790031,1.1781400388376329,0.7685569981889047,0,1070.0069580078125
48854,3,33,20,9,,,,,0,1070.0069580078125
48854,3,33,20,10,,,,,0,1070.0069580078125
48854,3,33,20,11,,,,,0,1070.0069580078125
48854,3,33,20,12,2,9.239700922802902,1.5377560891544644,0.848528137423857,0,1070.0069580078125
48854,3,33,20,13,2,10.407423942623,2.03876094823179,0.765685424949238,0,1070.0069580078125
48854,3,33,20,14,1,12.045244751016892,1.333460609050511,0.682842712474619,0,1070.0069580078125
48854,3,33,20,15,1,11.95952846438929,1.753057206079064,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,16,2,13.819288008764248,2.116071129453407,0.6466890965784271,0,1070.0069580078125
48854,3,33,20,17,1,15.409159231841992,1.7094707648677152,0.613407053921902,0,1070.0069580078125
48854,3,33,20,18,5,27.761769796673477,6.208883455021756,0.613407053921902,0,1070.0069580078125
48854,3,33,20,19,4,27.760182445099588,0.05185804344019296,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,20,2,22.77213493205793,0.06560035606689985,0.682842712474619,1,1070.0069580078125
48854,3,33,20,21,5,32.75187520443032,0.04230327116678545,0.682842712474619,0,1070.0069580078125
48854,3,33,20,22,2,25.55945964477552,0.15578606781454596,0.848528137423857,0,1070.0069580078125
48854,3,33,20,23,4,30.50153401641089,0.12860599762629032,0.848528137423857,0,1070.0069580078125
48854,3,33,20,24,1,20.353228374526914,0.3266194027893623,0.613407053921902,0,1070.0069580078125
48854,3,33,20,25,1,23.684261130138747,0.277681967068252,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,26,4,28.513186866815914,0.22777770564604793,0.848528137423857,0,1070.0069580078125
48854,3,33,20,27,4,33.392505526290265,0.19238947589211053,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,28,5,36.827296199127616,0.17321300120405336,0.613407053921902,0,1070.0069580078125
48854,3,33,20,29,2,26.845112651088957,0.34051105542469795,0.848528137423857,0,1070.0069580078125
48854,3,33,20,30,2,31.586669233570966,0.2860148671194773,0.848528137423857,0,1070.0069580078125
48854,3,33,20,31,1,25.56009235502386,0.4663346250320579,0.682842712474619,0,1070.0069580078125
48854,3,33,20,32,1,30.08946528635415,0.3899532019351537,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,33,2,34.74814414094764,0.3337935391374178,0.682842712474619,0,1070.0069580078125
48854,3,33,20,34,1,31.619421063018137,0.49205291706200915,0.613407053921902,0,1070.0069580078125
48854,3,33,20,35,5,45.29554904990941,1.610699182743581,0.613407053921902,0,1070.0069580078125
48854,3,33,20,36,4,41.800417421253414,1.6149402195956755,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,37,2,41.825022374320234,1.4952894659284777,0.682842712474619,0,1070.0069580078125
48854,3,33,20,38,5,42.37000467984,1.7330447272797407,0.682842712474619,0,1070.0069580078125
48854,3,33,20,39,2,39.2379490881383,1.5547831223426265,0.848528137423857,0,1070.0069580078125
48854,3,33,20,40,4,39.5292176576007,1.6816098277555707,0.848528137423857,0,1070.0069580078125
48854,3,33,20,41,1,37.257867903445494,1.3926847121284547,0.613407053921902,0,1070.0069580078125
48854,3,33,20,42,1,36.836916275601034,1.4865084369763732,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,43,4,36.80897717506258,1.6223957493249666,0.848528137423857,0,1070.0069580078125
48854,3,33,20,44,4,37.454548464144054,1.7560287060996302,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,45,5,38.29037582262627,1.8458058809504394,0.6034068236642477,0,1070.0069580078125
48854,3,33,20,46,2,34.23802787437654,1.5540173212846158,0.848528137423857,0,1070.0069580078125
48854,3,33,20,47,2,34.57144707276834,1.6991517132299212,0.848528137423857,0,1070.0069580078125
48854,3,33,20,48,1,31.852540005137616,1.4749781115919813,0.682842712474619,0,1070.0069580078125
48854,3,33,20,49,1,31.82022477540864,1.6321897200504218,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,50,,,,,0,1070.0069580078125
48854,3,33,20,51,1,28.33045777278945,1.6410972193987634,0.6034068236642477,0,1070.0069580078125
48854,3,33,20,52,5,53.04745388669397,1.0105016520721244,0.613407053921902,0,1070.0069580078125
48854,3,33,20,53,4,50.09611259089072,0.9740039126877824,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,54,2,47.51381795538891,1.061790769742534,0.682842712474619,0,1070.0069580078125
48854,3,33,20,55,5,53.025259044539915,0.8953615739757148,0.682842712474619,0,1070.0069580078125
48854,3,33,20,56,2,46.635872981537986,0.9890194515404436,0.848528137423857,0,1070.0069580078125
48854,3,33,20,57,4,49.51729242165313,0.9039610650960022,0.848528137423857,0,1070.0069580078125
48854,3,33,20,58,1,41.4547763323617,1.078318176850377,0.613407053921902,0,1070.0069580078125
48854,3,33,20,59,1,43.18783162860911,1.00643708665022,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,60,4,46.01354584035501,0.9138710183369838,0.848528137423857,0,1070.0069580078125
48854,3,33,20,61,4,49.18642089869738,0.8326206088840649,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,62,5,51.57997984527299,0.7819173022141679,0.613407053921902,0,1070.0069580078125
48854,3,33,20,63,2,42.51506265823204,0.9254132079890764,0.848528137423857,0,1070.0069580078125
48854,3,33,20,64,2,45.657290248707916,0.837108774669713,0.848528137423857,0,1070.0069580078125
48854,3,33,20,65,1,39.02325851161511,0.9390230831353894,0.682842712474619,0,1070.0069580078125
48854,3,33,20,66,1,42.12923337643,0.8423487722392045,0.8513997106635237,0,1070.0069580078125
48854,3,33,20,67,2,45.57334643085875,0.7596035925489364,0.682842712474619,0,1070.0069580078125
48854,3,33,20,68,1,39.55958085905335,0.7841319869583341,0.613407053921902,0,1070.0069580078125
48854,3,34,18,1,,,,,0,1071.9420166015625
48854,3,34,18,2,,,,,0,1071.9420166015625
48854,3,34,18,3,,,,,0,1071.9420166015625
48854,3,34,18,4,,,,,0,1071.9420166015625
48854,3,34,18,5,,,,,0,1071.9420166015625
48854,3,34,18,6,,,,,0,1071.9420166015625
48854,3,34,18,7,1,16.87828152857703,-3.517253792494786,0.6034068236642477,0,1071.9420166015625
48854,3,34,18,8,1,20.140085969261342,-3.4484061399949724,0.7685569981889047,0,1071.9420166015625
48854,3,34,18,9,,,,,0,1071.9420166015625
48854,3,34,18,10,,,,,0,1071.9420166015625
48854,3,34,18,11,,,,,0,1071.9420166015625
48854,3,34,18,12,2,23.377931681300446,-3.5138588053529043,0.848528137423857,0,1071.9420166015625
48854,3,34,18,13,2,28.045016320149564,-3.4437822649983794,0.765685424949238,0,1071.9420166015625
48854,3,34,18,14,1,22.303297196602127,-3.6615016060489847,0.682842712474619,0,1071.9420166015625
48854,3,34,18,15,1,26.691427772636377,-3.563231084068961,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,16,2,31.26383801205106,-3.4931814212926087,0.6466890965784271,0,1071.9420166015625
48854,3,34,18,17,1,28.398100616685095,-3.6742769822545838,0.613407053921902,0,1071.9420166015625
48854,3,34,18,18,5,6.2700083138292255,-0.2629356936977931,0.6034068236642477,1,1071.9420166015625
48854,3,34,18,19,4,6.231597415510206,-5.978640078213575,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,20,,,,,0,1071.9420166015625
48854,3,34,18,21,5,11.12823236848913,-6.100170537864145,0.682842712474619,0,1071.9420166015625
48854,3,34,18,22,2,5.453203938539888,-5.378037006972267,0.848528137423857,0,1071.9420166015625
48854,3,34,18,23,4,9.473235059545532,-5.794696401910308,0.848528137423857,0,1071.9420166015625
48854,3,34,18,24,1,7.133634104224399,-4.323065161018411,0.6034068236642477,0,1071.9420166015625
48854,3,34,18,25,1,6.755890765962726,-4.8296842514456175,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,26,4,8.980356860376771,-5.41280516558245,0.848528137423857,0,1071.9420166015625
48854,3,34,18,27,4,12.870569476049296,-5.706020838163335,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,28,5,15.965740920686356,-5.820069604265903,0.613407053921902,0,1071.9420166015625
48854,3,34,18,29,2,9.826059036359878,-5.045293406503969,0.848528137423857,0,1071.9420166015625
48854,3,34,18,30,2,12.51224142526531,-5.427955681701559,0.848528137423857,0,1071.9420166015625
48854,3,34,18,31,1,11.724165771275288,-4.766486623925104,0.682842712474619,0,1071.9420166015625
48854,3,34,18,32,1,13.13243360274244,-5.155578098228878,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,33,2,16.045733440031167,-5.43643478720023,0.682842712474619,0,1071.9420166015625
48854,3,34,18,34,1,16.32423396132096,-5.05745465430258,0.613407053921902,0,1071.9420166015625
48854,3,34,18,35,5,51.15990751144597,-4.192767746695335,0.613407053921902,0,1071.9420166015625
48854,3,34,18,36,4,48.09694724705717,-4.158624264301797,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,37,2,45.80743480903833,-4.253358863392233,0.682842712474619,0,1071.9420166015625
48854,3,34,18,38,5,50.77707735965221,-4.073185374013778,0.682842712474619,0,1071.9420166015625
48854,3,34,18,39,2,44.69241219312163,-4.179190160410326,0.848528137423857,0,1071.9420166015625
48854,3,34,18,40,4,47.3012363299501,-4.086386041927953,0.848528137423857,0,1071.9420166015625
48854,3,34,18,41,1,39.82160726668677,-4.281259286562758,0.613407053921902,0,1071.9420166015625
48854,3,34,18,42,1,41.309890834926854,-4.2031355546121345,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,43,4,43.834944182643575,-4.101677449350046,0.848528137423857,0,1071.9420166015625
48854,3,34,18,44,4,46.75999980963839,-4.012078650071777,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,45,5,49.00759387777281,-3.956025048881712,0.613407053921902,0,1071.9420166015625
48854,3,34,18,46,2,40.38066003236158,-4.119589810538432,0.848528137423857,0,1071.9420166015625
48854,3,34,18,47,2,43.250352083550354,-4.021574845353891,0.848528137423857,0,1071.9420166015625
48854,3,34,18,48,1,36.941752500427626,-4.140845014598422,0.682842712474619,0,1071.9420166015625
48854,3,34,18,49,1,39.7452931616406,-4.032747102947421,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,50,2,42.949779734087805,-3.939817733013097,0.682842712474619,0,1071.9420166015625
48854,3,34,18,51,1,37.01578752925904,-3.9756210483040633,0.613407053921902,0,1071.9420166015625
48854,3,34,18,52,5,45.57811571761475,-4.813084143441395,0.613407053921902,0,1071.9420166015625
48854,3,34,18,53,4,42.111101033750884,-4.824026462486451,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,54,2,41.693405725326386,-4.705046594937564,0.682842712474619,0,1071.9420166015625
48854,3,34,18,55,5,43.108578955619386,-4.939082819952888,0.682842712474619,0,1071.9420166015625
48854,3,34,18,56,2,39.33745612174694,-4.770151949497427,0.848528137423857,0,1071.9420166015625
48854,3,34,18,57,4,40.0928946750975,-4.894689256940503,0.848528137423857,0,1071.9420166015625
48854,3,34,18,58,1,36.76646234650934,-4.613011981199872,0.613407053921902,0,1071.9420166015625
48854,3,34,18,59,1,36.695041599458044,-4.708316252212054,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,60,4,37.16894977375675,-4.843195722192044,0.848528137423857,0,1071.9420166015625
48854,3,34,18,61,4,38.29537278291136,-4.9724064122565315,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,62,5,39.44348997098019,-5.057503873593456,0.613407053921902,0,1071.9420166015625
48854,3,34,18,63,2,34.3601724550335,-4.783101285715217,0.848528137423857,0,1071.9420166015625
48854,3,34,18,64,2,35.22252404978579,-4.924790948146963,0.848528137423857,0,1071.9420166015625
48854,3,34,18,65,1,31.69719348767701,-4.712617053314304,0.682842712474619,0,1071.9420166015625
48854,3,34,18,66,1,32.24464024133824,-4.868231620221455,0.8513997106635237,0,1071.9420166015625
48854,3,34,18,67,2,33.53686886981885,-5.015246018690695,0.682842712474619,0,1071.9420166015625
48854,3,34,18,68,1,28.813139749076697,-4.890838599799817,0.613407053921902,0,1071.9420166015625
48854,3,35,19,1,,,,,0,1072.2259521484375
48854,3,35,19,2,,,,,0,1072.2259521484375
48854,3,35,19,3,,,,,0,1072.2259521484375
48854,3,35,19,4,,,,,0,1072.2259521484375
48854,3,35,19,5,,,,,0,1072.2259521484375
48854,3,35,19,6,,,,,0,1072.2259521484375
48854,3,35,19,7,1,19.105860968179844,-3.4988480296111075,0.6034068236642477,0,1072.2259521484375
48854,3,35,19,8,1,22.418308651141857,-3.444224209067612,0.7685569981889047,0,1072.2259521484375
48854,3,35,19,9,,,,,0,1072.2259521484375
48854,3,35,19,10,,,,,0,1072.2259521484375
48854,3,35,19,11,,,,,0,1072.2259521484375
48854,3,35,19,12,2,25.602444490223366,-3.5083755860915757,0.848528137423857,0,1072.2259521484375
48854,3,35,19,13,2,30.322934605319123,-3.4492085675232236,0.765685424949238,0,1072.2259521484375
48854,3,35,19,14,1,24.3802084849286,-3.641261107495303,0.682842712474619,0,1072.2259521484375
48854,3,35,19,15,1,28.868490867589106,-3.558179833205802,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,16,2,33.50201433012002,-3.4977523864316047,0.6466890965784271,0,1072.2259521484375
48854,3,35,19,17,1,30.453399926208263,-3.663474653328392,0.613407053921902,0,1072.2259521484375
48854,3,35,19,18,,,,,0,1072.2259521484375
48854,3,35,19,19,4,3.9737342349084086,-5.8462899088142315,0.765685424949238,1,1072.2259521484375
48854,3,35,19,20,,,,,0,1072.2259521484375
48854,3,35,19,21,5,8.763296444043869,-6.0901196694075495,0.682842712474619,0,1072.2259521484375
48854,3,35,19,22,2,4.3237905669435515,-4.969737651716103,0.848528137423857,0,1072.2259521484375
48854,3,35,19,23,4,7.395942513520427,-5.682310715907425,0.848528137423857,0,1072.2259521484375
48854,3,35,19,24,1,8.285312631780457,-4.079657044920704,0.6034068236642477,0,1072.2259521484375
48854,3,35,19,25,1,6.826402124391513,-4.505909185976848,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,26,4,7.5897672401995155,-5.206655518249142,0.848528137423857,0,1072.2259521484375
48854,3,35,19,27,4,10.890792788264525,-5.622711966056658,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,28,5,13.822544198318585,-5.77868530913611,0.613407053921902,0,1072.2259521484375
48854,3,35,19,29,2,9.247116732123192,-4.831679616603234,0.848528137423857,0,1072.2259521484375
48854,3,35,19,30,2,11.023337455327288,-5.298847740384742,0.848528137423857,0,1072.2259521484375
48854,3,35,19,31,1,11.764938119455607,-4.593149779279495,0.682842712474619,0,1072.2259521484375
48854,3,35,19,32,1,12.223688876567843,-5.011372934060404,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,33,2,14.505977062839898,-5.34703458126538,0.682842712474619,0,1072.2259521484375
48854,3,35,19,34,1,15.602511715894792,-4.945250601462965,0.613407053921902,0,1072.2259521484375
48854,3,35,19,35,5,52.32870708330101,-4.183593134409718,0.613407053921902,0,1072.2259521484375
48854,3,35,19,36,4,49.33836015633689,-4.147797331467631,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,37,2,46.85380009895591,-4.238073440984726,0.682842712474619,0,1072.2259521484375
48854,3,35,19,38,5,52.184949766382864,-4.066765117032359,0.682842712474619,0,1072.2259521484375
48854,3,35,19,39,2,45.895197807824125,-4.164670065251706,0.848528137423857,0,1072.2259521484375
48854,3,35,19,40,4,48.68638804658645,-4.076882475523596,0.848528137423857,0,1072.2259521484375
48854,3,35,19,41,1,40.815658040508836,-4.258409468372451,0.613407053921902,0,1072.2259521484375
48854,3,35,19,42,1,42.46721771816701,-4.184273111533464,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,43,4,45.19358118058016,-4.088565038254898,0.848528137423857,0,1072.2259521484375
48854,3,35,19,44,4,48.28514242631143,-4.004418108054371,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,45,5,50.63103414479724,-3.9518789079621293,0.613407053921902,0,1072.2259521484375
48854,3,35,19,46,2,41.70797500273277,-4.102202393569818,0.848528137423857,0,1072.2259521484375
48854,3,35,19,47,2,44.761036382461846,-4.010527776199782,0.848528137423857,0,1072.2259521484375
48854,3,35,19,48,1,38.2315390447661,-4.118323338000792,0.682842712474619,0,1072.2259521484375
48854,3,35,19,49,1,41.23888670823894,-4.017681385351467,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,50,2,44.6053917832638,-3.9314593393482546,0.682842712474619,0,1072.2259521484375
48854,3,35,19,51,1,38.615100347421865,-3.9596258061712426,0.613407053921902,0,1072.2259521484375
48854,3,35,19,52,5,45.32463336629399,-4.791910364446479,0.613407053921902,0,1072.2259521484375
48854,3,35,19,53,4,41.83661778508708,-4.798556065271891,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,54,2,41.704889244535295,-4.678824984655109,0.682842712474619,0,1072.2259521484375
48854,3,35,19,55,5,42.55945709818175,-4.9158718132310995,0.682842712474619,0,1072.2259521484375
48854,3,35,19,56,2,39.1968517332942,-4.740468396388744,0.848528137423857,0,1072.2259521484375
48854,3,35,19,57,4,39.65347382762773,-4.866847191593937,0.848528137423857,0,1072.2259521484375
48854,3,35,19,58,1,37.007167188947015,-4.579605316745443,0.613407053921902,0,1072.2259521484375
48854,3,35,19,59,1,36.708088807621586,-4.674254083233235,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,60,4,36.85768013189031,-4.810231033806421,0.848528137423857,0,1072.2259521484375
48854,3,35,19,61,4,37.67616468672535,-4.942693247943662,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,62,5,38.62572647936614,-5.0310288071466704,0.613407053921902,0,1072.2259521484375
48854,3,35,19,63,2,34.19911084825344,-4.744573152975774,0.848528137423857,0,1072.2259521484375
48854,3,35,19,64,2,34.72152046796964,-4.8890031007245085,0.848528137423857,0,1072.2259521484375
48854,3,35,19,65,1,31.71229699844384,-4.6682428686622774,0.682842712474619,0,1072.2259521484375
48854,3,35,19,66,1,31.885334900452577,-4.825549963511411,0.8513997106635237,0,1072.2259521484375
48854,3,35,19,67,2,32.82802739292338,-4.977468377862331,0.682842712474619,0,1072.2259521484375
48854,3,35,19,68,1,28.410469542415402,-4.839461435022818,0.613407053921902,0,1072.2259521484375
48854,3,36,21,1,,,,,0,1072.240966796875
48854,3,36,21,2,,,,,0,1072.240966796875
48854,3,36,21,3,,,,,0,1072.240966796875
48854,3,36,21,4,,,,,0,1072.240966796875
48854,3,36,21,5,,,,,0,1072.240966796875
48854,3,36,21,6,,,,,0,1072.240966796875
48854,3,36,21,7,1,19.105860968179844,-3.4988480296111075,0.6034068236642477,0,1072.240966796875
48854,3,36,21,8,1,22.418308651141857,-3.444224209067612,0.7685569981889047,0,1072.240966796875
48854,3,36,21,9,,,,,0,1072.240966796875
48854,3,36,21,10,,,,,0,1072.240966796875
48854,3,36,21,11,,,,,0,1072.240966796875
48854,3,36,21,12,2,25.602444490223366,-3.5083755860915757,0.848528137423857,0,1072.240966796875
48854,3,36,21,13,2,30.322934605319123,-3.4492085675232236,0.765685424949238,0,1072.240966796875
48854,3,36,21,14,1,24.3802084849286,-3.641261107495303,0.682842712474619,0,1072.240966796875
48854,3,36,21,15,1,28.868490867589106,-3.558179833205802,0.8513997106635237,0,1072.240966796875
48854,3,36,21,16,2,33.50201433012002,-3.4977523864316047,0.6466890965784271,0,1072.240966796875
48854,3,36,21,17,1,30.453399926208263,-3.663474653328392,0.613407053921902,0,1072.240966796875
48854,3,36,21,18,,,,,0,1072.240966796875
48854,3,36,21,19,,,,,0,1072.240966796875
48854,3,36,21,20,,,,,0,1072.240966796875
48854,3,36,21,21,5,8.763296444043869,-6.0901196694075495,0.6466890965784271,1,1072.240966796875
48854,3,36,21,22,2,4.3237905669435515,-4.969737651716103,0.765685424949238,0,1072.240966796875
48854,3,36,21,23,4,7.395942513520427,-5.682310715907425,0.848528137423857,0,1072.240966796875
48854,3,36,21,24,1,8.285312631780457,-4.079657044920704,0.6034068236642477,0,1072.240966796875
48854,3,36,21,25,1,6.826402124391513,-4.505909185976848,0.8513997106635237,0,1072.240966796875
48854,3,36,21,26,4,7.5897672401995155,-5.206655518249142,0.848528137423857,0,1072.240966796875
48854,3,36,21,27,4,10.890792788264525,-5.622711966056658,0.8513997106635237,0,1072.240966796875
48854,3,36,21,28,5,13.822544198318585,-5.77868530913611,0.613407053921902,0,1072.240966796875
48854,3,36,21,29,2,9.247116732123192,-4.831679616603234,0.848528137423857,0,1072.240966796875
48854,3,36,21,30,2,11.023337455327288,-5.298847740384742,0.848528137423857,0,1072.240966796875
48854,3,36,21,31,1,11.764938119455607,-4.593149779279495,0.682842712474619,0,1072.240966796875
48854,3,36,21,32,1,12.223688876567843,-5.011372934060404,0.8513997106635237,0,1072.240966796875
48854,3,36,21,33,2,14.505977062839898,-5.34703458126538,0.682842712474619,0,1072.240966796875
48854,3,36,21,34,1,15.602511715894792,-4.945250601462965,0.613407053921902,0,1072.240966796875
48854,3,36,21,35,5,52.32870708330101,-4.183593134409718,0.613407053921902,0,1072.240966796875
48854,3,36,21,36,4,49.33836015633689,-4.147797331467631,0.8513997106635237,0,1072.240966796875
48854,3,36,21,37,2,46.85380009895591,-4.238073440984726,0.682842712474619,0,1072.240966796875
48854,3,36,21,38,5,52.184949766382864,-4.066765117032359,0.682842712474619,0,1072.240966796875
48854,3,36,21,39,2,45.895197807824125,-4.164670065251706,0.848528137423857,0,1072.240966796875
48854,3,36,21,40,4,48.68638804658645,-4.076882475523596,0.848528137423857,0,1072.240966796875
48854,3,36,21,41,1,40.815658040508836,-4.258409468372451,0.613407053921902,0,1072.240966796875
48854,3,36,21,42,1,42.46721771816701,-4.184273111533464,0.8513997106635237,0,1072.240966796875
48854,3,36,21,43,4,45.19358118058016,-4.088565038254898,0.848528137423857,0,1072.240966796875
48854,3,36,21,44,4,48.28514242631143,-4.004418108054371,0.8513997106635237,0,1072.240966796875
48854,3,36,21,45,5,50.63103414479724,-3.9518789079621293,0.613407053921902,0,1072.240966796875
48854,3,36,21,46,2,41.70797500273277,-4.102202393569818,0.848528137423857,0,1072.240966796875
48854,3,36,21,47,2,44.761036382461846,-4.010527776199782,0.848528137423857,0,1072.240966796875
48854,3,36,21,48,1,38.2315390447661,-4.118323338000792,0.682842712474619,0,1072.240966796875
48854,3,36,21,49,1,41.23888670823894,-4.017681385351467,0.8513997106635237,0,1072.240966796875
48854,3,36,21,50,2,44.6053917832638,-3.9314593393482546,0.682842712474619,0,1072.240966796875
48854,3,36,21,51,1,38.615100347421865,-3.9596258061712426,0.613407053921902,0,1072.240966796875
48854,3,36,21,52,5,45.32463336629399,-4.791910364446479,0.613407053921902,0,1072.240966796875
48854,3,36,21,53,4,41.83661778508708,-4.798556065271891,0.8513997106635237,0,1072.240966796875
48854,3,36,21,54,2,41.704889244535295,-4.678824984655109,0.682842712474619,0,1072.240966796875
48854,3,36,21,55,5,42.55945709818175,-4.9158718132310995,0.682842712474619,0,1072.240966796875
