subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48607,2,51,64,29,4,27.80225960219926,-2.3034776332433236,0.848528137423857,0,583.5272827148438
48607,2,51,64,30,4,32.74230959728293,-2.329063847945912,0.848528137423857,0,583.5272827148438
48607,2,51,64,31,5,25.917327994688424,-2.191989331218429,0.682842712474619,0,583.5272827148438
48607,2,51,64,32,5,30.75387925385195,-2.2369055990052784,0.8513997106635237,0,583.5272827148438
48607,2,51,64,33,4,35.63557615553242,-2.2695674868703675,0.682842712474619,0,583.5272827148438
48607,2,51,64,34,5,31.751464222276866,-2.129495203406807,0.613407053921902,0,583.5272827148438
48607,2,51,64,35,1,40.65787127989706,-0.8987768087753323,0.613407053921902,0,583.5272827148438
48607,2,51,64,36,2,37.1578808049471,-0.8985667288418462,0.8513997106635237,0,583.5272827148438
48607,2,51,64,37,4,37.48067908524205,-1.0323672689683858,0.6466890965784271,0,583.5272827148438
48607,2,51,64,38,1,37.50486511292116,-0.7648529917309017,0.682842712474619,0,583.5272827148438
48607,2,51,64,39,4,34.74141411224472,-0.9704129226827414,0.848528137423857,0,583.5272827148438
48607,2,51,64,40,2,34.7544623860337,-0.8263955519379151,0.848528137423857,0,583.5272827148438
48607,2,51,64,41,,,,,0,583.5272827148438
48607,2,51,64,42,,,,,0,583.5272827148438
48607,2,51,64,43,2,32.15789800882595,-0.8981872884837037,0.848528137423857,0,583.5272827148438
48607,2,51,64,44,2,32.55821256718199,-0.7440066858294103,0.8513997106635237,0,583.5272827148438
48607,2,51,64,45,1,33.28546178779011,-0.6399613336809258,0.6034068236642477,0,583.5272827148438
48607,2,51,64,46,4,29.75547265546076,-0.9820665185400412,0.682842712474619,0,583.5272827148438
48607,2,51,64,47,4,29.770706309619662,-0.813875808487881,0.765685424949238,0,583.5272827148438
48607,2,51,64,48,,,,,0,583.5272827148438
48607,2,51,64,49,,,,,0,583.5272827148438
48607,2,51,64,50,,,,,0,583.5272827148438
48607,2,51,64,51,,,,,0,583.5272827148438
48607,2,51,64,52,1,6.342878074486786,-4.056896641215708,0.5509646951307726,0,583.5272827148438
48607,2,51,64,53,2,2.843676030392292,-4.074493537520247,0.6271356419515952,0,583.5272827148438
48607,2,51,64,54,,,,,0,583.5272827148438
48607,2,51,64,55,1,5.830376882293506,-5.104187437343073,0.5638463841038082,0,583.5272827148438
48607,2,51,64,56,,,,,0,583.5272827148438
48607,2,51,64,57,,,,,0,583.5272827148438
48607,2,51,64,58,,,,,0,583.5272827148438
48607,2,51,64,59,,,,,0,583.5272827148438
48607,2,51,64,60,,,,,0,583.5272827148438
48607,2,51,64,61,2,5.529104462585787,0.2688787920050295,0.7685569981889047,0,583.5272827148438
48607,2,51,64,62,1,8.857525445338245,0.42370428992424936,0.613407053921902,0,583.5272827148438
48607,2,51,64,63,,,,,0,583.5272827148438
48607,2,51,64,64,4,5.329769819664858,-0.3934116592295114,0.7195315787953919,1,583.5272827148438
48607,2,51,64,65,,,,,0,583.5272827148438
48607,2,51,64,66,,,,,0,583.5272827148438
48607,2,51,64,67,4,8.783433140110397,-0.28279700841901656,0.6466890965784271,0,583.5272827148438
48607,2,51,64,68,,,,,0,583.5272827148438
48607,2,52,67,1,1,49.548450326057015,-1.0815840960490688,0.613407053921902,0,583.7274169921875
48607,2,52,67,2,2,46.87413803857875,-1.1284395607827766,0.8513997106635237,0,583.7274169921875
48607,2,52,67,3,4,43.71925915985082,-1.0427256901078592,0.682842712474619,0,583.7274169921875
48607,2,52,67,4,1,50.32887851157892,-1.202874329888974,0.682842712474619,0,583.7274169921875
48607,2,52,67,5,4,43.34559455278464,-1.1235096316786892,0.848528137423857,0,583.7274169921875
48607,2,52,67,6,2,46.79371498938644,-1.20392884962904,0.848528137423857,0,583.7274169921875
48607,2,52,67,7,5,37.61885804550129,-1.047345811312185,0.613407053921902,0,583.7274169921875
48607,2,52,67,8,5,39.818291241702624,-1.1177061044232794,0.8513997106635237,0,583.7274169921875
48607,2,52,67,9,2,43.25861200712046,-1.205155722080592,0.848528137423857,0,583.7274169921875
48607,2,52,67,10,2,46.979981993995295,-1.2792477415267745,0.8513997106635237,0,583.7274169921875
48607,2,52,67,11,1,49.718573440089735,-1.3243473947583237,0.613407053921902,0,583.7274169921875
48607,2,52,67,12,4,39.72358572759067,-1.2066009573069123,0.848528137423857,0,583.7274169921875
48607,2,52,67,13,4,43.46003288575355,-1.2865863460808695,0.848528137423857,0,583.7274169921875
48607,2,52,67,14,5,36.18865862852481,-1.2083285394173906,0.682842712474619,0,583.7274169921875
48607,2,52,67,15,5,39.94283676337271,-1.295217898675781,0.8513997106635237,0,583.7274169921875
48607,2,52,67,16,4,43.94589177703615,-1.3667407018517457,0.682842712474619,0,583.7274169921875
48607,2,52,67,17,5,37.842649165345634,-1.3672489710379474,0.613407053921902,0,583.7274169921875
48607,2,52,67,18,1,32.199414146666456,-2.238637702444891,0.613407053921902,0,583.7274169921875
48607,2,52,67,19,2,31.46690935320067,-2.131065376909115,0.8513997106635237,0,583.7274169921875
48607,2,52,67,20,4,26.539690820900923,-2.1604801077391214,0.682842712474619,0,583.7274169921875
48607,2,52,67,21,1,36.41397505925552,-2.109628412756571,0.682842712474619,0,583.7274169921875
48607,2,52,67,22,4,28.682737641207723,-2.058516449396688,0.848528137423857,0,583.7274169921875
48607,2,52,67,23,2,33.66764966504032,-2.0460261243894626,0.848528137423857,0,583.7274169921875
48607,2,52,67,24,5,22.581289958385604,-1.970430095833937,0.613407053921902,0,583.7274169921875
48607,2,52,67,25,5,26.081267088586035,-1.9709514595190554,0.8513997106635237,0,583.7274169921875
48607,2,52,67,26,2,31.0812433522164,-1.971492578917254,0.848528137423857,0,583.7274169921875
48607,2,52,67,27,2,36.081226194424595,-1.9718837263562663,0.8513997106635237,0,583.7274169921875
48607,2,52,67,28,1,39.58121676319092,-1.9720987309635387,0.613407053921902,0,583.7274169921875
48607,2,52,67,29,4,28.698026807979375,-1.884021533177573,0.848528137423857,0,583.7274169921875
48607,2,52,67,30,4,33.68067603307627,-1.8974080986839255,0.848528137423857,0,583.7274169921875
48607,2,52,67,31,5,26.57272656358977,-1.7816612940840155,0.682842712474619,0,583.7274169921875
48607,2,52,67,32,5,31.494777224118362,-1.8120621866375286,0.8513997106635237,0,583.7274169921875
48607,2,52,67,33,4,36.438059604901845,-1.8342306650109312,0.682842712474619,0,583.7274169921875
48607,2,52,67,34,5,32.24569901941728,-1.7047402794915043,0.613407053921902,0,583.7274169921875
48607,2,52,67,35,1,38.60287239924677,-0.43152872813418797,0.613407053921902,0,583.7274169921875
48607,2,52,67,36,2,35.10438212842557,-0.43432102359121694,0.8513997106635237,0,583.7274169921875
48607,2,52,67,37,4,35.610796677300826,-0.5751260851271871,0.6466890965784271,0,583.7274169921875
48607,2,52,67,38,1,35.30589822175594,-0.29229177584097,0.682842712474619,0,583.7274169921875
48607,2,52,67,39,4,32.78390748929599,-0.5129713447339455,0.848528137423857,0,583.7274169921875
48607,2,52,67,40,2,32.61860504211029,-0.36000602664318326,0.848528137423857,0,583.7274169921875
48607,2,52,67,41,,,,,0,583.7274169921875
48607,2,52,67,42,,,,,0,583.7274169921875
48607,2,52,67,43,2,30.107147665319875,-0.4394356588415498,0.848528137423857,0,583.7274169921875
48607,2,52,67,44,2,30.341871154690523,-0.2739995474219423,0.8513997106635237,0,583.7274169921875
48607,2,52,67,45,1,30.988890080258862,-0.1617663787085395,0.6034068236642477,0,583.7274169921875
48607,2,52,67,46,4,27.819189172036797,-0.5326054693317814,0.682842712474619,0,583.7274169921875
48607,2,52,67,47,4,27.624193939661552,-0.35213257251518315,0.765685424949238,0,583.7274169921875
48607,2,52,67,48,,,,,0,583.7274169921875
48607,2,52,67,49,,,,,0,583.7274169921875
48607,2,52,67,50,,,,,0,583.7274169921875
48607,2,52,67,51,,,,,0,583.7274169921875
48607,2,52,67,52,1,8.481456192620048,-3.4172951638189444,0.5509646951307726,0,583.7274169921875
48607,2,52,67,53,2,5.0298322040935775,-3.3284796246073522,0.6271356419515952,0,583.7274169921875
48607,2,52,67,54,,,,,0,583.7274169921875
48607,2,52,67,55,1,6.283949126767474,-4.218493613685799,0.5638463841038082,0,583.7274169921875
48607,2,52,67,56,,,,,0,583.7274169921875
48607,2,52,67,57,,,,,0,583.7274169921875
48607,2,52,67,58,,,,,0,583.7274169921875
48607,2,52,67,59,,,,,0,583.7274169921875
48607,2,52,67,60,,,,,0,583.7274169921875
48607,2,52,67,61,2,3.9198623323976745,1.1448945942038542,0.6857142857142857,0,583.7274169921875
48607,2,52,67,62,1,7.419399163239267,1.1554527170170437,0.613407053921902,0,583.7274169921875
48607,2,52,67,63,,,,,0,583.7274169921875
48607,2,52,67,64,,,,,0,583.7274169921875
48607,2,52,67,65,,,,,0,583.7274169921875
48607,2,52,67,66,,,,,0,583.7274169921875
48607,2,52,67,67,4,6.42204210373138,0.25282369640681135,0.4638463841038081,1,583.7274169921875
48607,2,52,67,68,,,,,0,583.7274169921875
48607,2,53,33,1,1,48.33910201679595,-1.1594525334714394,0.613407053921902,0,584.0103149414064
48607,2,53,33,2,2,45.82721007357937,-1.2112424655981502,0.8513997106635237,0,584.0103149414064
48607,2,53,33,3,4,42.39678035954228,-1.1286937333304023,0.682842712474619,0,584.0103149414064
48607,2,53,33,4,1,49.52554271687166,-1.2818875577429363,0.682842712474619,0,584.0103149414064
48607,2,53,33,5,4,42.29191510819296,-1.2121761276769727,0.848528137423857,0,584.0103149414064
48607,2,53,33,6,2,46.002742111653575,-1.2881683705299172,0.848528137423857,0,584.0103149414064
48607,2,53,33,7,5,36.3314828367675,-1.1460156684213496,0.613407053921902,0,584.0103149414064
48607,2,53,33,8,5,38.75666373553359,-1.2132801218440399,0.8513997106635237,0,584.0103149414064
48607,2,53,33,9,2,42.48205717926017,-1.295490553518146,0.848528137423857,0,584.0103149414064
48607,2,53,33,10,2,46.447512101883724,-1.3640649468332908,0.8513997106635237,0,584.0103149414064
48607,2,53,33,11,1,49.33531918661851,-1.405378327247977,0.613407053921902,0,584.0103149414064
48607,2,53,33,12,4,38.96406142296456,-1.304135486030668,0.848528137423857,0,584.0103149414064
48607,2,53,33,13,4,42.96328992110893,-1.3775000990799788,0.848528137423857,0,584.0103149414064
48607,2,53,33,14,5,35.44955546919002,-1.3144954611425512,0.682842712474619,0,584.0103149414064
48607,2,53,33,15,5,39.48819040214283,-1.3933032187257812,0.8513997106635237,0,584.0103149414064
48607,2,53,33,16,4,43.726003470573325,-1.4571715608387448,0.682842712474619,0,584.0103149414064
48607,2,53,33,17,5,37.646800402871605,-1.470519615281198,0.613407053921902,0,584.0103149414064
48607,2,53,33,18,1,34.71071268207243,-2.321917912261724,0.613407053921902,0,584.0103149414064
48607,2,53,33,19,2,33.717490647431276,-2.223776615582972,0.8513997106635237,0,584.0103149414064
48607,2,53,33,20,4,28.88291843437762,-2.264652206285461,0.682842712474619,0,584.0103149414064
48607,2,53,33,21,1,38.59424016394571,-2.193190142995154,0.682842712474619,0,584.0103149414064
48607,2,53,33,22,4,30.753049879585692,-2.16393512725425,0.848528137423857,0,584.0103149414064
48607,2,53,33,23,2,35.68467843723676,-2.139059513055664,0.848528137423857,0,584.0103149414064
48607,2,53,33,24,5,24.44439893804022,-2.106828028414923,0.613407053921902,0,584.0103149414064
48607,2,53,33,25,5,27.921872756549753,-2.091652804387942,0.8513997106635237,0,584.0103149414064
48607,2,53,33,26,2,32.897981343931434,-2.0755445196846924,0.848528137423857,0,584.0103149414064
48607,2,53,33,27,2,37.88038245290517,-2.0636712342666286,0.8513997106635237,0,584.0103149414064
48607,2,53,33,28,1,41.37058995916373,-2.0570621781237532,0.613407053921902,0,584.0103149414064
48607,2,53,33,29,4,30.268103307645994,-2.0006436349557415,0.848528137423857,0,584.0103149414064
48607,2,53,33,30,4,35.26760944712635,-1.9984927811178204,0.848528137423857,0,584.0103149414064
48607,2,53,33,31,5,27.8395218920692,-1.9121002961627722,0.682842712474619,0,584.0103149414064
48607,2,53,33,32,5,32.82811565490327,-1.9232656313762142,0.8513997106635237,0,584.0103149414064
48607,2,53,33,33,4,37.81972204715961,-1.9314844817101406,0.682842712474619,1,584.0103149414064
48607,2,53,33,34,5,33.22981760578798,-1.8179476761235809,0.613407053921902,0,584.0103149414064
48607,2,53,33,35,1,35.648163966100356,-0.49230653154478565,0.613407053921902,0,584.0103149414064
48607,2,53,33,36,2,32.15985064473628,-0.5007468227196477,0.8513997106635237,0,584.0103149414064
48607,2,53,33,37,4,32.968199704631274,-0.6524276496865358,0.6466890965784271,0,584.0103149414064
48607,2,53,33,38,1,32.118682962086716,-0.345021829956788,0.682842712474619,0,584.0103149414064
48607,2,53,33,39,4,30.00625088469192,-0.5910392652872687,0.848528137423857,0,584.0103149414064
48607,2,53,33,40,2,29.541985273206834,-0.4236331781696441,0.848528137423857,0,584.0103149414064
48607,2,53,33,41,,,,,0,584.0103149414064
48607,2,53,33,42,,,,,0,584.0103149414064
48607,2,53,33,43,2,27.181758452051984,-0.5165604665005077,0.848528137423857,0,584.0103149414064
48607,2,53,33,44,2,27.133038795405767,-0.3321962462000825,0.8513997106635237,0,584.0103149414064
48607,2,53,33,45,1,27.64234895015438,-0.20567206241068314,0.6034068236642477,0,584.0103149414064
48607,2,53,33,46,4,25.0991452286533,-0.6259979282796286,0.682842712474619,0,584.0103149414064
48607,2,53,33,47,4,24.542226731417923,-0.42545807781050504,0.765685424949238,0,584.0103149414064
48607,2,53,33,48,,,,,0,584.0103149414064
48607,2,53,33,49,,,,,0,584.0103149414064
48607,2,53,33,50,,,,,0,584.0103149414064
48607,2,53,33,51,,,,,0,584.0103149414064
48607,2,53,33,52,1,11.787976300500167,-3.319534485788733,0.5509646951307726,0,584.0103149414064
48607,2,53,33,53,2,8.425674211799615,-3.2219571531370716,0.6271356419515952,0,584.0103149414064
48607,2,53,33,54,,,,,0,584.0103149414064
48607,2,53,33,55,1,8.267151120590453,-3.830069558238387,0.5638463841038082,0,584.0103149414064
48607,2,53,33,56,,,,,0,584.0103149414064
48607,2,53,33,57,,,,,0,584.0103149414064
48607,2,53,33,58,,,,,0,584.0103149414064
48607,2,53,33,59,,,,,0,584.0103149414064
48607,2,53,33,60,,,,,0,584.0103149414064
48607,2,53,33,61,2,3.708610062641382,-4.203216578530432,0.6271356419515952,0,584.0103149414064
48607,2,53,33,62,1,6.4537934430713975,-4.650734386089329,0.5509646951307726,0,584.0103149414064
48607,2,53,33,63,,,,,0,584.0103149414064
48607,2,53,33,64,,,,,0,584.0103149414064
48607,2,53,33,65,,,,,0,584.0103149414064
48607,2,53,33,66,,,,,0,584.0103149414064
48607,2,53,33,67,,,,,0,584.0103149414064
48607,2,53,33,68,,,,,0,584.0103149414064
48607,2,54,30,1,1,31.176323119633423,3.2687046279382965,0.613407053921902,0,592.3773193359375
48607,2,54,30,2,2,27.7081133217881,3.2847184858106093,0.8513997106635237,0,592.3773193359375
48607,2,54,30,3,4,28.848947173519722,3.4571155628940407,0.682842712474619,0,592.3773193359375
48607,2,54,30,4,1,27.444805240437955,3.103405689960026,0.682842712474619,0,592.3773193359375
48607,2,54,30,5,4,25.746391264529947,3.3948996674693745,0.848528137423857,0,592.3773193359375
48607,2,54,30,6,2,24.967067388437584,3.1997909596733756,0.848528137423857,0,592.3773193359375
48607,2,54,30,7,5,25.650133115769854,3.6484866890170347,0.613407053921902,0,592.3773193359375
48607,2,54,30,8,5,24.145678338772694,3.5214184909096904,0.8513997106635237,0,592.3773193359375
48607,2,54,30,9,2,22.770410037414706,3.3160444496721286,0.848528137423857,0,592.3773193359375
48607,2,54,30,10,2,22.44926199465176,3.0949024831724303,0.8513997106635237,0,592.3773193359375
48607,2,54,30,11,1,22.881298426603323,2.9415049462352103,0.613407053921902,0,592.3773193359375
48607,2,54,30,12,4,20.943464196861257,3.454764777750891,0.848528137423857,0,592.3773193359375
48607,2,54,30,13,4,19.97764959642973,3.2143491069299426,0.848528137423857,0,592.3773193359375
48607,2,54,30,14,5,19.589941599158028,3.616190165123524,0.682842712474619,0,592.3773193359375
48607,2,54,30,15,5,17.86738936417242,3.364634816063991,0.8513997106635237,0,592.3773193359375
48607,2,54,30,16,4,17.456270893964188,3.0815334769794767,0.682842712474619,0,592.3773193359375
48607,2,54,30,17,5,14.474806502478833,3.4181457670660795,0.613407053921902,0,592.3773193359375
48607,2,54,30,18,1,16.553917959138115,-0.24107674239370525,0.613407053921902,0,592.3773193359375
48607,2,54,30,19,2,13.181645542367374,-0.3045119165325323,0.8513997106635237,0,592.3773193359375
48607,2,54,30,20,4,15.436255646111013,-0.6186644868218836,0.682842712474619,0,592.3773193359375
48607,2,54,30,21,1,12.61877846850214,0.08312903089959423,0.682842712474619,0,592.3773193359375
48607,2,54,30,22,4,11.964149325333633,-0.569601198282534,0.848528137423857,0,592.3773193359375
48607,2,54,30,23,2,10.179325120625668,-0.1431521967686269,0.848528137423857,0,592.3773193359375
48607,2,54,30,24,5,14.575373249779407,-1.0242659243181214,0.613407053921902,0,592.3773193359375
48607,2,54,30,25,5,11.727146240801673,-0.8685233308775846,0.8513997106635237,0,592.3773193359375
48607,2,54,30,26,2,8.5442231821078,-0.4808811706581144,0.848528137423857,0,592.3773193359375
48607,2,54,30,27,2,7.647322447640603,0.1374448801869892,0.8513997106635237,0,592.3773193359375
48607,2,54,30,28,1,8.83549626229062,0.5406773954066122,0.6034068236642477,0,592.3773193359375
48607,2,54,30,29,4,8.209070572235076,-0.904290608892576,0.848528137423857,0,592.3773193359375
48607,2,54,30,30,4,5.278885345644045,-0.27869362707420686,0.848528137423857,1,592.3773193359375
48607,2,54,30,31,5,9.315252521225792,-1.290697996178105,0.682842712474619,0,592.3773193359375
48607,2,54,30,32,5,4.717172921011379,-0.993308552164796,0.8513997106635237,0,592.3773193359375
48607,2,54,30,33,,,,,0,592.3773193359375
48607,2,54,30,34,5,4.05897767590083,4.482530326170448,0.6034068236642477,0,592.3773193359375
48607,2,54,30,35,1,45.92489932775762,3.973621031836741,0.613407053921902,0,592.3773193359375
48607,2,54,30,36,2,43.64484848018073,4.03294221071528,0.8513997106635237,0,592.3773193359375
48607,2,54,30,37,4,39.87919996301898,3.9540772141053613,0.682842712474619,0,592.3773193359375
48607,2,54,30,38,1,47.638167555285065,4.098941723272937,0.682842712474619,0,592.3773193359375
48607,2,54,30,39,4,40.13088223530186,4.042259217442234,0.848528137423857,0,592.3773193359375
48607,2,54,30,40,2,44.15891663244408,4.112641465583448,0.848528137423857,0,592.3773193359375
48607,2,54,30,41,5,33.92177873715001,3.9901400821808215,0.613407053921902,0,592.3773193359375
48607,2,54,30,42,5,36.621067967897915,4.053363257895752,0.8513997106635237,0,592.3773193359375
48607,2,54,30,43,2,40.68936996657578,4.128680991116985,0.848528137423857,0,592.3773193359375
48607,2,54,30,44,2,44.94604584882145,4.190028724093803,0.8513997106635237,0,592.3773193359375
48607,2,54,30,45,1,48.011067306003476,4.226408457813882,0.613407053921902,0,592.3773193359375
48607,2,54,30,46,4,37.23224057725524,4.147704837461601,0.848528137423857,0,592.3773193359375
48607,2,54,30,47,4,41.54229107271399,4.2121596044667005,0.848528137423857,0,592.3773193359375
48607,2,54,30,48,5,33.79133984511925,4.170612758193342,0.682842712474619,0,592.3773193359375
48607,2,54,30,49,5,38.1625059147827,4.238225162280038,0.8513997106635237,0,592.3773193359375
48607,2,54,30,50,4,42.67199394056136,4.291751226401701,0.682842712474619,0,592.3773193359375
48607,2,54,30,51,5,36.69677476685228,4.323181151025265,0.613407053921902,0,592.3773193359375
48607,2,54,30,52,1,37.56548222507942,-1.1286008046141616,0.613407053921902,0,592.3773193359375
48607,2,54,30,53,2,36.20620159875234,-1.2160827413880937,0.8513997106635237,0,592.3773193359375
48607,2,54,30,54,4,31.56527878923321,-1.1610385186744985,0.682842712474619,0,592.3773193359375
48607,2,54,30,55,1,40.93178768850656,-1.2585223828541423,0.682842712474619,0,592.3773193359375
48607,2,54,30,56,4,33.02653349832954,-1.260790805204314,0.848528137423857,0,592.3773193359375
48607,2,54,30,57,2,37.81896513766293,-1.3011338792752691,0.848528137423857,0,592.3773193359375
48607,2,54,30,58,5,26.555587909248676,-1.2815203695806714,0.613407053921902,0,592.3773193359375
48607,2,54,30,59,5,29.92682401497143,-1.314888076324717,0.8513997106635237,0,592.3773193359375
48607,2,54,30,60,2,34.7870235115129,-1.3512780910627278,0.848528137423857,0,592.3773193359375
48607,2,54,30,61,2,39.68197593313659,-1.378719614915214,0.8513997106635237,0,592.3773193359375
48607,2,54,30,62,1,43.122787020034636,-1.3942141868840578,0.613407053921902,0,592.3773193359375
48607,2,54,30,63,4,31.85906284712936,-1.4108130447249696,0.848528137423857,0,592.3773193359375
48607,2,54,30,64,4,36.80383260836864,-1.432456733580867,0.848528137423857,0,592.3773193359375
48607,2,54,30,65,5,29.066523118600294,-1.4820831409827244,0.682842712474619,0,592.3773193359375
48607,2,54,30,66,5,34.04974266234043,-1.4950934255811155,0.8513997106635237,0,592.3773193359375
48607,2,54,30,67,4,39.03725380375887,-1.5047805563918124,0.682842712474619,0,592.3773193359375
48607,2,54,30,68,5,33.96481348069417,4.685157523156789,0.613407053921902,0,592.3773193359375
48607,2,55,32,1,1,32.5893136005194,3.3180731853665257,0.613407053921902,0,592.5772705078125
48607,2,55,32,2,2,29.11704200726132,3.3323470659682477,0.8513997106635237,0,592.5772705078125
48607,2,55,32,3,4,30.19105050469969,3.4972360864867915,0.682842712474619,0,592.5772705078125
48607,2,55,32,4,1,28.88087152299794,3.1599045093906257,0.682842712474619,0,592.5772705078125
48607,2,55,32,5,4,27.117468544682527,3.4361596200450553,0.848528137423857,0,592.5772705078125
48607,2,55,32,6,2,26.394311980938987,3.250968343702811,0.848528137423857,0,592.5772705078125
48607,2,55,32,7,5,26.874713803469003,3.67735389254105,0.613407053921902,0,592.5772705078125
48607,2,55,32,8,5,25.45411686331059,3.5549773078358413,0.8513997106635237,0,592.5772705078125
48607,2,55,32,9,2,24.17053309230819,3.359843285205508,0.848528137423857,0,592.5772705078125
48607,2,55,32,10,2,23.885503441243568,3.151712155471966,0.8513997106635237,0,592.5772705078125
48607,2,55,32,11,1,24.303890592132845,3.0073628402073878,0.613407053921902,0,592.5772705078125
48607,2,55,32,12,4,22.288329569207097,3.488878503282238,0.848528137423857,0,592.5772705078125
48607,2,55,32,13,4,21.40262226132313,3.263092214559791,0.848528137423857,0,592.5772705078125
48607,2,55,32,14,5,20.840455849256692,3.638676800222308,0.682842712474619,0,592.5772705078125
48607,2,55,32,15,5,19.251680567683188,3.4014364618583377,0.8513997106635237,0,592.5772705078125
48607,2,55,32,16,4,18.89258609495808,3.1391884142422226,0.682842712474619,0,592.5772705078125
48607,2,55,32,17,5,15.838749287103829,3.445869208350661,0.613407053921902,0,592.5772705078125
48607,2,55,32,18,1,15.144014899035287,-0.20093802531897742,0.613407053921902,0,592.5772705078125
48607,2,55,32,19,2,11.794168599887877,-0.27684095029193023,0.8513997106635237,0,592.5772705078125
48607,2,55,32,20,4,14.24077976401883,-0.6149115597535484,0.682842712474619,0,592.5772705078125
48607,2,55,32,21,1,11.198438178508383,0.15855945325285292,0.682842712474619,0,592.5772705078125
48607,2,55,32,22,4,10.735215101154804,-0.5777571112679112,0.848528137423857,0,592.5772705078125
48607,2,55,32,23,2,8.74913984019887,-0.09974663374660375,0.848528137423857,0,592.5772705078125
48607,2,55,32,24,5,13.810338529552345,-1.0525164186361329,0.613407053921902,0,592.5772705078125
48607,2,55,32,25,5,10.788293357781068,-0.9077439015413857,0.8513997106635237,0,592.5772705078125
48607,2,55,32,26,2,7.25877939111226,-0.5048170325411274,0.848528137423857,0,592.5772705078125
48607,2,55,32,27,2,6.2443961216541215,0.23946429809118608,0.7685569981889047,0,592.5772705078125
48607,2,55,32,28,1,7.6911836668249,0.70348791319081,0.6034068236642477,0,592.5772705078125
48607,2,55,32,29,4,7.337050398785402,-0.9940271534620815,0.848528137423857,0,592.5772705078125
48607,2,55,32,30,,,,,0,592.5772705078125
48607,2,55,32,31,5,8.942859657838648,-1.3853740917662123,0.682842712474619,0,592.5772705078125
48607,2,55,32,32,5,4.034518996744339,-1.2265518639298885,0.7685569981889047,1,592.5772705078125
48607,2,55,32,33,,,,,0,592.5772705078125
48607,2,55,32,34,5,4.53194982711298,4.222444135078779,0.6034068236642477,0,592.5772705078125
48607,2,55,32,35,1,46.842798090007825,4.007258824343862,0.613407053921902,0,592.5772705078125
48607,2,55,32,36,2,44.497039308260305,4.064162504981087,0.8513997106635237,0,592.5772705078125
48607,2,55,32,37,4,40.82020470154646,3.9846383571676824,0.682842712474619,0,592.5772705078125
48607,2,55,32,38,1,48.41160917099916,4.131196041593378,0.682842712474619,0,592.5772705078125
48607,2,55,32,39,4,40.97369981946201,4.071033678653694,0.848528137423857,0,592.5772705078125
48607,2,55,32,40,2,44.91705101873996,4.142705794533019,0.848528137423857,0,592.5772705078125
48607,2,55,32,41,5,34.82618942495153,4.015131766827126,0.613407053921902,0,592.5772705078125
48607,2,55,32,42,5,37.45265873859826,4.079197261306325,0.8513997106635237,0,592.5772705078125
48607,2,55,32,43,2,41.42944655573626,4.156155410779431,0.848528137423857,0,592.5772705078125
48607,2,55,32,44,2,45.608074254887306,4.2193319304304175,0.8513997106635237,0,592.5772705078125
48607,2,55,32,45,1,48.625452326601646,4.256994761025235,0.613407053921902,0,592.5772705078125
48607,2,55,32,46,4,37.950712926230075,4.172074068258954,0.848528137423857,0,592.5772705078125
48607,2,55,32,47,4,42.17764819111935,4.238841733585853,0.848528137423857,0,592.5772705078125
48607,2,55,32,48,5,34.483534930509165,4.191199529827854,0.682842712474619,0,592.5772705078125
48607,2,55,32,49,5,38.76611376741745,4.261795446327059,0.8513997106635237,0,592.5772705078125
48607,2,55,32,50,4,43.20311298914766,4.318126156348551,0.682842712474619,0,592.5772705078125
48607,2,55,32,51,5,37.18938492268962,4.344114286346611,0.613407053921902,0,592.5772705078125
48607,2,55,32,52,1,36.898855798119875,-1.1053174780300716,0.613407053921902,0,592.5772705078125
48607,2,55,32,53,2,35.65510881922566,-1.19554408991058,0.8513997106635237,0,592.5772705078125
48607,2,55,32,54,4,30.944941260020453,-1.145034096447241,0.682842712474619,0,592.5772705078125
48607,2,55,32,55,1,40.43493761879113,-1.2341926785844863,0.682842712474619,0,592.5772705078125
48607,2,55,32,56,4,32.53815944228557,-1.2445410967946058,0.848528137423857,0,592.5772705078125
48607,2,55,32,57,2,37.38220452590115,-1.2800698713472072,0.848528137423857,0,592.5772705078125
48607,2,55,32,58,5,26.102464982163585,-1.2758378684376608,0.613407053921902,0,592.5772705078125
48607,2,55,32,59,5,29.515705224039138,-1.3037406009970336,0.8513997106635237,0,592.5772705078125
48607,2,55,32,60,2,34.42200241411121,-1.3339682151780867,0.848528137423857,0,592.5772705078125
48607,2,55,32,61,2,39.35189506900252,-1.3566387855454314,0.8513997106635237,0,592.5772705078125
48607,2,55,32,62,1,42.81249609925915,-1.3693973158254822,0.613407053921902,0,592.5772705078125
48607,2,55,32,63,4,31.58036233449281,-1.3977810023897452,0.848528137423857,0,592.5772705078125
48607,2,55,32,64,4,36.55156194340481,-1.4135540594843847,0.848528137423857,0,592.5772705078125
48607,2,55,32,65,5,28.89228824718849,-1.4738286536610212,0.682842712474619,0,592.5772705078125
48607,2,55,32,66,5,33.88896155805505,-1.479656584297053,0.8513997106635237,0,592.5772705078125
48607,2,55,32,67,4,38.88649008084993,-1.4839866697451722,0.682842712474619,0,592.5772705078125
48607,2,55,32,68,5,33.95177375607513,4.700316646230109,0.613407053921902,0,592.5772705078125
48607,2,56,26,1,1,34.60134523929942,3.8034569642911498,0.613407053921902,0,592.7432861328125
