subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,4.0,2,14,1,21.715413664116948,2.0821627422661204,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,15,1,21.410408448018174,1.8501893752130933,0.8513997106635237,0,152.87049865722656
49069.0,4.0,2,16,2,22.254257777293294,1.6239319363568798,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,17,1,17.916816638698407,1.8393805855264862,0.613407053921902,0,152.87049865722656
49069.0,4.0,2,18,5,37.5726588451519,3.025315247170526,0.37888543819998316,0,152.87049865722656
49069.0,4.0,2,19,2,48.75231272612315,3.0224214603203685,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,20,4,40.006009483079055,2.912593697878317,0.482842712474619,0,152.87049865722656
49069.0,4.0,2,21,5,32.00271228153503,2.744834587389877,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,22,2,46.92984655332894,2.8794640436700756,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,23,4,39.06537208492327,2.735084976727231,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,24,1,53.891930752922455,2.8548726739903363,0.382842712474619,0,152.87049865722656
49069.0,4.0,2,25,4,46.13060804815271,2.7283213238302144,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,26,4,39.39195092283185,2.5547790342928463,0.482842712474619,0,152.87049865722656
49069.0,4.0,2,27,5,36.586502932284255,2.4457045998409206,0.37888543819998316,0,152.87049865722656
49069.0,4.0,2,28,2,53.197393748670436,2.723354469812327,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,29,2,46.40749400975647,2.5754640762484593,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,30,1,60.265184015398724,2.719552546536219,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,31,1,53.437675875962,2.5907117008977454,0.382842712474619,0,152.87049865722656
49069.0,4.0,2,32,2,47.74178465075298,2.4278039122701953,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,33,5,8.883900214438414,1.1355094925441378,0.37888543819998316,0,152.87049865722656
49069.0,4.0,2,34,2,16.24316408734951,0.41966511020300046,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,35,4,6.336211877301679,0.5539204195786627,0.4414213562373095,0,152.87049865722656
49069.0,4.0,2,37,2,11.756609978870177,0.021540244654970397,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,39,1,18.338161724569908,-0.15475275099950858,0.382842712474619,0,152.87049865722656
49069.0,4.0,2,40,4,10.611096871764897,-0.6138176614006976,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,41,4,9.428816373621709,-1.652639761614283,0.4414213562373095,1,152.87049865722656
49069.0,4.0,2,42,5,12.331106150715996,-2.0325088619827483,0.37888543819998316,0,152.87049865722656
49069.0,4.0,2,43,2,17.62571059739691,-0.5486007639568673,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,44,2,13.67380252339077,-1.1493004327822547,0.4242640687119285,0,152.87049865722656
49069.0,4.0,2,45,1,24.67257528723746,-0.5205687109062619,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,46,1,19.62251698151638,-0.9153977910489982,0.382842712474619,0,152.87049865722656
49069.0,4.0,2,47,2,19.00921813424731,-1.4381285967460409,0.3414213562373095,0,152.87049865722656
49069.0,4.0,2,48,5,31.261434871499322,-2.4086252075295462,0.613407053921902,0,152.87049865722656
49069.0,4.0,2,49,4,30.077742296775234,-2.516091985358028,0.8513997106635237,0,152.87049865722656
49069.0,4.0,2,50,2,25.328185505054897,-2.459470608541068,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,51,5,34.897337754676514,-2.5571768927015257,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,52,2,27.018175962819317,-2.578253083289908,0.848528137423857,0,152.87049865722656
49069.0,4.0,2,53,4,31.90823456493036,-2.6137690372742566,0.848528137423857,0,152.87049865722656
49069.0,4.0,2,54,1,20.635783546053894,-2.630387751681944,0.613407053921902,0,152.87049865722656
49069.0,4.0,2,55,1,24.08927319460911,-2.655895120392996,0.8513997106635237,0,152.87049865722656
49069.0,4.0,2,56,4,29.042153565761303,-2.68178685795203,0.848528137423857,0,152.87049865722656
49069.0,4.0,2,57,4,34.008826566496104,-2.7001255798267167,0.8513997106635237,0,152.87049865722656
49069.0,4.0,2,58,5,37.49076959619441,-2.7100694256052607,0.613407053921902,0,152.87049865722656
49069.0,4.0,2,59,2,26.339285002139057,-2.764215566773732,0.848528137423857,0,152.87049865722656
49069.0,4.0,2,60,2,31.33546768626019,-2.7710150655034047,0.848528137423857,0,152.87049865722656
49069.0,4.0,2,61,1,23.85517103503039,3.4185630074375877,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,62,1,28.848271799248252,3.4285722513344767,0.8513997106635237,0,152.87049865722656
49069.0,4.0,2,63,2,33.843409794168956,3.435627397977878,0.682842712474619,0,152.87049865722656
49069.0,4.0,2,64,1,29.225264023606872,3.3086623371138617,0.613407053921902,0,152.87049865722656
49069.0,4.0,3,1,5,40.86826799917361,3.360467120114281,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,2,2,37.400427331957,3.489018089503757,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,3,4,37.37436105298138,3.35518512577166,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,4,5,38.011758228530105,3.22351718417897,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,5,2,34.80375508248723,3.422500284499609,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,6,4,35.13334978830471,3.2797027866335617,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,7,1,32.89185677201835,3.6063734064339066,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,8,1,32.41542644428575,3.5001327171081567,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,9,4,32.385348092471006,3.345662820532164,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,10,4,33.118902013444384,3.194499507773994,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,11,5,34.062403030761956,3.0941090962781908,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,12,2,29.803846644244764,3.4234398041673613,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,13,2,30.188080003525815,3.257048331384482,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,14,1,27.435884868485733,3.5152843759918873,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,15,1,27.40034083770528,3.332674124343283,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,16,2,28.263573332613745,3.1554691219362727,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,17,1,23.91456068776411,3.3203615597324863,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,18,5,39.57764884925603,4.389043091250351,0.37888543819998316,0,153.35000610351565
49069.0,4.0,3,19,2,50.67860083380245,4.418741009349124,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,20,4,42.59603715703038,4.291921916555971,0.482842712474619,0,153.35000610351565
49069.0,4.0,3,21,5,35.50386148708818,4.110388384781483,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,22,2,49.64275954281342,4.279172731152129,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,23,4,42.55003377245221,4.125641270568393,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,24,1,56.69554452131202,4.269594229488055,0.382842712474619,0,153.35000610351565
49069.0,4.0,3,25,4,49.603291902647996,4.136558410992283,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,26,4,43.66449778241512,3.9634659921831297,0.482842712474619,0,153.35000610351565
49069.0,4.0,3,27,5,41.287277290905855,3.859820761471644,0.37888543819998316,0,153.35000610351565
49069.0,4.0,3,28,2,56.660989764756,4.144756655885042,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,29,2,50.56253118795592,3.996555601614687,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,30,1,63.721652165211985,4.151138444895346,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,31,1,57.50261518988068,4.021680189671796,0.382842712474619,0,153.35000610351565
49069.0,4.0,3,32,2,52.46572741025065,3.8642373078290237,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,33,5,14.30850440765029,2.8810851869361205,0.37888543819998316,0,153.35000610351565
49069.0,4.0,3,34,2,18.783050986111988,2.245453177405222,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,35,4,10.329627550674422,2.631373094460896,0.4414213562373095,0,153.35000610351565
49069.0,4.0,3,37,2,12.518786354642033,2.0311379598860793,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,39,1,17.513960667156105,1.6915091287546182,0.382842712474619,0,153.35000610351565
49069.0,4.0,3,40,4,7.786977541990258,1.4924575399424658,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,42,5,8.153791800298492,-0.9584006604132516,0.2586306604828732,1,153.35000610351565
49069.0,4.0,3,43,2,14.51398724324161,1.2871473999145921,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,44,2,8.034552052588229,0.5662935708460524,0.4242640687119285,0,153.35000610351565
49069.0,4.0,3,45,1,21.463332270514282,1.2131147011843293,0.3414213562373095,0,153.35000610351565
49069.0,4.0,3,46,1,14.648304787355745,0.7974041093032764,0.382842712474619,0,153.35000610351565
49069.0,4.0,3,47,2,12.979639214247781,0.06615993757761096,0.3308640753373011,0,153.35000610351565
49069.0,4.0,3,48,5,28.379715600521564,-1.0753627515131432,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,49,4,27.825900213652638,-1.1984200534490184,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,50,2,22.854575520139708,-1.1772155841128435,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,51,5,32.8059418885442,-1.2131917815459772,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,52,2,25.195678577426914,-1.287678410986769,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,53,4,30.195551319215788,-1.2889717300006553,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,54,1,19.332597986504442,4.868276636106122,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,55,1,22.811482092443377,4.886556877059076,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,56,4,27.790516651337192,4.904723624382344,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,57,4,32.77593501706144,4.917367006706752,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,58,5,36.26811666724237,4.924148489833617,0.613407053921902,0,153.35000610351565
49069.0,4.0,3,59,2,25.64867076526784,4.799314769644281,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,60,2,30.574554984815233,4.829944587842537,0.848528137423857,0,153.35000610351565
49069.0,4.0,3,61,1,23.841053003211933,4.67636194030358,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,62,1,28.641663862219062,4.729863603630541,0.8513997106635237,0,153.35000610351565
49069.0,4.0,3,63,2,33.50065684864597,4.767929588828515,0.682842712474619,0,153.35000610351565
49069.0,4.0,3,64,1,29.727384242983984,4.615771477057157,0.613407053921902,0,153.35000610351565
49069.0,4.0,4,1,5,44.07682470760787,4.348648149460439,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,2,2,40.1594507823368,4.4599464829530815,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,3,4,40.614288686344075,4.336576996935312,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,4,5,41.66844614161249,4.2176968264731665,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,5,2,37.82115169771449,4.391889447482857,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,6,4,38.62872602222725,4.262705206277987,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,7,1,35.21918958656249,4.555276131685961,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,8,1,35.16189110365606,4.455789858122866,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,9,4,35.6804924902128,4.315273423318408,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,10,4,36.87596104107521,4.181328802095525,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,11,5,38.08285406260975,4.093632338591159,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,12,2,32.84838831035653,4.3771029997175805,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,13,2,33.77507324857686,4.229457817982405,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,14,1,30.16514022562804,4.450256048555543,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,15,1,30.768078314879656,4.2871508319113065,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,16,2,32.14675102633752,4.134181690015265,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,17,1,27.34828353632221,4.261467897566886,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,18,5,38.25021612390773,5.342732698093375,0.37888543819998316,0,153.8083953857422
49069.0,4.0,4,19,2,49.153067228421115,5.39983062867687,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,20,4,41.707336700863735,5.252263196693184,0.482842712474619,0,153.8083953857422
49069.0,4.0,4,21,5,35.53842781267546,5.047474761791237,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,22,2,48.77689901453366,5.2554981004775865,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,23,4,42.45778838083237,5.084982107625986,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,24,1,55.84684252729795,5.257913977743955,0.382842712474619,0,153.8083953857422
49069.0,4.0,4,25,4,49.420114700254835,5.111950906764207,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,26,4,44.33763247743246,4.927710162613984,0.482842712474619,0,153.8083953857422
49069.0,4.0,4,27,5,42.45662035610746,4.820883275964694,0.37888543819998316,0,153.8083953857422
49069.0,4.0,4,28,2,56.40949990720662,5.132248469966765,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,29,2,51.044192583472935,4.974821054568437,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,30,1,63.416997899427116,5.148065693787434,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,31,1,57.8376481134345,5.010930176063368,0.382842712474619,0,153.8083953857422
49069.0,4.0,4,32,2,53.55997998516245,4.848349823139621,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,33,5,18.81873795153753,3.853452393160539,0.37888543819998316,0,153.8083953857422
49069.0,4.0,4,34,2,23.477647106398965,3.3650918784271346,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,35,4,15.09046046133366,3.655425669574872,0.4414213562373095,0,153.8083953857422
49069.0,4.0,4,37,2,16.971683892303517,3.226216220529632,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,39,1,21.174373930425308,2.9251051655605402,0.382842712474619,0,153.8083953857422
49069.0,4.0,4,40,4,11.174801771304292,2.9311186604016566,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,43,2,16.88763606408978,2.6266141198747563,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,44,2,7.8558471927358955,2.2517361497385227,0.4242640687119285,0,153.8083953857422
49069.0,4.0,4,45,1,23.356119306047955,2.4826675305131145,0.3414213562373095,0,153.8083953857422
49069.0,4.0,4,46,1,14.900684290354475,2.1954868583484046,0.382842712474619,0,153.8083953857422
49069.0,4.0,4,47,2,9.927359951330834,1.46611473017462,0.31213203435596426,0,153.8083953857422
49069.0,4.0,4,48,5,24.06153476628409,-0.08320374999905011,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,49,4,23.826529040474885,6.054005892714888,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,50,2,18.826641879935934,6.052419863160557,0.682842712474619,1,153.8083953857422
49069.0,4.0,4,51,5,28.826455345009528,6.055041732983632,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,52,2,21.489169734374514,5.93670673174769,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,53,4,26.4583721629656,5.959945164569069,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,54,1,16.165785365396182,5.736256149743678,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,55,1,19.515771714921296,5.793335356847651,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,56,4,24.374707942253533,5.847412422754068,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,57,4,29.281178748667084,5.883444772394482,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,58,5,32.73255501882274,5.902224171161027,0.613407053921902,0,153.8083953857422
49069.0,4.0,4,59,2,22.654079478679375,5.715880375769107,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,60,2,27.412923205443768,5.777449953948681,0.848528137423857,0,153.8083953857422
49069.0,4.0,4,61,1,21.384299071573203,5.565824141731582,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,62,1,25.89496646886653,5.65753158507781,0.8513997106635237,0,153.8083953857422
49069.0,4.0,4,63,2,30.55831032738815,5.72166126398474,0.682842712474619,0,153.8083953857422
49069.0,4.0,4,64,1,27.455333165547582,5.539966079753809,0.613407053921902,0,153.8083953857422
49069.0,4.0,5,1,5,48.22232881167853,-1.6302642794118916,0.613407053921902,0,155.189697265625
49069.0,4.0,5,2,2,42.88996097011916,-1.564965145455433,0.682842712474619,0,155.189697265625
49069.0,4.0,5,3,4,45.15319911269174,-1.6663206800909571,0.8513997106635237,0,155.189697265625
49069.0,4.0,5,4,5,47.83381678480641,-1.7571700310683485,0.682842712474619,0,155.189697265625
49069.0,4.0,5,5,2,41.75199305404352,-1.6440882563942063,0.848528137423857,0,155.189697265625
49069.0,4.0,5,6,4,44.35641511751078,-1.743308340883908,0.848528137423857,0,155.189697265625
49069.0,4.0,5,7,1,36.91764633877654,-1.5333604164621588,0.613407053921902,0,155.189697265625
49069.0,4.0,5,8,1,38.375075998092946,-1.617928129525,0.8513997106635237,0,155.189697265625
49069.0,4.0,5,9,4,40.88898501982472,-1.7270921062495175,0.848528137423857,0,155.189697265625
49069.0,4.0,5,10,4,43.83117308541367,-1.8226228958417547,0.8513997106635237,0,155.189697265625
49069.0,4.0,5,11,5,46.1021212170104,-1.881877244264957,0.613407053921902,0,155.189697265625
49069.0,4.0,5,12,2,37.43429750677796,-1.7078769260084288,0.848528137423857,0,155.189697265625
49069.0,4.0,5,13,2,40.31859704798771,-1.813054050814261,0.848528137423857,0,155.189697265625
49069.0,4.0,5,14,1,33.99623749329437,-1.6847652268066717,0.682842712474619,0,155.189697265625
49069.0,4.0,5,15,1,36.81041702823421,-1.8016600919585166,0.8513997106635237,0,155.189697265625
49069.0,4.0,5,16,2,40.053332444186914,-1.9008140330841377,0.682842712474619,0,155.189697265625
49069.0,4.0,5,17,1,34.10168904733694,-1.8642294576242657,0.613407053921902,0,155.189697265625
49069.0,4.0,5,18,5,27.26290595276469,-0.6672115671078673,0.37888543819998316,0,155.189697265625
49069.0,4.0,5,19,2,36.90044795072474,-0.48829510119618513,0.3414213562373095,0,155.189697265625
49069.0,4.0,5,20,4,31.783145457116543,-0.7398300378989331,0.482842712474619,0,155.189697265625
49069.0,4.0,5,21,5,29.303474390118144,-1.0586184574915491,0.3414213562373095,0,155.189697265625
49069.0,4.0,5,22,2,38.442268289151755,-0.671778372937812,0.4242640687119285,0,155.189697265625
49069.0,4.0,5,23,4,35.01904149743685,-0.9285648413251195,0.4242640687119285,0,155.189697265625
49069.0,4.0,5,24,1,45.22662542443353,-0.6239735605852466,0.382842712474619,0,155.189697265625
49069.0,4.0,5,25,4,41.15790232101363,-0.8360987718131587,0.4242640687119285,0,155.189697265625
49069.0,4.0,5,26,4,39.27465085331989,-1.0809834515144896,0.482842712474619,0,155.189697265625
49069.0,4.0,5,27,5,39.2652624815144,-1.2083931857548085,0.37888543819998316,0,155.189697265625
49069.0,4.0,5,28,2,47.55641470435922,-0.7680541680173365,0.4242640687119285,0,155.189697265625
49069.0,4.0,5,29,2,44.83456095153688,-0.9768219804114477,0.4242640687119285,0,155.189697265625
49069.0,4.0,5,30,1,54.12256678687632,-0.7163260059600791,0.3414213562373095,0,155.189697265625
49069.0,4.0,5,31,1,50.771818086256964,-0.8963063018263082,0.382842712474619,0,155.189697265625
