subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48623,1,15,2,52,2,47.9114721193946,-3.6677182851840326,0.613407053921902,0,479.7833862304687
48623,1,15,2,53,2,45.17242933383946,-3.7145588715890563,0.7685569981889047,0,479.7833862304687
48623,1,15,2,54,2,42.142715528246036,-3.623364673470836,0.682842712474619,0,479.7833862304687
48623,1,15,2,55,2,48.52925171220724,-3.7937246954529407,0.5638463841038082,0,479.7833862304687
48623,1,15,2,56,2,41.65229372936283,-3.7069599776305973,0.848528137423857,0,479.7833862304687
48623,1,15,2,57,,,,,0,479.7833862304687
48623,1,15,2,58,2,36.039573305399756,-3.622320797376511,0.613407053921902,0,479.7833862304687
48623,1,15,2,59,2,38.13500719697739,-3.6979587512672047,0.8513997106635237,0,479.7833862304687
48623,1,15,2,60,2,41.45863810763165,-3.7919379268220403,0.848528137423857,0,479.7833862304687
48623,1,15,2,61,2,45.09277739910924,-3.8713828114877664,0.7685569981889047,0,479.7833862304687
48623,1,15,2,62,2,47.783747272936345,-3.9196009199945268,0.613407053921902,0,479.7833862304687
48623,1,15,2,63,2,37.923394820822224,-3.7907946942897155,0.848528137423857,0,479.7833862304687
48623,1,15,2,64,2,41.56589677322042,-3.8770929349938488,0.848528137423857,0,479.7833862304687
48623,1,15,2,65,2,34.388211290097146,-3.7894164060120055,0.6466890965784271,0,479.7833862304687
48623,1,15,2,66,,,,,0,479.7833862304687
48623,1,15,2,67,2,41.971762833891844,-3.961204405359438,0.6466890965784271,0,479.7833862304687
48623,1,15,2,68,2,35.86959975845296,-3.9581981882208224,0.4815389220537701,0,479.7833862304687
48623,1,16,3,1,2,6.522195146004124,-0.2077277860297928,0.4815389220537701,0,479.9836120605469
48623,1,16,3,2,,,,,0,479.9836120605469
48623,1,16,3,3,2,4.883467868191055,0.8879983215601137,0.5276927682076162,1,479.9836120605469
48623,1,16,3,4,2,6.760965230290095,-1.1619104932113131,0.6466890965784271,0,479.9836120605469
48623,1,16,3,5,,,,,0,479.9836120605469
48623,1,16,3,6,2,3.6187506668337432,-1.491039373520414,0.765685424949238,0,479.9836120605469
48623,1,16,3,7,2,7.690710524426282,-4.479197418761492,0.5509646951307726,0,479.9836120605469
48623,1,16,3,8,2,4.421409924386018,-4.264480583588583,0.6271356419515952,0,479.9836120605469
48623,1,16,3,9,,,,,0,479.9836120605469
48623,1,16,3,10,2,6.43515797358513,-1.9376325447039682,0.8513997106635237,0,479.9836120605469
48623,1,16,3,11,2,9.813923552480642,-1.8226567223062828,0.613407053921902,0,479.9836120605469
48623,1,16,3,12,,,,,0,479.9836120605469
48623,1,16,3,13,2,5.813429597794605,-2.514637629652123,0.848528137423857,0,479.9836120605469
48623,1,16,3,14,,,,,0,479.9836120605469
48623,1,16,3,15,2,7.1540666220012525,-3.027527906698671,0.7685569981889047,0,479.9836120605469
48623,1,16,3,16,2,9.333373743979235,-2.4696094814655623,0.682842712474619,0,479.9836120605469
48623,1,16,3,17,2,10.626433754646744,-3.077875499504795,0.6034068236642477,0,479.9836120605469
48623,1,16,3,18,2,40.58478456442419,-3.1539882758718942,0.613407053921902,0,479.9836120605469
48623,1,16,3,19,2,37.08617414928184,-3.151446361459044,0.8513997106635237,0,479.9836120605469
48623,1,16,3,20,2,37.275368768371585,-3.2859299241904525,0.682842712474619,0,479.9836120605469
48623,1,16,3,21,2,37.56747941030419,-3.0180147678667852,0.682842712474619,0,479.9836120605469
48623,1,16,3,22,2,34.59867643819015,-3.2215998083350144,0.848528137423857,0,479.9836120605469
48623,1,16,3,23,2,34.75628874732374,-3.077360301333268,0.848528137423857,0,479.9836120605469
48623,1,16,3,24,2,32.91429282499245,-3.407905103045855,0.613407053921902,0,479.9836120605469
48623,1,16,3,25,2,32.307158796747935,-3.3021517020842195,0.8513997106635237,0,479.9836120605469
48623,1,16,3,26,2,32.0886850109358,-3.1468535854261344,0.848528137423857,0,479.9836120605469
48623,1,16,3,27,2,32.643757472812844,-2.9931695854125318,0.8513997106635237,0,479.9836120605469
48623,1,16,3,28,2,33.47412044091319,-2.890267250360118,0.613407053921902,0,479.9836120605469
48623,1,16,3,29,2,29.603509994167403,-3.2284677705778444,0.848528137423857,0,479.9836120605469
48623,1,16,3,30,2,29.787564522591264,-3.060006481428619,0.848528137423857,0,479.9836120605469
48623,1,16,3,31,2,27.350537512423454,-3.3242607921200924,0.682842712474619,0,479.9836120605469
48623,1,16,3,32,2,27.092122442349385,-3.1405665543737795,0.8513997106635237,0,479.9836120605469
48623,1,16,3,33,2,27.747329504729276,-2.9595284771530883,0.682842712474619,0,479.9836120605469
48623,1,16,3,34,2,23.59539517196921,-3.1345815008024607,0.613407053921902,0,479.9836120605469
48623,1,16,3,35,2,29.613372861697947,1.312590292230587,0.613407053921902,0,479.9836120605469
48623,1,16,3,36,2,29.054987133981175,1.430450346528565,0.8513997106635237,0,479.9836120605469
48623,1,16,3,37,2,24.08575250160518,1.4095150343671952,0.682842712474619,0,479.9836120605469
48623,1,16,3,38,2,34.03323494972294,1.4452659925063256,0.682842712474619,0,479.9836120605469
48623,1,16,3,39,2,26.410380139484896,1.5151833275139803,0.848528137423857,0,479.9836120605469
48623,1,16,3,40,2,31.409823031964535,1.5177747454679955,0.848528137423857,0,479.9836120605469
48623,1,16,3,41,2,20.511604476913135,-4.650628533060496,0.613407053921902,0,479.9836120605469
48623,1,16,3,42,2,23.996334738213353,-4.665349023206921,0.8513997106635237,0,479.9836120605469
48623,1,16,3,43,2,28.98090551821348,-4.680232769660548,0.848528137423857,0,479.9836120605469
48623,1,16,3,44,2,33.97001160498547,-4.690746417977044,0.8513997106635237,0,479.9836120605469
48623,1,16,3,45,2,37.46411417735524,-4.696439432784121,0.613407053921902,0,479.9836120605469
48623,1,16,3,46,2,26.79941765061142,-4.580356224989788,0.848528137423857,0,479.9836120605469
48623,1,16,3,47,2,31.73763680867141,-4.6072247786091305,0.848528137423857,0,479.9836120605469
48623,1,16,3,48,2,24.930396871453723,-4.464184270246852,0.682842712474619,0,479.9836120605469
48623,1,16,3,49,2,29.75892289642589,-4.511850545762865,0.8513997106635237,0,479.9836120605469
48623,1,16,3,50,2,34.636141467297605,-4.546153506867476,0.682842712474619,0,479.9836120605469
48623,1,16,3,51,2,30.77879005200309,-4.401165832268681,0.613407053921902,0,479.9836120605469
48623,1,16,3,52,2,49.81503348251522,-3.8000034528808673,0.613407053921902,0,479.9836120605469
48623,1,16,3,53,2,47.0084794027019,-3.84322176940274,0.8513997106635237,0,479.9836120605469
48623,1,16,3,54,2,44.110410698235604,-3.753714967161735,0.682842712474619,0,479.9836120605469
48623,1,16,3,55,2,50.23809251495802,-3.921787079736977,0.682842712474619,0,479.9836120605469
48623,1,16,3,56,2,43.50186697385218,-3.833241953954795,0.848528137423857,0,479.9836120605469
48623,1,16,3,57,2,46.70632969949536,-3.9184168779615938,0.848528137423857,0,479.9836120605469
48623,1,16,3,58,2,38.012229111381394,-3.7476252311310674,0.613407053921902,0,479.9836120605469
48623,1,16,3,59,2,40.00034655683889,-3.8215135826467534,0.8513997106635237,0,479.9836120605469
48623,1,16,3,60,2,43.175184173949326,-3.914495351620299,0.848528137423857,0,479.9836120605469
48623,1,16,3,61,2,46.670818851201616,-3.994157057499819,0.8513997106635237,0,479.9836120605469
48623,1,16,3,62,2,49.27234005903046,-4.0429876306266035,0.613407053921902,0,479.9836120605469
48623,1,16,3,63,2,39.64482088382954,-3.909875321052106,0.848528137423857,0,479.9836120605469
48623,1,16,3,64,2,43.13676653039908,-3.9964379976664155,0.848528137423857,0,479.9836120605469
48623,1,16,3,65,2,36.11546922535285,-3.904352175998465,0.6466890965784271,0,479.9836120605469
48623,1,16,3,66,,,,,0,479.9836120605469
48623,1,16,3,67,2,43.38737978884956,-4.077978992227133,0.6466890965784271,0,479.9836120605469
48623,1,16,3,68,2,37.29819695434052,-4.067673847348491,0.4815389220537701,0,479.9836120605469
48623,1,17,8,1,2,4.823635216703953,-1.2164662210985877,0.4190965632626408,0,480.1666870117187
48623,1,17,8,2,,,,,0,480.1666870117187
48623,1,17,8,3,,,,,0,480.1666870117187
48623,1,17,8,4,2,7.40273093020034,-2.1788692857901144,0.6466890965784271,0,480.1666870117187
48623,1,17,8,5,,,,,0,480.1666870117187
48623,1,17,8,6,2,5.1908987176986745,-2.627575081512587,0.765685424949238,0,480.1666870117187
48623,1,17,8,7,2,7.487354087405898,-4.803887267634933,0.47576675246255173,0,480.1666870117187
48623,1,17,8,8,2,5.039477964858504,-4.393772616721421,0.5536267483583304,1,480.1666870117187
48623,1,17,8,9,,,,,0,480.1666870117187
48623,1,17,8,10,2,8.531384962679798,-2.801818921958228,0.8513997106635237,0,480.1666870117187
48623,1,17,8,11,2,11.688472796286929,-2.6503721369917588,0.613407053921902,0,480.1666870117187
48623,1,17,8,12,,,,,0,480.1666870117187
48623,1,17,8,13,2,8.362388035358077,-3.223028866852929,0.848528137423857,0,480.1666870117187
48623,1,17,8,14,,,,,0,480.1666870117187
48623,1,17,8,15,2,9.595547817939364,-3.5950736824977154,0.7685569981889047,0,480.1666870117187
48623,1,17,8,16,2,11.864595801709099,-3.1744037878896973,0.682842712474619,0,480.1666870117187
48623,1,17,8,17,2,13.015890704669687,-3.6615220256997363,0.6034068236642477,0,480.1666870117187
48623,1,17,8,18,2,42.863947972333015,-3.789276861287532,0.613407053921902,0,480.1666870117187
48623,1,17,8,19,2,39.36977473729467,-3.7843626386299536,0.8513997106635237,0,480.1666870117187
48623,1,17,8,20,2,39.38635635919821,-3.911421635636925,0.682842712474619,0,480.1666870117187
48623,1,17,8,21,2,39.983412291560334,-3.6592110068782215,0.682842712474619,0,480.1666870117187
48623,1,17,8,22,2,36.798642135020316,-3.848131288421078,0.848528137423857,0,480.1666870117187
48623,1,17,8,23,2,37.11918854976311,-3.713020215735549,0.848528137423857,0,480.1666870117187
48623,1,17,8,24,2,34.842001896693,-4.021457325427429,0.613407053921902,0,480.1666870117187
48623,1,17,8,25,2,34.39914189478073,-3.9211297894508634,0.8513997106635237,0,480.1666870117187
48623,1,17,8,26,2,34.38015501286798,-3.7756098805337324,0.848528137423857,0,480.1666870117187
48623,1,17,8,27,2,35.081179488728765,-3.6329386752172703,0.8513997106635237,0,480.1666870117187
48623,1,17,8,28,2,35.979508351956454,-3.5376876777275426,0.613407053921902,0,480.1666870117187
48623,1,17,8,29,2,31.79867857041859,-3.8486892965707815,0.848528137423857,0,480.1666870117187
48623,1,17,8,30,2,32.169085383895684,-3.6926291831814293,0.848528137423857,0,480.1666870117187
48623,1,17,8,31,2,29.416268610086583,-3.934128500215269,0.682842712474619,0,480.1666870117187
48623,1,17,8,32,2,29.394063253526852,-3.7638865061546602,0.8513997106635237,0,480.1666870117187
48623,1,17,8,33,2,30.211008757800688,-3.5981649823943025,0.682842712474619,0,480.1666870117187
48623,1,17,8,34,2,25.906989050115254,-3.7529961972306225,0.613407053921902,0,480.1666870117187
48623,1,17,8,35,2,27.948217886555717,0.7168995766913762,0.613407053921902,0,480.1666870117187
48623,1,17,8,36,2,27.639496304092425,0.8424201689949053,0.8513997106635237,0,480.1666870117187
48623,1,17,8,37,2,22.641463105451272,0.8368145858368936,0.682842712474619,0,480.1666870117187
48623,1,17,8,38,2,32.63813199820674,0.8463088186102561,0.682842712474619,0,480.1666870117187
48623,1,17,8,39,2,25.194857725892643,-5.343938010892676,0.848528137423857,0,480.1666870117187
48623,1,17,8,40,2,30.184213758459897,-5.355762357606842,0.848528137423857,0,480.1666870117187
48623,1,17,8,41,2,19.60754504368423,-5.194361550730754,0.613407053921902,0,480.1666870117187
48623,1,17,8,42,2,23.035189508923196,-5.227676660867653,0.8513997106635237,0,480.1666870117187
48623,1,17,8,43,2,27.962937258099927,-5.261048790484688,0.848528137423857,0,480.1666870117187
48623,1,17,8,44,2,32.91248645254352,-5.284403468475676,0.8513997106635237,0,480.1666870117187
48623,1,17,8,45,2,36.385380272312126,-5.296966652958087,0.613407053921902,0,480.1666870117187
48623,1,17,8,46,2,26.033919412652146,-5.151179303990805,0.848528137423857,0,480.1666870117187
48623,1,17,8,47,2,30.888037561050943,-5.193463388676575,0.848528137423857,0,480.1666870117187
48623,1,17,8,48,2,24.46638632631512,-5.025530226276688,0.682842712474619,0,480.1666870117187
48623,1,17,8,49,2,29.153215333079938,-5.090757680634311,0.8513997106635237,0,480.1666870117187
48623,1,17,8,50,2,33.92957218482654,-5.137776736648695,0.682842712474619,0,480.1666870117187
48623,1,17,8,51,2,30.45076086350673,-4.981604514515277,0.613407053921902,0,480.1666870117187
48623,1,17,8,52,2,50.94264875431428,-4.417857305664063,0.613407053921902,0,480.1666870117187
48623,1,17,8,53,2,48.03971887090819,-4.457383893298311,0.8513997106635237,0,480.1666870117187
48623,1,17,8,54,2,45.34874512935793,-4.367066820486664,0.682842712474619,0,480.1666870117187
48623,1,17,8,55,2,51.07955063999996,-4.53754481010315,0.682842712474619,0,480.1666870117187
48623,1,17,8,56,2,44.56085260543644,-4.4437572395769624,0.848528137423857,0,480.1666870117187
48623,1,17,8,57,2,47.56023012257047,-4.53068303835784,0.848528137423857,0,480.1666870117187
48623,1,17,8,58,2,39.27289711211882,-4.3533708253707335,0.613407053921902,0,480.1666870117187
48623,1,17,8,59,2,41.09166071906768,-4.427826317499315,0.8513997106635237,0,480.1666870117187
48623,1,17,8,60,2,44.043506729589524,-4.522725062429689,0.848528137423857,0,480.1666870117187
48623,1,17,8,61,2,47.34064204705958,-4.605066574182028,0.8513997106635237,0,480.1666870117187
48623,1,17,8,62,2,49.817672792892736,-4.655989361933488,0.613407053921902,0,480.1666870117187
48623,1,17,8,63,2,40.53005651077898,-4.513386692214015,0.848528137423857,0,480.1666870117187
48623,1,17,8,64,2,43.80629389888358,-4.603056005948659,0.848528137423857,0,480.1666870117187
48623,1,17,8,65,2,37.02081139703014,-4.502276804583396,0.6466890965784271,0,480.1666870117187
48623,1,17,8,66,,,,,0,480.1666870117187
48623,1,17,8,67,2,43.85376021815383,-4.683735279976066,0.6466890965784271,0,480.1666870117187
48623,1,17,8,68,2,37.802215648998114,-4.664259091893479,0.4815389220537701,0,480.1666870117187
48623,1,18,10,1,2,7.9098613240786015,3.0196526430646413,0.4190965632626408,0,480.6003112792969
48623,1,18,10,2,,,,,0,480.6003112792969
48623,1,18,10,3,,,,,0,480.6003112792969
48623,1,18,10,4,2,11.124711949083897,2.4592977691680393,0.6466890965784271,0,480.6003112792969
48623,1,18,10,5,,,,,0,480.6003112792969
48623,1,18,10,6,2,8.543370876207035,2.210846372646883,0.765685424949238,0,480.6003112792969
48623,1,18,10,7,2,4.177056869673318,0.09812223475734383,0.2787009081838533,0,480.6003112792969
48623,1,18,10,8,,,,,0,480.6003112792969
48623,1,18,10,9,,,,,0,480.6003112792969
48623,1,18,10,10,2,11.499205007195156,2.0148189988416485,0.8513997106635237,1,480.6003112792969
48623,1,18,10,11,2,14.88255716337166,2.0833284676322,0.613407053921902,0,480.6003112792969
48623,1,18,10,12,,,,,0,480.6003112792969
48623,1,18,10,13,2,10.318027223061328,1.7076821977319332,0.848528137423857,0,480.6003112792969
48623,1,18,10,14,,,,,0,480.6003112792969
48623,1,18,10,15,2,10.280644714908068,1.362715018261654,0.7685569981889047,0,480.6003112792969
48623,1,18,10,16,2,13.809569712518716,1.6610997645992631,0.682842712474619,0,480.6003112792969
48623,1,18,10,17,2,13.280527310591085,1.2082597636882237,0.6034068236642477,0,480.6003112792969
48623,1,18,10,18,2,42.27537586742226,0.8818212301401844,0.613407053921902,0,480.6003112792969
48623,1,18,10,19,2,38.8140007579564,0.8946222971309812,0.8513997106635237,0,480.6003112792969
48623,1,18,10,20,2,38.360319275885765,0.7654880898871976,0.682842712474619,0,480.6003112792969
48623,1,18,10,21,2,39.89409999898966,1.0187655858613036,0.682842712474619,0,480.6003112792969
48623,1,18,10,22,2,36.01783065329671,0.8367464943194918,0.848528137423857,0,480.6003112792969
48623,1,18,10,23,2,36.84150763555025,0.9722343714746537,0.848528137423857,0,480.6003112792969
48623,1,18,10,24,2,33.44073568534277,0.6645925088954765,0.613407053921902,0,480.6003112792969
48623,1,18,10,25,2,33.36227802624516,0.7693999050736764,0.8513997106635237,0,480.6003112792969
48623,1,18,10,26,2,33.88294784978467,0.9174404374879783,0.848528137423857,0,480.6003112792969
48623,1,18,10,27,2,35.11504969214731,1.058041108774183,0.8513997106635237,0,480.6003112792969
48623,1,18,10,28,2,36.363793900052535,1.1495729480842438,0.613407053921902,0,480.6003112792969
48623,1,18,10,29,2,31.045315671162825,0.8524031132141043,0.848528137423857,0,480.6003112792969
48623,1,18,10,30,2,31.9972527729006,1.0083003041307257,0.848528137423857,0,480.6003112792969
48623,1,18,10,31,2,28.364927203380386,0.7746901988111792,0.682842712474619,0,480.6003112792969
48623,1,18,10,32,2,28.975535459138896,0.9480084452877082,0.8513997106635237,0,480.6003112792969
48623,1,18,10,33,2,30.407140855966098,1.109580072890589,0.682842712474619,0,480.6003112792969
48623,1,18,10,34,2,25.561707792137582,0.9763711138151885,0.613407053921902,0,480.6003112792969
48623,1,18,10,35,2,24.54568285506989,5.240274611616137,0.613407053921902,0,480.6003112792969
48623,1,18,10,36,2,24.055587640189973,5.383013138859178,0.8513997106635237,0,480.6003112792969
48623,1,18,10,37,2,19.070497020413693,5.36499861939715,0.682842712474619,0,480.6003112792969
48623,1,18,10,38,2,29.045804117361143,5.394840501823254,0.682842712474619,0,480.6003112792969
48623,1,18,10,39,2,21.51543228903245,-0.7920236529657418,0.848528137423857,0,480.6003112792969
48623,1,18,10,40,2,26.5122852031505,-0.7994502237858612,0.848528137423857,0,480.6003112792969
48623,1,18,10,41,2,15.856076071227164,-0.6187102785422156,0.613407053921902,0,480.6003112792969
48623,1,18,10,42,2,19.291354448379714,-0.6570195581220233,0.8513997106635237,0,480.6003112792969
48623,1,18,10,43,2,24.23105025710344,-0.6928305229996363,0.848528137423857,0,480.6003112792969
48623,1,18,10,44,2,29.191286999231902,-0.7164937081839731,0.8513997106635237,0,480.6003112792969
48623,1,18,10,45,2,32.67066642644442,-0.7287781627805217,0.613407053921902,0,480.6003112792969
48623,1,18,10,46,2,22.279729047530004,-0.5658552342841148,0.848528137423857,0,480.6003112792969
48623,1,18,10,47,2,27.13620766689047,-0.6142314635207624,0.848528137423857,0,480.6003112792969
48623,1,18,10,48,2,20.751598885397527,-0.4174436776815367,0.682842712474619,0,480.6003112792969
48623,1,18,10,49,2,25.408980625158595,-0.4966808864865846,0.8513997106635237,0,480.6003112792969
48623,1,18,10,50,2,30.176211434156833,-0.5511407020777606,0.682842712474619,0,480.6003112792969
48623,1,18,10,51,2,26.763726315722057,-0.3728487849432276,0.613407053921902,0,480.6003112792969
48623,1,18,10,52,2,48.240357019691984,0.21868927710632935,0.613407053921902,0,480.6003112792969
48623,1,18,10,53,2,45.237719830846444,0.18018999530626445,0.8513997106635237,0,480.6003112792969
48623,1,18,10,54,2,42.795605561609996,0.2793911863618801,0.682842712474619,0,480.6003112792969
48623,1,18,10,55,2,48.077424386123376,0.09191728028712198,0.682842712474619,0,480.6003112792969
48623,1,18,10,56,2,41.79977662040582,0.19916133828815052,0.848528137423857,0,480.6003112792969
48623,1,18,10,57,2,44.57811980809731,0.10282233592587264,0.848528137423857,0,480.6003112792969
48623,1,18,10,58,2,36.772954021413824,0.30431664681233395,0.613407053921902,0,480.6003112792969
48623,1,18,10,59,2,38.37956950693288,0.2215232447936124,0.8513997106635237,0,480.6003112792969
48623,1,18,10,60,2,41.08501911459632,0.11558345512566426,0.848528137423857,0,480.6003112792969
48623,1,18,10,61,2,44.19237757527873,0.023620802721985967,0.8513997106635237,0,480.6003112792969
48623,1,18,10,62,2,46.564014472900375,-0.03312887780413076,0.613407053921902,0,480.6003112792969
48623,1,18,10,63,2,37.59985140487144,0.13071311502322702,0.848528137423857,0,480.6003112792969
48623,1,18,10,64,2,40.66615627001974,0.02967006250828952,0.848528137423857,0,480.6003112792969
48623,1,18,10,65,2,34.12504733608556,0.14892885613043472,0.6466890965784271,0,480.6003112792969
48623,1,18,10,66,,,,,0,480.6003112792969
48623,1,18,10,67,2,40.55235795744294,-0.057374655165803645,0.6466890965784271,0,480.6003112792969
48623,1,18,10,68,2,34.54454437253652,-0.028645086392965702,0.4815389220537701,0,480.6003112792969
48623,1,19,15,1,2,9.41956778683636,2.223326819378806,0.40634097938554925,0,481.3836975097656
48623,1,19,15,2,,,,,0,481.3836975097656
48623,1,19,15,3,,,,,0,481.3836975097656
48623,1,19,15,4,2,6.070106227278592,1.5350896413333677,0.6105354806822353,0,481.3836975097656
48623,1,19,15,5,,,,,0,481.3836975097656
48623,1,19,15,6,2,3.063100813021339,1.9697527884973483,0.6366888663207728,0,481.3836975097656
48623,1,19,15,7,2,11.08386245962013,3.4670743559417243,0.2787009081838533,0,481.3836975097656
48623,1,19,15,8,,,,,0,481.3836975097656
48623,1,19,15,9,,,,,0,481.3836975097656
48623,1,19,15,10,,,,,0,481.3836975097656
48623,1,19,15,11,2,5.957009326688925,0.47077128990757905,0.4815389220537701,0,481.3836975097656
48623,1,19,15,12,,,,,0,481.3836975097656
48623,1,19,15,13,2,1.9389389888858386,-1.2304587766725248,0.765685424949238,0,481.3836975097656
48623,1,19,15,14,,,,,0,481.3836975097656
48623,1,19,15,15,2,5.127950992638998,-1.719423914664835,0.7685569981889047,1,481.3836975097656
48623,1,19,15,16,2,5.059642797097997,-0.6935043093064859,0.6466890965784271,0,481.3836975097656
48623,1,19,15,17,2,8.343243365216553,-1.507634327418776,0.6034068236642477,0,481.3836975097656
48623,1,19,15,18,2,38.02461172349519,-1.2621890530928992,0.613407053921902,0,481.3836975097656
48623,1,19,15,19,2,34.533422481043566,-1.2690381103720405,0.8513997106635237,0,481.3836975097656
48623,1,19,15,20,2,35.259795297235165,-1.4109251680264467,0.682842712474619,0,481.3836975097656
48623,1,19,15,21,2,34.5233453203128,-1.124103181925797,0.682842712474619,0,481.3836975097656
48623,1,19,15,22,2,32.33754423920656,-1.3519808887994598,0.848528137423857,0,481.3836975097656
48623,1,19,15,23,2,31.93776559613962,-1.1967394171817138,0.848528137423857,0,481.3836975097656
48623,1,19,15,24,2,31.450173193404108,-1.5542379020259636,0.613407053921902,0,481.3836975097656
48623,1,19,15,25,2,30.395332973847108,-1.4462472227237082,0.8513997106635237,0,481.3836975097656
48623,1,19,15,26,2,29.54962555502786,-1.2816289195987383,0.848528137423857,0,481.3836975097656
48623,1,19,15,27,2,29.537848166270912,-1.1121861481563924,0.8513997106635237,0,481.3836975097656
48623,1,19,15,28,2,30.029108328247055,-0.9957649712647842,0.613407053921902,0,481.3836975097656
48623,1,19,15,29,2,27.410579519790375,-1.380581595598187,0.848528137423857,0,481.3836975097656
48623,1,19,15,30,2,26.93777966837783,-1.1971438516146415,0.848528137423857,0,481.3836975097656
48623,1,19,15,31,2,25.583185274299748,-1.4949386426569335,0.682842712474619,0,481.3836975097656
48623,1,19,15,32,2,24.572412836969548,-1.2993241675407337,0.8513997106635237,0,481.3836975097656
48623,1,19,15,33,2,24.558248644432776,-1.0954331058175881,0.682842712474619,0,481.3836975097656
48623,1,19,15,34,2,21.094777651403277,-1.3166754208290654,0.613407053921902,0,481.3836975097656
48623,1,19,15,35,2,33.806857798128696,3.246448360758855,0.613407053921902,0,481.3836975097656
48623,1,19,15,36,2,33.04114802259779,3.3486780689994293,0.8513997106635237,0,481.3836975097656
48623,1,19,15,37,2,28.12510562651341,3.3187457218995746,0.682842712474619,0,481.3836975097656
48623,1,19,15,38,2,37.97911740417225,3.370842713717495,0.682842712474619,0,481.3836975097656
48623,1,19,15,39,2,30.225121397321498,3.416337613137184,0.848528137423857,0,481.3836975097656
48623,1,19,15,40,2,35.20303764778692,3.4307284478205164,0.848528137423857,0,481.3836975097656
48623,1,19,15,41,2,24.076157023294826,3.494470873534526,0.613407053921902,0,481.3836975097656
48623,1,19,15,42,2,27.575323467086037,3.4974352740065044,0.8513997106635237,0,481.3836975097656
48623,1,19,15,43,2,32.574443363826,3.5005653081191674,0.848528137423857,0,481.3836975097656
48623,1,19,15,44,2,37.573797473928416,3.5028624312181362,0.8513997106635237,0,481.3836975097656
48623,1,19,15,45,2,41.073438910272245,3.5041376889984024,0.613407053921902,0,481.3836975097656
48623,1,19,15,46,2,30.131957475323627,-2.7010056238842557,0.848528137423857,0,481.3836975097656
48623,1,19,15,47,2,35.12308012466152,-2.7101602450924,0.848528137423857,0,481.3836975097656
48623,1,19,15,48,2,27.924458134873728,-2.6057625361671812,0.682842712474619,0,481.3836975097656
48623,1,19,15,49,2,32.870522634649376,-2.6299381709048277,0.8513997106635237,0,481.3836975097656
48623,1,19,15,50,2,37.83076994225308,-2.647782416921471,0.682842712474619,0,481.3836975097656
48623,1,19,15,51,2,33.52290391274777,-2.5263023761693053,0.613407053921902,0,481.3836975097656
48623,1,19,15,52,2,50.0004647339868,-1.9039698615766536,0.613407053921902,0,481.3836975097656
48623,1,19,15,53,2,47.39971144581299,-1.9520868223082126,0.8513997106635237,0,481.3836975097656
48623,1,19,15,54,2,44.11390652614721,-1.8696455167051185,0.682842712474619,0,481.3836975097656
48623,1,19,15,55,2,50.96497367109117,-2.0234254816189914,0.682842712474619,0,481.3836975097656
48623,1,19,15,56,2,43.86566137841819,-1.9498406650784186,0.848528137423857,0,481.3836975097656
48623,1,19,15,57,2,47.43302799015398,-2.026664369972564,0.848528137423857,0,481.3836975097656
48623,1,19,15,58,2,38.02529058247532,-1.8799685678540716,0.613407053921902,0,481.3836975097656
48623,1,19,15,59,2,40.33187140693776,-1.9472008857930376,0.8513997106635237,0,481.3836975097656
48623,1,19,15,60,2,43.90165996103616,-2.0304243635616275,0.848528137423857,0,481.3836975097656
48623,1,19,15,61,2,47.72893926626829,-2.1007265457774134,0.8513997106635237,0,481.3836975097656
48623,1,19,15,62,2,50.530077882259434,-2.1434604143504203,0.613407053921902,0,481.3836975097656
48623,1,19,15,63,2,40.37102117056441,-2.034842087856503,0.848528137423857,0,481.3836975097656
48623,1,19,15,64,2,44.22120810768111,-2.110358765015416,0.848528137423857,0,481.3836975097656
48623,1,19,15,65,2,36.841321276168614,-2.0401064401664413,0.682842712474619,0,481.3836975097656
48623,1,19,15,66,2,40.71828642664811,-2.121649472611932,0.8513997106635237,0,481.3836975097656
48623,1,19,15,67,2,44.81824121572864,-2.188655038041887,0.682842712474619,0,481.3836975097656
48623,1,19,15,68,2,38.719052429704846,-2.194017253795938,0.613407053921902,0,481.3836975097656
48623,1,20,16,1,2,11.60235285915975,3.8028562587929446,0.40634097938554925,0,481.6492004394531
48623,1,20,16,2,,,,,0,481.6492004394531
48623,1,20,16,3,,,,,0,481.6492004394531
48623,1,20,16,4,2,8.490284712809153,3.267498785999047,0.6105354806822353,0,481.6492004394531
48623,1,20,16,5,,,,,0,481.6492004394531
48623,1,20,16,6,2,5.45837309677248,3.535451396520834,0.6366888663207728,0,481.6492004394531
48623,1,20,16,7,2,10.877723102243516,4.929592981079881,0.2604859159519448,0,481.6492004394531
48623,1,20,16,8,,,,,0,481.6492004394531
48623,1,20,16,9,,,,,0,481.6492004394531
48623,1,20,16,10,,,,,0,481.6492004394531
48623,1,20,16,11,2,7.154063080241499,2.483453998627309,0.4815389220537701,0,481.6492004394531
48623,1,20,16,12,,,,,0,481.6492004394531
48623,1,20,16,13,2,0.6806873784441069,2.7505745495731837,0.6366888663207728,0,481.6492004394531
48623,1,20,16,14,,,,,0,481.6492004394531
48623,1,20,16,15,,,,,0,481.6492004394531
48623,1,20,16,16,2,3.6638683644159267,1.4616213468511499,0.6105354806822353,1,481.6492004394531
48623,1,20,16,17,2,5.9068508172040675,0.1493283328783619,0.40634097938554925,0,481.6492004394531
