subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024.0,1.0,93,52,2,36.24952786628067,-0.12938999841037768,0.613407053921902,0,317.65008544921875
49024.0,1.0,93,53,2,32.78189589275869,-0.143166404491609,0.8513997106635237,0,317.65008544921875
49024.0,1.0,93,54,2,32.44811549596057,0.009946815363033101,0.682842712474619,0,317.65008544921875
49024.0,1.0,93,55,2,33.858901302436585,-0.289852731048696,0.682842712474619,0,317.65008544921875
49024.0,1.0,93,56,2,30.025554069937254,-0.07257692864474796,0.848528137423857,0,317.65008544921875
49024.0,1.0,93,57,2,30.794583879169373,-0.2352319758557584,0.848528137423857,0,317.65008544921875
49024.0,1.0,93,58,2,27.711447936379134,0.13838971732294691,0.613407053921902,0,317.65008544921875
49024.0,1.0,93,59,2,27.44840789717652,0.011758697644492555,0.8513997106635237,0,317.65008544921875
49024.0,1.0,93,60,2,27.842190919075584,-0.16879180355237433,0.848528137423857,0,317.65008544921875
49024.0,1.0,93,61,2,29.10257882488642,-0.33897657114687774,0.8513997106635237,0,317.65008544921875
49024.0,1.0,93,62,2,30.44586743086586,-0.44760658515227547,0.613407053921902,0,317.65008544921875
49024.0,1.0,93,63,2,25.041341698425658,-0.087056137596081,0.848528137423857,0,317.65008544921875
49024.0,1.0,93,64,2,25.958453211656973,-0.2801396854856477,0.848528137423857,0,317.65008544921875
49024.0,1.0,93,65,2,22.44883054727725,0.01437764033060085,0.682842712474619,0,317.65008544921875
49024.0,1.0,93,66,2,22.928639122827175,-0.20543354277941983,0.8513997106635237,0,317.65008544921875
49024.0,1.0,93,67,2,24.443710665717543,-0.4070470482372135,0.682842712474619,0,317.65008544921875
49024.0,1.0,93,68,2,19.515299634395856,-0.24202688240931347,0.613407053921902,0,317.65008544921875
49024.0,1.0,94,1,2,15.417753124719074,1.0169897487373882,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,2,2,11.965650991275377,0.9745013743554011,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,3,2,12.074274594130992,1.3934390314947764,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,4,2,13.804546363989715,0.6107284000666994,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,5,2,9.258013118523913,1.1909283657790701,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,6,2,10.397091111137437,0.6894614006430816,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,7,2,9.209925216370637,1.9102416899185495,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,8,2,7.296904149056113,1.550783213117065,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,9,2,7.11572250941846,0.8426445327106645,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,10,2,9.900616319279159,0.3427075991857784,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,11,2,12.686382115124445,0.15336499629527334,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,12,2,4.262336224278418,1.224021744089633,0.848528137423857,1,319.8825988769531
49024.0,1.0,94,13,2,6.368375519653991,0.32349414466023374,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,14,2,3.271316760350098,2.167495917640438,0.6466890965784271,0,319.8825988769531
49024.0,1.0,94,16,2,7.448416387905013,-0.1703131241638176,0.6466890965784271,0,319.8825988769531
49024.0,1.0,94,17,2,2.838996697304228,-1.0703238867445566,0.4815389220537701,0,319.8825988769531
49024.0,1.0,94,18,2,31.824520756226875,-1.908465282120949,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,19,2,28.33426245966693,-1.8997751068005835,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,20,2,28.380305362394505,-2.076318408162055,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,21,2,29.15851720859315,-1.7279911376231274,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,22,2,25.746994566453907,-1.9890162425486033,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,23,2,26.1781669693571,-1.796846612697038,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,24,2,24.07411351654201,-2.241976153271668,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,25,2,23.409080060453533,-2.097100380485586,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,26,2,23.353238018468776,-1.8828566589485831,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,27,2,24.346712768211393,-1.6769848960416174,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,28,2,25.60633730714255,-1.546108040130139,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,29,2,20.74731370609149,-1.9914604572064238,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,30,2,21.280031078208133,-1.7543000663426964,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,31,2,18.453409606104994,-2.129065026628527,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,32,2,18.38251948893895,-1.8567773603728734,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,33,2,19.629205776896644,-1.601177121038746,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,34,2,14.914668301071792,-1.8281924149265154,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,35,2,31.676094004652647,2.231067210009041,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,36,2,30.147049998661828,2.3329922677232116,0.7685569981889047,0,319.8825988769531
49024.0,1.0,94,37,2,25.617051358272057,2.2568169973615215,0.5276927682076162,0,319.8825988769531
49024.0,1.0,94,38,2,34.80597544892664,2.3890320680131203,0.6466890965784271,0,319.8825988769531
49024.0,1.0,94,40,2,31.644567098943973,2.4367313292541475,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,41,2,20.41107814760788,2.3962421569455046,0.43533959677349143,0,319.8825988769531
49024.0,1.0,94,43,2,28.570987501447185,2.494850584038208,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,45,2,36.88482807968537,2.5493564479170248,0.47153869179611585,0,319.8825988769531
49024.0,1.0,94,46,2,25.616869963680866,2.566666712406708,0.765685424949238,0,319.8825988769531
49024.0,1.0,94,47,2,30.55871937869129,2.5938432041460158,0.765685424949238,0,319.8825988769531
49024.0,1.0,94,49,2,27.816506430425196,2.6704052575710326,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,51,2,27.815961644784295,-3.4868710955889854,0.5934065934065934,0,319.8825988769531
49024.0,1.0,94,52,2,42.171885674467084,-2.697412463025521,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,53,2,39.60427059181998,-2.755620831232649,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,54,2,36.275156040748186,-2.6571579473380234,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,55,2,43.25632384333608,-2.8381530294240394,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,56,2,36.06888196010996,-2.754772832929614,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,57,2,39.73129181365506,-2.8447214785205146,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,58,2,30.18861259256488,-2.670806304139061,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,59,2,32.533524902699895,-2.753740532977643,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,60,2,36.20830769207617,-2.8525685128668052,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,61,2,40.17029809764336,-2.9325633730136937,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,62,2,43.07238978259922,-2.9796032602106663,0.613407053921902,0,319.8825988769531
49024.0,1.0,94,63,2,32.688033631075314,-2.862106386647959,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,64,2,36.689492310411964,-2.94870479901706,0.848528137423857,0,319.8825988769531
49024.0,1.0,94,65,2,29.17145075940789,-2.873945122488197,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,66,2,33.2202474815891,-2.9682235852762378,0.8513997106635237,0,319.8825988769531
49024.0,1.0,94,67,2,37.49928194069181,-3.0415217271295947,0.682842712474619,0,319.8825988769531
49024.0,1.0,94,68,2,31.434298950474503,-3.061404550105196,0.613407053921902,0,319.8825988769531
49024.0,1.0,95,1,2,13.024929264812075,0.17897938499895827,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,2,2,9.54045983804508,0.14943303010392195,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,3,2,10.272866102448077,0.6543888898750232,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,4,2,11.247620632110399,-0.30821998870534695,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,5,2,7.1318249459787,0.4644985274226665,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,6,2,7.832721303774855,-0.21062499389838973,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,7,2,8.695600210741633,1.2887926068607485,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,8,2,5.975406278975263,0.9820559564227958,0.7685569981889047,0,320.0827941894531
49024.0,1.0,95,9,2,4.603702440573391,0.02974569834590035,0.848528137423857,1,320.0827941894531
49024.0,1.0,95,10,2,7.528789552369345,-0.6734410523171245,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,11,2,10.548681874890002,-0.8722993330431043,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,13,2,4.065123031668133,-0.8017298011123225,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,14,2,3.9848691871637687,-4.322593987176321,0.5276927682076162,0,320.0827941894531
49024.0,1.0,95,16,2,6.0709450964290586,-1.3965267675133248,0.6466890965784271,0,320.0827941894531
49024.0,1.0,95,17,2,4.152032028937734,-2.6266184227993774,0.4815389220537701,0,320.0827941894531
49024.0,1.0,95,18,2,34.03353615787326,-2.851175602523507,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,19,2,30.53538917127589,-2.8476431545957857,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,20,2,30.772087934989862,-3.010754493899081,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,21,2,31.11106857380179,-2.6863247145512363,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,22,2,28.054925463098556,-2.9337469673753036,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,23,2,28.241236493867262,-2.7560034709442984,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,24,2,26.582996002425897,-3.1661026446467617,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,25,2,25.82145800760984,-3.035620125556953,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,26,2,25.538917157962725,-2.8409182721819946,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,27,2,26.224509253059573,-2.6492463366310046,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,28,2,27.24549325553814,-2.5239208548407075,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,29,2,23.063068757214975,-2.9449610132424073,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,30,2,23.289348133053227,-2.729021698306903,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,31,2,20.89435309835574,-3.0722453145712416,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,32,2,20.544161880234796,-2.83092279149814,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,33,2,21.390446075849308,-2.595304350718185,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,34,2,17.049662629896797,-2.820442119419302,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,35,2,31.728807203836258,1.408840527889111,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,36,2,30.46454985956964,1.5138633939955979,0.7685569981889047,0,320.0827941894531
49024.0,1.0,95,37,2,25.75999600366291,1.453409705045251,0.5276927682076162,0,320.0827941894531
49024.0,1.0,95,38,2,35.250534778690664,1.5580285246231826,0.6466890965784271,0,320.0827941894531
49024.0,1.0,95,40,2,32.21694199151958,1.6119184704114506,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,41,2,20.936645230850296,1.614615113966561,0.43533959677349143,0,320.0827941894531
49024.0,1.0,95,43,2,29.29611749679802,1.6767755927324803,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,45,2,37.71845552577549,1.7112640625772524,0.47153869179611585,0,320.0827941894531
49024.0,1.0,95,46,2,26.52533976196068,1.7555755653461913,0.765685424949238,0,320.0827941894531
49024.0,1.0,95,47,2,31.51356935551617,1.7674349800965528,0.765685424949238,0,320.0827941894531
49024.0,1.0,95,49,2,28.955762856919954,-4.434926664525323,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,51,2,29.22854416823011,-4.314911924625903,0.5934065934065934,0,320.0827941894531
49024.0,1.0,95,52,2,44.66934080142799,-3.5871134332406287,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,53,2,42.0651686798725,-3.6410660183726415,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,54,2,38.79390431535154,-3.5474250565412735,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,55,2,45.65073734457749,-3.7206095285101064,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,56,2,38.530972774216245,-3.6386502053879175,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,57,2,42.120627570881105,-3.7250739999209195,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,58,2,32.701457566329175,-3.557629183304318,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,59,2,34.99704715813408,-3.6357464854197437,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,60,2,38.59151090364481,-3.730355127229184,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,61,2,42.4713564401187,-3.8082766773628896,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,62,2,45.3180328422345,-3.8546953535606647,0.613407053921902,0,320.0827941894531
49024.0,1.0,95,63,2,35.063687208954555,-3.7366991506994216,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,64,2,38.974011401508044,-3.8210147076203667,0.848528137423857,0,320.0827941894531
49024.0,1.0,95,65,2,31.537590389068573,-3.74446214922619,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,66,2,35.48423609979714,-3.8362611328603293,0.8513997106635237,0,320.0827941894531
49024.0,1.0,95,67,2,39.66916202320918,-3.909204937770281,0.682842712474619,0,320.0827941894531
49024.0,1.0,95,68,2,33.58212947414373,-3.921397437635812,0.613407053921902,0,320.0827941894531
49024.0,1.0,96,1,2,11.827570454524965,-0.054340434017413175,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,2,2,8.345757667279585,-0.09020865172509884,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,3,2,9.19445343611865,0.47998885282014636,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,4,2,10.235495498165095,-0.5964528632696808,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,5,2,5.972735656125922,0.2831665528260292,0.848528137423857,1,320.2663879394531
49024.0,1.0,96,6,2,6.766629018201005,-0.5143187096378257,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,7,2,8.177156196292115,1.1887660544935883,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,8,2,5.1667660480188085,0.9132208748105011,0.7685569981889047,0,320.2663879394531
49024.0,1.0,96,10,2,6.850026678704529,-1.0394940044518814,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,11,2,10.062427810193977,-1.2070435024524002,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,13,2,3.597883499498803,-1.3197831521828216,0.765685424949238,0,320.2663879394531
49024.0,1.0,96,14,2,4.342000552851848,-4.274882162617719,0.5276927682076162,0,320.2663879394531
49024.0,1.0,96,16,2,6.251428869064228,-1.8175478982085933,0.6466890965784271,0,320.2663879394531
49024.0,1.0,96,17,2,5.31290071779737,-2.9187890567066277,0.4815389220537701,0,320.2663879394531
49024.0,1.0,96,18,2,35.230269633841964,-3.0816076795983403,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,19,2,31.731871206863975,-3.0784412702384074,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,20,2,31.965574501907533,-3.235424051750521,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,21,2,32.28041739725502,-2.9230021147013465,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,22,2,29.253650251891624,-3.1612280120173866,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,23,2,29.426004657649344,-2.9907052111409413,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,24,2,27.745465717745553,-3.383613039571104,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,25,2,27.011857689374033,-3.2585231721418197,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,26,2,26.734886438565567,-3.0724804161639514,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,27,2,27.383715049916052,-2.888992974199933,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,28,2,28.35837509222629,-2.768290336007425,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,29,2,24.261462356049215,-3.171715410724761,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,30,2,24.46900596072499,-2.9663191318603404,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,31,2,22.07901624676673,-3.2919688950186483,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,32,2,21.73928829278896,-3.063779564614278,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,33,2,22.53242890877486,-2.8402608912578864,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,34,2,18.24380462767531,-3.0548542606352154,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,35,2,31.29231919408883,1.2159616989592792,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,36,2,30.1491208616262,1.3237133793148101,0.7685569981889047,0,320.2663879394531
49024.0,1.0,96,37,2,25.37879401746557,1.269551973016643,0.5276927682076162,0,320.2663879394531
49024.0,1.0,96,38,2,34.98365034808321,1.36299551903028,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,40,2,32.01548670418656,1.420401940125265,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,41,2,20.750187255139494,1.443125861090419,0.43533959677349143,0,320.2663879394531
49024.0,1.0,96,43,2,29.17408072476235,1.489256557580109,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,44,2,34.14693674523306,1.5057411034085264,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,45,2,37.63221626673809,1.5146864780363696,0.6034068236642477,0,320.2663879394531
49024.0,1.0,96,46,2,26.500237420897836,1.572471543059655,0.765685424949238,0,320.2663879394531
49024.0,1.0,96,47,2,31.49839497993433,1.5771692733946636,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,49,2,29.039360935477834,-4.62199733714781,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,51,2,29.454112305842116,-4.5030960552362425,0.5934065934065934,0,320.2663879394531
49024.0,1.0,96,52,2,45.61238555657,-3.7990305979370707,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,53,2,42.96777243443033,-3.8508227899457594,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,54,2,39.76610573125049,-3.7578802521455925,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,55,2,46.48780238863727,-3.9302959337586882,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,56,2,39.43612009059701,-3.8467992499674946,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,57,2,42.954555878835336,-3.933141501693548,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,58,2,33.667718300463854,-3.7645562802947543,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,59,2,35.905231758380104,-3.841984276125082,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,60,2,39.4217195283385,-3.936497120655786,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,61,2,43.23145005107952,-4.014957007726939,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,62,2,46.03399489054347,-4.061959064372845,0.613407053921902,0,320.2663879394531
49024.0,1.0,96,63,2,35.8894144615649,-3.9405133254718985,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,64,2,39.72324726582636,-4.025544912623758,0.848528137423857,0,320.2663879394531
49024.0,1.0,96,65,2,32.35781466998322,-3.9454062982379945,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,66,2,36.220359925944685,-4.038182393702681,0.8513997106635237,0,320.2663879394531
49024.0,1.0,96,67,2,40.33361843565461,-4.112574273759865,0.682842712474619,0,320.2663879394531
49024.0,1.0,96,68,2,34.236737943045554,-4.1200922829141335,0.613407053921902,0,320.2663879394531
49024.0,1.0,97,1,2,9.200009522183374,-0.11015400718414603,0.613407053921902,0,320.46630859375
49024.0,1.0,97,2,2,5.7341456029410445,-0.17730422471997898,0.7685569981889047,1,320.46630859375
49024.0,1.0,97,3,2,6.911347823957796,0.6151894309690085,0.5638463841038082,0,320.46630859375
49024.0,1.0,97,4,2,8.245854888835364,-0.8168849886121052,0.682842712474619,0,320.46630859375
49024.0,1.0,97,6,2,4.713387819959842,-0.8405016940511938,0.848528137423857,0,320.46630859375
49024.0,1.0,97,7,2,7.516291748366224,1.4849772253443638,0.613407053921902,0,320.46630859375
49024.0,1.0,97,8,2,4.040325430328547,1.4106578060098705,0.6857142857142857,0,320.46630859375
49024.0,1.0,97,10,2,6.04579388392984,-1.464031940472242,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,11,2,9.533163778272396,-1.5031649163528567,0.613407053921902,0,320.46630859375
49024.0,1.0,97,13,2,3.9715898051761576,-2.0569811678045995,0.765685424949238,0,320.46630859375
49024.0,1.0,97,14,2,5.906075721000617,-3.8830231195579827,0.5276927682076162,0,320.46630859375
49024.0,1.0,97,16,2,7.423552015457079,-2.1978326384028173,0.6466890965784271,0,320.46630859375
49024.0,1.0,97,17,2,7.920585714557875,-3.013554348994074,0.4815389220537701,0,320.46630859375
49024.0,1.0,97,18,2,37.8692577574087,-3.114882598216942,0.613407053921902,0,320.46630859375
49024.0,1.0,97,19,2,34.37063328642048,-3.1121630034734604,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,20,2,34.58651088874958,-3.2571731106122783,0.682842712474619,0,320.46630859375
49024.0,1.0,97,21,2,34.877702469652405,-2.968372025716328,0.682842712474619,0,320.46630859375
49024.0,1.0,97,22,2,31.890513222022275,-3.188289030909591,0.848528137423857,0,320.46630859375
49024.0,1.0,97,23,2,32.04868999843799,-3.0318086619663234,0.848528137423857,0,320.46630859375
49024.0,1.0,97,24,2,30.295868475453194,-3.391364837592901,0.613407053921902,0,320.46630859375
49024.0,1.0,97,25,2,29.625482858822064,-3.2766378692292317,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,26,2,29.37316686485068,-3.1071540908682485,0.848528137423857,0,320.46630859375
49024.0,1.0,97,27,2,29.964923305798127,-2.9396084886593865,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,28,2,30.85816288534956,-2.828262197274186,0.613407053921902,0,320.46630859375
49024.0,1.0,97,29,2,26.8969762747552,-3.1969665851968543,0.848528137423857,0,320.46630859375
49024.0,1.0,97,30,2,27.08433181337037,-3.011580902962713,0.848528137423857,0,320.46630859375
49024.0,1.0,97,31,2,24.680189095287066,-3.3039172013335287,0.682842712474619,0,320.46630859375
49024.0,1.0,97,32,2,24.37673954472026,-3.100091611930348,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,33,2,25.086632454020815,-2.8996136735700255,0.682842712474619,0,320.46630859375
49024.0,1.0,97,34,2,20.880258146001577,-3.0931370463784607,0.613407053921902,0,320.46630859375
49024.0,1.0,97,35,2,30.396677333160167,1.2652328743986652,0.613407053921902,0,320.46630859375
49024.0,1.0,97,36,2,29.53300261544221,1.3784966386108883,0.7685569981889047,0,320.46630859375
49024.0,1.0,97,37,2,24.643699814267304,1.3397109400169578,0.5276927682076162,0,320.46630859375
49024.0,1.0,97,38,2,34.454093318961604,1.4062351725964617,0.682842712474619,0,320.46630859375
49024.0,1.0,97,40,2,31.64522310519128,1.4712727268255574,0.848528137423857,0,320.46630859375
49024.0,1.0,97,41,2,20.498756774774247,1.539362419285471,0.43533959677349143,0,320.46630859375
49024.0,1.0,97,43,2,28.995788389401483,1.5485757571288303,0.848528137423857,0,320.46630859375
49024.0,1.0,97,44,2,33.99473558171835,1.551843730875007,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,45,2,37.49416567060196,1.5536128100901965,0.6034068236642477,0,320.46630859375
49024.0,1.0,97,46,2,26.5535561322503,-4.6424449002940635,0.765685424949238,0,320.46630859375
49024.0,1.0,97,47,2,31.543266257896715,-4.653523095750089,0.848528137423857,0,320.46630859375
49024.0,1.0,97,49,2,29.314045185920403,-4.56324751326385,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,51,2,30.03420542897126,-4.447750749589424,0.5934065934065934,0,320.46630859375
49024.0,1.0,97,52,2,47.680168841826124,-3.795107614615736,0.613407053921902,0,320.46630859375
49024.0,1.0,97,53,2,44.95173244934597,-3.842463488627501,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,54,2,41.90193250017934,-3.7511378292420052,0.682842712474619,0,320.46630859375
49024.0,1.0,97,55,2,48.32747203346748,-3.9216192523295454,0.682842712474619,0,320.46630859375
49024.0,1.0,97,56,2,41.42989679330577,-3.8352586415251917,0.848528137423857,0,320.46630859375
49024.0,1.0,97,57,2,44.79199316007232,-3.92119526453896,0.848528137423857,0,320.46630859375
49024.0,1.0,97,58,2,35.79865967248988,-3.75093651779252,0.613407053921902,0,320.46630859375
49024.0,1.0,97,59,2,37.910611264003016,-3.8267156113284795,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,60,2,41.25652371878113,-3.9206986095502807,0.848528137423857,0,320.46630859375
49024.0,1.0,97,61,2,44.91087899725798,-3.999998807837595,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,62,2,47.6146769848326,-4.048064595978093,0.613407053921902,0,320.46630859375
49024.0,1.0,97,63,2,37.721066361712715,-3.920108855087415,0.848528137423857,0,320.46630859375
49024.0,1.0,97,64,2,41.385566933566736,-4.00623031970506,0.848528137423857,0,320.46630859375
49024.0,1.0,97,65,2,34.18562483809706,-3.9193971167545776,0.682842712474619,0,320.46630859375
49024.0,1.0,97,66,2,37.86216117074033,-4.01362195832221,0.8513997106635237,0,320.46630859375
49024.0,1.0,97,67,2,41.8142266635067,-4.090618504784324,0.682842712474619,0,320.46630859375
49024.0,1.0,97,68,2,35.71138471036447,-4.088730972549387,0.613407053921902,0,320.46630859375
49024.0,1.0,98,1,2,6.582410742673698,-0.15425836218963718,0.4815389220537701,1,320.68280029296875
49024.0,1.0,98,3,2,4.993464441045596,0.9252482446863728,0.5276927682076162,0,320.68280029296875
49024.0,1.0,98,4,2,6.720273895310422,-1.1073397447297384,0.6466890965784271,0,320.68280029296875
49024.0,1.0,98,6,2,3.547391272219658,-1.4281666370513761,0.765685424949238,0,320.68280029296875
49024.0,1.0,98,7,2,7.750006674838827,-4.451938399771082,0.613407053921902,0,320.68280029296875
49024.0,1.0,98,8,2,4.460066299557411,-4.248453538591133,0.6857142857142857,0,320.68280029296875
49024.0,1.0,98,10,2,6.3340023287374665,-1.8913427583291798,0.8513997106635237,0,320.68280029296875
49024.0,1.0,98,11,2,9.718496459682074,-1.7776236537296426,0.613407053921902,0,320.68280029296875
49024.0,1.0,98,13,2,5.704514800636522,-2.478518865890711,0.765685424949238,0,320.68280029296875
49024.0,1.0,98,14,2,8.052930874464817,-3.6597747348181575,0.5276927682076162,0,320.68280029296875
49024.0,1.0,98,16,2,9.22372428972769,-2.4317306428849284,0.6466890965784271,0,320.68280029296875
49024.0,1.0,98,17,2,10.544365590761414,-3.04552932127945,0.4815389220537701,0,320.68280029296875
49024.0,1.0,98,18,2,40.50837779208641,-3.1166231321656497,0.613407053921902,0,320.68280029296875
49024.0,1.0,98,19,2,37.00957198287595,-3.1142620044764815,0.8513997106635237,0,320.68280029296875
49024.0,1.0,98,20,2,37.210142720818396,-3.2489910154820993,0.682842712474619,0,320.68280029296875
