subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,5.0,107,4,2,37.34958626747395,-2.2212279995285007,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,5,2,31.13886589504198,-2.077671656681323,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,6,2,33.849548266377305,-2.2071732514054756,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,7,2,26.350810778605233,-1.924056821800175,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,8,2,27.756608090970637,-2.0426442024679985,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,9,2,30.357737750434158,-2.1898811886552743,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,10,2,33.507539299873,-2.3117086824365667,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,11,2,35.96274814246559,-2.3835805643682058,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,12,2,26.877361567134212,-2.1681028004908494,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,13,2,29.975915555973625,-2.306463473787515,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,14,2,23.413519348803405,-2.139863636723117,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,15,2,26.445336770500575,-2.2998175186091316,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,16,2,30.008645179574305,-2.424408255408041,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,17,2,23.94870254965659,-2.397325449048679,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,18,2,24.25945754392707,-3.51175913609891,0.24591154859043163,0,517.9774169921875
48683.0,5.0,107,28,2,31.117522081169707,-3.150473926028094,0.27324149982903634,0,517.9774169921875
48683.0,5.0,107,29,2,20.23882150084536,-3.031500340510982,0.7195315787953919,0,517.9774169921875
48683.0,5.0,107,31,2,18.23860256840841,-2.879614870389599,0.6466890965784271,0,517.9774169921875
48683.0,5.0,107,32,2,23.104319341992145,-2.9356925122929267,0.7685569981889047,0,517.9774169921875
48683.0,5.0,107,34,2,24.06501725222764,-2.792839878830944,0.6034068236642477,0,517.9774169921875
48683.0,5.0,107,35,2,38.93026830389556,-1.3799754944025766,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,36,2,35.50000432563401,-1.361275051191557,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,37,2,34.80536245650133,-1.5022559540191653,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,38,2,36.865802019102134,-1.2282218535268703,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,39,2,32.59161823559487,-1.4203843881818956,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,40,2,33.70535017777388,-1.2731838644291473,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,41,2,29.74459472467839,-1.6083344771209185,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,42,2,29.81906858554584,-1.4907719893320603,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,43,2,30.627012631027014,-1.327312930820144,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,44,2,32.20017009415773,-1.1760380319087285,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,45,2,33.70143750742408,-1.0800248380213935,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,46,2,27.658220745301293,-1.393292304722254,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,47,2,28.962289726252937,-1.222538030745285,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,48,2,24.838285908865398,-1.4746794126784915,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,49,2,25.80266455779602,-1.280578898429239,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,50,2,27.651664500961683,-1.1064408230647667,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,51,2,22.47135988739625,-1.2359935286164334,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,52,2,4.4657520870009195,-5.275446988905629,0.47153869179611585,0,517.9774169921875
48683.0,5.0,107,55,2,7.3888751638809245,-6.24577446633578,0.6466890965784271,0,517.9774169921875
48683.0,5.0,107,56,2,2.226679435726361,-1.6230480315801472,0.765685424949238,0,517.9774169921875
48683.0,5.0,107,57,2,5.366111506583536,-0.4272678359110742,0.848528137423857,1,517.9774169921875
48683.0,5.0,107,58,2,7.727990802856681,-2.4839689781854046,0.6034068236642477,0,517.9774169921875
48683.0,5.0,107,59,2,5.399794238964901,-2.076607855690779,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,60,2,5.291014006290298,-1.1034491413893788,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,61,2,8.765379661278892,-0.5691276546583395,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,62,2,11.86456137328653,-0.40947765595136865,0.613407053921902,0,517.9774169921875
48683.0,5.0,107,63,2,7.224576508587336,-1.5868941400882586,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,64,2,8.719607624201535,-0.9763101833412775,0.848528137423857,0,517.9774169921875
48683.0,5.0,107,65,2,10.069467823182308,-1.8336368265236056,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,66,2,10.011555005777344,-1.3303919489382332,0.8513997106635237,0,517.9774169921875
48683.0,5.0,107,67,2,12.209352358962656,-0.9213341911528499,0.682842712474619,0,517.9774169921875
48683.0,5.0,107,68,2,13.436767346611578,-1.392450701719032,0.613407053921902,0,517.9774169921875
48683.0,5.0,108,1,2,38.508808236383636,-1.871595032089206,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,2,2,33.01441326468537,-1.797049602296704,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,3,2,35.563018774394116,-1.922674141070139,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,4,2,38.594107393284574,-2.030060515321116,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,5,2,32.09723890943269,-1.901989449372894,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,6,2,35.071492222967564,-2.0218528617986786,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,7,2,26.98413259815774,-1.7655170597788015,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,8,2,28.648511075979,-1.8763113796847826,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,9,2,31.55176711385538,-2.0118132077521933,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,10,2,34.93266135214208,-2.122827308151848,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,11,2,37.51512500231037,-2.188096683486113,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,12,2,28.036020567624384,-1.9992540433953767,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,13,2,31.397376807700546,-2.1240952141200555,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,14,2,24.525963600428607,-1.9830968534334295,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,15,2,27.86215554593764,-2.1256848734889386,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,16,2,31.639793501261952,-2.236063522160287,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,17,2,25.546031085618054,-2.224080547655022,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,18,2,26.576400126035253,-3.245587238773256,0.24591154859043163,0,518.2274169921875
48683.0,5.0,108,28,2,33.48268124524581,-2.9142461237545594,0.27324149982903634,0,518.2274169921875
48683.0,5.0,108,29,2,22.559656137471656,-2.8116912109083008,0.7195315787953919,0,518.2274169921875
48683.0,5.0,108,31,2,20.461105117837512,-2.679158034135966,0.6466890965784271,0,518.2274169921875
48683.0,5.0,108,32,2,25.365993845691737,-2.7217652505346557,0.7685569981889047,0,518.2274169921875
48683.0,5.0,108,34,2,26.20369537333104,-2.589858844274204,0.6034068236642477,0,518.2274169921875
48683.0,5.0,108,35,2,38.25256203766144,-1.1944954489184967,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,36,2,34.78589505829162,-1.1812848908705114,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,37,2,34.42143686923822,-1.3255208747511262,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,38,2,35.850825288548144,-1.042837473314022,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,39,2,32.02092686672645,-1.2473166372727238,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,40,2,32.79577619553727,-1.0947404137805339,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,41,2,29.62625178110694,-1.4438256658343882,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,42,2,29.421438098808324,-1.3254106877978646,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,43,2,29.847013228554967,-1.157096192837689,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,44,2,31.08162443517167,-0.9978510145467046,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,45,2,32.380142104900166,-0.8953542767289169,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,46,2,27.039331742173314,-1.2327501333704836,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,47,2,27.952614187707503,-1.0537008005398432,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,48,2,24.421439831858144,-1.3252553819154436,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,49,2,24.932506940229516,-1.1233449450959976,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,50,2,26.397974944834655,-0.9367379270576497,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,51,2,21.515805699204787,-1.0905711729473888,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,52,2,4.078631427047056,-4.473233833067387,0.43533959677349143,0,518.2274169921875
48683.0,5.0,108,55,2,5.055533663213112,-5.923863943728591,0.5276927682076162,1,518.2274169921875
48683.0,5.0,108,56,2,3.135410737856216,-2.237346439981631,0.765685424949238,0,518.2274169921875
48683.0,5.0,108,58,2,9.561387662327302,-2.4162367480872318,0.6034068236642477,0,518.2274169921875
48683.0,5.0,108,59,2,6.657804385364033,-2.1706798497678634,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,60,2,4.421485960318991,-1.3211216264838281,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,61,2,6.69124181006959,-0.4772285849896578,0.7685569981889047,0,518.2274169921875
48683.0,5.0,108,62,2,9.60098652042024,-0.23395188919289378,0.613407053921902,0,518.2274169921875
48683.0,5.0,108,63,2,7.351537039014796,-1.669928867830787,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,64,2,7.366700462183314,-0.9767049613399508,0.848528137423857,0,518.2274169921875
48683.0,5.0,108,65,2,10.655545766159278,-1.8122279834025956,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,66,2,9.421456067840063,-1.3238004080875343,0.8513997106635237,0,518.2274169921875
48683.0,5.0,108,67,2,10.676470076844955,-0.836413952109269,0.682842712474619,0,518.2274169921875
48683.0,5.0,108,68,2,12.92144890780055,-1.324442048772597,0.613407053921902,0,518.2274169921875
48683.0,5.0,109,1,2,38.90173817020483,-1.8419941108182822,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,2,2,33.243625670686875,-1.7783549299182357,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,3,2,36.08082240307432,-1.897301666119212,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,4,2,39.35114792266712,-1.9977190861524197,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,5,2,32.575249014830234,-1.8839043964399946,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,6,2,35.816671340698825,-1.9954160919267647,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,7,2,27.15763213517702,-1.7630786184871274,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,8,2,29.07693160349294,-1.8672797979216555,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,9,2,32.282426318720916,-1.9926088213558506,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,10,2,35.90044772106726,-2.0940250741924005,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,11,2,38.617005513862544,-2.153304342052277,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,12,2,28.748498258511752,-1.9891113461339576,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,13,2,32.37534941385331,-2.1019871161691857,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,14,2,25.215020428618764,-1.9846335733083438,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,15,2,28.852804937563697,-2.1118940395345773,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,16,2,32.85074504961095,-2.2094657783560647,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,17,2,26.748174991653517,-2.212601260816128,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,18,2,28.962017913826937,-3.160198505432676,0.24591154859043163,0,518.4613037109375
48683.0,5.0,109,28,2,35.70163485212413,-2.8494002572797843,0.27324149982903634,0,518.4613037109375
48683.0,5.0,109,29,2,24.68765814399803,-2.7672675786207463,0.7195315787953919,0,518.4613037109375
48683.0,5.0,109,31,2,22.438187627111628,-2.651311762641053,0.6466890965784271,0,518.4613037109375
48683.0,5.0,109,32,2,27.389037251040858,-2.679523227385872,0.7685569981889047,0,518.4613037109375
48683.0,5.0,109,34,2,28.047795794320187,-2.555421764190683,0.6034068236642477,0,518.4613037109375
48683.0,5.0,109,35,2,37.07533467380333,-1.1592131749844063,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,36,2,33.58661867163086,-1.1512551434187048,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,37,2,33.5372636233635,-1.3003642935627173,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,38,2,34.37111950815836,-1.005789496644365,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,39,2,30.96884167092772,-1.2249557280767982,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,40,2,31.422636058891538,-1.0651647463768037,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,41,2,29.025993925601288,-1.432214448970047,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,42,2,28.549559630306664,-1.3116896970373983,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,43,2,28.607520995972326,-1.1365210437948614,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,44,2,29.52461955699953,-0.9671943085451493,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,45,2,30.63938954517456,-0.8568300665517663,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,46,2,25.96918285546244,-1.2228960672294797,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,47,2,26.508703488307493,-1.0331577159131289,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,48,2,23.567067251270174,-1.327806737066576,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,49,2,23.637249443969843,-1.1155843084954946,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,50,2,24.739289879198516,-0.9135603291969887,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,51,2,20.16680623934963,-1.0947945397655883,0.613407053921902,0,518.4613037109375
48683.0,5.0,109,52,2,5.480300188145266,-3.9703853910032207,0.3728972379823621,0,518.4613037109375
48683.0,5.0,109,56,2,4.767816527212241,-2.602199789657572,0.765685424949238,0,518.4613037109375
48683.0,5.0,109,58,2,11.217929382277141,-2.4922400249412298,0.6034068236642477,0,518.4613037109375
48683.0,5.0,109,59,2,7.963100611015152,-2.355976217483863,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,60,2,4.0894833159839905,-1.794624214348998,0.848528137423857,1,518.4613037109375
48683.0,5.0,109,61,2,4.476245775454352,-0.5508581664352423,0.7685569981889047,0,518.4613037109375
48683.0,5.0,109,62,2,7.218435284579755,-0.16586256662271337,0.6034068236642477,0,518.4613037109375
48683.0,5.0,109,63,2,7.576461621080325,-1.899577932825225,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,64,2,5.9762591264322396,-1.1801906513870388,0.848528137423857,0,518.4613037109375
48683.0,5.0,109,65,2,11.094217755195487,-1.9382039542409442,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,66,2,8.740398735198317,-1.4863975139696826,0.8513997106635237,0,518.4613037109375
48683.0,5.0,109,67,2,8.92790414939687,-0.9129536123523609,0.682842712474619,0,518.4613037109375
48683.0,5.0,109,68,2,12.1619923298462,-1.4149308909337273,0.613407053921902,0,518.4613037109375
48683.0,5.0,110,1,2,37.73619865295293,0.5415494527879829,0.613407053921902,0,519.361328125
48683.0,5.0,110,2,2,32.05084703479278,0.6053840850378779,0.682842712474619,0,519.361328125
48683.0,5.0,110,3,2,34.94349007279481,0.48344400033358703,0.8513997106635237,0,519.361328125
48683.0,5.0,110,4,2,38.27320474283978,0.3814045123210209,0.682842712474619,0,519.361328125
48683.0,5.0,110,5,2,31.4312153254988,0.495660956819291,0.848528137423857,0,519.361328125
48683.0,5.0,110,6,2,34.737760429505165,0.3820947958356491,0.848528137423857,0,519.361328125
48683.0,5.0,110,7,2,25.95942224384732,0.6185647079569759,0.613407053921902,0,519.361328125
48683.0,5.0,110,8,2,27.92481146235784,0.5109487630756773,0.8513997106635237,0,519.361328125
48683.0,5.0,110,9,2,31.202336419378216,0.3829415068956654,0.848528137423857,0,519.361328125
48683.0,5.0,110,10,2,34.89092290048918,0.280592370991987,0.8513997106635237,0,519.361328125
48683.0,5.0,110,11,2,37.653419404109336,0.22129151159423333,0.613407053921902,0,519.361328125
48683.0,5.0,110,12,2,27.66694049580505,0.3840046113609471,0.848528137423857,0,519.361328125
48683.0,5.0,110,13,2,31.37276365286045,0.27001114898766776,0.848528137423857,0,519.361328125
48683.0,5.0,110,14,2,24.131585003243753,0.3853792142877034,0.682842712474619,0,519.361328125
48683.0,5.0,110,15,2,27.859003887228326,0.2567589695606328,0.8513997106635237,0,519.361328125
48683.0,5.0,110,16,2,31.936104966141805,0.15968620013974166,0.682842712474619,0,519.361328125
48683.0,5.0,110,17,2,25.838941682680925,0.1501781292932759,0.613407053921902,0,519.361328125
48683.0,5.0,110,18,2,29.139888604858193,-0.807284547358098,0.2787009081838533,0,519.361328125
48683.0,5.0,110,27,2,31.997792134308877,-0.4969456833484275,0.7685569981889047,0,519.361328125
48683.0,5.0,110,28,2,35.48608450427175,-0.4884571573225719,0.6034068236642477,0,519.361328125
48683.0,5.0,110,29,2,24.380391659291064,-0.4211873824306617,0.765685424949238,0,519.361328125
48683.0,5.0,110,30,2,29.38016678441859,-0.4194155682581508,0.848528137423857,0,519.361328125
48683.0,5.0,110,31,2,21.994067297120004,-0.3084714184502601,0.6466890965784271,0,519.361328125
48683.0,5.0,110,32,2,26.97275846275401,-0.3274039054544272,0.8513997106635237,0,519.361328125
48683.0,5.0,110,33,2,31.958103853481234,-0.3404331296161891,0.682842712474619,0,519.361328125
48683.0,5.0,110,34,2,27.486412814292176,-0.2001675273951595,0.613407053921902,0,519.361328125
48683.0,5.0,110,35,2,35.88215259868698,1.2471076209697847,0.613407053921902,0,519.361328125
48683.0,5.0,110,36,2,32.396846834342405,1.2565043605884783,0.8513997106635237,0,519.361328125
48683.0,5.0,110,37,2,32.30087286169935,1.1018135254874268,0.682842712474619,0,519.361328125
48683.0,5.0,110,38,2,33.25304470252336,1.4067316250203135,0.682842712474619,0,519.361328125
48683.0,5.0,110,39,2,29.752650066809625,1.1808916095704953,0.848528137423857,0,519.361328125
48683.0,5.0,110,40,2,30.272586331171023,1.3467813899683816,0.848528137423857,0,519.361328125
48683.0,5.0,110,41,2,27.77207552852486,0.9651021604357889,0.613407053921902,0,519.361328125
48683.0,5.0,110,42,2,27.310889534912853,1.0911629975703385,0.8513997106635237,0,519.361328125
48683.0,5.0,110,43,2,27.42433197670252,1.2740689306624762,0.848528137423857,0,519.361328125
48683.0,5.0,110,44,2,28.4306750104278,1.4496942471649623,0.8513997106635237,0,519.361328125
48683.0,5.0,110,45,2,29.62093498819183,1.5631744482446899,0.613407053921902,0,519.361328125
48683.0,5.0,110,46,2,24.75395898757558,1.185107054451231,0.848528137423857,0,519.361328125
48683.0,5.0,110,47,2,25.376520303988677,1.383374008526967,0.848528137423857,0,519.361328125
48683.0,5.0,110,48,2,22.325388837571435,1.07575325657518,0.682842712474619,0,519.361328125
48683.0,5.0,110,49,2,22.464021989148225,1.2994013618165199,0.8513997106635237,0,519.361328125
48683.0,5.0,110,50,2,23.682094103121685,1.5100379680008378,0.682842712474619,0,519.361328125
48683.0,5.0,110,51,2,19.004186213077315,1.3249909112462106,0.613407053921902,0,519.361328125
48683.0,5.0,110,52,2,6.5300301870570605,-1.6896869966804662,0.3566542044715114,0,519.361328125
48683.0,5.0,110,56,2,4.3864206571112545,-0.4686755222114255,0.6366888663207728,1,519.361328125
48683.0,5.0,110,58,2,10.619339894016386,-0.1976492271471473,0.6034068236642477,0,519.361328125
48683.0,5.0,110,59,2,7.236496929507467,-0.09516778451605296,0.8513997106635237,0,519.361328125
48683.0,5.0,110,61,2,3.845189484423696,2.106983450127917,0.7685569981889047,0,519.361328125
48683.0,5.0,110,62,2,6.991565647066873,2.4037479639865573,0.6034068236642477,0,519.361328125
48683.0,5.0,110,63,2,6.457738506674412,0.4148295733086067,0.848528137423857,0,519.361328125
48683.0,5.0,110,64,2,4.786615067118019,1.2901090640878992,0.848528137423857,0,519.361328125
48683.0,5.0,110,65,2,9.991425736611573,0.4006052754806836,0.682842712474619,0,519.361328125
48683.0,5.0,110,66,2,7.4858456723605995,0.906290200602423,0.8513997106635237,0,519.361328125
48683.0,5.0,110,67,2,7.889688372209367,1.5667095398030488,0.682842712474619,0,519.361328125
48683.0,5.0,110,68,2,10.909219758443639,0.9869109954228258,0.613407053921902,0,519.361328125
48683.0,5.0,111,1,2,36.91090667656569,0.8207907265976941,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,2,2,31.285090196696935,0.8904442473792604,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,3,2,34.06951527251717,0.7631531436716419,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,4,2,37.318988105160344,0.6565290477349641,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,5,2,30.56852906505971,0.7784313546496511,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,6,2,33.78475945585848,0.6592344082996877,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,7,2,25.20923572614502,0.9110233979476685,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,8,2,27.076522441010024,0.797655871238617,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,9,2,30.25083585270559,0.6625718824607778,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,10,2,33.86868866779693,0.5546972322712194,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,11,2,36.59536273461884,0.4923571369886747,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,12,2,26.717338342066505,0.666792208814827,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,13,2,30.344541030855538,0.5458533039711486,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,14,2,23.18446174448689,0.6722988566473465,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,15,2,26.823390327667276,0.5346863869190668,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,16,2,30.84589552856608,0.4313963701626417,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,17,2,24.744920850318636,0.4253279768308356,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,18,2,28.128137240006414,-0.5735006741262068,0.3438986205944199,0,519.5272827148438
48683.0,5.0,111,23,2,28.717105826969696,-0.3452429100265123,0.6366888663207728,0,519.5272827148438
48683.0,5.0,111,27,2,30.837786379379725,-0.2501451303072651,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,28,2,34.32348424012968,-0.24042952582387345,0.6034068236642477,0,519.5272827148438
48683.0,5.0,111,29,2,23.20163713847585,-0.17360804378089117,0.765685424949238,0,519.5272827148438
48683.0,5.0,111,30,2,28.200903676909366,-0.1702600693820414,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,31,2,20.799948685503153,-0.055431607794043464,0.6466890965784271,0,519.5272827148438
48683.0,5.0,111,32,2,25.780086648581744,-0.07465869678409502,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,33,2,30.766668163732014,-0.08765682459042841,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,34,2,26.292508978609156,0.05842512496585825,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,35,2,35.82120630798177,1.536473647465576,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,36,2,32.34927604409614,1.5494692479550807,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,37,2,32.069466207998396,1.3943211681291965,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,38,2,33.38413782454647,1.698461002454472,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,39,2,29.61678174891847,1.4769709427604056,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,40,2,30.334448385857485,1.6422459088680215,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,41,2,27.385477234314916,1.262191286799645,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,42,2,27.07086739927274,1.390303985055825,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,43,2,27.401767451392423,1.5737403981931033,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,44,2,28.616111845800628,1.747167916443435,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,45,2,29.93742399688387,1.8579551528896114,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,46,2,24.627930486464486,1.489327300967632,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,47,2,25.48646616848457,1.6862540484106368,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,48,2,22.072903312252883,1.3844674487411672,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,49,2,22.477501158786446,1.6086747423898289,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,50,2,23.94291243884978,1.8151064570387743,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,51,2,19.053999516148455,1.6438424650370622,0.613407053921902,0,519.5272827148438
48683.0,5.0,111,52,2,6.475792944920888,-1.6176018965979702,0.2914564920609448,0,519.5272827148438
48683.0,5.0,111,58,2,9.425781668131407,0.06580843812510523,0.6034068236642477,0,519.5272827148438
48683.0,5.0,111,59,2,6.059113668937828,0.1925057785914726,0.7685569981889047,1,519.5272827148438
48683.0,5.0,111,61,2,4.77104326908408,2.5399761986020395,0.7685569981889047,0,519.5272827148438
48683.0,5.0,111,62,2,8.070337804162826,2.728515732757496,0.6034068236642477,0,519.5272827148438
48683.0,5.0,111,63,2,5.570884837004955,0.8047312820256574,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,64,2,4.905074472253542,1.7923668046527754,0.848528137423857,0,519.5272827148438
48683.0,5.0,111,65,2,9.073679494562974,0.7372011128203484,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,66,2,7.0962424762147345,1.317622102005239,0.8513997106635237,0,519.5272827148438
48683.0,5.0,111,67,2,8.26932010460448,1.9632708675453727,0.682842712474619,0,519.5272827148438
48683.0,5.0,111,68,2,10.58488630373962,1.350128903798337,0.613407053921902,0,519.5272827148438
48683.0,5.0,112,1,2,34.919513593448556,0.5602983903661378,0.613407053921902,0,519.7443237304688
48683.0,5.0,112,2,2,29.427049369123406,0.6433448210632728,0.682842712474619,0,519.7443237304688
48683.0,5.0,112,3,2,31.985256937551032,0.5032019681262506,0.8513997106635237,0,519.7443237304688
48683.0,5.0,112,4,2,35.07366659118328,0.3857356936624178,0.682842712474619,0,519.7443237304688
48683.0,5.0,112,5,2,28.513652856531547,0.5253650234328247,0.848528137423857,0,519.7443237304688
48683.0,5.0,112,6,2,31.54574180473681,0.3927054216514677,0.848528137423857,0,519.7443237304688
48683.0,5.0,112,7,2,23.404622157441292,0.6810756805511253,0.613407053921902,0,519.7443237304688
48683.0,5.0,112,8,2,25.059930907415186,0.5536543088776411,0.8513997106635237,0,519.7443237304688
