subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,8,38,36,66,4,24.693186493403623,-2.645711972398174,0.3414213562373095,0,224.47039794921875
48484,8,39,35,1,1,32.989318083045255,0.16698975214366185,0.613407053921902,0,224.68719482421875
48484,8,39,35,2,4,28.616371898901445,0.30567210150406643,0.682842712474619,0,224.68719482421875
48484,8,39,35,3,2,29.615570044001775,0.13718501966763808,0.8513997106635237,0,224.68719482421875
48484,8,39,35,4,1,31.388966810108837,-0.016295701629164494,0.682842712474619,0,224.68719482421875
48484,8,39,35,5,4,26.568267756695157,0.20110722487944654,0.848528137423857,0,224.68719482421875
48484,8,39,35,6,2,28.09017799812572,0.026544912790657404,0.848528137423857,0,224.68719482421875
48484,8,39,35,7,5,23.42400564141971,0.4296470388586613,0.613407053921902,0,224.68719482421875
48484,8,39,35,8,5,23.657212729984057,0.28116000703602917,0.8513997106635237,0,224.68719482421875
48484,8,39,35,9,2,24.85656779458215,0.08065405383311886,0.848528137423857,0,224.68719482421875
48484,8,39,35,10,2,26.94502200595868,-0.09511277561582343,0.8513997106635237,0,224.68719482421875
48484,8,39,35,11,1,28.835982465732894,-0.20082178671568485,0.613407053921902,0,224.68719482421875
48484,8,39,35,12,4,21.71727020338723,0.1506644913772306,0.848528137423857,0,224.68719482421875
48484,8,39,35,13,4,23.554725077187165,-0.05529977298699329,0.848528137423857,0,224.68719482421875
48484,8,39,35,14,5,18.719794006537654,0.24368410474430924,0.682842712474619,0,224.68719482421875
48484,8,39,35,15,5,20.214250815257586,-0.002219267866868657,0.8513997106635237,0,224.68719482421875
48484,8,39,35,16,4,22.733261631298774,-0.20404215718049112,0.682842712474619,0,224.68719482421875
48484,8,39,35,17,5,17.085163665267604,-0.08662138155858923,0.613407053921902,0,224.68719482421875
48484,8,39,35,18,1,44.118437775952295,0.935639644066881,0.37888543819998316,0,224.68719482421875
48484,8,39,35,19,1,46.0525029562583,1.1805498854904755,0.3414213562373095,0,224.68719482421875
48484,8,39,35,20,2,39.839722956944094,0.99735569467659,0.482842712474619,0,224.68719482421875
48484,8,39,35,21,4,35.405847285948916,0.7581296996116587,0.3414213562373095,0,224.68719482421875
48484,8,39,35,22,2,38.98442317652786,1.1756988718501489,0.4242640687119285,0,224.68719482421875
48484,8,39,35,23,4,32.956877084403494,0.9526268005304142,0.4242640687119285,0,224.68719482421875
48484,8,39,35,24,1,43.52219809651401,1.4244053203394496,0.37888543819998316,0,224.68719482421875
48484,8,39,35,25,2,39.40008852181867,1.3560537756319355,0.482842712474619,0,224.68719482421875
48484,8,39,35,26,2,31.917667087007235,1.1686995423781819,0.4242640687119285,0,224.68719482421875
48484,8,39,35,27,5,26.17456721756642,0.8845160011015369,0.482842712474619,0,224.68719482421875
48484,8,39,35,28,5,24.35761107748134,0.6997690562007906,0.4538461538461539,0,224.68719482421875
48484,8,39,35,29,4,32.424052760220604,1.388380753434405,0.4242640687119285,0,224.68719482421875
48484,8,39,35,30,4,24.853363839678668,1.1577204218929384,0.382842712474619,0,224.68719482421875
48484,8,39,35,31,4,34.40786134763557,1.5919305695549706,0.3308640753373011,0,224.68719482421875
48484,8,39,35,32,,,,,0,224.68719482421875
48484,8,39,35,33,,,,,0,224.68719482421875
48484,8,39,35,34,,,,,0,224.68719482421875
48484,8,39,35,35,5,7.677546918568122,-0.025073170957864432,0.6034068236642477,1,224.68719482421875
48484,8,39,35,36,,,,,0,224.68719482421875
48484,8,39,35,37,5,4.767767625802798,-0.34795839838737375,0.7685569981889047,0,224.68719482421875
48484,8,39,35,38,4,8.995379731206027,-0.7584924630131871,0.682842712474619,0,224.68719482421875
48484,8,39,35,39,,,,,0,224.68719482421875
48484,8,39,35,40,4,5.891325747984441,-0.9915256131306592,0.848528137423857,0,224.68719482421875
48484,8,39,35,41,,,,,0,224.68719482421875
48484,8,39,35,42,,,,,0,224.68719482421875
48484,8,39,35,43,2,3.6740415932779866,-1.5924429653437444,0.848528137423857,0,224.68719482421875
48484,8,39,35,44,2,8.466630380740359,-1.3362151846449402,0.8513997106635237,0,224.68719482421875
48484,8,39,35,45,1,11.923233783941875,-1.2815226237218558,0.613407053921902,0,224.68719482421875
48484,8,39,35,46,4,4.158057742433223,-2.5215463387706407,0.848528137423857,0,224.68719482421875
48484,8,39,35,47,2,7.1045543536767894,-1.760052835839975,0.848528137423857,0,224.68719482421875
48484,8,39,35,48,4,6.788247693601132,-2.9700026293838278,0.6466890965784271,0,224.68719482421875
48484,8,39,35,49,2,7.366515806310337,-2.2523815483590286,0.8513997106635237,0,224.68719482421875
48484,8,39,35,50,1,10.604282318929416,-1.817884959427872,0.682842712474619,0,224.68719482421875
48484,8,39,35,51,1,10.609073313511338,-2.40155289058724,0.613407053921902,0,224.68719482421875
48484,8,39,35,52,,,,,0,224.68719482421875
48484,8,39,35,53,4,36.71534549244532,-4.247532385271645,0.31213203435596426,0,224.68719482421875
48484,8,39,35,54,,,,,0,224.68719482421875
48484,8,39,35,55,5,16.755822514259954,-4.1962515222845616,0.3308640753373011,0,224.68719482421875
48484,8,39,35,56,4,32.35689751042345,-4.085808367037059,0.4242640687119285,0,224.68719482421875
48484,8,39,35,57,4,22.656992590587244,-3.9959780428701777,0.4242640687119285,0,224.68719482421875
48484,8,39,35,58,2,38.4649261226457,-3.984782260329288,0.382842712474619,0,224.68719482421875
48484,8,39,35,59,2,29.0847217344514,-3.8811170582818084,0.4242640687119285,0,224.68719482421875
48484,8,39,35,60,5,20.304963312460025,-3.683811632065514,0.482842712474619,0,224.68719482421875
48484,8,39,35,61,5,16.44617838573103,-3.5095962151327695,0.37888543819998316,0,224.68719482421875
48484,8,39,35,62,2,35.75615700115176,-3.8084310064158933,0.4242640687119285,0,224.68719482421875
48484,8,39,35,63,4,27.29236633641158,-3.637737505255936,0.4242640687119285,0,224.68719482421875
48484,8,39,35,64,1,42.5568383295982,-3.758778334932508,0.3414213562373095,0,224.68719482421875
48484,8,39,35,65,2,34.31406395869537,-3.61047992624696,0.382842712474619,0,224.68719482421875
48484,8,39,35,66,4,27.27316413823879,-3.377830419790671,0.3414213562373095,0,224.68719482421875
48484,8,40,37,1,1,27.78924626605988,0.29989486394135845,0.613407053921902,0,225.08729553222656
48484,8,40,37,2,4,23.366815777091535,0.4651465564827796,0.682842712474619,0,225.08729553222656
48484,8,40,37,3,2,24.443348997475557,0.2604827501877315,0.8513997106635237,0,225.08729553222656
48484,8,40,37,4,1,26.43759710836529,0.07987092236293447,0.682842712474619,0,225.08729553222656
48484,8,40,37,5,4,21.346208680059597,0.33515110712671803,0.848528137423857,0,225.08729553222656
48484,8,40,37,6,2,23.067939996118145,0.12321195555979847,0.848528137423857,0,225.08729553222656
48484,8,40,37,7,5,18.23637788478335,0.6254631693382838,0.613407053921902,0,225.08729553222656
48484,8,40,37,8,5,18.407714138722227,0.4343728025540491,0.8513997106635237,0,225.08729553222656
48484,8,40,37,9,2,19.756345068477867,0.18122455016722527,0.848528137423857,0,225.08729553222656
48484,8,40,37,10,2,22.176167412711898,-0.028195817776113907,0.8513997106635237,0,225.08729553222656
48484,8,40,37,11,1,24.342573047501038,-0.1465797754507725,0.613407053921902,0,225.08729553222656
48484,8,40,37,12,4,16.537729144747537,0.26218747156356603,0.848528137423857,0,225.08729553222656
48484,8,40,37,13,4,18.7073706307671,0.005373138235782116,0.848528137423857,0,225.08729553222656
48484,8,40,37,14,5,13.478864939797214,0.38100684591554435,0.682842712474619,0,225.08729553222656
48484,8,40,37,15,5,15.269218405574989,0.054136999072237235,0.8513997106635237,0,225.08729553222656
48484,8,40,37,16,4,18.292573940509453,-0.18471525189020355,0.682842712474619,0,225.08729553222656
48484,8,40,37,17,5,12.364632339613511,-0.08810315025404913,0.613407053921902,0,225.08729553222656
48484,8,40,37,18,1,40.037360125219244,1.1710091202110782,0.37888543819998316,0,225.08729553222656
48484,8,40,37,19,1,42.92886680015168,1.4322556558959683,0.3414213562373095,0,225.08729553222656
48484,8,40,37,20,2,35.99758416962,1.248634684694974,0.482842712474619,0,225.08729553222656
48484,8,40,37,21,4,30.802021481594142,0.991327395596718,0.3414213562373095,0,225.08729553222656
48484,8,40,37,22,2,35.877467798736866,1.4456852222279246,0.4242640687119285,0,225.08729553222656
48484,8,40,37,23,4,28.98501607646806,1.2205334680901307,0.4242640687119285,0,225.08729553222656
48484,8,40,37,24,1,41.55827347951392,1.6957190236373703,0.37888543819998316,0,225.08729553222656
48484,8,40,37,25,2,37.12895534821746,1.6366560654086753,0.482842712474619,0,225.08729553222656
48484,8,40,37,26,2,28.83570333030975,1.465679086772842,0.4242640687119285,0,225.08729553222656
48484,8,40,37,27,5,22.009912490906178,1.1745633123079235,0.482842712474619,0,225.08729553222656
48484,8,40,37,28,5,19.644477048504072,0.9623172085333785,0.4538461538461539,0,225.08729553222656
48484,8,40,37,29,4,30.378683581652478,1.699363623596613,0.4242640687119285,0,225.08729553222656
48484,8,40,37,30,4,21.812906213016934,1.4985683663348,0.382842712474619,0,225.08729553222656
48484,8,40,37,31,4,33.38009954680613,1.9007605540701684,0.3308640753373011,0,225.08729553222656
48484,8,40,37,32,,,,,0,225.08729553222656
48484,8,40,37,33,,,,,0,225.08729553222656
48484,8,40,37,34,,,,,0,225.08729553222656
48484,8,40,37,35,,,,,0,225.08729553222656
48484,8,40,37,36,,,,,0,225.08729553222656
48484,8,40,37,37,5,3.1917676642317923,-1.5850771061860298,0.682842712474619,1,225.08729553222656
48484,8,40,37,38,4,7.852172404773799,-1.2212747043452865,0.682842712474619,0,225.08729553222656
48484,8,40,37,39,,,,,0,225.08729553222656
48484,8,40,37,40,4,6.696262112145371,-1.6862344916339749,0.848528137423857,0,225.08729553222656
48484,8,40,37,41,,,,,0,225.08729553222656
48484,8,40,37,42,,,,,0,225.08729553222656
48484,8,40,37,43,2,7.281705917902483,-2.190899881621342,0.848528137423857,0,225.08729553222656
48484,8,40,37,44,2,10.222155923613741,-1.7177712774219418,0.8513997106635237,0,225.08729553222656
48484,8,40,37,45,1,13.048790487358218,-1.538819899676015,0.613407053921902,0,225.08729553222656
48484,8,40,37,46,4,9.28474856283564,-2.5471006298410286,0.848528137423857,0,225.08729553222656
48484,8,40,37,47,2,10.614885139601556,-2.0567018834451525,0.848528137423857,0,225.08729553222656
48484,8,40,37,48,4,12.01623363102353,-2.7600239168104985,0.6466890965784271,0,225.08729553222656
48484,8,40,37,49,2,12.077214137672495,-2.341965104740329,0.8513997106635237,0,225.08729553222656
48484,8,40,37,50,1,14.047360320681316,-1.9872907858351399,0.682842712474619,0,225.08729553222656
48484,8,40,37,51,1,15.511099364773042,-2.3914391246383158,0.613407053921902,0,225.08729553222656
48484,8,40,37,52,5,27.411165551856836,-4.068607879527975,0.37888543819998316,0,225.08729553222656
48484,8,40,37,53,4,37.9640539966423,-3.954072528722702,0.3414213562373095,0,225.08729553222656
48484,8,40,37,54,5,28.181693653215437,-3.890625530341495,0.482842712474619,0,225.08729553222656
48484,8,40,37,55,5,18.63186298971185,-3.7610713194581376,0.3414213562373095,0,225.08729553222656
48484,8,40,37,56,4,34.4321722632222,-3.7844367750295698,0.4242640687119285,0,225.08729553222656
48484,8,40,37,57,4,25.268813744770828,-3.6485851340823916,0.4242640687119285,0,225.08729553222656
48484,8,40,37,58,2,40.95047150357042,-3.711431192290125,0.382842712474619,0,225.08729553222656
48484,8,40,37,59,2,32.09173690638205,-3.5833691741188827,0.4242640687119285,0,225.08729553222656
48484,8,40,37,60,5,24.141624613355145,-3.365004712614381,0.482842712474619,0,225.08729553222656
48484,8,40,37,61,5,20.839560207067958,-3.1974199757143524,0.37888543819998316,0,225.08729553222656
48484,8,40,37,62,2,39.0031563757213,-3.541135368930486,0.4242640687119285,0,225.08729553222656
48484,8,40,37,63,4,31.211931509803744,-3.3612257665258065,0.4242640687119285,0,225.08729553222656
48484,8,40,37,64,1,45.96316826405131,-3.511651987964992,0.3414213562373095,0,225.08729553222656
48484,8,40,37,65,2,38.28251948570267,-3.3588427006162087,0.382842712474619,0,225.08729553222656
48484,8,40,37,66,4,31.913786354441175,-3.1378227272875523,0.3414213562373095,0,225.08729553222656
48484,8,41,40,1,1,26.95283266351552,0.9346823819749356,0.613407053921902,0,225.23719787597656
48484,8,41,40,2,4,22.728319198223396,1.112891061191609,0.682842712474619,0,225.23719787597656
48484,8,41,40,3,2,23.56695901642328,0.8995068314180182,0.8513997106635237,0,225.23719787597656
48484,8,41,40,4,1,25.38161974711659,0.7087204384152256,0.682842712474619,0,225.23719787597656
48484,8,41,40,5,4,20.55621220484696,0.9837421014639619,0.848528137423857,0,225.23719787597656
48484,8,41,40,6,2,22.05409086578142,0.7592258380210882,0.848528137423857,0,225.23719787597656
48484,8,41,40,7,5,17.81254104685271,1.2929144571599416,0.613407053921902,0,225.23719787597656
48484,8,41,40,8,5,17.74018498042294,1.095746240075957,0.8513997106635237,0,225.23719787597656
48484,8,41,40,9,2,18.802638826639946,0.827426787736062,0.848528137423857,0,225.23719787597656
48484,8,41,40,10,2,21.032458024456208,0.6019073012703149,0.8513997106635237,0,225.23719787597656
48484,8,41,40,11,1,23.11475362499725,0.47423266717459334,0.613407053921902,0,225.23719787597656
48484,8,41,40,12,4,15.674677979913737,0.9234578955569378,0.848528137423857,0,225.23719787597656
48484,8,41,40,13,4,17.59319736373798,0.6445096905642852,0.848528137423857,0,225.23719787597656
48484,8,41,40,14,5,12.76134133635321,1.0652075655739677,0.682842712474619,0,225.23719787597656
48484,8,41,40,15,5,14.201299109882921,0.7076276477135869,0.8513997106635237,0,225.23719787597656
48484,8,41,40,16,4,17.04411805033648,0.4424718704509122,0.682842712474619,0,225.23719787597656
48484,8,41,40,17,5,11.185851112126734,0.5665351005187436,0.613407053921902,0,225.23719787597656
48484,8,41,40,18,1,40.32587055380853,1.7994576604246806,0.37888543819998316,0,225.23719787597656
48484,8,41,40,19,1,43.55069893899438,2.0556061034599415,0.3414213562373095,0,225.23719787597656
48484,8,41,40,20,2,36.391118497317656,1.8800130233596972,0.482842712474619,0,225.23719787597656
48484,8,41,40,21,4,30.8539079031604,1.630863069939969,0.3414213562373095,0,225.23719787597656
48484,8,41,40,22,2,36.518845974971114,2.074254006642669,0.4242640687119285,0,225.23719787597656
48484,8,41,40,23,4,29.347508220538128,1.8609632632620903,0.4242640687119285,0,225.23719787597656
48484,8,41,40,24,1,42.47485907564696,2.315078056553948,0.37888543819998316,0,225.23719787597656
48484,8,41,40,25,2,37.98603318591602,2.2602418840746825,0.482842712474619,0,225.23719787597656
48484,8,41,40,26,2,29.505742570089673,2.1017803333801224,0.4242640687119285,0,225.23719787597656
48484,8,41,40,27,5,22.32126725845311,1.829902678060082,0.482842712474619,0,225.23719787597656
48484,8,41,40,28,5,19.67394306509844,1.6271461554217566,0.4538461538461539,0,225.23719787597656
48484,8,41,40,29,4,31.303377620797587,2.327281321036617,0.4242640687119285,0,225.23719787597656
48484,8,41,40,30,4,22.528905385773623,2.146409065039005,0.382842712474619,0,225.23719787597656
48484,8,41,40,31,4,34.48498305535469,2.5197781045445184,0.3308640753373011,0,225.23719787597656
48484,8,41,40,32,,,,,0,225.23719787597656
48484,8,41,40,33,,,,,0,225.23719787597656
48484,8,41,40,34,,,,,0,225.23719787597656
48484,8,41,40,35,,,,,0,225.23719787597656
48484,8,41,40,36,,,,,0,225.23719787597656
48484,8,41,40,37,,,,,0,225.23719787597656
48484,8,41,40,38,4,6.788954639577573,-0.7448222120930746,0.6466890965784271,0,225.23719787597656
48484,8,41,40,39,,,,,0,225.23719787597656
48484,8,41,40,40,4,6.1843518679944465,-1.2891191401466056,0.848528137423857,1,225.23719787597656
48484,8,41,40,41,,,,,0,225.23719787597656
48484,8,41,40,42,,,,,0,225.23719787597656
48484,8,41,40,43,2,7.443286300827811,-1.781012942832576,0.848528137423857,0,225.23719787597656
48484,8,41,40,44,2,9.707088887072958,-1.250327605738784,0.8513997106635237,0,225.23719787597656
48484,8,41,40,45,1,12.2945158202894,-1.0341571105910627,0.613407053921902,0,225.23719787597656
48484,8,41,40,46,4,9.87718653691503,-2.0812181721614573,0.848528137423857,0,225.23719787597656
48484,8,41,40,47,2,10.553856053142844,-1.5911131382506687,0.848528137423857,0,225.23719787597656
48484,8,41,40,48,4,12.834138725054364,-2.2535738380065937,0.6466890965784271,0,225.23719787597656
48484,8,41,40,49,2,12.391133141056326,-1.856031520744403,0.8513997106635237,0,225.23719787597656
48484,8,41,40,50,1,13.869579814285245,-1.489638355489797,0.682842712474619,0,225.23719787597656
48484,8,41,40,51,1,15.874084200787454,-1.88063402384698,0.613407053921902,0,225.23719787597656
48484,8,41,40,52,5,28.71087701830321,-3.457956865132639,0.37888543819998316,0,225.23719787597656
48484,8,41,40,53,4,39.30396928189997,-3.3514597365798653,0.3414213562373095,0,225.23719787597656
48484,8,41,40,54,5,29.537300633663616,-3.288418953539735,0.482842712474619,0,225.23719787597656
48484,8,41,40,55,5,20.002556239998768,-3.1643108093425796,0.3414213562373095,0,225.23719787597656
48484,8,41,40,56,4,35.80174206070529,-3.187519741771524,0.4242640687119285,0,225.23719787597656
48484,8,41,40,57,4,26.634843006711392,-3.0580253156265327,0.4242640687119285,0,225.23719787597656
48484,8,41,40,58,2,42.321121682194615,-3.1171602583972033,0.382842712474619,0,225.23719787597656
48484,8,41,40,59,2,33.447383572560824,-2.994540315421058,0.4242640687119285,0,225.23719787597656
48484,8,41,40,60,5,25.423957112552337,-2.7895027046238203,0.482842712474619,0,225.23719787597656
48484,8,41,40,61,5,22.027316199808475,-2.6342991013666097,0.37888543819998316,0,225.23719787597656
48484,8,41,40,62,2,40.34897859559596,-2.95264900113818,0.4242640687119285,0,225.23719787597656
48484,8,41,40,63,4,32.49138656811601,-2.7816113843428067,0.4242640687119285,0,225.23719787597656
48484,8,41,40,64,1,47.300662570049795,-2.9230310249335876,0.3414213562373095,0,225.23719787597656
48484,8,41,40,65,2,39.560116367076056,-2.7765399289342225,0.382842712474619,0,225.23719787597656
48484,8,41,40,66,4,33.055301154088546,-2.566117227241295,0.3414213562373095,0,225.23719787597656
48484,8,42,43,1,1,28.260633208430946,2.3880114533780428,0.613407053921902,0,225.52040100097656
48484,8,42,43,2,4,24.5897750093306,2.573241422973988,0.682842712474619,0,225.52040100097656
48484,8,42,43,3,2,24.791281424724904,2.3705506637346425,0.8513997106635237,0,225.52040100097656
48484,8,42,43,4,1,25.972258938150148,2.178787150372855,0.682842712474619,0,225.52040100097656
48484,8,42,43,5,4,22.066126498728234,2.4668915356103316,0.848528137423857,0,225.52040100097656
48484,8,42,43,6,2,22.844354627090837,2.2464609574541106,0.848528137423857,0,225.52040100097656
48484,8,42,43,7,5,20.174360531787755,2.7627034150035312,0.613407053921902,0,225.52040100097656
48484,8,42,43,8,5,19.6015367416905,2.5888535532234314,0.8513997106635237,0,225.52040100097656
48484,8,42,43,9,2,19.853736230398873,2.3350386992125327,0.848528137423857,0,225.52040100097656
48484,8,42,43,10,2,21.310125339299695,2.101968274455107,0.8513997106635237,0,225.52040100097656
48484,8,42,43,11,1,22.931133023598072,1.9615280796341072,0.613407053921902,0,225.52040100097656
48484,8,42,43,12,4,17.072701786308432,2.4536845554371642,0.848528137423857,0,225.52040100097656
48484,8,42,43,13,4,18.067311530901026,2.1737711310219603,0.848528137423857,0,225.52040100097656
48484,8,42,43,14,5,14.621335447290216,2.615111571428039,0.682842712474619,0,225.52040100097656
48484,8,42,43,15,5,14.957742140196011,2.2761587652918105,0.8513997106635237,0,225.52040100097656
48484,8,42,43,16,4,16.84294064595033,1.983350041463273,0.682842712474619,0,225.52040100097656
48484,8,42,43,17,5,11.583535525522226,2.205498224298723,0.613407053921902,0,225.52040100097656
48484,8,42,43,18,1,43.54052849248345,3.1664750267043544,0.37888543819998316,0,225.52040100097656
48484,8,42,43,19,1,46.9621084459619,3.402407783176418,0.3414213562373095,0,225.52040100097656
48484,8,42,43,20,2,39.690563475857914,3.24323634989487,0.482842712474619,0,225.52040100097656
48484,8,42,43,21,4,33.84142473909641,3.0214706896515993,0.3414213562373095,0,225.52040100097656
48484,8,42,43,22,2,39.93686814194422,3.420967068540703,0.4242640687119285,0,225.52040100097656
48484,8,42,43,23,4,32.6321105098622,3.2315051896540807,0.4242640687119285,0,225.52040100097656
48484,8,42,43,24,1,45.87608794647339,3.6427194846851196,0.37888543819998316,0,225.52040100097656
48484,8,42,43,25,2,41.40731873646217,3.591255362410407,0.482842712474619,0,225.52040100097656
48484,8,42,43,26,2,32.931250269064975,3.4474353896721075,0.4242640687119285,0,225.52040100097656
48484,8,42,43,27,5,25.580626333704423,3.2133026879997617,0.482842712474619,0,225.52040100097656
48484,8,42,43,28,5,22.67860320423245,3.044054421179504,0.4538461538461539,0,225.52040100097656
48484,8,42,43,29,4,34.699853778362304,3.650312972331913,0.4242640687119285,0,225.52040100097656
48484,8,42,43,30,4,25.961145036006112,3.4881589642738686,0.382842712474619,0,225.52040100097656
48484,8,42,43,31,4,37.73184941393222,3.8270856284818793,0.3308640753373011,0,225.52040100097656
48484,8,42,43,32,,,,,0,225.52040100097656
48484,8,42,43,33,,,,,0,225.52040100097656
48484,8,42,43,34,,,,,0,225.52040100097656
48484,8,42,43,35,,,,,0,225.52040100097656
48484,8,42,43,36,,,,,0,225.52040100097656
48484,8,42,43,37,,,,,0,225.52040100097656
48484,8,42,43,38,4,3.524723082970331,0.8113776912267453,0.5052677403411177,0,225.52040100097656
48484,8,42,43,39,,,,,0,225.52040100097656
48484,8,42,43,40,,,,,0,225.52040100097656
48484,8,42,43,41,,,,,0,225.52040100097656
48484,8,42,43,42,,,,,0,225.52040100097656
48484,8,42,43,43,2,5.660060138157235,-0.8987159549904852,0.765685424949238,1,225.52040100097656
48484,8,42,43,44,2,6.479728423164558,-0.05988630882593127,0.7685569981889047,0,225.52040100097656
48484,8,42,43,45,1,8.871431688699055,0.27876320389660203,0.613407053921902,0,225.52040100097656
48484,8,42,43,46,4,8.907445466884589,-1.0959280138305263,0.848528137423857,0,225.52040100097656
48484,8,42,43,47,2,8.018303088305714,-0.5051720352902606,0.848528137423857,0,225.52040100097656
48484,8,42,43,48,4,12.314580330790372,-1.18610690441932,0.6466890965784271,0,225.52040100097656
48484,8,42,43,49,2,10.564065902572706,-0.7725360806168428,0.8513997106635237,0,225.52040100097656
48484,8,42,43,50,1,11.02497564914814,-0.3070130478510936,0.682842712474619,0,225.52040100097656
48484,8,42,43,51,1,14.03722671086918,-0.7370084545455876,0.613407053921902,0,225.52040100097656
48484,8,42,43,52,5,31.508244557873304,-2.185904602405873,0.37888543819998316,0,225.52040100097656
48484,8,42,43,53,4,41.86205302423993,-2.069675293778677,0.3414213562373095,0,225.52040100097656
48484,8,42,43,54,5,31.973937554594297,-2.0288993893595273,0.482842712474619,0,225.52040100097656
48484,8,42,43,55,5,22.186344495791005,-1.951907110750002,0.3414213562373095,0,225.52040100097656
48484,8,42,43,56,4,37.972954727029446,-1.9214211232058553,0.4242640687119285,0,225.52040100097656
48484,8,42,43,57,4,28.49291999851627,-1.8246276870095195,0.4242640687119285,0,225.52040100097656
48484,8,42,43,58,2,44.289478419337485,-1.8439009354894056,0.382842712474619,0,225.52040100097656
48484,8,42,43,59,2,35.09215151565633,-1.7442883932289166,0.4242640687119285,0,225.52040100097656
48484,8,42,43,60,5,26.483207837016298,-1.5771992430020267,0.482842712474619,0,225.52040100097656
48484,8,42,43,61,5,22.612184702257576,-1.4477868343751839,0.37888543819998316,0,225.52040100097656
48484,8,42,43,62,2,41.84580870235051,-1.6896167548228482,0.4242640687119285,0,225.52040100097656
48484,8,42,43,63,4,33.48093345912766,-1.5430844806992212,0.4242640687119285,0,225.52040100097656
48484,8,42,43,64,1,48.689673585983776,-1.6502226545665697,0.3414213562373095,0,225.52040100097656
48484,8,42,43,65,2,40.50414192709761,-1.5207813789940263,0.382842712474619,0,225.52040100097656
48484,8,42,43,66,4,33.32396603934302,-1.3310459726291448,0.3414213562373095,0,225.52040100097656
48484,8,43,46,1,1,32.21497033227975,3.100390763206214,0.613407053921902,0,225.87049865722656
48484,8,43,46,2,4,28.61598508120603,3.2629171698552035,0.682842712474619,0,225.87049865722656
48484,8,43,46,3,2,28.734110460711033,3.0883763725376046,0.8513997106635237,0,225.87049865722656
48484,8,43,46,4,1,29.705615727819552,2.9203000772727865,0.682842712474619,0,225.87049865722656
48484,8,43,46,5,4,26.066691728744885,3.173192072793082,0.848528137423857,0,225.87049865722656
48484,8,43,46,6,2,26.669212952053048,2.984658381037929,0.848528137423857,0,225.87049865722656
48484,8,43,46,7,5,24.151678619386164,3.421388265684847,0.613407053921902,0,225.87049865722656
48484,8,43,46,8,5,23.628282446984816,3.2763950536391278,0.8513997106635237,0,225.87049865722656
48484,8,43,46,9,2,23.771205968461672,3.065114806516293,0.848528137423857,0,225.87049865722656
48484,8,43,46,10,2,24.936814852654397,2.865075914632044,0.8513997106635237,0,225.87049865722656
48484,8,43,46,11,1,26.29328595394537,2.738989041874037,0.613407053921902,0,225.87049865722656
48484,8,43,46,12,4,21.068781334194476,3.16702435081676,0.848528137423857,0,225.87049865722656
48484,8,43,46,13,4,21.809815421241847,2.935834341918505,0.848528137423857,0,225.87049865722656
48484,8,43,46,14,5,18.647167629996126,3.297079092840554,0.682842712474619,0,225.87049865722656
48484,8,43,46,15,5,18.82794100324601,3.0296100974454894,0.8513997106635237,0,225.87049865722656
48484,8,43,46,16,4,20.27969093014609,2.784136531036835,0.682842712474619,0,225.87049865722656
48484,8,43,46,17,5,15.389481891226605,2.991219342494042,0.613407053921902,0,225.87049865722656
48484,8,43,46,18,1,46.9697757575204,3.806980372682122,0.37888543819998316,0,225.87049865722656
48484,8,43,46,19,1,49.819995587488386,4.030934989397233,0.3414213562373095,0,225.87049865722656
48484,8,43,46,20,2,42.9602253711318,3.873493181878607,0.482842712474619,0,225.87049865722656
48484,8,43,46,21,4,37.53837992694291,3.6638707279908753,0.3414213562373095,0,225.87049865722656
48484,8,43,46,22,2,42.757778138773574,4.038597900077194,0.4242640687119285,0,225.87049865722656
48484,8,43,46,23,4,35.9412937297151,3.8516807778623696,0.4242640687119285,0,225.87049865722656
48484,8,43,46,24,1,48.00103870740917,4.256997179248992,0.37888543819998316,0,225.87049865722656
48484,8,43,46,25,2,43.71354731419919,4.200831888496614,0.482842712474619,0,225.87049865722656
48484,8,43,46,26,2,35.69906472712983,4.049292009844599,0.4242640687119285,0,225.87049865722656
48484,8,43,46,27,5,28.94774992970748,3.8193067528200193,0.482842712474619,0,225.87049865722656
48484,8,43,46,28,5,26.358048634021003,3.664311445480349,0.4538461538461539,0,225.87049865722656
48484,8,43,46,29,4,36.838428981404086,4.242029489082043,0.4242640687119285,0,225.87049865722656
48484,8,43,46,30,4,28.646445737979903,4.065254446502983,0.382842712474619,0,225.87049865722656
48484,8,43,46,31,4,39.23922116000902,4.4171889022343755,0.3308640753373011,0,225.87049865722656
48484,8,43,46,32,,,,,0,225.87049865722656
48484,8,43,46,33,,,,,0,225.87049865722656
48484,8,43,46,34,,,,,0,225.87049865722656
48484,8,43,46,35,,,,,0,225.87049865722656
48484,8,43,46,36,,,,,0,225.87049865722656
48484,8,43,46,37,,,,,0,225.87049865722656
48484,8,43,46,38,4,4.770193927060634,2.4702097133081833,0.49033749051054326,0,225.87049865722656
48484,8,43,46,39,,,,,0,225.87049865722656
48484,8,43,46,40,,,,,0,225.87049865722656
48484,8,43,46,41,,,,,0,225.87049865722656
48484,8,43,46,42,,,,,0,225.87049865722656
48484,8,43,46,43,,,,,0,225.87049865722656
48484,8,43,46,44,2,3.4893952668694226,1.2023297252450238,0.7685569981889047,0,225.87049865722656
