subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041,7,1,25,21,5,16.912489089272356,-0.2809116491814666,0.682842712474619,0,2100.947998046875
49041,7,1,25,22,2,9.013857310330636,-0.2538522958704534,0.848528137423857,0,2100.947998046875
49041,7,1,25,23,4,13.902124468539984,-0.15992014517935643,0.848528137423857,0,2100.947998046875
49041,7,1,25,24,,,,,0,2100.947998046875
49041,7,1,25,25,1,6.203740900055597,0.034053824121524454,0.765685424949238,1,2100.947998046875
49041,7,1,25,26,4,11.202939002011915,0.023312657841490957,0.848528137423857,0,2100.947998046875
49041,7,1,25,27,4,16.202631990222354,0.019200096429948178,0.8513997106635237,0,2100.947998046875
49041,7,1,25,28,5,19.702509794440424,0.017563205187524463,0.613407053921902,0,2100.947998046875
49041,7,1,25,29,2,9.096297039280397,0.305519019768911,0.848528137423857,0,2100.947998046875
49041,7,1,25,30,2,13.95571785880606,0.2009806869615021,0.848528137423857,0,2100.947998046875
49041,7,1,25,31,1,8.06097992621511,0.7029142146299711,0.682842712474619,0,2100.947998046875
49041,7,1,25,32,1,12.328780900746839,0.44085929161354215,0.8513997106635237,0,2100.947998046875
49041,7,1,25,33,2,17.000537627569226,0.3177095019256538,0.682842712474619,0,2100.947998046875
49041,7,1,25,34,1,14.152524009861077,0.6674967475807599,0.613407053921902,0,2100.947998046875
49041,7,1,25,35,5,42.97831158128427,2.0334701393672465,0.613407053921902,0,2100.947998046875
49041,7,1,25,36,4,39.860258015056544,2.0718849188769406,0.8513997106635237,0,2100.947998046875
49041,7,1,25,37,2,37.76055627443346,1.9548541635949335,0.682842712474619,0,2100.947998046875
49041,7,1,25,38,5,42.44785893186018,2.1759427638853976,0.682842712474619,0,2100.947998046875
49041,7,1,25,39,2,36.491141274052495,2.043777534391509,0.848528137423857,0,2100.947998046875
49041,7,1,25,40,4,38.981841289952946,2.1587918758793467,0.848528137423857,0,2100.947998046875
49041,7,1,25,41,1,31.859538959757092,1.909925711577785,0.613407053921902,0,2100.947998046875
49041,7,1,25,42,1,33.15669787446929,2.009985468797753,0.8513997106635237,0,2100.947998046875
49041,7,1,25,43,4,35.52952536709517,2.1383009258092645,0.848528137423857,0,2100.947998046875
49041,7,1,25,44,4,38.409995205457676,2.2489889802407417,0.8513997106635237,0,2100.947998046875
49041,7,1,25,45,5,40.67141653414395,2.3165883325583283,0.613407053921902,0,2100.947998046875
49041,7,1,25,46,2,32.095332920333405,2.113412524332129,0.848528137423857,0,2100.947998046875
49041,7,1,25,47,2,34.90115978215137,2.237144259354305,0.848528137423857,0,2100.947998046875
49041,7,1,25,48,1,28.685773786373897,2.0825846347433448,0.682842712474619,0,2100.947998046875
49041,7,1,25,49,1,31.398314868719286,2.222654279345894,0.8513997106635237,0,2100.947998046875
49041,7,1,25,50,2,34.62419292153193,2.3385808748030628,0.682842712474619,0,2100.947998046875
49041,7,1,25,51,1,28.671572667786545,2.295803634214013,0.613407053921902,0,2100.947998046875
49041,7,1,25,52,5,14.199068254390498,-2.893379981938779,0.613407053921902,0,2100.947998046875
49041,7,1,25,53,2,8.799322574590121,3.13461010423614,0.682842712474619,0,2100.947998046875
49041,7,1,25,54,4,13.798863599728575,3.14075817541319,0.8513997106635237,0,2100.947998046875
49041,7,1,25,55,5,18.798648768359314,3.1436359671111505,0.682842712474619,0,2100.947998046875
49041,7,1,25,56,2,11.60451874554533,2.921247942551374,0.848528137423857,0,2100.947998046875
49041,7,1,25,57,4,16.51197790054044,2.990434445897446,0.848528137423857,0,2100.947998046875
49041,7,1,25,58,1,7.3881447452628874,2.380417617736443,0.613407053921902,0,2100.947998046875
49041,7,1,25,59,1,10.194168626597838,2.6220546834541123,0.8513997106635237,0,2100.947998046875
49041,7,1,25,60,4,14.727580685901353,2.794395013152436,0.848528137423857,0,2100.947998046875
49041,7,1,25,61,4,19.490566737064302,2.88420948674941,0.8513997106635237,0,2100.947998046875
49041,7,1,25,62,5,22.884898578375072,2.92462619984701,0.613407053921902,0,2100.947998046875
49041,7,1,25,63,2,13.643967587601974,2.556424413578184,0.848528137423857,0,2100.947998046875
49041,7,1,25,64,2,18.00384432291493,2.712759430366152,0.848528137423857,0,2100.947998046875
49041,7,1,25,65,1,13.431830485951346,2.294984771673969,0.682842712474619,0,2100.947998046875
49041,7,1,25,66,1,17.1287661282287,2.517382738889204,0.8513997106635237,0,2100.947998046875
49041,7,1,25,67,2,21.362939590509956,2.6565128110273895,0.682842712474619,0,2100.947998046875
49041,7,1,25,68,1,19.408496243311305,2.3715995681193474,0.613407053921902,0,2100.947998046875
49041,7,2,26,1,5,33.74974821743272,1.4936243831996059,0.613407053921902,0,2101.248046875
49041,7,2,26,2,2,30.24451876356567,1.6501684133641292,0.682842712474619,0,2101.248046875
49041,7,2,26,3,4,30.261368233922088,1.48470749096934,0.8513997106635237,0,2101.248046875
49041,7,2,26,4,5,31.092923624811835,1.3238012938834742,0.682842712474619,0,2101.248046875
49041,7,2,26,5,2,27.649487575838403,1.5671091175594754,0.848528137423857,0,2101.248046875
49041,7,2,26,6,4,28.116074679012275,1.388325202686394,0.848528137423857,0,2101.248046875
49041,7,2,26,7,1,25.831652570428172,1.8011547552482388,0.613407053921902,0,2101.248046875
49041,7,2,26,8,1,25.263371093815955,1.6658614947270032,0.8513997106635237,0,2101.248046875
49041,7,2,26,9,4,25.283540321189367,1.4677030130050535,0.848528137423857,0,2101.248046875
49041,7,2,26,10,4,26.27312130909766,1.2772557012326227,0.8513997106635237,0,2101.248046875
49041,7,2,26,11,5,27.49073567271543,1.1550822479095972,0.613407053921902,0,2101.248046875
49041,7,2,26,12,2,22.649529067744915,1.5662951489165429,0.848528137423857,0,2101.248046875
49041,7,2,26,13,2,23.216818454301073,1.349235771855673,0.848528137423857,0,2101.248046875
49041,7,2,26,14,1,20.291498781707457,1.6892532364022153,0.682842712474619,0,2101.248046875
49041,7,2,26,15,1,20.316604415044072,1.4423735344104367,0.8513997106635237,0,2101.248046875
49041,7,2,26,16,2,21.535642714039003,1.2100273202391953,0.682842712474619,0,2101.248046875
49041,7,2,26,17,1,16.851389189212682,1.415770495207222,0.613407053921902,0,2101.248046875
49041,7,2,26,18,5,11.292644892874542,-0.8322995924214832,0.613407053921902,0,2101.248046875
49041,7,2,26,19,4,9.017700706257648,-0.5679544604681748,0.8513997106635237,0,2101.248046875
49041,7,2,26,20,2,5.50449215443956,-1.0784491299185741,0.6466890965784271,0,2101.248046875
49041,7,2,26,21,5,13.503274350208276,-0.3674362708003985,0.682842712474619,0,2101.248046875
49041,7,2,26,22,2,5.6174440861368025,-0.4317539068385608,0.848528137423857,0,2101.248046875
49041,7,2,26,23,4,10.371845072610098,-0.22862903793279138,0.848528137423857,0,2101.248046875
49041,7,2,26,24,,,,,0,2101.248046875
49041,7,2,26,25,,,,,0,2101.248046875
49041,7,2,26,26,4,7.603415169741818,0.01963712543441853,0.848528137423857,1,2101.248046875
49041,7,2,26,27,4,12.60283358585731,0.0118467892874956,0.8513997106635237,0,2101.248046875
49041,7,2,26,28,5,16.102641363992436,0.009271880146097403,0.613407053921902,0,2101.248046875
49041,7,2,26,29,2,5.748797637479828,0.47894611180170515,0.848528137423857,0,2101.248046875
49041,7,2,26,30,2,10.443570578401175,0.2564803079934766,0.848528137423857,0,2101.248046875
49041,7,2,26,31,1,5.76935233019507,1.1029164572453471,0.6466890965784271,0,2101.248046875
49041,7,2,26,32,1,9.181770987085242,0.5953730942044436,0.8513997106635237,0,2101.248046875
49041,7,2,26,33,2,13.613390856382305,0.38790785053880206,0.682842712474619,0,2101.248046875
49041,7,2,26,34,1,11.515208022886714,0.849756538299512,0.613407053921902,0,2101.248046875
49041,7,2,26,35,5,44.67035975016496,2.0960210395187837,0.613407053921902,0,2101.248046875
49041,7,2,26,36,4,41.67908279770662,2.138139169017738,0.8513997106635237,0,2101.248046875
49041,7,2,26,37,2,39.219452252771674,2.0304164599269368,0.682842712474619,0,2101.248046875
49041,7,2,26,38,5,44.56597862393163,2.2328970192303004,0.682842712474619,0,2101.248046875
49041,7,2,26,39,2,38.23492109086732,2.1181339483295214,0.848528137423857,0,2101.248046875
49041,7,2,26,40,4,41.05958717127459,2.222306877326869,0.848528137423857,0,2101.248046875
49041,7,2,26,41,1,33.1984349525119,2.0027388721464745,0.613407053921902,0,2101.248046875
49041,7,2,26,42,1,34.80908557821674,2.0941797604924646,0.8513997106635237,0,2101.248046875
49041,7,2,26,43,4,37.55866007517126,2.209740837009539,0.848528137423857,0,2101.248046875
49041,7,2,26,44,4,40.73859907376431,2.3084224284117356,0.8513997106635237,0,2101.248046875
49041,7,2,26,45,5,43.170242181256796,2.368458963857555,0.613407053921902,0,2101.248046875
49041,7,2,26,46,2,34.06488213114835,2.1945943710601554,0.848528137423857,0,2101.248046875
49041,7,2,26,47,2,37.20748180755689,2.3038847365354895,0.848528137423857,0,2101.248046875
49041,7,2,26,48,1,30.580703761944335,2.175991397395184,0.682842712474619,0,2101.248046875
49041,7,2,26,49,1,33.67729131664902,2.298395592463388,0.8513997106635237,0,2101.248046875
49041,7,2,26,50,2,37.19059636893566,2.39896315257859,0.682842712474619,0,2101.248046875
49041,7,2,26,51,1,31.15067981722661,2.3731916318987043,0.613407053921902,0,2101.248046875
49041,7,2,26,52,5,17.717769728315712,-2.951331598370847,0.613407053921902,0,2101.248046875
49041,7,2,26,53,2,12.398949699311144,3.129551050603809,0.682842712474619,0,2101.248046875
49041,7,2,26,54,4,17.398691373108925,3.1330114648831002,0.8513997106635237,0,2101.248046875
49041,7,2,26,55,5,22.398548375895743,3.134927010590716,0.682842712474619,0,2101.248046875
49041,7,2,26,56,2,15.131778007864163,2.965603756359652,0.848528137423857,0,2101.248046875
49041,7,2,26,57,4,20.073644749519918,3.0092274707180704,0.848528137423857,0,2101.248046875
49041,7,2,26,58,1,10.280593094097991,2.6169823708602062,0.613407053921902,0,2101.248046875
49041,7,2,26,59,1,13.424863122649267,2.747939826597232,0.8513997106635237,0,2101.248046875
49041,7,2,26,60,4,18.144075002945595,2.85383727301005,0.848528137423857,0,2101.248046875
49041,7,2,26,61,4,22.982340297784344,2.9156197630838587,0.8513997106635237,0,2101.248046875
49041,7,2,26,62,5,26.405005606108382,2.9453227110578224,0.613407053921902,0,2101.248046875
49041,7,2,26,63,2,16.747050543158394,2.667248586036307,0.848528137423857,0,2101.248046875
49041,7,2,26,64,2,21.31769710230795,2.774585055295451,0.848528137423857,0,2101.248046875
49041,7,2,26,65,1,16.02248251918811,2.4556003718340684,0.682842712474619,0,2101.248046875
49041,7,2,26,66,1,20.142007197107628,2.613499479083919,0.8513997106635237,0,2101.248046875
49041,7,2,26,67,2,24.590261523192112,2.7161362428773974,0.682842712474619,0,2101.248046875
49041,7,2,26,68,1,22.113243798217614,2.4763558340179785,0.613407053921902,0,2101.248046875
49041,7,3,30,1,5,33.72101402429265,1.6360259508527348,0.613407053921902,0,2101.631103515625
49041,7,3,30,2,2,30.996647962777338,1.8051560471116923,0.682842712474619,0,2101.631103515625
49041,7,3,30,3,4,30.229318375965203,1.6435730605790784,0.8513997106635237,0,2101.631103515625
49041,7,3,30,4,5,30.279220498926104,1.4781266741916355,0.682842712474619,0,2101.631103515625
49041,7,3,30,5,2,28.045595716511315,1.7391045311515625,0.848528137423857,0,2101.631103515625
49041,7,3,30,6,4,27.65094833167783,1.5598760338422102,0.848528137423857,0,2101.631103515625
49041,7,3,30,7,1,27.330121396172846,1.97299015632243,0.613407053921902,0,2101.631103515625
49041,7,3,30,8,1,26.159112919067574,1.8495567451802393,0.8513997106635237,0,2101.631103515625
49041,7,3,30,9,4,25.245171682118688,1.6579748286164397,0.848528137423857,0,2101.631103515625
49041,7,3,30,10,4,25.30490461959433,1.4598412406181716,0.8513997106635237,0,2101.631103515625
49041,7,3,30,11,5,25.926855786804342,1.3252703983997427,0.613407053921902,0,2101.631103515625
49041,7,3,30,12,2,23.13141679357703,1.7753217953307603,0.848528137423857,0,2101.631103515625
49041,7,3,30,13,2,22.651312267179947,1.5574655583796293,0.848528137423857,0,2101.631103515625
49041,7,3,30,14,1,21.396406064961187,1.9139026222508981,0.682842712474619,0,2101.631103515625
49041,7,3,30,15,1,20.268835611446132,1.679454802543403,0.8513997106635237,0,2101.631103515625
49041,7,3,30,16,2,20.343185630351655,1.4326229771329817,0.682842712474619,0,2101.631103515625
49041,7,3,30,17,1,16.793766691625578,1.7020577765905207,0.613407053921902,0,2101.631103515625
49041,7,3,30,18,5,8.808241774654594,-1.2470657762936088,0.613407053921902,0,2101.631103515625
49041,7,3,30,19,4,5.601805111912099,-1.0469815342695308,0.8513997106635237,0,2101.631103515625
49041,7,3,30,20,2,5.325478003402641,-1.996258952077234,0.6466890965784271,0,2101.631103515625
49041,7,3,30,21,5,9.186932298594764,-0.5562438177599348,0.682842712474619,0,2101.631103515625
49041,7,3,30,22,2,2.370013997046244,-1.44304461221663,0.765685424949238,0,2101.631103515625
49041,7,3,30,23,4,5.7996957586854725,-0.4173227525742163,0.848528137423857,0,2101.631103515625
49041,7,3,30,24,,,,,0,2101.631103515625
49041,7,3,30,25,,,,,0,2101.631103515625
49041,7,3,30,26,,,,,0,2101.631103515625
49041,7,3,30,27,4,7.803378837066926,0.019133856623539773,0.8513997106635237,0,2101.631103515625
49041,7,3,30,28,5,11.302936541349217,0.013209307413307976,0.613407053921902,0,2101.631103515625
49041,7,3,30,29,2,2.6664513050148555,1.4573123315491572,0.765685424949238,0,2101.631103515625
49041,7,3,30,30,2,5.927011650835062,0.46339474845828377,0.848528137423857,1,2101.631103515625
49041,7,3,30,31,1,5.598813123900994,1.9742445602321326,0.6466890965784271,0,2101.631103515625
49041,7,3,30,32,1,5.862270289187045,1.0724617038939839,0.8513997106635237,0,2101.631103515625
49041,7,3,30,33,2,9.348032813945633,0.5833741070773472,0.682842712474619,0,2101.631103515625
49041,7,3,30,34,1,9.091826565358545,1.257513379872281,0.613407053921902,0,2101.631103515625
49041,7,3,30,35,5,47.259943507232066,2.184010498045514,0.613407053921902,0,2101.631103515625
49041,7,3,30,36,4,44.44330279081081,2.2293477372691277,0.8513997106635237,0,2101.631103515625
49041,7,3,30,37,2,41.57194567858006,2.1340819163847526,0.682842712474619,0,2101.631103515625
49041,7,3,30,38,5,47.66746960358367,2.3124011830639337,0.682842712474619,0,2101.631103515625
49041,7,3,30,39,2,40.938617674774285,2.218422155759114,0.848528137423857,0,2101.631103515625
49041,7,3,30,40,4,44.13559688702785,2.3088941827271596,0.848528137423857,0,2101.631103515625
49041,7,3,30,41,1,35.4767152435224,2.125923427043442,0.613407053921902,0,2101.631103515625
49041,7,3,30,42,1,37.439733857053405,2.2054527024632193,0.8513997106635237,0,2101.631103515625
49041,7,3,30,43,4,40.60436142509659,2.3047771382602478,0.848528137423857,0,2101.631103515625
49041,7,3,30,44,4,44.110029043209124,2.3890429274949736,0.8513997106635237,0,2101.631103515625
49041,7,3,30,45,5,46.72612769115123,2.440262747344776,0.613407053921902,0,2101.631103515625
49041,7,3,30,46,2,37.07394531076402,2.2998758948772657,0.848528137423857,0,2101.631103515625
49041,7,3,30,47,2,40.57656856313015,2.391904579968648,0.848528137423857,0,2101.631103515625
49041,7,3,30,48,1,33.54460724276215,2.2939431311697667,0.682842712474619,0,2101.631103515625
49041,7,3,30,49,1,37.043503756044075,2.39531213143991,0.8513997106635237,0,2101.631103515625
49041,7,3,30,50,2,40.85586452367558,2.478494328398024,0.682842712474619,0,2101.631103515625
49041,7,3,30,51,1,34.762423292586746,2.469303327525331,0.613407053921902,0,2101.631103515625
49041,7,3,30,52,5,22.44951216933221,-2.991777933500896,0.613407053921902,0,2101.631103515625
49041,7,3,30,53,2,17.198697582642364,3.1329116766688125,0.682842712474619,0,2101.631103515625
49041,7,3,30,54,4,22.198551619240142,3.134866955907178,0.8513997106635237,0,2101.631103515625
49041,7,3,30,55,5,27.198459321162844,3.136103358420041,0.682842712474619,0,2101.631103515625
49041,7,3,30,56,2,19.875410546037504,3.007899398931459,0.848528137423857,0,2101.631103515625
49041,7,3,30,57,4,24.839735099763438,3.0347336905964823,0.848528137423857,0,2101.631103515625
49041,7,3,30,58,1,14.633927973650547,2.7820202039459128,0.613407053921902,0,2101.631103515625
49041,7,3,30,59,1,17.95238688183297,2.850675544737424,0.8513997106635237,0,2101.631103515625
49041,7,3,30,60,4,22.78746783229522,2.9136532773007846,0.848528137423857,0,2101.631103515625
49041,7,3,30,61,4,27.681206362092862,2.9544812436500862,0.8513997106635237,0,2101.631103515625
49041,7,3,30,62,5,31.126926164942578,2.9753995554391555,0.613407053921902,0,2101.631103515625
49041,7,3,30,63,2,21.1311367557299,2.771188864760127,0.848528137423857,0,2101.631103515625
49041,7,3,30,64,2,25.855472071541065,2.8412491155121824,0.848528137423857,0,2101.631103515625
49041,7,3,30,65,1,19.96950652797482,2.6084528600065426,0.682842712474619,0,2101.631103515625
49041,7,3,30,66,1,24.408229891241803,2.7127542697169758,0.8513997106635237,0,2101.631103515625
49041,7,3,30,67,2,29.030022078472324,2.7844336739126474,0.682842712474619,0,2101.631103515625
49041,7,3,30,68,1,26.058717999448554,2.5902984363815684,0.613407053921902,0,2101.631103515625
49041,7,4,33,1,5,33.76223649392299,1.4515399410837069,0.613407053921902,0,2101.929931640625
49041,7,4,33,2,2,31.649454023225314,1.6269293185803297,0.682842712474619,0,2101.929931640625
49041,7,4,33,3,4,30.31910843284662,1.4711807680189728,0.8513997106635237,0,2101.929931640625
49041,7,4,33,4,5,29.779333981087774,1.3055636561035926,0.682842712474619,0,2101.929931640625
49041,7,4,33,5,2,28.488909074821184,1.5741518076659613,0.848528137423857,0,2101.929931640625
49041,7,4,33,6,4,27.462307559050583,1.3989791616418197,0.848528137423857,0,2101.929931640625
49041,7,4,33,7,1,28.573506383501936,1.8024489302312627,0.613407053921902,0,2101.929931640625
49041,7,4,33,8,1,26.999769339461892,1.6898356844153701,0.8513997106635237,0,2101.929931640625
49041,7,4,33,9,4,25.427306986360247,1.5084426813566756,0.848528137423857,0,2101.929931640625
49041,7,4,33,10,4,24.781209348477375,1.3106042786106853,0.8513997106635237,0,2101.929931640625
49041,7,4,33,11,5,24.922893373546803,1.1697693407873606,0.613407053921902,0,2101.929931640625
49041,7,4,33,12,2,23.7469481131644,1.6351183198779093,0.848528137423857,0,2101.929931640625
49041,7,4,33,13,2,22.50506478292787,1.4252260677132327,0.848528137423857,0,2101.929931640625
49041,7,4,33,14,1,22.500825513745937,1.7783764932722455,0.682842712474619,0,2101.929931640625
49041,7,4,33,15,1,20.587558014356585,1.5633328218689035,0.8513997106635237,0,2101.929931640625
49041,7,4,33,16,2,19.784032480486786,1.318191568300548,0.682842712474619,0,2101.929931640625
49041,7,4,33,17,1,17.254195666145193,1.6199583206510915,0.613407053921902,0,2101.929931640625
49041,7,4,33,18,5,8.761602956054865,-1.9460278489911587,0.613407053921902,0,2101.929931640625
49041,7,4,33,19,4,5.282609513150094,-2.002315759850528,0.8513997106635237,0,2101.929931640625
49041,7,4,33,20,2,7.768240925329612,-2.693216305170759,0.6466890965784271,0,2101.929931640625
49041,7,4,33,21,5,6.742874718017671,-1.1779266742656695,0.682842712474619,0,2101.929931640625
49041,7,4,33,22,2,4.239806948818318,-2.732241452264314,0.765685424949238,0,2101.929931640625
49041,7,4,33,23,4,3.245975840591871,-1.2894005532228694,0.848528137423857,0,2101.929931640625
49041,7,4,33,24,,,,,0,2101.929931640625
49041,7,4,33,25,,,,,0,2101.929931640625
49041,7,4,33,26,,,,,0,2101.929931640625
49041,7,4,33,27,4,4.262247652001034,-0.34419677613082994,0.7685569981889047,0,2101.929931640625
49041,7,4,33,28,5,7.759447943192153,-0.3198582344898593,0.613407053921902,0,2101.929931640625
49041,7,4,33,29,2,3.959338145113971,2.2408005861521856,0.765685424949238,0,2101.929931640625
49041,7,4,33,30,,,,,0,2101.929931640625
49041,7,4,33,31,1,7.466348387409923,2.1583440550455193,0.6466890965784271,0,2101.929931640625
49041,7,4,33,32,1,4.827706954304162,1.4352973777627014,0.7685569981889047,0,2101.929931640625
49041,7,4,33,33,2,6.392742027572736,0.5520651106507413,0.5638463841038082,1,2101.929931640625
49041,7,4,33,34,1,8.30343491246311,1.3702956288817951,0.613407053921902,0,2101.929931640625
49041,7,4,33,35,5,49.08958166131997,1.9573545263343441,0.613407053921902,0,2101.929931640625
49041,7,4,33,36,4,46.41278650086124,2.00460024537365,0.8513997106635237,0,2101.929931640625
49041,7,4,33,37,2,43.263230889162514,1.9179115070324864,0.682842712474619,0,2101.929931640625
49041,7,4,33,38,5,49.86568313560007,2.0797876404032722,0.682842712474619,0,2101.929931640625
49041,7,4,33,39,2,42.884458153038416,1.999543319343807,0.848528137423857,0,2101.929931640625
49041,7,4,33,40,4,46.33051213709217,2.080841529390067,0.848528137423857,0,2101.929931640625
49041,7,4,33,41,1,37.16246801170503,1.9222807219330944,0.613407053921902,0,2101.929931640625
49041,7,4,33,42,1,39.35742307856142,1.993579859324949,0.8513997106635237,0,2101.929931640625
49041,7,4,33,43,4,42.79540109860429,2.082069532783106,0.848528137423857,0,2101.929931640625
49041,7,4,33,44,4,46.51758763087315,2.1569107142456123,0.8513997106635237,0,2101.929931640625
49041,7,4,33,45,5,49.257930139824616,2.2023994533705538,0.613407053921902,0,2101.929931640625
49041,7,4,33,46,2,39.26036621703364,2.0835186795232286,0.848528137423857,0,2101.929931640625
49041,7,4,33,47,2,42.99785993861949,2.1643775995674877,0.848528137423857,0,2101.929931640625
49041,7,4,33,48,1,35.72543009959114,2.0852546089511654,0.682842712474619,0,2101.929931640625
49041,7,4,33,49,1,39.480956923639965,2.1731753282051667,0.8513997106635237,0,2101.929931640625
49041,7,4,33,50,2,43.487763375596316,2.2453723552787395,0.682842712474619,0,2101.929931640625
49041,7,4,33,51,1,37.38456476538733,2.2461434746935094,0.613407053921902,0,2101.929931640625
49041,7,4,33,52,5,26.012768037472785,-3.2879247959515836,0.613407053921902,0,2101.929931640625
49041,7,4,33,53,2,20.745234972752137,-3.4207251587213934,0.682842712474619,0,2101.929931640625
49041,7,4,33,54,4,25.74498743212434,-3.4228780020786447,0.8513997106635237,0,2101.929931640625
49041,7,4,33,55,5,30.744820404188122,-3.4243306442449306,0.682842712474619,0,2101.929931640625
49041,7,4,33,56,2,23.354545034522136,2.7540221914520218,0.848528137423857,0,2101.929931640625
49041,7,4,33,57,4,28.33503798435895,2.7711747738862758,0.848528137423857,0,2101.929931640625
49041,7,4,33,58,1,17.89154680274809,2.581502436764496,0.613407053921902,0,2101.929931640625
49041,7,4,33,59,1,21.28532756757116,2.625355608094007,0.8513997106635237,0,2101.929931640625
49041,7,4,33,60,4,26.182146082098516,2.668165000566533,0.848528137423857,0,2101.929931640625
49041,7,4,33,61,4,31.111804468238237,2.6974485431375292,0.8513997106635237,0,2101.929931640625
49041,7,4,33,62,5,34.57458748754305,2.712969741696385,0.613407053921902,0,2101.929931640625
49041,7,4,33,63,2,24.354366535667253,2.5482430952011232,0.848528137423857,0,2101.929931640625
49041,7,4,33,64,2,29.164615086765178,2.5994423274286014,0.848528137423857,0,2101.929931640625
49041,7,4,33,65,1,22.929578392175273,2.411209736846243,0.682842712474619,0,2101.929931640625
49041,7,4,33,66,1,27.535525581482066,2.48865790303319,0.8513997106635237,0,2101.929931640625
49041,7,4,33,67,2,32.2590262229658,2.5436804717082926,0.682842712474619,0,2101.929931640625
49041,7,4,33,68,1,28.96282869398857,2.375434196575058,0.613407053921902,0,2101.929931640625
49041,7,5,28,1,5,32.31646486709767,1.2058004179473114,0.613407053921902,0,2102.248046875
49041,7,5,28,2,2,30.86990408022632,1.3938052390532905,0.682842712474619,0,2102.248046875
49041,7,5,28,3,4,28.967319039630855,1.2390243301131434,0.8513997106635237,0,2102.248046875
49041,7,5,28,4,5,27.843494155101062,1.0672607600551494,0.682842712474619,0,2102.248046875
49041,7,5,28,5,2,27.534929194229125,1.3535395378523398,0.848528137423857,0,2102.248046875
49041,7,5,28,6,4,25.87135327254062,1.1766471603698379,0.848528137423857,0,2102.248046875
49041,7,5,28,7,1,28.490013391076037,1.5836008733223808,0.613407053921902,0,2102.248046875
49041,7,5,28,8,1,26.499793944834035,1.478771481848221,0.8513997106635237,0,2102.248046875
49041,7,5,28,9,4,24.256827359324,1.3022877128645125,0.848528137423857,0,2102.248046875
49041,7,5,28,10,4,22.903018752152217,1.0977228972297919,0.8513997106635237,0,2102.248046875
49041,7,5,28,11,5,22.57446531053187,0.9443259066190528,0.613407053921902,0,2102.248046875
49041,7,5,28,12,2,23.07510405019879,1.4432494769287874,0.848528137423857,0,2102.248046875
49041,7,5,28,13,2,21.06217038552502,1.2352645022268947,0.848528137423857,0,2102.248046875
49041,7,5,28,14,1,22.394802529045702,1.5960199820616179,0.682842712474619,0,2102.248046875
49041,7,5,28,15,1,19.68963622661268,1.395433124285192,0.8513997106635237,0,2102.248046875
49041,7,5,28,16,2,17.99545412479844,1.1448656569709332,0.682842712474619,0,2102.248046875
49041,7,5,28,17,1,16.641317423020954,1.4904786541515862,0.613407053921902,0,2102.248046875
49041,7,5,28,18,5,11.598644143889095,-2.555815134838764,0.613407053921902,0,2102.248046875
49041,7,5,28,19,4,8.383130390204512,-2.696102877765151,0.8513997106635237,0,2102.248046875
49041,7,5,28,20,2,11.581117420947933,-3.0886998411417683,0.6466890965784271,0,2102.248046875
49041,7,5,28,21,5,7.512088229018424,-2.065262135316678,0.682842712474619,0,2102.248046875
49041,7,5,28,22,2,8.06570067200194,-3.1276705530757676,0.765685424949238,0,2102.248046875
49041,7,5,28,23,4,5.119582185268566,-2.488152071150461,0.848528137423857,0,2102.248046875
49041,7,5,28,24,,,,,0,2102.248046875
