subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,4.0,55,45,1,51.68789149886737,-1.4819728505474874,0.3414213562373095,0,831.8532104492188
48580.0,4.0,55,46,1,42.35732669624116,-1.5588725918068247,0.382842712474619,0,831.8532104492188
48580.0,4.0,55,47,2,33.41628528286054,-1.677984401382237,0.3414213562373095,0,831.8532104492188
48580.0,4.0,55,52,2,7.700380856205722,-1.7460666813911818,0.765685424949238,0,831.8532104492188
48580.0,4.0,55,54,1,12.507804238136693,-1.2965224026809279,0.6034068236642477,0,831.8532104492188
48580.0,4.0,55,55,1,9.059355159074322,-1.3527539705266822,0.8513997106635237,0,831.8532104492188
48580.0,4.0,55,56,4,4.28070257375533,-1.5895561832836342,0.765685424949238,0,831.8532104492188
48580.0,4.0,55,59,2,6.4109644432474004,-1.044191649722217,0.848528137423857,0,831.8532104492188
48580.0,4.0,55,61,1,9.427434203441008,-0.8064185724737278,0.682842712474619,0,831.8532104492188
48580.0,4.0,55,62,1,5.012884826815631,-0.46322614094266923,0.7685569981889047,0,831.8532104492188
48580.0,4.0,55,64,1,7.7228384756054815,-0.10532879293721198,0.6034068236642477,1,831.8532104492188
48580.0,4.0,56,1,5,45.358801906368015,0.023648121734723193,0.613407053921902,0,832.3671875
48580.0,4.0,56,2,2,39.331317704105444,0.04635040905105148,0.682842712474619,0,832.3671875
48580.0,4.0,56,3,4,43.02902576650181,-0.035482458609275236,0.8513997106635237,0,832.3671875
48580.0,4.0,56,4,5,46.96851673714292,-0.10398620491921673,0.682842712474619,0,832.3671875
48580.0,4.0,56,5,2,39.50805411162596,-0.04325721192757348,0.848528137423857,0,832.3671875
48580.0,4.0,56,6,4,43.47908515321088,-0.11657959760863856,0.848528137423857,0,832.3671875
48580.0,4.0,56,7,1,33.34433185278953,0.01360639875124492,0.613407053921902,0,832.3671875
48580.0,4.0,56,8,1,35.98993777377301,-0.05255262972757979,0.8513997106635237,0,832.3671875
48580.0,4.0,56,9,4,39.99775152471762,-0.13136790139305343,0.848528137423857,0,832.3671875
48580.0,4.0,56,10,4,44.20819644710751,-0.19550905726944345,0.8513997106635237,0,832.3671875
48580.0,4.0,56,11,5,47.247177559692894,-0.2335018472948278,0.613407053921902,0,832.3671875
48580.0,4.0,56,12,2,36.52683134773586,-0.14897117184785846,0.848528137423857,0,832.3671875
48580.0,4.0,56,13,2,40.78913966215685,-0.21670440564603533,0.848528137423857,0,832.3671875
48580.0,4.0,56,14,1,33.06960371064079,-0.1702628716046466,0.682842712474619,0,832.3671875
48580.0,4.0,56,15,1,37.39175304330924,-0.24176437118394462,0.8513997106635237,0,832.3671875
48580.0,4.0,56,16,2,41.8651131817988,-0.29822588631638797,0.682842712474619,0,832.3671875
48580.0,4.0,56,17,1,35.870870406012834,-0.327863962905631,0.613407053921902,0,832.3671875
48580.0,4.0,56,18,5,12.83178560293202,0.9969996831541992,0.37888543819998316,0,832.3671875
48580.0,4.0,56,19,2,21.383232706839323,1.4352994980622396,0.3414213562373095,0,832.3671875
48580.0,4.0,56,20,4,17.785714861675903,0.9521698593016907,0.482842712474619,0,832.3671875
48580.0,4.0,56,21,5,19.37577521769994,0.4138623277518616,0.3414213562373095,0,832.3671875
48580.0,4.0,56,22,2,23.73739830834598,1.1382566605197648,0.4242640687119285,0,832.3671875
48580.0,4.0,56,23,4,22.85942017189112,0.7072970945642834,0.4242640687119285,0,832.3671875
48580.0,4.0,56,24,1,30.1760915918098,1.2475211461357216,0.382842712474619,0,832.3671875
48580.0,4.0,56,25,4,27.74320666223157,0.9107024923483942,0.4242640687119285,0,832.3671875
48580.0,4.0,56,26,4,28.788444349239963,0.5569545323264753,0.482842712474619,0,832.3671875
48580.0,4.0,56,27,5,30.550270606367537,0.3990054929336684,0.37888543819998316,0,832.3671875
48580.0,4.0,56,28,2,33.418826149515155,1.0493236108210686,0.4242640687119285,0,832.3671875
48580.0,4.0,56,29,2,32.80102061457103,0.7467098327519963,0.4242640687119285,0,832.3671875
48580.0,4.0,56,30,1,39.54681234334501,1.1464115515437687,0.3414213562373095,0,832.3671875
48580.0,4.0,56,31,1,37.723194173687645,0.8911558345361699,0.382842712474619,0,832.3671875
48580.0,4.0,56,32,2,38.498420627497666,0.6287873054036752,0.3414213562373095,0,832.3671875
48580.0,4.0,56,33,5,38.0480867795103,-0.6637210454579269,0.37888543819998316,0,832.3671875
48580.0,4.0,56,34,2,48.01113400395701,-0.782489929711427,0.3414213562373095,0,832.3671875
48580.0,4.0,56,35,4,38.02604339396779,-0.7952653265756239,0.482842712474619,0,832.3671875
48580.0,4.0,56,36,5,28.051576855034817,-0.8171319578425641,0.3414213562373095,0,832.3671875
48580.0,4.0,56,37,2,43.575767932323274,-0.9029623574858716,0.4242640687119285,0,832.3671875
48580.0,4.0,56,38,4,33.7603101103307,-0.9528242925201853,0.4242640687119285,0,832.3671875
48580.0,4.0,56,39,1,49.5147970366785,-0.9856050531454188,0.382842712474619,0,832.3671875
48580.0,4.0,56,40,4,39.90771997292592,-1.0480553827044692,0.4242640687119285,0,832.3671875
48580.0,4.0,56,41,4,30.55383938707988,-1.1493683008948317,0.482842712474619,0,832.3671875
48580.0,4.0,56,42,5,26.057486356486418,-1.2268949744350133,0.37888543819998316,0,832.3671875
48580.0,4.0,56,43,2,46.31947417803059,-1.1174160418070702,0.4242640687119285,0,832.3671875
48580.0,4.0,56,44,2,37.234455494652344,-1.2180817336432868,0.4242640687119285,0,832.3671875
48580.0,4.0,56,45,1,52.89953934412865,-1.1697240306413281,0.3414213562373095,0,832.3671875
48580.0,4.0,56,46,1,44.03716896753263,-1.265736970191094,0.382842712474619,0,832.3671875
48580.0,4.0,56,47,2,35.7796483846477,-1.4079511958985238,0.3414213562373095,0,832.3671875
48580.0,4.0,56,52,2,11.24390010866316,-1.798207625544367,0.765685424949238,0,832.3671875
48580.0,4.0,56,54,1,13.600263329502333,-1.3032958599463336,0.6034068236642477,0,832.3671875
48580.0,4.0,56,55,1,10.818318186331332,-1.4786147408083934,0.8513997106635237,0,832.3671875
48580.0,4.0,56,56,4,7.905156690901781,-1.9216538006967439,0.765685424949238,0,832.3671875
48580.0,4.0,56,59,2,7.287127076895326,-1.458884025363333,0.848528137423857,1,832.3671875
48580.0,4.0,56,61,1,8.289326858191371,-1.0191061617649422,0.682842712474619,0,832.3671875
48580.0,4.0,56,62,1,3.7640979914097326,-1.402149621871395,0.682842712474619,0,832.3671875
48580.0,4.0,57,1,5,42.63321184442183,1.8810452343936381,0.613407053921902,0,832.9091186523436
48580.0,4.0,57,2,2,36.75942975399996,1.922928037283757,0.682842712474619,0,832.9091186523436
48580.0,4.0,57,3,4,40.0322041995487,1.8243484828723926,0.8513997106635237,0,832.9091186523436
48580.0,4.0,57,4,5,43.63369191702064,1.7413387733602588,0.682842712474619,0,832.9091186523436
48580.0,4.0,57,5,2,36.49774704536619,1.8266310814362505,0.848528137423857,0,832.9091186523436
48580.0,4.0,57,6,4,40.104952769235915,1.7361014275343227,0.848528137423857,0,832.9091186523436
48580.0,4.0,57,7,1,30.666243944052432,1.9124786015696367,0.613407053921902,0,832.9091186523436
48580.0,4.0,57,8,1,32.96352083289508,1.829403160606971,0.8513997106635237,0,832.9091186523436
48580.0,4.0,57,9,4,36.57752592693791,1.7298537338917266,0.848528137423857,0,832.9091186523436
48580.0,4.0,57,10,4,40.487493132706085,1.648849266174222,0.8513997106635237,0,832.9091186523436
48580.0,4.0,57,11,5,43.35795530505904,1.6010476153683753,0.613407053921902,0,832.9091186523436
48580.0,4.0,57,12,2,33.0518315566473,1.7222727855266953,0.848528137423857,0,832.9091186523436
48580.0,4.0,57,13,2,36.996557495043966,1.6343852044519922,0.848528137423857,0,832.9091186523436
48580.0,4.0,57,14,1,29.5284902350621,1.7128820665067437,0.682842712474619,0,832.9091186523436
48580.0,4.0,57,15,1,33.51497326266672,1.616911731441582,0.8513997106635237,0,832.9091186523436
48580.0,4.0,57,16,2,37.743544216625615,1.5418745804248633,0.682842712474619,0,832.9091186523436
48580.0,4.0,57,17,1,31.666071017735693,1.5256575249319706,0.613407053921902,0,832.9091186523436
48580.0,4.0,57,18,5,15.79049023979191,3.071622795816407,0.37888543819998316,0,832.9091186523436
48580.0,4.0,57,19,2,25.716884680717033,3.327616545390634,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,20,4,20.34702809138262,2.9567097726997122,0.482842712474619,0,832.9091186523436
48580.0,4.0,57,21,5,19.147975000551057,2.448279632954172,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,22,2,26.96927557527187,3.062588401053153,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,23,4,24.082882292723404,2.6846600965581624,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,24,1,33.77398552078801,3.12629861841733,0.382842712474619,0,832.9091186523436
48580.0,4.0,57,25,4,29.88855119320127,2.835258530837386,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,26,4,29.085544294353987,2.4955594357444744,0.482842712474619,0,832.9091186523436
48580.0,4.0,57,27,5,29.954809031838863,2.32855096776885,0.37888543819998316,0,832.9091186523436
48580.0,4.0,57,28,2,36.14783209726491,2.9353805569858116,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,29,2,34.048629338084524,2.655779720308164,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,30,1,42.66152878455597,3.005466003273572,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,31,1,39.65664424413282,2.7730573154058136,0.382842712474619,0,832.9091186523436
48580.0,4.0,57,32,2,39.054997467365524,2.5187333263298495,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,33,5,32.87231691890189,1.1363339126919898,0.37888543819998316,0,832.9091186523436
48580.0,4.0,57,34,2,42.64470241364557,0.9911400037107991,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,35,4,32.64854130705036,0.9837147225568171,0.482842712474619,0,832.9091186523436
48580.0,4.0,57,36,5,22.655768691614917,0.969737871470271,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,37,2,38.11281905835268,0.8564014618900724,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,38,4,28.28327389296572,0.800397671809058,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,39,1,44.03687890474629,0.7621277673604858,0.382842712474619,0,832.9091186523436
48580.0,4.0,57,40,4,34.44710886563739,0.689326386951938,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,41,4,25.178560616740167,0.5617647769586972,0.482842712474619,0,832.9091186523436
48580.0,4.0,57,42,5,20.79995715129605,0.45622688804245315,0.37888543819998316,0,832.9091186523436
48580.0,4.0,57,43,2,40.90553796611935,0.6126110669785191,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,44,2,31.947138241592416,0.4896073697811645,0.4242640687119285,0,832.9091186523436
48580.0,4.0,57,45,1,47.53864494697119,0.5570480916362786,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,46,1,38.82369597197019,0.44283424690225925,0.382842712474619,0,832.9091186523436
48580.0,4.0,57,47,2,30.89718392432811,0.2665745172318963,0.3414213562373095,0,832.9091186523436
48580.0,4.0,57,52,2,8.534826433041891,-0.5399251620203338,0.7195315787953919,0,832.9091186523436
48580.0,4.0,57,54,1,8.60292299126026,0.23807167479829838,0.6034068236642477,0,832.9091186523436
48580.0,4.0,57,55,1,6.582939763432381,-0.14406162839716963,0.7685569981889047,0,832.9091186523436
48580.0,4.0,57,56,4,6.481774347651402,-0.9293730815225374,0.682842712474619,1,832.9091186523436
48580.0,4.0,57,61,1,2.8279084262983085,0.6411377886706524,0.5638463841038082,0,832.9091186523436
48580.0,4.0,57,62,1,2.583673515059818,-1.714550315882869,0.5414213562373096,0,832.9091186523436
48580.0,4.0,58,1,5,45.47970155777543,2.523239555352416,0.613407053921902,0,833.2072143554686
48580.0,4.0,58,2,2,39.71680918396147,2.570531292100374,0.682842712474619,0,833.2072143554686
48580.0,4.0,58,3,4,42.7399910396392,2.473832397814337,0.8513997106635237,0,833.2072143554686
48580.0,4.0,58,4,5,46.1084453910742,2.3905716629882168,0.682842712474619,0,833.2072143554686
48580.0,4.0,58,5,2,39.219581628502425,2.481811434106553,0.848528137423857,0,833.2072143554686
48580.0,4.0,58,6,4,42.5729666035619,2.391017249459816,0.848528137423857,0,833.2072143554686
48580.0,4.0,58,7,1,33.61394056848777,2.5724655137592203,0.613407053921902,0,833.2072143554686
48580.0,4.0,58,8,1,35.70216144942895,2.4913633909932607,0.8513997106635237,0,833.2072143554686
48580.0,4.0,58,9,4,39.03749779986318,2.391543545993131,0.848528137423857,0,833.2072143554686
48580.0,4.0,58,10,4,42.699041403614146,2.3081224966124556,0.8513997106635237,0,833.2072143554686
48580.0,4.0,58,11,5,45.414265032110976,2.257964329504553,0.613407053921902,0,833.2072143554686
48580.0,4.0,58,12,2,35.50204196269066,2.3921746647668902,0.848528137423857,0,833.2072143554686
48580.0,4.0,58,13,2,39.174952276089385,2.301172541121214,0.848528137423857,0,833.2072143554686
48580.0,4.0,58,14,1,31.966603394276568,2.3929453847036246,0.682842712474619,0,833.2072143554686
48580.0,4.0,58,15,1,35.653129384111665,2.292849078918248,0.8513997106635237,0,833.2072143554686
48580.0,4.0,58,16,2,39.62862017776343,2.2121531594514523,0.682842712474619,0,833.2072143554686
48580.0,4.0,58,17,1,33.525351827599444,2.212447939499665,0.613407053921902,0,833.2072143554686
48580.0,4.0,58,18,5,19.323346477602257,3.5732433822006398,0.37888543819998316,0,833.2072143554686
48580.0,4.0,58,19,2,28.768185797180795,3.827683728195707,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,20,4,24.003589704200074,3.4915297385048576,0.482842712474619,0,833.2072143554686
48580.0,4.0,58,21,5,22.907119489670553,3.064403217617034,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,22,2,30.490506981164867,3.5956021355274443,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,23,4,27.89686040748902,3.2629253166375984,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,24,1,37.190989678272175,3.6627010800929627,0.382842712474619,0,833.2072143554686
48580.0,4.0,58,25,4,33.64124726991869,3.397624486921267,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,26,4,32.86787675683169,3.0966596172646854,0.482842712474619,0,833.2072143554686
48580.0,4.0,58,27,5,33.60921339179942,2.947747683738879,0.37888543819998316,0,833.2072143554686
48580.0,4.0,58,28,2,39.814974760216735,3.4918574067196753,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,29,2,37.865499069511294,3.2385762262476576,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,30,1,46.24641513066261,3.560357856464702,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,31,1,43.443005387105124,3.3457919788773953,0.382842712474619,0,833.2072143554686
48580.0,4.0,58,32,2,42.846919628959434,3.113902623050103,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,33,5,33.34794953833129,1.8352157334235588,0.37888543819998316,0,833.2072143554686
48580.0,4.0,58,34,2,42.51904212753903,1.665191383462098,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,35,4,32.546968197006834,1.6852673645104195,0.482842712474619,0,833.2072143554686
48580.0,4.0,58,36,5,22.599587035840045,1.7230449221713793,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,37,2,37.4940854207179,1.5405121429227715,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,38,4,27.51804202536266,1.5189751227013968,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,39,1,43.03844495628538,1.431208267255862,0.382842712474619,0,833.2072143554686
48580.0,4.0,58,40,4,33.22264197243714,1.3806784219784893,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,41,4,23.562260821115554,1.2882893154451647,0.482842712474619,0,833.2072143554686
48580.0,4.0,58,42,5,18.86526524300797,1.2069645479322,0.37888543819998316,0,833.2072143554686
48580.0,4.0,58,43,2,39.37315382780326,1.2841804688777336,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,44,2,30.028010885195062,1.1806209728027417,0.4242640687119285,0,833.2072143554686
48580.0,4.0,58,45,1,45.79024508633879,1.2142189197258555,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,46,1,36.7176080435601,1.1116071641628844,0.382842712474619,0,833.2072143554686
48580.0,4.0,58,47,2,28.27753411834286,0.9449676512120454,0.3414213562373095,0,833.2072143554686
48580.0,4.0,58,52,2,4.722486039131213,0.013805127437348963,0.563179972727508,1,833.2072143554686
48580.0,4.0,58,54,1,6.3309128064384375,1.241204611451443,0.6034068236642477,0,833.2072143554686
48580.0,4.0,58,55,1,3.291371346940894,0.8587343885107307,0.7685569981889047,0,833.2072143554686
48580.0,4.0,58,61,1,3.6896781617886005,2.4523071047804943,0.5638463841038082,0,833.2072143554686
48580.0,4.0,58,62,1,3.7857393761783555,3.9174691621711895,0.4679124626440447,0,833.2072143554686
48580.0,4.0,59,1,5,49.03422827161662,2.8170489448686564,0.613407053921902,0,833.4503784179686
48580.0,4.0,59,2,2,43.313676617322606,2.863212528535122,0.682842712474619,0,833.4503784179686
48580.0,4.0,59,3,4,46.24430545092885,2.772664347768567,0.8513997106635237,0,833.4503784179686
48580.0,4.0,59,4,5,49.50754479034096,2.693470066019474,0.682842712474619,0,833.4503784179686
48580.0,4.0,59,5,2,42.733873337285004,2.782124736840595,0.848528137423857,0,833.4503784179686
48580.0,4.0,59,6,4,45.974396515190136,2.6961919979713325,0.848528137423857,0,833.4503784179686
48580.0,4.0,59,7,1,37.21369681992455,2.868209425838839,0.613407053921902,0,833.4503784179686
48580.0,4.0,59,8,1,39.22795016535313,2.7932772865764965,0.8513997106635237,0,833.4503784179686
48580.0,4.0,59,9,4,42.44164557017361,2.699367092297459,0.848528137423857,0,833.4503784179686
48580.0,4.0,59,10,4,45.97558573017908,2.619271798858842,0.8513997106635237,0,833.4503784179686
48580.0,4.0,59,11,5,48.60275019382352,2.5703451760498037,0.613407053921902,0,833.4503784179686
48580.0,4.0,59,12,2,38.909400181351394,2.703118708667721,0.848528137423857,0,833.4503784179686
48580.0,4.0,59,13,2,42.44293376996171,2.6160408451613133,0.848528137423857,0,833.4503784179686
48580.0,4.0,59,14,1,35.37781177858317,2.7076194092012873,0.682842712474619,0,833.4503784179686
48580.0,4.0,59,15,1,38.91080532152563,2.6122232657035704,0.8513997106635237,0,833.4503784179686
48580.0,4.0,59,16,2,42.737711395189095,2.533293167002613,0.682842712474619,0,833.4503784179686
48580.0,4.0,59,17,1,36.64329427351569,2.5416006779901323,0.613407053921902,0,833.4503784179686
48580.0,4.0,59,18,5,22.126450938490713,3.730014191526635,0.37888543819998316,0,833.4503784179686
48580.0,4.0,59,19,2,30.852875554968772,3.998319870645655,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,20,4,26.95964278450304,3.6775705647421586,0.482842712474619,0,833.4503784179686
48580.0,4.0,59,21,5,26.490465230448937,3.301576633973214,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,22,2,33.19041491867446,3.789394511919146,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,23,4,31.24941681906057,3.483601842886472,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,24,1,39.7037145098482,3.8652398309270377,0.382842712474619,0,833.4503784179686
48580.0,4.0,59,25,4,36.76013268388932,3.614424401609016,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,26,4,36.417437636313245,3.340417774227563,0.482842712474619,0,833.4503784179686
48580.0,4.0,59,27,5,37.2651441500442,3.206556482830591,0.37888543819998316,0,833.4503784179686
48580.0,4.0,59,28,2,42.732758609091796,3.709964355303029,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,29,2,41.24331542687283,3.473872865743849,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,30,1,48.99867306110106,3.7815932606817455,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,31,1,46.645389598611864,3.5779439631417564,0.382842712474619,0,833.4503784179686
48580.0,4.0,59,32,2,46.37579950646571,3.3626005843039133,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,33,5,35.56380816918746,2.1937680241147337,0.37888543819998316,0,833.4503784179686
48580.0,4.0,59,34,2,44.1866988200953,2.014002438503956,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,35,4,34.31533102798506,2.0550634248759407,0.482842712474619,0,833.4503784179686
48580.0,4.0,59,36,5,24.548310216847455,2.12901939776624,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,37,2,38.76545679022024,1.9042560707146596,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,38,4,28.77217807356293,1.9152325097510523,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,39,1,43.90876150324296,1.7865727249355925,0.382842712474619,0,833.4503784179686
48580.0,4.0,59,40,4,33.956691942694505,1.7612463514850996,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,41,4,24.044428016349993,1.7149850089286949,0.482842712474619,0,833.4503784179686
48580.0,4.0,59,42,5,19.12258649096999,1.673914114316713,0.37888543819998316,0,833.4503784179686
48580.0,4.0,59,43,2,39.72751721773325,1.6499342082189823,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,44,2,30.055834961412646,1.576371832893244,0.4242640687119285,0,833.4503784179686
48580.0,4.0,59,45,1,45.8638672691208,1.5675980043339122,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,46,1,36.44958040666467,1.4850997486100237,0.382842712474619,0,833.4503784179686
48580.0,4.0,59,47,2,27.452677515395397,1.3469915444944256,0.3414213562373095,0,833.4503784179686
48580.0,4.0,59,54,1,7.348812939716079,2.0400418350010696,0.5509646951307726,1,833.4503784179686
48580.0,4.0,59,55,1,3.9410922918364224,2.1885334153405283,0.6271356419515952,0,833.4503784179686
48580.0,4.0,59,61,1,7.264620870172289,2.90168098962274,0.5638463841038082,0,833.4503784179686
48580.0,4.0,59,62,1,6.349292232881881,3.642256227212113,0.4428253815499883,0,833.4503784179686
48580.0,4.0,60,1,5,46.83432055389332,0.6298403688893277,0.613407053921902,0,833.9918212890625
48580.0,4.0,60,2,2,41.39093018538938,0.6925450148748382,0.682842712474619,0,833.9918212890625
48580.0,4.0,60,3,4,43.833593092639504,0.5900761199216449,0.8513997106635237,0,833.9918212890625
48580.0,4.0,60,4,5,46.685743704158874,0.49926274994410624,0.682842712474619,0,833.9918212890625
48580.0,4.0,60,5,2,40.39444260912163,0.6095613696604738,0.848528137423857,0,833.9918212890625
48580.0,4.0,60,6,4,43.18432326088875,0.5101746963386872,0.848528137423857,0,833.9918212890625
48580.0,4.0,60,7,1,35.37040792431757,0.7187242958137583,0.613407053921902,0,833.9918212890625
48580.0,4.0,60,8,1,36.97347838643463,0.6326625347960981,0.8513997106635237,0,833.9918212890625
48580.0,4.0,60,9,4,39.68895168420885,0.5230104148456055,0.848528137423857,0,833.9918212890625
48580.0,4.0,60,10,4,42.8180764116136,0.4283740613806145,0.8513997106635237,0,833.9918212890625
48580.0,4.0,60,11,5,45.20907005071331,0.370271400323369,0.613407053921902,0,833.9918212890625
48580.0,4.0,60,12,2,36.20138113500633,0.5383222134222592,0.848528137423857,0,833.9918212890625
48580.0,4.0,60,13,2,39.290135885248716,0.4340204657683936,0.848528137423857,0,833.9918212890625
48580.0,4.0,60,14,1,32.724105891109076,0.5568932454726068,0.682842712474619,0,833.9918212890625
48580.0,4.0,60,15,1,35.76369511350632,0.440780637796351,0.8513997106635237,0,833.9918212890625
48580.0,4.0,60,16,2,39.207354794364186,0.3439344752909915,0.682842712474619,0,833.9918212890625
48580.0,4.0,60,17,1,33.18843457950519,0.371968783467573,0.613407053921902,0,833.9918212890625
48580.0,4.0,60,18,5,25.01294500767537,1.6369450264597907,0.37888543819998316,0,833.9918212890625
48580.0,4.0,60,19,2,34.719862499410745,1.82547321319954,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,20,4,29.52657134813694,1.5577710270942184,0.482842712474619,0,833.9918212890625
48580.0,4.0,60,21,5,27.169246937949055,1.2129503075011698,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,22,2,36.191361281346325,1.6300521776717272,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,23,4,32.80494162463281,1.356123736000926,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,24,1,42.98617041813851,1.679678187986708,0.382842712474619,0,833.9918212890625
48580.0,4.0,60,25,4,38.912214159770954,1.45591450394167,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,26,4,37.155214632868315,1.196282309515224,0.482842712474619,0,833.9918212890625
48580.0,4.0,60,27,5,37.265060797130445,1.0618413866446283,0.37888543819998316,0,833.9918212890625
48580.0,4.0,60,28,2,45.30073538736641,1.528121753632437,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,29,2,42.64394670096595,1.3083368172405712,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,30,1,51.8666833570116,1.5822735772193655,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,31,1,48.54381944238769,1.3940282825349668,0.382842712474619,0,833.9918212890625
48580.0,4.0,60,32,2,47.14713108614107,1.1866774208004125,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,33,5,30.80103370200854,-0.015487181693122576,0.37888543819998316,0,833.9918212890625
48580.0,4.0,60,34,2,38.9728398130194,-0.23616563676014649,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,35,4,29.19816226224926,-0.17358081321387414,0.482842712474619,0,833.9918212890625
48580.0,4.0,60,36,5,19.651542328631717,-0.04922363898937576,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,37,2,33.384674083661864,-0.3563552060871186,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,38,4,23.41339146885157,-0.32926683002310353,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,39,1,38.42577582628634,-0.4949088354041442,0.382842712474619,0,833.9918212890625
48580.0,4.0,60,40,4,28.463848725240567,-0.521269942583171,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,41,4,18.54295339622969,-0.5759178162342632,0.482842712474619,0,833.9918212890625
48580.0,4.0,60,42,5,13.625943595048007,-0.6329986079145188,0.37888543819998316,0,833.9918212890625
48580.0,4.0,60,43,2,34.23732566122924,-0.6521403607824132,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,44,2,24.613916893384395,-0.7458190615487508,0.4242640687119285,0,833.9918212890625
48580.0,4.0,60,45,1,40.42521802801754,-0.7441546643366238,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,46,1,31.11026661753514,-0.8467718299335547,0.382842712474619,0,833.9918212890625
48580.0,4.0,60,47,2,22.394176149514596,-1.032758360596314,0.3414213562373095,0,833.9918212890625
48580.0,4.0,60,55,1,2.7042542552632645,1.8225022239679118,0.40466690944067707,1,833.9918212890625
48580.0,4.0,60,61,1,7.3132748271029975,1.3831267454598541,0.4554700196225229,0,833.9918212890625
48580.0,4.0,60,62,1,9.76264343799475,1.9048997694448668,0.40466690944067707,0,833.9918212890625
48580.0,4.0,61,1,5,44.911368197335875,-0.8147034271134899,0.613407053921902,0,834.2075805664062
48580.0,4.0,61,2,2,39.41173128599705,-0.7517885129589417,0.682842712474619,0,834.2075805664062
48580.0,4.0,61,3,4,41.951850333457294,-0.8577531695568837,0.8513997106635237,0,834.2075805664062
48580.0,4.0,61,4,5,44.906914053873294,-0.950710990181502,0.682842712474619,0,834.2075805664062
48580.0,4.0,61,5,2,38.49347226289929,-0.8394729497881372,0.848528137423857,0,834.2075805664062
48580.0,4.0,61,6,4,41.39348487740262,-0.9415554465738151,0.848528137423857,0,834.2075805664062
48580.0,4.0,61,7,1,33.370883100385285,-0.7277785046031093,0.613407053921902,0,834.2075805664062
