subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578.0,1.0,1,55,2,36.44912696798639,-1.9252245562337016,0.682842712474619,0,202.13780212402344
48578.0,1.0,1,56,2,28.60352521446257,-1.895092345708316,0.848528137423857,0,202.13780212402344
48578.0,1.0,1,57,2,33.15605313418393,-1.9622402602196838,0.848528137423857,0,202.13780212402344
48578.0,1.0,1,58,2,22.12200520032325,-1.875620889765891,0.613407053921902,0,202.13780212402344
48578.0,1.0,1,59,2,25.277394197243336,-1.9396750208243685,0.8513997106635237,0,202.13780212402344
48578.0,1.0,1,60,2,29.918369978079735,-2.007340959585581,0.848528137423857,0,202.13780212402344
48578.0,1.0,1,61,2,34.65935756599788,-2.056672718838711,0.8513997106635237,0,202.13780212402344
48578.0,1.0,1,62,2,38.017556604908165,-2.083840591386939,0.613407053921902,0,202.13780212402344
48578.0,1.0,1,63,2,26.756193018695647,-2.0632395344019683,0.848528137423857,0,202.13780212402344
48578.0,1.0,1,64,2,31.57619466617422,-2.1089837153675193,0.848528137423857,0,202.13780212402344
48578.0,1.0,1,65,2,23.699765137277897,-2.133827252508766,0.682842712474619,0,202.13780212402344
48578.0,1.0,1,66,2,28.597920768904938,-2.1723958029182437,0.8513997106635237,0,202.13780212402344
48578.0,1.0,1,67,2,33.52615810150331,-2.1996566712970607,0.682842712474619,0,202.13780212402344
48578.0,1.0,1,68,2,28.16919628629961,-2.294858023973396,0.613407053921902,0,202.13780212402344
48578.0,1.0,2,1,2,30.294143547946682,2.90866492347165,0.613407053921902,0,202.404296875
48578.0,1.0,2,2,2,26.795706144841002,2.904994532561364,0.8513997106635237,0,202.404296875
48578.0,1.0,2,3,2,27.101608265577546,3.090453625236977,0.682842712474619,0,202.404296875
48578.0,1.0,2,4,2,27.41391188831901,2.7216723535187928,0.682842712474619,0,202.404296875
48578.0,1.0,2,5,2,24.338089803024424,3.0045634816680558,0.848528137423857,0,202.404296875
48578.0,1.0,2,6,2,24.512350203110472,2.7996216261328124,0.848528137423857,0,202.404296875
48578.0,1.0,2,7,2,23.086066678098263,3.2744643431393103,0.613407053921902,0,202.404296875
48578.0,1.0,2,8,2,22.173753915823387,3.1249789045806127,0.8513997106635237,0,202.404296875
48578.0,1.0,2,9,2,21.79880868165372,2.8977076282231997,0.848528137423857,0,202.404296875
48578.0,1.0,2,10,2,22.55439551748595,2.6743376012745137,0.8513997106635237,0,202.404296875
48578.0,1.0,2,11,2,23.704633412332797,2.5312546646151453,0.613407053921902,0,202.404296875
48578.0,1.0,2,12,2,19.352540076143836,3.0220666765641893,0.848528137423857,0,202.404296875
48578.0,1.0,2,13,2,19.571241775079116,2.764686332579514,0.848528137423857,0,202.404296875
48578.0,1.0,2,14,2,17.287381376546445,3.1791202399105165,0.682842712474619,0,202.404296875
48578.0,1.0,2,15,2,16.8037570822127,2.8860875832201494,0.8513997106635237,0,202.404296875
48578.0,1.0,2,16,2,17.77298369148698,2.6012884958892024,0.682842712474619,0,202.404296875
48578.0,1.0,2,17,2,13.309432240899078,2.872765192893355,0.613407053921902,0,202.404296875
48578.0,1.0,2,18,2,16.739478468790928,-0.1539479274839355,0.613407053921902,0,202.404296875
48578.0,1.0,2,19,2,13.245203090554888,-0.14050952148449647,0.8513997106635237,0,202.404296875
48578.0,1.0,2,20,2,13.853617133810078,-0.5089600592028418,0.682842712474619,0,202.404296875
48578.0,1.0,2,21,2,14.455037257990497,0.2119264226247377,0.682842712474619,0,202.404296875
48578.0,1.0,2,22,2,10.843890456417592,-0.35745817988269013,0.848528137423857,0,202.404296875
48578.0,1.0,2,23,2,11.229543955594687,0.09822682725897547,0.848528137423857,0,202.404296875
48578.0,1.0,2,24,2,11.2265590230324,-0.9543702066496769,0.613407053921902,0,202.404296875
48578.0,1.0,2,25,2,9.205678440588954,-0.6723404992675923,0.8513997106635237,0,202.404296875
48578.0,1.0,2,26,2,8.261792346178455,-0.10160376520953163,0.848528137423857,0,202.404296875
48578.0,1.0,2,27,2,10.088107354267278,0.41392517858296374,0.8513997106635237,0,202.404296875
48578.0,1.0,2,28,2,12.449048077869874,0.6449988973255277,0.613407053921902,0,202.404296875
48578.0,1.0,2,29,2,5.950778780303688,-0.4855581734412393,0.848528137423857,0,202.404296875
48578.0,1.0,2,30,2,6.627553493708013,0.32531959660323917,0.848528137423857,0,202.404296875
48578.0,1.0,2,31,2,5.250364121930249,-1.1159257693505311,0.6466890965784271,1,202.404296875
48578.0,1.0,2,33,2,6.677703037164027,0.8631789747100485,0.6466890965784271,0,202.404296875
48578.0,1.0,2,35,2,42.031642247056055,3.7030975059450078,0.613407053921902,0,202.404296875
48578.0,1.0,2,36,2,39.584513189902665,3.7644537183971383,0.8513997106635237,0,202.404296875
48578.0,1.0,2,37,2,36.06170242378231,3.6705066034873397,0.682842712474619,0,202.404296875
48578.0,1.0,2,38,2,43.398398441206666,3.842483021031198,0.682842712474619,0,202.404296875
48578.0,1.0,2,39,2,36.05244969708492,3.7685994077493796,0.848528137423857,0,202.404296875
48578.0,1.0,2,40,2,39.8906810162598,3.8531211967062178,0.848528137423857,0,202.404296875
48578.0,1.0,2,41,2,30.01388781704217,3.695460430252085,0.613407053921902,0,202.404296875
48578.0,1.0,2,42,2,32.521140414199785,3.7736455198821317,0.8513997106635237,0,202.404296875
48578.0,1.0,2,43,2,36.38834808864301,3.865808869806597,0.848528137423857,0,202.404296875
48578.0,1.0,2,44,2,40.504310627393735,3.9397700443895203,0.8513997106635237,0,202.404296875
48578.0,1.0,2,45,2,43.49586522126565,3.983056877959582,0.613407053921902,0,202.404296875
48578.0,1.0,2,46,2,32.893119665053206,3.881195866183937,0.848528137423857,0,202.404296875
48578.0,1.0,2,47,2,37.06001381650662,3.960367445932872,0.848528137423857,0,202.404296875
48578.0,1.0,2,48,2,29.40752906958982,3.9002358581214134,0.682842712474619,0,202.404296875
48578.0,1.0,2,49,2,33.634655769888916,3.9851725196250825,0.8513997106635237,0,202.404296875
48578.0,1.0,2,50,2,38.049669795401286,4.05078586466149,0.682842712474619,0,202.404296875
48578.0,1.0,2,51,2,32.03224630362335,4.080006607231283,0.613407053921902,0,202.404296875
48578.0,1.0,2,52,2,33.60258853255242,-1.254887562904079,0.613407053921902,0,202.404296875
48578.0,1.0,2,53,2,32.00561234519585,-1.3498916557591416,0.8513997106635237,0,202.404296875
48578.0,1.0,2,54,2,27.5294736384625,-1.2748134577089671,0.682842712474619,0,202.404296875
48578.0,1.0,2,55,2,36.61757125166966,-1.4063131497099572,0.682842712474619,0,202.404296875
48578.0,1.0,2,56,2,28.723274084469224,-1.3932284205419108,0.848528137423857,0,202.404296875
48578.0,1.0,2,57,2,33.41427504692707,-1.449092978164451,0.848528137423857,0,202.404296875
48578.0,1.0,2,58,2,22.223919877600885,-1.3968548608653721,0.613407053921902,0,202.404296875
48578.0,1.0,2,59,2,25.508699039193075,-1.4476125863851812,0.8513997106635237,0,202.404296875
48578.0,1.0,2,60,2,30.284996771541532,-1.5008253387438053,0.848528137423857,0,202.404296875
48578.0,1.0,2,61,2,35.123615022267174,-1.5394627400310714,0.8513997106635237,0,202.404296875
48578.0,1.0,2,62,2,38.5351715213328,-1.560714789318693,0.613407053921902,0,202.404296875
48578.0,1.0,2,63,2,27.255243201866122,-1.5642622269036033,0.848528137423857,0,202.404296875
48578.0,1.0,2,64,2,32.16108805331407,-1.5968831807723793,0.848528137423857,0,202.404296875
48578.0,1.0,2,65,2,24.362174257103117,-1.6431505255122554,0.682842712474619,0,202.404296875
48578.0,1.0,2,66,2,29.32580497298598,-1.665672287926804,0.8513997106635237,0,202.404296875
48578.0,1.0,2,67,2,34.30000204218304,-1.6816680920488305,0.682842712474619,0,202.404296875
48578.0,1.0,2,68,2,29.15009610304122,4.497884670509983,0.613407053921902,0,202.404296875
48578.0,1.0,3,1,2,32.4165574729594,3.7587538322141687,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,2,2,28.92363553275233,3.7514881311983483,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,3,2,29.019183158444072,3.9242555815274436,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,4,2,29.682324600335164,3.582618081006737,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,5,2,26.36388591241795,3.8398335344948977,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,6,2,26.730472903619916,3.6517147651140034,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,7,2,24.741820416064133,4.086912601756609,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,8,2,24.052697735898278,3.94613179050693,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,9,2,23.937334221309087,3.7374315057652865,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,10,2,24.848735800253987,3.5355109830777405,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,11,2,26.044850964145336,3.4061242807405003,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,12,2,21.365246490367287,3.8447479733830363,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,13,2,21.815990897557704,3.6135819131674225,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,14,2,19.10370502194923,3.97936596938405,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,15,2,18.958250098936276,3.715985091281054,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,16,2,20.09673973713115,3.465904647612038,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,17,2,15.480915374990936,3.6927717533339344,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,18,2,14.770727943964149,0.8093962584261325,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,19,2,11.310654709643908,0.8501834922478888,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,20,2,11.552800903357634,0.4097415837190028,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,21,2,13.129912840874416,1.2347195318124196,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,22,2,8.659643222507748,0.613263969178127,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,23,2,9.718699603820118,1.152428982907522,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,24,2,8.981833924524576,-0.14057585684593832,0.6034068236642477,1,202.58839416503903
48578.0,1.0,3,25,2,6.859149475077711,0.21585251165983488,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,26,2,6.442952178126717,0.9841271533286249,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,27,2,9.2722884994912,1.5240234467517038,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,28,2,12.118165079396924,1.7165251312003988,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,29,2,3.6837675754534605,0.5263791599527232,0.765685424949238,0,202.58839416503903
48578.0,1.0,3,30,2,5.747507703181547,1.5617695044742366,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,33,2,7.039606297701218,2.0851014278806073,0.6466890965784271,0,202.58839416503903
48578.0,1.0,3,35,2,42.82582154388478,4.533099012483378,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,36,2,40.24667048269309,4.590096619471099,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,37,2,36.93586585137336,4.492879355345138,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,38,2,43.87859140508399,4.67189394240811,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,39,2,36.71152372433137,4.58873547967908,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,40,2,40.35185587942612,4.677817955981805,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,41,2,30.847237384497312,4.505399674756548,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,42,2,33.176459476288464,4.58708426814135,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,43,2,36.82680765602201,4.684876347019195,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,44,2,40.764568694952146,4.764422013769341,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,45,2,43.65060675422227,4.811367061891971,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,46,2,33.303982514908135,4.693428485931474,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,47,2,37.2785668998305,4.7795503993020425,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,48,2,29.78416929466008,4.704002895510886,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,49,2,33.80285549069492,4.797794798809537,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,50,2,38.054820168759626,4.871160641323816,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,51,2,31.98244101626105,4.888742344546037,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,52,2,31.64478150510112,-0.4125221410538611,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,53,2,30.185239811400805,-0.5154962793031785,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,54,2,25.604929285587673,-0.4433541579969984,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,55,2,34.8810120441424,-0.5684320794830184,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,56,2,26.975376077087038,-0.5674432865638321,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,57,2,31.752278867068906,-0.6179120432880754,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,58,2,20.49555360078135,-0.5892085185733191,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,59,2,23.857768682942314,-0.6331852818701273,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,60,2,28.718102745143423,-0.6780220870894613,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,61,2,33.619424802224756,-0.7098348903136866,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,62,2,37.066037462328325,-0.7270864294901593,0.613407053921902,0,202.58839416503903
48578.0,1.0,3,63,2,25.811850714528735,-0.7519889702540463,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,64,2,30.76991933790124,-0.7749184330804755,0.848528137423857,0,202.58839416503903
48578.0,1.0,3,65,2,23.081894405304364,-0.8440634642596523,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,66,2,28.076861435877266,-0.8528738359234129,0.8513997106635237,0,202.58839416503903
48578.0,1.0,3,67,2,33.07334949534569,-0.8590225545147367,0.682842712474619,0,202.58839416503903
48578.0,1.0,3,68,2,28.1525603463635,5.305770019420148,0.613407053921902,0,202.58839416503903
48578.0,1.0,4,1,2,37.047245220390415,2.9231635698801823,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,2,2,33.638471360286104,2.900674411433248,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,3,2,32.80973078567944,3.0492340887022875,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,4,2,35.16553819700213,2.7621335584578794,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,5,2,30.670087915204626,2.9604777920755727,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,6,2,31.94874980268255,2.8059056928736177,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,7,2,27.676054724912543,3.15882762312425,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,8,2,27.834543825900454,3.0327709730577124,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,9,2,28.806772662413962,2.8593483997009157,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,10,2,30.576109504840996,2.701612404374325,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,11,2,32.22105363441188,2.603147082301851,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,12,2,25.766988347371772,2.9256295348027432,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,13,2,27.276473557291457,2.745585446720332,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,14,2,22.87018202295699,3.0091517375291064,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,15,2,24.043991910479683,2.8015159397863254,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,16,2,26.13774795615031,2.620147298708257,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,17,2,20.77647525515964,2.745388093786631,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,18,2,13.467082038494167,0.6361186143185829,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,19,2,10.854212159087544,0.8290282644560487,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,20,2,7.921212051602742,0.38877044052924226,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,21,2,14.929241200493454,1.0571212331368616,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,22,2,7.323801137173526,0.8503677134543532,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,23,2,11.563147682395638,1.1394496906633413,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,25,2,3.8029205354890885,0.911307388109206,0.765685424949238,1,203.20460510253903
48578.0,1.0,4,26,2,8.338496616733256,1.2872212873936997,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,27,2,13.213585700153434,1.393078213799147,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,28,2,16.670233109195518,1.4300824227483597,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,29,2,5.509506995154133,1.601373227610369,0.765685424949238,0,203.20460510253903
48578.0,1.0,4,30,2,10.508234321601307,1.586547582298606,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,33,2,13.278382856661702,1.7727977020725243,0.6466890965784271,0,203.20460510253903
48578.0,1.0,4,35,2,42.33306569398886,3.6873045933533177,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,36,2,39.38447445489941,3.733490074067057,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,37,2,36.8266907190512,3.620620738506205,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,38,2,42.38004845278728,3.831518152453173,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,39,2,35.92092268561937,3.7146187141805176,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,40,2,38.861862607937574,3.822898427943916,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,41,2,30.786139250375044,3.594699485301599,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,42,2,32.472889386130454,3.691730101946581,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,43,2,35.3471388354961,3.812563607823383,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,44,2,38.65684806897491,3.913994315885819,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,45,2,41.177106233539405,3.9748763744115756,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,46,2,31.837023767203114,3.79994829974771,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,47,2,35.12161387415773,3.9127449653767097,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,48,2,28.33323032855724,3.784209832153894,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,49,2,31.58644677109232,3.9112159564501976,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,50,2,35.25103258622392,4.0132003724218155,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,51,2,29.176223139057882,3.994840214467509,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,52,2,24.514329916670537,-1.113872573946678,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,53,2,23.1819756325107,-1.2497422077718192,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,54,2,18.506007550369883,-1.1642272950558366,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,55,2,27.970264085244036,-1.3062827536217996,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,56,2,20.08224232890161,-1.328574518907034,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,57,2,24.96453756288508,-1.3767471165023917,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,58,2,13.692579908357459,-1.4005073893497468,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,59,2,17.151936324716672,-1.4352132735038454,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,60,2,22.116071044810557,-1.4659079733422988,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,61,2,27.09339914501465,-1.4853379455555182,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,62,2,30.58193016098659,-1.4951733671186593,0.613407053921902,0,203.20460510253903
48578.0,1.0,4,63,2,19.49392369918164,4.702997751997742,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,64,2,24.49376941104591,4.704795320834596,0.848528137423857,0,203.20460510253903
48578.0,1.0,4,65,2,17.20190465965683,4.555860535920722,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,66,2,22.154846031780405,4.590919167322172,0.8513997106635237,0,203.20460510253903
48578.0,1.0,4,67,2,27.125060026917335,4.613149583264124,0.682842712474619,0,203.20460510253903
48578.0,1.0,4,68,2,22.842697425103886,4.438222799951371,0.613407053921902,0,203.20460510253903
48578.0,1.0,5,1,2,38.19742898635415,2.511744158011539,0.613407053921902,0,203.37139892578125
48578.0,1.0,5,2,2,34.77039364688149,2.492236056737606,0.8513997106635237,0,203.37139892578125
48578.0,1.0,5,3,2,34.05815432997069,2.636174925193929,0.682842712474619,0,203.37139892578125
48578.0,1.0,5,4,2,36.16631958541111,2.3567408686935023,0.682842712474619,0,203.37139892578125
48578.0,1.0,5,5,2,31.852824484514112,2.5522500532127723,0.848528137423857,0,203.37139892578125
48578.0,1.0,5,6,2,32.99431505026672,2.401949005152409,0.848528137423857,0,203.37139892578125
48578.0,1.0,5,7,2,28.9941184092038,2.74463754031565,0.613407053921902,0,203.37139892578125
48578.0,1.0,5,8,2,29.072746360181167,2.62404411394282,0.8513997106635237,0,203.37139892578125
48578.0,1.0,5,9,2,29.903962595589608,2.456633059538662,0.848528137423857,0,203.37139892578125
48578.0,1.0,5,10,2,31.51617643232468,2.3023098125281285,0.8513997106635237,0,203.37139892578125
48578.0,1.0,5,11,2,33.050492515390964,2.2048011008829866,0.613407053921902,0,203.37139892578125
48578.0,1.0,5,12,2,26.923393771970648,2.523664542764461,0.848528137423857,0,203.37139892578125
48578.0,1.0,5,13,2,28.264669292167262,2.3488330922667755,0.848528137423857,0,203.37139892578125
48578.0,1.0,5,14,2,24.093386758252844,2.6068957087687226,0.682842712474619,0,203.37139892578125
48578.0,1.0,5,15,2,25.090111268739893,2.40728408697959,0.8513997106635237,0,203.37139892578125
48578.0,1.0,5,16,2,26.99140754893571,2.22934785705615,0.682842712474619,0,203.37139892578125
48578.0,1.0,5,17,2,21.77040138971436,2.3598352967534413,0.613407053921902,0,203.37139892578125
48578.0,1.0,5,18,2,12.064435503795192,0.22573383035845207,0.613407053921902,0,203.37139892578125
