subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,7.0,2,14,1,16.670079265329523,2.7751758975972387,0.682842712474619,0,897.909423828125
48484.0,7.0,2,15,1,15.332085436407946,2.472677483529731,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,16,2,15.564515570561648,2.147932944140493,0.682842712474619,0,897.909423828125
48484.0,7.0,2,17,1,11.86277837923755,2.5069733299272197,0.613407053921902,0,897.909423828125
48484.0,7.0,2,18,5,13.6564010957845,-0.5475094695910013,0.613407053921902,0,897.909423828125
48484.0,7.0,2,19,4,10.28808164058542,-0.4672553614517537,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,20,2,9.93294129280987,-0.9657630700084595,0.682842712474619,0,897.909423828125
48484.0,7.0,2,21,5,12.768160594239648,-0.08614862539792545,0.682842712474619,0,897.909423828125
48484.0,7.0,2,22,2,7.307183136829788,-0.6869605824054331,0.848528137423857,0,897.909423828125
48484.0,7.0,2,23,4,9.250741943872015,-0.11903945582561193,0.848528137423857,0,897.909423828125
48484.0,7.0,2,24,1,7.1181680343419895,-1.6214851563110098,0.6034068236642477,0,897.909423828125
48484.0,7.0,2,25,1,5.093645742195707,-1.142777964877335,0.7685569981889047,0,897.909423828125
48484.0,7.0,2,26,4,5.755564964791191,-0.19205627005125336,0.848528137423857,1,897.909423828125
48484.0,7.0,2,27,4,9.50304315368899,0.2593338687799296,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,28,5,12.652459838416226,0.39868805767647525,0.613407053921902,0,897.909423828125
48484.0,7.0,2,30,2,6.152896125621983,0.40722347323288166,0.848528137423857,0,897.909423828125
48484.0,7.0,2,32,1,3.226210204638386,0.8561888537925,0.7685569981889047,0,897.909423828125
48484.0,7.0,2,33,2,8.221297549745795,0.8131591440010381,0.682842712474619,0,897.909423828125
48484.0,7.0,2,34,1,4.925014237433185,1.6440950332658888,0.6034068236642477,0,897.909423828125
48484.0,7.0,2,35,5,43.06807847885422,3.027298248907542,0.613407053921902,0,897.909423828125
48484.0,7.0,2,36,4,40.38579021025018,3.081216439300516,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,37,2,37.25846685014404,2.9806017045147386,0.682842712474619,0,897.909423828125
48484.0,7.0,2,38,5,43.86149507015687,3.1666440981854165,0.682842712474619,0,897.909423828125
48484.0,7.0,2,39,2,36.85731608995045,3.075428208908123,0.848528137423857,0,897.909423828125
48484.0,7.0,2,40,4,40.327167619826426,3.1688400390080704,0.848528137423857,0,897.909423828125
48484.0,7.0,2,41,1,31.155871975994536,2.9832814366222964,0.613407053921902,0,897.909423828125
48484.0,7.0,2,42,1,33.33033824914925,3.0684146926426865,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,43,4,36.79307199304997,3.1714578492356367,0.848528137423857,0,897.909423828125
48484.0,7.0,2,44,4,40.577689012175334,3.2560481955518976,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,45,5,43.37363179152691,3.3062389127389333,0.613407053921902,0,897.909423828125
48484.0,7.0,2,46,2,33.25928208987589,3.1746319685161133,0.848528137423857,0,897.909423828125
48484.0,7.0,2,47,2,37.067486346082276,3.266941342158584,0.848528137423857,0,897.909423828125
48484.0,7.0,2,48,1,29.725906942970138,3.178560720084732,0.682842712474619,0,897.909423828125
48484.0,7.0,2,49,1,33.56260184290212,3.2801114400528415,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,50,2,37.67315942880599,3.3601876672646793,0.682842712474619,0,897.909423828125
48484.0,7.0,2,51,1,31.57690468539895,3.3686743003438684,0.613407053921902,0,897.909423828125
48484.0,7.0,2,52,5,23.29962852761409,-1.9932587512161706,0.613407053921902,0,897.909423828125
48484.0,7.0,2,53,2,17.447100721786367,-2.0791615479924785,0.682842712474619,0,897.909423828125
48484.0,7.0,2,54,4,22.298430942091308,-2.140527594874829,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,55,5,27.203652720954068,-2.179870246285859,0.682842712474619,0,897.909423828125
48484.0,7.0,2,56,2,19.41524208316696,-2.23891275790215,0.848528137423857,0,897.909423828125
48484.0,7.0,2,57,4,24.38791348252314,-2.2629047406286023,0.848528137423857,0,897.909423828125
48484.0,7.0,2,58,1,13.28382996724212,3.9098133174034406,0.613407053921902,0,897.909423828125
48484.0,7.0,2,59,1,16.783421219070306,3.9133956225954463,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,60,4,21.783065135554182,3.9165164419915577,0.848528137423857,0,897.909423828125
48484.0,7.0,2,61,4,26.78284199973656,3.9184720960942365,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,62,5,30.282729645806242,3.91945681856314,0.613407053921902,0,897.909423828125
48484.0,7.0,2,63,2,19.473919209254163,3.786435291527059,0.848528137423857,0,897.909423828125
48484.0,7.0,2,64,2,24.43465220238698,3.8151064116918887,0.848528137423857,0,897.909423828125
48484.0,7.0,2,65,1,17.577404018720184,3.6249839931156687,0.682842712474619,0,897.909423828125
48484.0,7.0,2,66,1,22.40053193387106,3.691423728666548,0.8513997106635237,0,897.909423828125
48484.0,7.0,2,67,2,27.287406065865508,3.7342029907494205,0.682842712474619,0,897.909423828125
48484.0,7.0,2,68,1,23.4655313997954,3.5458748221183636,0.613407053921902,0,897.909423828125
48484.0,7.0,3,1,5,30.811742086810227,2.474889406910962,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,2,2,28.44178446916089,2.6651685024149145,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,3,4,27.33950991455557,2.4900496980991202,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,4,5,27.12862880696264,2.3063599750352783,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,5,2,25.351867869403463,2.601168579404563,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,6,4,24.621756701047403,2.4028619828932873,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,7,1,25.214599294114997,2.858912402471603,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,8,1,23.727317728038734,2.729290862160494,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,9,4,22.394180162381073,2.519851206050174,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,10,4,22.136237343393816,2.295108181614354,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,11,5,22.621286274824858,2.1400546908125704,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,12,2,20.536983888701656,2.6602504778189315,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,13,2,19.628586444842945,2.414745701913221,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,14,1,19.158186483704576,2.8245642266508026,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,15,1,17.479983064130288,2.5664721439327742,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,16,2,17.148279986638965,2.2773072472037343,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,17,1,14.076049156856884,2.618396518524724,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,18,5,11.48483227259459,-0.6674597932487354,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,19,4,8.019726952063923,-0.6160851176145938,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,20,2,8.706452883222859,-1.2178215702826212,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,21,5,10.140498950423561,-0.10855317017104948,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,22,2,5.525750601336462,-0.9947941072931805,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,23,4,6.636837973466817,-0.1662992564769935,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,24,1,7.716361190753284,-1.9702019152493457,0.6034068236642477,0,898.1596069335938
48484.0,7.0,3,25,1,4.663884543026343,-1.6837735501404307,0.7685569981889047,0,898.1596069335938
48484.0,7.0,3,27,4,6.9842119230763435,0.35641562624337936,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,28,5,10.270774322852116,0.4986374267529245,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,30,2,3.8726109421101853,0.6806124551661643,0.848528137423857,1,898.1596069335938
48484.0,7.0,3,32,1,2.492993147094735,1.7832988673131545,0.7685569981889047,0,898.1596069335938
48484.0,7.0,3,33,2,6.6879528563935144,1.1040029336374397,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,34,1,5.75583728813555,2.119199216088411,0.6034068236642477,0,898.1596069335938
48484.0,7.0,3,35,5,45.691842321771276,3.033885886877851,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,36,4,43.021271560724216,3.0849174074299643,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,37,2,39.86657127568735,2.9912150994064577,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,38,5,46.50071083460658,3.1652202152939424,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,39,2,39.491922052225675,3.0798462638854414,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,40,4,42.96624499303131,3.1671642990997206,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,41,1,33.76542013748793,2.9956061513753562,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,42,1,35.96378745427905,3.0737799549116183,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,43,4,39.431970651727234,3.1694568880736655,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,44,4,43.20146537909099,3.249067367254681,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,45,5,45.97996326549512,3.2968262772433823,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,46,2,35.89794437229197,3.1722008885609165,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,47,2,39.688143211522096,3.2586232897540732,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,48,1,32.36424741645723,3.1755441275082177,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,49,1,36.17914886030043,3.2700340759087547,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,50,2,40.25440489782326,3.3459632451034738,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,51,1,34.15429935161527,3.35126959327188,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,52,5,24.500660739317343,-2.0916981866767967,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,53,2,18.873545594218314,-2.2016587929856346,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,54,4,23.826393447585737,-2.233965106384823,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,55,5,28.795543511822725,-2.2551376246388006,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,56,2,21.152508660193174,-2.3370447459730412,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,57,4,26.151767130380815,-2.340705891456901,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,58,1,15.2928025399027,3.789568970229161,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,59,1,18.765932444723813,3.815121369250522,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,60,4,23.741240952023908,3.838634478576153,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,61,4,28.725125297623613,3.853994624410812,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,62,5,32.21681601834141,3.861917843120888,0.613407053921902,0,898.1596069335938
48484.0,7.0,3,63,2,21.64204518622137,3.7130460920667145,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,64,2,26.5492828766535,3.7530419915314512,0.848528137423857,0,898.1596069335938
48484.0,7.0,3,65,1,19.952686980525662,3.56344650658008,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,66,1,24.6899983630003,3.6355195619675236,0.8513997106635237,0,898.1596069335938
48484.0,7.0,3,67,2,29.514103757137477,3.684220839853425,0.682842712474619,0,898.1596069335938
48484.0,7.0,3,68,1,25.913522863960193,3.505788069814068,0.613407053921902,0,898.1596069335938
48484.0,7.0,4,1,5,31.680362848701957,2.3946575142718034,0.613407053921902,0,898.293212890625
48484.0,7.0,4,2,2,29.449592822956646,2.5809165650251646,0.682842712474619,0,898.293212890625
48484.0,7.0,4,3,4,28.221694010362427,2.4125933285695407,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,4,5,27.85048488251351,2.2345047963670748,0.682842712474619,0,898.293212890625
48484.0,7.0,4,5,2,26.3179514205722,2.521964226582983,0.848528137423857,0,898.293212890625
48484.0,7.0,4,6,4,25.432657398553246,2.331467091774668,0.848528137423857,0,898.293212890625
48484.0,7.0,4,7,1,26.327272444616423,2.7695316952024465,0.613407053921902,0,898.293212890625
48484.0,7.0,4,8,1,24.775090739221724,2.6466247203604527,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,9,4,23.302159052612637,2.44743360746929,0.848528137423857,0,898.293212890625
48484.0,7.0,4,10,4,22.851173096579615,2.231216458809758,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,11,5,23.180939555019222,2.079676333865935,0.613407053921902,0,898.293212890625
48484.0,7.0,4,12,2,21.54439998408702,2.584451043574379,0.848528137423857,0,898.293212890625
48484.0,7.0,4,13,2,20.453524538595193,2.351475160167996,0.848528137423857,0,898.293212890625
48484.0,7.0,4,14,1,20.256646436056503,2.742229644233041,0.682842712474619,0,898.293212890625
48484.0,7.0,4,15,1,18.42599305904535,2.5008103635713965,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,16,2,17.85224679385131,2.2260864584725364,0.682842712474619,0,898.293212890625
48484.0,7.0,4,17,1,15.061070440081567,2.5586234627420494,0.613407053921902,0,898.293212890625
48484.0,7.0,4,18,5,10.660879732523865,-0.8527884327366586,0.613407053921902,0,898.293212890625
48484.0,7.0,4,19,4,7.164895957529793,-0.833608874266005,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,20,2,8.494129661456778,-1.4617436670301125,0.682842712474619,0,898.293212890625
48484.0,7.0,4,21,5,8.973362215959728,-0.24373863050937672,0.682842712474619,0,898.293212890625
48484.0,7.0,4,22,2,5.097027030001711,-1.3127216811557187,0.848528137423857,0,898.293212890625
48484.0,7.0,4,23,4,5.49228367085632,-0.3318172253327445,0.848528137423857,0,898.293212890625
48484.0,7.0,4,24,1,8.363240295680768,-2.2025292612857816,0.6034068236642477,0,898.293212890625
48484.0,7.0,4,25,1,5.061979356626157,-2.0236053736843465,0.7685569981889047,0,898.293212890625
48484.0,7.0,4,27,4,5.830491039362224,0.3005814756651401,0.7685569981889047,1,898.293212890625
48484.0,7.0,4,28,5,9.174664709061254,0.44189857155050827,0.613407053921902,0,898.293212890625
48484.0,7.0,4,32,1,2.877937922326642,2.103582357654573,0.6271356419515952,0,898.293212890625
48484.0,7.0,4,33,2,6.121112812336716,1.1625607274418799,0.5638463841038082,0,898.293212890625
48484.0,7.0,4,34,1,6.361124436422735,2.1836881962154004,0.5555604578187299,0,898.293212890625
48484.0,7.0,4,35,5,46.8635392351426,2.932665785603981,0.613407053921902,0,898.293212890625
48484.0,7.0,4,36,4,44.20418455568275,2.98266578654851,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,37,2,41.02676477142023,2.8919808885855787,0.682842712474619,0,898.293212890625
48484.0,7.0,4,38,5,47.69511963352513,3.0606439669596206,0.682842712474619,0,898.293212890625
48484.0,7.0,4,39,2,40.6738980400271,2.978124658327869,0.848528137423857,0,898.293212890625
48484.0,7.0,4,40,4,44.16084789034211,3.062702253436349,0.848528137423857,0,898.293212890625
48484.0,7.0,4,41,1,34.92709375358605,2.897523041707802,0.613407053921902,0,898.293212890625
48484.0,7.0,4,42,1,37.14460972076809,2.9727204514014707,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,43,4,40.626795787159885,3.0651186449844294,0.848528137423857,0,898.293212890625
48484.0,7.0,4,44,4,44.39989910523452,3.142385169692086,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,45,5,47.17701976377264,3.188932642852402,0.613407053921902,0,898.293212890625
48484.0,7.0,4,46,2,37.09302610288423,3.067995464542017,0.848528137423857,0,898.293212890625
48484.0,7.0,4,47,2,40.886514770675475,3.1516591126104556,0.848528137423857,0,898.293212890625
48484.0,7.0,4,48,1,33.559628052273005,3.0714781025363402,0.682842712474619,0,898.293212890625
48484.0,7.0,4,49,1,37.37730781677999,3.1626755442455377,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,50,2,41.447287537952775,3.2364822600160528,0.682842712474619,0,898.293212890625
48484.0,7.0,4,51,1,35.34659477544384,3.241122743185506,0.613407053921902,0,898.293212890625
48484.0,7.0,4,52,5,25.223010845053235,-2.2368282504205945,0.613407053921902,0,898.293212890625
48484.0,7.0,4,53,2,19.69942001372499,-2.3533611992205588,0.682842712474619,0,898.293212890625
48484.0,7.0,4,54,4,24.675527420919735,-2.3755054571046994,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,55,5,29.659672252470607,-2.3902126024552004,0.682842712474619,0,898.293212890625
48484.0,7.0,4,56,2,22.08418210709851,3.8046015049578568,0.848528137423857,0,898.293212890625
48484.0,7.0,4,57,4,27.08367781456025,3.8075050996481323,0.848528137423857,0,898.293212890625
48484.0,7.0,4,58,1,16.331576529595328,3.645088915593732,0.613407053921902,0,898.293212890625
48484.0,7.0,4,59,1,19.7873834848981,3.6759321344894875,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,60,4,24.7458087320223,3.7050112011114065,0.848528137423857,0,898.293212890625
48484.0,7.0,4,61,4,29.718168759619836,3.724371529148458,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,62,5,33.2037604445887,3.734471157292414,0.613407053921902,0,898.293212890625
48484.0,7.0,4,63,2,22.71969400411809,3.5827397096366207,0.848528137423857,0,898.293212890625
48484.0,7.0,4,64,2,27.604329375374665,3.625383886084429,0.848528137423857,0,898.293212890625
48484.0,7.0,4,65,1,21.095353551900658,3.4391741465427383,0.682842712474619,0,898.293212890625
48484.0,7.0,4,66,1,25.803651797819253,3.51131832169441,0.8513997106635237,0,898.293212890625
48484.0,7.0,4,67,2,30.60462302866209,3.5610236664614643,0.682842712474619,0,898.293212890625
48484.0,7.0,4,68,1,27.074154160637953,3.3878534505554887,0.613407053921902,0,898.293212890625
48484.0,7.0,5,1,5,32.9089843320846,1.9341945567440801,0.613407053921902,0,898.4932250976564
48484.0,7.0,5,2,2,31.078249961915375,2.1165025680262772,0.682842712474619,0,898.4932250976564
48484.0,7.0,5,3,4,29.500044555601118,1.95965190780089,0.8513997106635237,0,898.4932250976564
48484.0,7.0,5,4,5,28.71667872281907,1.7897817290858353,0.682842712474619,0,898.4932250976564
48484.0,7.0,5,5,2,27.835980744962374,2.068564071781303,0.848528137423857,0,898.4932250976564
48484.0,7.0,5,6,4,26.53746092076396,1.8906760162572775,0.848528137423857,0,898.4932250976564
48484.0,7.0,5,7,1,28.303789739615613,2.3000530016489087,0.613407053921902,0,898.4932250976564
48484.0,7.0,5,8,1,26.54111940528095,2.1896749370225725,0.8513997106635237,0,898.4932250976564
48484.0,7.0,5,9,4,24.674400243421097,2.008170315446564,0.848528137423857,0,898.4932250976564
48484.0,7.0,5,10,4,23.732278345319003,1.8048994162029428,0.8513997106635237,0,898.4932250976564
48484.0,7.0,5,11,5,23.686442137237666,1.6571566494300893,0.613407053921902,0,898.4932250976564
48484.0,7.0,5,12,2,23.203776042360087,2.142640945191271,0.848528137423857,0,898.4932250976564
48484.0,7.0,5,13,2,21.62892116382974,1.9304136923951576,0.848528137423857,0,898.4932250976564
48484.0,7.0,5,14,1,22.20370279650376,2.292181454186638,0.682842712474619,0,898.4932250976564
48484.0,7.0,5,15,1,19.934879632509123,2.080002444049706,0.8513997106635237,0,898.4932250976564
48484.0,7.0,5,16,2,18.7561838882483,1.828046555217913,0.682842712474619,0,898.4932250976564
48484.0,7.0,5,17,1,16.70780670751516,2.1542649582922615,0.613407053921902,0,898.4932250976564
