subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,8.0,2,3,2,22.092303855763596,2.021924520168179,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,4,1,23.79778887902469,1.8165789511833517,0.682842712474619,0,49.0461311340332
49035.0,8.0,2,5,4,19.15031491736013,2.1172891676278063,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,6,2,20.493887559692283,1.8735807116008594,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,7,5,16.744068415414276,2.456109210686229,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,8,5,16.44382051753013,2.245569174298355,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,9,2,17.28190091072128,1.9521123475382525,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,10,2,19.414658507510072,1.7045927928145765,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,11,1,21.48172179030126,1.5661807457441794,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,12,4,14.224231819914491,2.065384404331133,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,13,4,15.987296104779947,1.7538582967484426,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,14,5,11.445236679306673,2.2368952967083047,0.682842712474619,0,49.0461311340332
49035.0,8.0,2,15,5,12.619758655401892,1.8296920020129006,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,16,4,15.411786865767224,1.5311648428985403,0.682842712474619,0,49.0461311340332
49035.0,8.0,2,17,5,9.561603167011917,1.6745711372661485,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,18,1,39.96613911223748,2.9308081058011,0.37888543819998316,0,49.0461311340332
49035.0,8.0,2,19,1,43.60454968487614,3.1847313149838135,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,20,2,36.16471325714225,3.016266065608046,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,21,4,30.239315744933922,2.7720698773310195,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,22,2,36.60895830980005,3.210521450526991,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,23,4,29.09889276723715,3.0078701841169426,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,24,1,42.945084773589535,3.443365954379206,0.37888543819998316,0,49.0461311340332
49035.0,8.0,2,25,2,38.37375629367076,3.393463764952659,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,26,2,29.649197355687797,3.2484554389235702,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,27,5,22.036438813633488,2.9940911570156485,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,28,5,19.075363730798337,2.7972659987159503,0.4538461538461539,0,49.0461311340332
49035.0,8.0,2,29,4,31.80258240133782,3.468235011271867,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,30,4,22.75816291233478,3.3094996201299685,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,31,4,35.26660730707222,3.6525653502067943,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,32,5,25.500261228107608,3.5808869086842074,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,33,5,16.024763787719817,3.422615181771703,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,34,5,24.715532204149074,3.7779020336544313,0.4308640753373011,0,49.0461311340332
49035.0,8.0,2,36,5,5.874623823523382,-1.7960700641161627,0.6466890965784271,1,49.0461311340332
49035.0,8.0,2,38,4,6.406320068369731,0.10553134577960199,0.6466890965784271,0,49.0461311340332
49035.0,8.0,2,39,4,6.437448463625283,-1.2205716327369383,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,40,4,6.686225287639929,-0.4397088361648209,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,41,5,11.835117590790531,-1.63850700528031,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,42,5,9.752200495299018,-1.3759407765539284,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,43,2,8.565645356641527,-0.8380424529708881,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,44,2,10.08142580446827,-0.31951557973907807,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,45,1,12.29514344624208,-0.07540951045997613,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,46,4,11.270978313990026,-1.0702247843460282,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,47,2,11.414894569363204,-0.6259508221940251,0.848528137423857,0,49.0461311340332
49035.0,8.0,2,48,4,14.342232180979094,-1.2080853238592377,0.682842712474619,0,49.0461311340332
49035.0,8.0,2,49,2,13.563350980062282,-0.8520939485485615,0.8513997106635237,0,49.0461311340332
49035.0,8.0,2,50,1,14.568093755999808,-0.5018612859831042,0.682842712474619,0,49.0461311340332
49035.0,8.0,2,51,1,17.062544839829076,-0.8570316445452155,0.613407053921902,0,49.0461311340332
49035.0,8.0,2,52,5,29.886232209692942,-2.3275814407034243,0.4308640753373011,0,49.0461311340332
49035.0,8.0,2,53,4,40.58634441993762,-2.2344742831480406,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,54,5,30.883346404240097,-2.1661337747822866,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,55,5,21.45485532169299,-2.0365920198394534,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,56,4,37.2305040078918,-2.074188111706926,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,57,4,28.15386581683119,-1.9444633252889656,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,58,2,43.79999739998857,-2.009403291163049,0.382842712474619,0,49.0461311340332
49035.0,8.0,2,59,2,34.99956433999563,-1.888038033730014,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,60,5,27.046242543835582,-1.6906970285650427,0.482842712474619,0,49.0461311340332
49035.0,8.0,2,61,5,23.65933434429688,-1.545164832714162,0.37888543819998316,0,49.0461311340332
49035.0,8.0,2,62,2,41.92014846761461,-1.8501534560105524,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,63,4,34.11493191107583,-1.6846597330543196,0.4242640687119285,0,49.0461311340332
49035.0,8.0,2,64,1,48.883823409224135,-1.82303223271154,0.3414213562373095,0,49.0461311340332
49035.0,8.0,2,65,2,41.184437872267935,-1.6806949929005082,0.382842712474619,0,49.0461311340332
49035.0,8.0,2,66,4,34.679787407150954,-1.4793794472972628,0.3414213562373095,0,49.0461311340332
49035.0,8.0,3,1,1,29.04663659428237,3.9200228675201267,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,2,4,24.766473526349326,4.0824187323323535,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,3,2,25.664663292678128,3.8870124795466383,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,4,1,27.458544624974543,3.7109758114762834,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,5,4,22.640908794966187,3.9630380433841608,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,6,2,24.14347700844175,3.7587109315182934,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,7,5,19.73800518038207,4.239024431884257,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,8,5,19.78753547558195,4.061709153551978,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,9,2,20.90079642483971,3.8214405454901232,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,10,2,23.068160355515364,3.6158741287157232,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,11,1,25.07185142514201,3.4964764254785115,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,12,4,17.770174459695927,3.906715669044405,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,13,4,19.648812465978896,3.658100079598249,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,14,5,14.82278345869852,4.027102363338716,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,15,5,16.279178126018667,3.717953668224933,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,16,4,18.981790522862244,3.4780741914358613,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,17,5,13.209068284511261,3.60328343223515,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,18,1,41.59997424786903,4.749429942726014,0.37888543819998316,0,49.33023071289063
49035.0,8.0,3,19,1,44.36364214871297,5.00227903505014,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,20,2,37.53300156781254,4.8230545934865425,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,21,4,32.39320405084646,4.576419480222389,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,22,2,37.304126111735854,5.012210519445832,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,23,4,30.531807790411776,4.79376101152644,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,24,1,42.76882874519699,5.257014039923565,0.37888543819998316,0,49.33023071289063
49035.0,8.0,3,25,2,38.39882085730194,5.197051506120036,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,26,2,30.250006697875673,5.026775975918519,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,27,5,23.572364480719358,4.747108173786042,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,28,5,21.235656293297314,4.549213329222444,0.4538461538461539,0,49.33023071289063
49035.0,8.0,3,29,4,31.590101669548282,5.251847735612153,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,30,4,23.20620575369342,5.050191353328763,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,31,4,34.362859918279085,5.449598656673343,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,32,5,24.92788807247071,5.336313799283735,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,33,5,16.186199854937666,5.093961775455892,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,34,5,23.44286571688026,5.534137041076367,0.4308640753373011,0,49.33023071289063
49035.0,8.0,3,38,4,7.036809522560735,2.548626271969192,0.6466890965784271,0,49.33023071289063
49035.0,8.0,3,39,4,2.855830246541316,0.8574267499801917,0.765685424949238,0,49.33023071289063
49035.0,8.0,3,40,4,5.334088243761857,2.0373267386160983,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,41,5,8.37459633868239,0.13992295377843567,0.6034068236642477,0,49.33023071289063
49035.0,8.0,3,42,5,6.090285340810991,0.513399470874599,0.8513997106635237,1,49.33023071289063
49035.0,8.0,3,43,2,5.691072528766038,1.387541144406369,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,44,2,8.81391159036972,1.9461194057302653,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,45,1,11.79587848443169,2.126076448519748,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,46,4,7.83097156571983,0.9627745318951968,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,47,2,9.034425640752747,1.5480626105996267,0.848528137423857,0,49.33023071289063
49035.0,8.0,3,48,4,10.735917510792895,0.7425414364067033,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,49,2,10.514592516770572,1.2171238342522746,0.8513997106635237,0,49.33023071289063
49035.0,8.0,3,50,1,12.484125391428345,1.620989458956632,0.682842712474619,0,49.33023071289063
49035.0,8.0,3,51,1,13.965117266960714,1.168725917815085,0.613407053921902,0,49.33023071289063
49035.0,8.0,3,52,5,27.972121322676866,-0.5365987351511499,0.4308640753373011,0,49.33023071289063
49035.0,8.0,3,53,4,38.34076757925237,-0.4088042966975598,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,54,5,28.47117701389611,-0.36007851487546505,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,55,5,18.740367727100836,-0.26026461622708963,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,56,4,34.54677320427307,-0.2446649557715519,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,57,4,25.18080619872677,-0.12578935907146782,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,58,2,40.94326754300827,-0.16450076302142724,0.382842712474619,0,49.33023071289063
49035.0,8.0,3,59,2,31.88956912673344,-0.04691924586063001,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,60,5,23.6122443041543,0.1579254083078121,0.482842712474619,0,49.33023071289063
49035.0,8.0,3,61,5,20.07074517984435,0.32023599340902287,0.37888543819998316,0,49.33023071289063
49035.0,8.0,3,62,2,38.72746102392441,0.004331815407232931,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,63,4,30.66610016532818,0.17624923891704025,0.4242640687119285,0,49.33023071289063
49035.0,8.0,3,64,1,45.63647505702493,0.04013668347819088,0.3414213562373095,0,49.33023071289063
49035.0,8.0,3,65,2,37.726400803957105,0.18771738926925918,0.382842712474619,0,49.33023071289063
49035.0,8.0,3,66,4,31.046332788449774,0.40558613875697525,0.3414213562373095,0,49.33023071289063
49035.0,8.0,4,1,1,32.06308307388962,2.5980270151059828,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,2,4,27.361930134539122,2.729528680494197,0.682842712474619,0,49.78042984008789
49035.0,8.0,4,3,2,28.776421608222588,2.5584110616619062,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,4,1,30.94332982180424,2.407261176084921,0.682842712474619,0,49.78042984008789
49035.0,8.0,4,5,4,25.579309541308948,2.6140546727280043,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,6,2,27.544660035964846,2.440631546075883,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,7,5,21.901704470777435,2.840978734074455,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,8,5,22.483765535292754,2.685295069396383,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,9,2,24.185262713743633,2.483331620790331,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,10,2,26.72703037038679,2.3137738685707068,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,11,1,28.89064219328334,2.2147279383892187,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,12,4,20.88409846195706,2.5396626964396507,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,13,4,23.24979114864254,2.3394238110441354,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,14,5,17.673828238518002,2.616783065556623,0.682842712474619,0,49.78042984008789
49035.0,8.0,4,15,5,19.793216628214225,2.374062380840526,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,16,4,22.829337361785075,2.1869037664375375,0.682842712474619,0,49.78042984008789
49035.0,8.0,4,17,5,16.92077329386718,2.264735368596978,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,18,1,41.688729140335575,3.418061137984218,0.37888543819998316,0,49.78042984008789
49035.0,8.0,4,19,1,43.42787341698098,3.6783581768668308,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,20,2,37.34694939743918,3.480915443325009,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,21,4,33.22061211158582,3.221583764831119,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,22,2,36.36250680806703,3.6712141525162587,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,23,4,30.51305198009994,3.4271135967022883,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,24,1,40.868838416962376,3.937420763752141,0.37888543819998316,0,49.78042984008789
49035.0,8.0,4,25,2,36.73784388663221,3.8647076075136675,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,26,2,29.299891010243012,3.660625275450944,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,27,5,23.818019501748648,3.3426920860805973,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,28,5,22.28688567010785,3.135732330900559,0.4538461538461539,0,49.78042984008789
49035.0,8.0,4,29,4,29.764423147172828,3.9001236237429753,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,30,4,22.242646538969172,3.643313929418276,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,31,4,31.833286939236984,4.120233613587718,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,32,5,22.851096190978577,3.9570810538547394,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,33,5,15.198257693002681,3.6099358002721873,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,34,5,20.712727707570863,4.165203182973725,0.4308640753373011,0,49.78042984008789
49035.0,8.0,4,38,4,10.597400642009843,1.5310790411094137,0.6466890965784271,0,49.78042984008789
49035.0,8.0,4,39,4,3.0193238508662916,1.1302319168910404,0.682842712474619,1,49.78042984008789
49035.0,8.0,4,40,4,7.970165393716107,1.2729270085484239,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,41,5,4.415868955435996,-0.977240341176441,0.47153869179611585,0,49.78042984008789
49035.0,8.0,4,43,2,6.304139309938274,0.8293695110587929,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,44,2,10.91555735296594,1.0628691692095649,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,45,1,14.29980581150089,1.1343346065086006,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,46,4,6.400063161799906,0.26552633387824653,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,47,2,9.765655552076778,0.7376178523645996,0.848528137423857,0,49.78042984008789
49035.0,8.0,4,48,4,8.19630676042249,-0.15809025575136126,0.6466890965784271,0,49.78042984008789
49035.0,8.0,4,49,2,9.827851463963382,0.37479677259695154,0.8513997106635237,0,49.78042984008789
49035.0,8.0,4,50,1,13.266268664719066,0.6940647863508971,0.682842712474619,0,49.78042984008789
49035.0,8.0,4,51,1,12.889057714540652,0.22389500587329847,0.613407053921902,0,49.78042984008789
49035.0,8.0,4,52,5,24.626294101220594,4.426710951916581,0.4308640753373011,0,49.78042984008789
49035.0,8.0,4,53,4,34.70568272408527,-1.6907982450095869,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,54,5,24.764871352753488,-1.653738957107425,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,55,5,14.903465801349359,-1.5673513819406555,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,56,4,30.671421962313204,-1.5125677417174819,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,57,4,21.202607503885655,-1.386379331977332,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,58,2,36.98882800606295,-1.4182241046403226,0.382842712474619,0,49.78042984008789
49035.0,8.0,4,59,2,27.87450155672145,-1.289998409492119,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,60,5,19.641850137123697,-1.0467992452840074,0.482842712474619,0,49.78042984008789
49035.0,8.0,4,61,5,16.28525396473773,-0.8392226545594292,0.37888543819998316,0,49.78042984008789
49035.0,8.0,4,62,2,34.70482832557316,-1.2311725379507767,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,63,4,26.706545056990517,-1.0336944283143286,0.4242640687119285,0,49.78042984008789
49035.0,8.0,4,64,1,41.6156506759097,-1.1917830265614602,0.3414213562373095,0,49.78042984008789
49035.0,8.0,4,65,2,33.77390739835862,-1.0260732202562797,0.382842712474619,0,49.78042984008789
49035.0,8.0,4,66,4,27.37683803375515,-0.7726235119573248,0.3414213562373095,0,49.78042984008789
49035.0,8.0,5,1,1,32.90970361383531,2.3682319322504335,0.613407053921902,0,49.86402893066406
49035.0,8.0,5,2,4,28.312519163635905,2.4998421045437236,0.682842712474619,0,49.86402893066406
49035.0,8.0,5,3,2,29.590573694925258,2.3326415959039783,0.8513997106635237,0,49.86402893066406
49035.0,8.0,5,4,1,31.616536208104055,2.183053411679168,0.682842712474619,0,49.86402893066406
49035.0,8.0,5,5,4,26.4419041719572,2.3901380378513153,0.848528137423857,0,49.86402893066406
49035.0,8.0,5,6,2,28.252037208713283,2.219403865750733,0.848528137423857,0,49.86402893066406
49035.0,8.0,5,7,5,22.928022674025907,2.6126850009311458,0.613407053921902,0,49.86402893066406
49035.0,8.0,5,8,5,23.403985576886956,2.4628570636668865,0.8513997106635237,0,49.86402893066406
49035.0,8.0,5,9,2,24.93491229354306,2.265501056196819,0.848528137423857,0,49.86402893066406
49035.0,8.0,5,10,2,27.308481490010337,2.0966572398750585,0.8513997106635237,0,49.86402893066406
49035.0,8.0,5,11,1,29.365038369338524,1.9966066134752443,0.613407053921902,0,49.86402893066406
49035.0,8.0,5,12,4,21.686910700485903,2.325567774176859,0.848528137423857,0,49.86402893066406
49035.0,8.0,5,13,4,23.860540772044587,2.127297963564816,0.848528137423857,0,49.86402893066406
49035.0,8.0,5,14,5,18.54438837964237,2.4063732461664102,0.682842712474619,0,49.86402893066406
49035.0,8.0,5,15,5,20.442545110102294,2.168234863745869,0.8513997106635237,0,49.86402893066406
49035.0,8.0,5,16,4,23.27876630713319,1.9791924789555493,0.682842712474619,0,49.86402893066406
49035.0,8.0,5,17,5,17.462849430230015,2.07101566687388,0.613407053921902,0,49.86402893066406
49035.0,8.0,5,18,1,42.88690466086034,3.161579100692306,0.37888543819998316,0,49.86402893066406
49035.0,8.0,5,19,1,44.58057615682532,3.414999382914103,0.3414213562373095,0,49.86402893066406
49035.0,8.0,5,20,2,38.54133353792532,3.222417168101003,0.482842712474619,0,49.86402893066406
49035.0,8.0,5,21,4,34.40117746950984,2.9717730543175054,0.3414213562373095,0,49.86402893066406
