subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538.0,7.0,1,67,2,25.422549359003174,2.9968544329103306,0.682842712474619,0,448.4706115722656
48538.0,7.0,1,68,1,22.016780434493292,2.782369760954103,0.613407053921902,0,448.4706115722656
48538.0,7.0,2,1,5,32.4228820576141,2.51455702122112,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,2,2,30.758980773737516,2.700769387444992,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,3,4,29.037668683288665,2.543531314847407,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,4,5,28.111519113732225,2.3713434833302087,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,5,2,27.473411720609942,2.655847186501619,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,6,4,26.016526591600133,2.4767024359215504,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,7,1,28.163639458616675,2.8887270918011145,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,8,1,26.294305478180107,2.7799389246117037,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,9,4,24.258231693615706,2.59887502254047,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,10,4,23.141588303796922,2.3928107394377074,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,11,5,22.983320522660186,2.241057697984418,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,12,2,22.914274021029907,2.737688521088943,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,13,2,21.145573017351296,2.524826252937756,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,14,1,22.060510033101018,2.8904344826206128,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,15,1,19.58921660612899,2.6809629056638418,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,16,2,18.188147557217825,2.42599397509955,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,17,1,16.437163042335758,2.765771967927725,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,18,5,10.891723688430071,-1.1290808316949512,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,19,4,7.562190374925772,-1.248040370194146,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,20,2,10.493589421419676,-1.7067541314672345,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,21,5,7.3660048593460115,-0.5654504332308997,0.6466890965784271,0,449.1372985839844
48538.0,7.0,2,22,2,6.965146799287603,-1.7329342910172132,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,23,4,4.537022620278127,-0.9343589477619217,0.848528137423857,1,449.1372985839844
48538.0,7.0,2,24,1,11.473443405522614,-2.262908676976984,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,25,1,8.052317467948757,-2.186021285330544,0.7685569981889047,0,449.1372985839844
48538.0,7.0,2,26,4,3.4512491834003742,-1.8126107515199128,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,28,5,6.056594610184271,0.3596732464792844,0.4815389220537701,0,449.1372985839844
48538.0,7.0,2,30,2,0.5558524230559407,2.8267595146709477,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,31,1,8.34051642669292,3.478229396042878,0.5638463841038082,0,449.1372985839844
48538.0,7.0,2,32,1,4.078666275294353,3.026091225320291,0.7685569981889047,0,449.1372985839844
48538.0,7.0,2,33,2,3.7022726677694298,1.633125499477845,0.6466890965784271,0,449.1372985839844
48538.0,7.0,2,34,1,7.0492976208083835,2.6791945043250527,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,35,5,49.0470300525405,3.0041548745405087,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,36,4,46.503269547562994,3.0544973679762477,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,37,2,43.12337397438411,2.972194441174747,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,38,5,50.154588766054204,3.1252413071882734,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,39,2,42.9677499055314,3.054272696378326,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,40,4,46.62784819850691,3.1303944436797804,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,41,1,37.04862883158012,2.9869420314344755,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,42,1,39.43223282132635,3.054007736390909,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,43,4,43.10254842760458,3.1363906980994782,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,44,4,47.01870241332388,3.205457938363269,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,45,5,49.87542945787842,3.2472185972926266,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,46,2,39.57907444957489,3.1434548625515593,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,47,2,43.52507128039772,3.2174548867771446,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,48,1,36.0579615011163,3.1518991717669946,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,49,1,40.03879722587451,3.231543373838661,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,50,2,44.22707291889672,3.2964535697322668,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,51,1,38.138539627693994,3.3067770274411474,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,52,5,28.337210888828935,-2.244236950220268,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,53,2,22.882873587920848,-2.35183694506723,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,54,4,27.866729254067053,-2.3677357875358878,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,55,5,32.85549109354763,-2.3788086188242223,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,56,2,25.29728148062103,3.8239493934886335,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,57,4,30.296553368138806,3.827031517152231,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,58,1,19.520507532463636,3.68975864333711,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,59,1,22.98587177594244,3.712946891662381,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,60,4,27.95136842765982,3.7360812656679316,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,61,4,32.92730922285465,3.7522301538254235,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,62,5,36.41438973307924,3.7609069076979686,0.613407053921902,0,449.1372985839844
48538.0,7.0,2,63,2,25.87811523216236,3.6295474728087367,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,64,2,30.78320229683365,3.663902475707086,0.848528137423857,0,449.1372985839844
48538.0,7.0,2,65,1,24.146939743151076,3.5061491401052542,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,66,1,28.913723292548816,3.5632748179745235,0.8513997106635237,0,449.1372985839844
48538.0,7.0,2,67,2,33.748067949392166,3.6041377179811422,0.682842712474619,0,449.1372985839844
48538.0,7.0,2,68,1,30.0675983909522,3.4511481091967218,0.613407053921902,0,449.1372985839844
48538.0,7.0,3,1,5,33.57890600279511,2.8882120819703827,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,2,2,31.951205970674636,3.0680371303690768,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,3,4,30.20203412499899,2.9171080891057803,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,4,5,29.2138009782146,2.7519122903143116,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,5,2,28.66057068431308,3.0253075440529957,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,6,4,27.160847082843993,2.8541425984230613,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,7,1,29.352094422688456,3.2486042164421196,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,8,1,27.489884659878243,3.1442302514770564,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,9,4,25.43574376582171,2.9716231613424373,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,10,4,24.254079311069855,2.775707150651611,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,11,5,24.018923265680687,2.630898018473807,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,12,2,24.108971516500674,3.104057753601673,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,13,2,22.305286590639668,2.902621261393783,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,14,1,23.24882694344692,3.249034047287546,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,15,1,20.77958749719235,3.0509017217030228,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,16,2,19.31513807511097,2.8117008267855637,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,17,1,17.632674031369344,3.1309568240549392,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,18,5,10.06307477704148,-0.8470138828303471,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,19,4,6.866260774633764,-1.0186451346207077,0.7685569981889047,0,449.2956848144531
48538.0,7.0,3,20,2,10.288937492187681,-1.4557676443131107,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,21,5,6.199099880821664,-0.23956128004193866,0.5276927682076162,1,449.2956848144531
48538.0,7.0,3,22,2,6.826184003910423,-1.5409520730545494,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,24,1,11.912167202915706,-1.9936665708321808,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,25,1,8.428999886416586,-1.9594496697044055,0.7685569981889047,0,449.2956848144531
48538.0,7.0,3,26,4,3.511600972824177,-1.7928963647930272,0.765685424949238,0,449.2956848144531
48538.0,7.0,3,28,5,5.221394001074699,0.876358647030782,0.4815389220537701,0,449.2956848144531
48538.0,7.0,3,30,2,1.7509696540593964,3.1573256304272115,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,31,1,9.286217930475045,3.759499903234283,0.5638463841038082,0,449.2956848144531
48538.0,7.0,3,32,1,5.245678770131198,3.334325953678436,0.7685569981889047,0,449.2956848144531
48538.0,7.0,3,33,2,4.335948346848018,2.251259534618457,0.6466890965784271,0,449.2956848144531
48538.0,7.0,3,34,1,8.239976263093903,3.057800954935286,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,35,5,50.21266992678213,3.363208060130844,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,36,4,47.65429842227272,3.4120399126501817,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,37,2,44.29690125083416,3.3313755251417416,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,38,5,51.28010194814257,3.481700403418622,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,39,2,44.11894045746176,3.411270680885112,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,40,4,47.751414688801916,3.48614470882671,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,41,1,38.218816931899894,3.3448394001729262,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,42,1,40.58361314692283,3.4103674295820485,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,43,4,44.22382111206537,3.491298146209712,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,44,4,48.10886666140484,3.5595480416195246,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,45,5,50.944231663946404,3.601000323834556,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,46,2,40.69760561411434,3.4973448001134155,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,47,2,44.60954830991748,3.5704436311076453,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,48,1,37.173160367286805,3.504538345528665,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,49,1,41.11642675847323,3.5831922654354815,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,50,2,45.268943516253664,3.647758194229772,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,51,1,39.174998230095014,3.655769927410574,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,52,5,28.723418438614672,-1.9194883293982845,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,53,2,23.392266503351575,-2.034180865542638,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,54,4,28.388639098355792,-2.0415703100265383,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,55,5,33.386097818546666,-2.0467477660677247,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,56,2,25.916199242824792,4.148407867539877,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,57,4,30.908996762862806,4.157886770766449,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,58,1,20.27393025897741,4.00750163838905,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,59,1,23.71463549226278,4.036759883405846,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,60,4,28.654853589292,4.066332607138495,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,61,4,33.61275549425592,4.087195372088702,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,62,5,37.09001240632903,4.098477443084065,0.613407053921902,0,449.2956848144531
48538.0,7.0,3,63,2,26.680239645866337,3.9602163872726077,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,64,2,31.552367347850918,3.9989430362219487,0.848528137423857,0,449.2956848144531
48538.0,7.0,3,65,1,25.051342097739095,3.838765195135185,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,66,1,29.770563289780494,3.8992651579167408,0.8513997106635237,0,449.2956848144531
48538.0,7.0,3,67,2,34.56881739781819,3.9430955823394402,0.682842712474619,0,449.2956848144531
48538.0,7.0,3,68,1,31.01074816330254,3.7914959641367108,0.613407053921902,0,449.2956848144531
48538.0,7.0,4,1,5,36.173990939350865,3.3831034969924767,0.613407053921902,0,449.49560546875
48538.0,7.0,4,2,2,34.44496970266158,3.5491135767439026,0.682842712474619,0,449.49560546875
48538.0,7.0,4,3,4,32.78625690712302,3.4086381472467524,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,4,5,31.83427941924349,3.2565563345173056,0.682842712474619,0,449.49560546875
48538.0,7.0,4,5,2,31.186160247291426,3.5072741878009728,0.848528137423857,0,449.49560546875
48538.0,7.0,4,6,4,29.7667481450752,3.3497572639351696,0.848528137423857,0,449.49560546875
48538.0,7.0,4,7,1,31.67059593764838,3.7138919102315504,0.613407053921902,0,449.49560546875
48538.0,7.0,4,8,1,29.92013602842755,3.6153941630728874,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,9,4,27.994593122997983,3.4557866450624752,0.848528137423857,0,449.49560546875
48538.0,7.0,4,10,4,26.873405967327695,3.2779007297497413,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,11,5,26.62457213174743,3.1472915397272736,0.613407053921902,0,449.49560546875
48538.0,7.0,4,12,2,26.576967342269775,3.5745986719265623,0.848528137423857,0,449.49560546875
48538.0,7.0,4,13,2,24.89614221671044,3.3912745124102432,0.848528137423857,0,449.49560546875
48538.0,7.0,4,14,1,25.572898586236608,3.704723045647652,0.682842712474619,0,449.49560546875
48538.0,7.0,4,15,1,23.290681532847852,3.522181696970776,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,16,2,21.93031122504051,3.3088870929308207,0.682842712474619,0,449.49560546875
48538.0,7.0,4,17,1,20.083248436549646,3.586964336594371,0.613407053921902,0,449.49560546875
48538.0,7.0,4,18,5,7.785408315460491,-0.4882124476174843,0.6034068236642477,0,449.49560546875
48538.0,7.0,4,19,4,4.973083664971621,-0.8246332078682341,0.7685569981889047,0,449.49560546875
48538.0,7.0,4,20,2,9.287026271967248,-1.1987711494872793,0.682842712474619,0,449.49560546875
48538.0,7.0,4,22,2,6.213767616055635,-1.42937057488964,0.848528137423857,0,449.49560546875
48538.0,7.0,4,24,1,12.259786373345072,4.579521383608595,0.613407053921902,0,449.49560546875
48538.0,7.0,4,25,1,8.802854925186255,4.526824367440809,0.7685569981889047,0,449.49560546875
48538.0,7.0,4,26,4,3.9966184451950855,4.2939019684275035,0.765685424949238,0,449.49560546875
48538.0,7.0,4,28,5,5.1130769672370135,1.894040417972773,0.43533959677349143,1,449.49560546875
48538.0,7.0,4,30,2,4.281939981667823,3.4139200407481733,0.848528137423857,0,449.49560546875
48538.0,7.0,4,31,1,10.89640549408574,4.0589510295480515,0.5638463841038082,0,449.49560546875
48538.0,7.0,4,32,1,7.564017243114904,3.645415025792826,0.7685569981889047,0,449.49560546875
48538.0,7.0,4,33,2,6.759960134256509,2.940796590447614,0.6466890965784271,0,449.49560546875
48538.0,7.0,4,34,1,10.762589621206683,3.4877636206711466,0.613407053921902,0,449.49560546875
48538.0,7.0,4,35,5,52.36779064964376,3.8394841408016607,0.613407053921902,0,449.49560546875
48538.0,7.0,4,36,4,49.73697336011259,3.8847196988461823,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,37,2,46.49999164717288,3.805458610116959,0.682842712474619,0,449.49560546875
48538.0,7.0,4,38,5,53.247383173842,3.9539197608417824,0.682842712474619,0,449.49560546875
48538.0,7.0,4,39,2,46.2048392722777,3.8814861256870934,0.848528137423857,0,449.49560546875
48538.0,7.0,4,40,4,49.713222265453865,3.9558346788719936,0.848528137423857,0,449.49560546875
48538.0,7.0,4,41,1,40.40662963231776,3.813481526013568,0.613407053921902,0,449.49560546875
48538.0,7.0,4,42,1,42.67326827569551,3.87771729688545,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,43,4,46.179271553012654,3.9580426910646467,0.848528137423857,0,449.49560546875
48538.0,7.0,4,44,4,49.94038863489436,4.026659509786635,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,45,5,52.695868188032236,4.068730855895723,0.613407053921902,0,449.49560546875
48538.0,7.0,4,46,2,42.64558329205205,3.960616637167337,0.848528137423857,0,449.49560546875
48538.0,7.0,4,47,2,46.42373391011059,4.034237579271671,0.848528137423857,0,449.49560546875
48538.0,7.0,4,48,1,39.112228618065416,3.9636556613281537,0.682842712474619,0,449.49560546875
48538.0,7.0,4,49,1,42.91018204702956,4.043057234684449,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,50,2,46.93400706467135,4.109204874653349,0.682842712474619,0,449.49560546875
48538.0,7.0,4,51,1,40.83092877720089,4.110332197331127,0.613407053921902,0,449.49560546875
48538.0,7.0,4,52,5,28.713071233901797,-1.5054185348021125,0.613407053921902,0,449.49560546875
48538.0,7.0,4,53,2,23.707427999386244,4.643827645745942,0.682842712474619,0,449.49560546875
48538.0,7.0,4,54,4,28.697725313750656,4.655764002974172,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,55,5,33.690899869562514,4.664163212796328,0.682842712474619,0,449.49560546875
48538.0,7.0,4,56,2,26.474921892115507,4.5559766602399145,0.848528137423857,0,449.49560546875
48538.0,7.0,4,57,4,31.423538709556873,4.580765607438451,0.848528137423857,0,449.49560546875
48538.0,7.0,4,58,1,21.212530097033856,4.394802281207417,0.613407053921902,0,449.49560546875
48538.0,7.0,4,59,1,24.561830961956986,4.439315372154235,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,60,4,29.407496255906437,4.485185823638359,0.848528137423857,0,449.49560546875
48538.0,7.0,4,61,4,34.297494542292064,4.518029905884793,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,62,5,37.73765015160238,4.535943532217408,0.613407053921902,0,449.49560546875
48538.0,7.0,4,63,2,27.697705447406342,4.376701224652281,0.848528137423857,0,449.49560546875
48538.0,7.0,4,64,2,32.46044027564453,4.4274645747789805,0.848528137423857,0,449.49560546875
48538.0,7.0,4,65,1,26.353841049482995,4.255587801844896,0.682842712474619,0,449.49560546875
48538.0,7.0,4,66,1,30.919932630890663,4.326974499979764,0.8513997106635237,0,449.49560546875
48538.0,7.0,4,67,2,35.602802273644414,4.379795920935669,0.682842712474619,0,449.49560546875
48538.0,7.0,4,68,1,32.39847546411996,4.22670154827204,0.613407053921902,0,449.49560546875
48538.0,7.0,5,1,5,39.04683852200539,-0.9489363472731935,0.613407053921902,0,451.1122131347656
48538.0,7.0,5,2,2,38.507966950204306,-0.7919935803257223,0.682842712474619,0,451.1122131347656
48538.0,7.0,5,3,4,35.91787179616251,-0.9070557513569586,0.8513997106635237,0,451.1122131347656
48538.0,7.0,5,4,5,33.87216423692329,-1.0379505415641692,0.682842712474619,0,451.1122131347656
48538.0,7.0,5,5,2,35.03832431275907,-0.8104897886386095,0.848528137423857,0,451.1122131347656
48538.0,7.0,5,6,4,32.556322986074804,-0.9390914603430209,0.848528137423857,0,451.1122131347656
48538.0,7.0,5,7,1,36.809833331833005,-0.6361283888697113,0.613407053921902,0,451.1122131347656
48538.0,7.0,5,8,1,34.50035980865419,-0.7099430754658291,0.8513997106635237,0,451.1122131347656
48538.0,7.0,5,9,4,31.58329974296765,-0.8330419332459784,0.848528137423857,0,451.1122131347656
48538.0,7.0,5,10,4,29.235848172777192,-0.9784525486485205,0.8513997106635237,0,451.1122131347656
48538.0,7.0,5,11,5,28.00974500760328,-1.0930730528084973,0.613407053921902,0,451.1122131347656
48538.0,7.0,5,12,2,30.985407516033384,-0.7215940238596765,0.848528137423857,0,451.1122131347656
48538.0,7.0,5,13,2,28.14827658422798,-0.8611156297230331,0.848528137423857,0,451.1122131347656
48538.0,7.0,5,14,1,30.78451128758057,-0.607241784625058,0.682842712474619,0,451.1122131347656
48538.0,7.0,5,15,1,27.47573713192632,-0.7362239191286188,0.8513997106635237,0,451.1122131347656
48538.0,7.0,5,16,2,24.741586987706622,-0.8969554216262892,0.682842712474619,0,451.1122131347656
