subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,3,10,64,21,5,37.07294682015146,-0.8975173509201573,0.682842712474619,0,801.448974609375
49279,3,10,64,22,2,35.30280575725276,-1.1109015128253945,0.848528137423857,0,801.448974609375
49279,3,10,64,23,4,34.63804255231943,-0.9690675955405252,0.848528137423857,0,801.448974609375
49279,3,10,64,24,1,34.66229323047527,-1.296076328350042,0.613407053921902,0,801.448974609375
49279,3,10,64,25,1,33.49147205276042,-1.1992324888053083,0.8513997106635237,0,801.448974609375
49279,3,10,64,26,4,32.40655177248584,-1.0509423688858028,0.848528137423857,0,801.448974609375
49279,3,10,64,27,4,32.07320525461679,-0.8960431050925513,0.8513997106635237,0,801.448974609375
49279,3,10,64,28,5,32.301619519308296,-0.7874827670729763,0.613407053921902,0,801.448974609375
49279,3,10,64,29,2,30.423267472599306,-1.1441908662378746,0.848528137423857,0,801.448974609375
49279,3,10,64,30,2,29.649301867519437,-0.979532359405211,0.848528137423857,0,801.448974609375
49279,3,10,64,31,1,28.739620902785624,-1.2493786317431972,0.682842712474619,0,801.448974609375
49279,3,10,64,32,1,27.467648373273697,-1.0770617542770524,0.8513997106635237,0,801.448974609375
49279,3,10,64,33,2,27.073559143189463,-0.8940243585286969,0.682842712474619,0,801.448974609375
49279,3,10,64,34,1,24.025459074080253,-1.101723099427222,0.613407053921902,0,801.448974609375
49279,3,10,64,35,5,35.24074282472589,-2.661220495044775,0.613407053921902,0,801.448974609375
49279,3,10,64,36,4,34.77296332319075,-2.56209426300302,0.8513997106635237,0,801.448974609375
49279,3,10,64,37,2,29.79370530494557,-2.57622922857781,0.682842712474619,0,801.448974609375
49279,3,10,64,38,5,39.757427994703036,-2.551501856209136,0.682842712474619,0,801.448974609375
49279,3,10,64,39,2,32.15226854126246,-2.4911047376813613,0.848528137423857,0,801.448974609375
49279,3,10,64,40,4,37.15188386646743,-2.489310242320089,0.848528137423857,0,801.448974609375
49279,3,10,64,41,1,26.231315153615967,-2.398725830132351,0.613407053921902,0,801.448974609375
49279,3,10,64,42,1,29.721671662659585,-2.408024519017953,0.8513997106635237,0,801.448974609375
49279,3,10,64,43,4,34.71126429418798,-2.418063146672017,0.848528137423857,0,801.448974609375
49279,3,10,64,44,4,39.70347555792813,-2.4255779193170732,0.8513997106635237,0,801.448974609375
49279,3,10,64,45,5,43.19909539693645,-2.429804672331749,0.613407053921902,0,801.448974609375
49279,3,10,64,46,2,32.472777259952,-2.3365284642218516,0.848528137423857,0,801.448974609375
49279,3,10,64,47,2,37.42960546749702,-2.3553346016605463,0.848528137423857,0,801.448974609375
49279,3,10,64,48,1,30.480988452606677,-2.2436474205760883,0.682842712474619,0,801.448974609375
49279,3,10,64,49,1,35.36360784091421,-2.276453995296441,0.8513997106635237,0,801.448974609375
49279,3,10,64,50,2,40.275040186249306,-2.3012807905205275,0.682842712474619,0,801.448974609375
49279,3,10,64,51,1,36.22614777979394,-2.1816479671233555,0.613407053921902,0,801.448974609375
49279,3,10,64,52,,,,,0,801.448974609375
49279,3,10,64,53,,,,,0,801.448974609375
49279,3,10,64,54,2,10.084069906829905,-2.772446181207944,0.362193366802251,0,801.448974609375
49279,3,10,64,55,,,,,0,801.448974609375
49279,3,10,64,56,,,,,0,801.448974609375
49279,3,10,64,57,,,,,0,801.448974609375
49279,3,10,64,58,,,,,0,801.448974609375
49279,3,10,64,59,,,,,0,801.448974609375
49279,3,10,64,60,4,5.0899168984184,-2.0586693096441975,0.765685424949238,0,801.448974609375
49279,3,10,64,61,,,,,0,801.448974609375
49279,3,10,64,62,,,,,0,801.448974609375
49279,3,10,64,63,2,8.4859148348495,-1.9088875041031064,0.765685424949238,0,801.448974609375
49279,3,10,64,64,2,5.051400608375021,-1.3464971664186036,0.848528137423857,1,801.448974609375
49279,3,10,64,65,,,,,0,801.448974609375
49279,3,10,64,66,1,8.462868583276311,-1.4886075402420116,0.8513997106635237,0,801.448974609375
49279,3,10,64,67,2,7.079974730165205,-0.8574354833331421,0.6466890965784271,0,801.448974609375
49279,3,10,64,68,1,11.548556970258456,-1.3213260178001094,0.6034068236642477,0,801.448974609375
49279,3,11,60,1,5,51.49995726971639,-0.32852318781603085,0.613407053921902,0,801.7276000976564
49279,3,11,60,2,4,49.00404186500662,-0.37737005241625765,0.8513997106635237,0,801.7276000976564
49279,3,11,60,3,2,45.54471994724413,-0.30093466246953593,0.682842712474619,0,801.7276000976564
49279,3,11,60,4,5,52.71120111647756,-0.4433971557087415,0.682842712474619,0,801.7276000976564
49279,3,11,60,5,2,45.46900721724681,-0.37862873464912916,0.848528137423857,0,801.7276000976564
49279,3,11,60,6,4,49.18846634482993,-0.44929994015379604,0.848528137423857,0,801.7276000976564
49279,3,11,60,7,1,39.48750299414573,-0.318582780559053,0.613407053921902,0,801.7276000976564
49279,3,11,60,8,1,41.93405675029265,-0.3800996279413372,0.8513997106635237,0,801.7276000976564
49279,3,11,60,9,4,45.66770981307458,-0.4561131449247591,0.848528137423857,0,801.7276000976564
49279,3,11,60,10,4,49.62473499783764,-0.5203286220741853,0.8513997106635237,0,801.7276000976564
49279,3,11,60,11,5,52.50063377169564,-0.5594122160707662,0.613407053921902,0,801.7276000976564
49279,3,11,60,12,2,42.14942725335553,-0.4640641908523643,0.848528137423857,0,801.7276000976564
49279,3,11,60,13,2,46.13728234107785,-0.532473030201324,0.848528137423857,0,801.7276000976564
49279,3,11,60,14,1,38.634294558081834,-0.4734627726603179,0.682842712474619,0,801.7276000976564
49279,3,11,60,15,1,42.657746307500304,-0.5466010215216527,0.8513997106635237,0,801.7276000976564
49279,3,11,60,16,2,46.86958421054618,-0.6068711540655343,0.682842712474619,0,801.7276000976564
49279,3,11,60,17,1,40.783990000486256,-0.6174900339219516,0.613407053921902,0,801.7276000976564
49279,3,11,60,18,5,37.94466990996326,0.28654344446069335,0.613407053921902,0,801.7276000976564
49279,3,11,60,19,4,34.48113244806177,0.27261265374042787,0.8513997106635237,0,801.7276000976564
49279,3,11,60,20,2,35.581218345290004,0.13325018335991023,0.682842712474619,0,801.7276000976564
49279,3,11,60,21,5,34.08627129602701,0.41812982317737646,0.682842712474619,0,801.7276000976564
49279,3,11,60,22,2,32.51242219752204,0.18487565251749394,0.848528137423857,0,801.7276000976564
49279,3,11,60,23,4,31.701466734450946,0.3387071339106871,0.848528137423857,0,801.7276000976564
49279,3,11,60,24,1,32.153832154552994,-0.016192021061261386,0.613407053921902,0,801.7276000976564
49279,3,11,60,25,1,30.824774117567664,0.08669973689804378,0.8513997106635237,0,801.7276000976564
49279,3,11,60,26,4,29.548131842210356,0.24705436837202432,0.848528137423857,0,801.7276000976564
49279,3,11,60,27,4,29.086379825104082,0.4170835715792973,0.8513997106635237,0,801.7276000976564
49279,3,11,60,28,5,29.27140701275094,0.5369378866348453,0.613407053921902,0,801.7276000976564
49279,3,11,60,29,2,27.680339550189608,0.14204118404308796,0.848528137423857,0,801.7276000976564
49279,3,11,60,30,2,26.7231471496036,0.32272688119208626,0.848528137423857,0,801.7276000976564
49279,3,11,60,31,1,26.15932529448985,0.023363586150518145,0.682842712474619,0,801.7276000976564
49279,3,11,60,32,1,24.642152824550713,0.21128758321747254,0.8513997106635237,0,801.7276000976564
49279,3,11,60,33,2,24.08653341172384,0.41560295908391764,0.682842712474619,0,801.7276000976564
49279,3,11,60,34,1,21.234081476560736,0.17644825642929152,0.613407053921902,0,801.7276000976564
49279,3,11,60,35,5,36.44441580191629,-1.407864002022006,0.613407053921902,0,801.7276000976564
49279,3,11,60,36,4,35.7007692188594,-1.3130121997180977,0.8513997106635237,0,801.7276000976564
49279,3,11,60,37,2,30.78100581176377,-1.3399256770226,0.682842712474619,0,801.7276000976564
49279,3,11,60,38,5,40.64012213137016,-1.2926288639020806,0.682842712474619,0,801.7276000976564
49279,3,11,60,39,2,32.88519150877965,-1.2505942588227759,0.848528137423857,0,801.7276000976564
49279,3,11,60,40,4,37.86172770230562,-1.2368825328337005,0.848528137423857,0,801.7276000976564
49279,3,11,60,41,1,26.72310789365397,-1.180802894581091,0.613407053921902,0,801.7276000976564
49279,3,11,60,42,1,30.22129577499892,-1.1768402385551855,0.8513997106635237,0,801.7276000976564
49279,3,11,60,43,4,35.21933165683857,-1.172544929780683,0.848528137423857,0,801.7276000976564
49279,3,11,60,44,4,40.21785581540637,-1.1693172683224113,0.8513997106635237,0,801.7276000976564
49279,3,11,60,45,5,43.71702356305735,-1.1674970812453247,0.613407053921902,0,801.7276000976564
49279,3,11,60,46,2,32.74587332940207,-1.0981386011293066,0.848528137423857,0,801.7276000976564
49279,3,11,60,47,2,37.74078462538464,-1.10455379907108,0.848528137423857,0,801.7276000976564
49279,3,11,60,48,1,30.482505111228974,-1.0121432566227755,0.682842712474619,0,801.7276000976564
49279,3,11,60,49,1,35.44372612875972,-1.0310521428655153,0.8513997106635237,0,801.7276000976564
49279,3,11,60,50,2,40.414506379825404,-1.0453137401083903,0.682842712474619,0,801.7276000976564
49279,3,11,60,51,1,36.015374516528595,-0.9343686668270119,0.613407053921902,0,801.7276000976564
49279,3,11,60,52,,,,,0,801.7276000976564
49279,3,11,60,53,,,,,0,801.7276000976564
49279,3,11,60,54,2,11.797114166021268,-1.6717263931053856,0.35735518174403624,0,801.7276000976564
49279,3,11,60,55,,,,,0,801.7276000976564
49279,3,11,60,56,,,,,0,801.7276000976564
49279,3,11,60,57,,,,,0,801.7276000976564
49279,3,11,60,58,,,,,0,801.7276000976564
49279,3,11,60,59,,,,,0,801.7276000976564
49279,3,11,60,60,4,5.28712569813208,-1.3203948706995885,0.6242640687119285,1,801.7276000976564
49279,3,11,60,61,,,,,0,801.7276000976564
49279,3,11,60,62,,,,,0,801.7276000976564
49279,3,11,60,63,2,7.86887539189222,-0.9436830537765202,0.7195315787953919,0,801.7276000976564
49279,3,11,60,64,,,,,0,801.7276000976564
49279,3,11,60,65,,,,,0,801.7276000976564
49279,3,11,60,66,1,6.618919676501704,-0.4813160932242657,0.7685569981889047,0,801.7276000976564
49279,3,11,60,67,2,4.090903769285902,0.37348182284142695,0.5052677403411177,0,801.7276000976564
49279,3,11,60,68,1,9.201063925398756,-0.17738449431768732,0.6034068236642477,0,801.7276000976564
49279,3,12,37,1,5,47.69419647902021,1.1512538264921308,0.613407053921902,0,802.109375
49279,3,12,37,2,4,45.11573190235971,1.100226441985403,0.8513997106635237,0,802.109375
49279,3,12,37,3,2,41.795395265616094,1.186343177566501,0.682842712474619,0,802.109375
49279,3,12,37,4,5,48.723746415501665,1.0263793845109892,0.682842712474619,0,802.109375
49279,3,12,37,5,2,41.58074690675009,1.1016647974701672,0.848528137423857,0,802.109375
49279,3,12,37,6,4,45.1943880697562,1.0219281680239198,0.848528137423857,0,802.109375
49279,3,12,37,7,1,35.71044415555844,1.1741096057864944,0.613407053921902,0,802.109375
49279,3,12,37,8,1,38.045863921861695,1.1033704354247358,0.8513997106635237,0,802.109375
49279,3,12,37,9,4,41.666076864006904,1.0167229693861837,0.848528137423857,0,802.109375
49279,3,12,37,10,4,45.548174067835525,0.9443747724435713,0.8513997106635237,0,802.109375
49279,3,12,37,11,5,48.38789208766388,0.9007904568540689,0.613407053921902,0,802.109375
49279,3,12,37,12,2,38.13910341729261,1.0105548590868025,0.848528137423857,0,802.109375
49279,3,12,37,13,2,42.04955896500527,0.9327304068148423,0.848528137423857,0,802.109375
49279,3,12,37,14,1,34.613876664028126,1.0031300423858915,0.682842712474619,0,802.109375
49279,3,12,37,15,1,38.5576796162459,0.918974798639495,0.8513997106635237,0,802.109375
49279,3,12,37,16,2,42.72316534464152,0.8508207707669752,0.682842712474619,0,802.109375
49279,3,12,37,17,1,36.631783258466655,0.8411931011272481,0.613407053921902,0,802.109375
49279,3,12,37,18,5,35.9623578164767,1.8309530307509663,0.613407053921902,0,802.109375
49279,3,12,37,19,4,32.46512077640426,1.826883743988907,0.8513997106635237,0,802.109375
49279,3,12,37,20,2,33.053869163882,1.6751664326770461,0.682842712474619,0,802.109375
49279,3,12,37,21,5,32.64061683470461,1.9805370620775182,0.682842712474619,0,802.109375
49279,3,12,37,22,2,30.184226260426808,1.740561252457847,0.848528137423857,0,802.109375
49279,3,12,37,23,4,29.958526587002332,1.9068555547358605,0.848528137423857,0,802.109375
49279,3,12,37,24,1,29.153780245935902,1.5237911027798159,0.613407053921902,0,802.109375
49279,3,12,37,25,1,28.163646121458825,1.6410138026231964,0.8513997106635237,0,802.109375
49279,3,12,37,26,4,27.47028873489045,1.8192733317372207,0.848528137423857,0,802.109375
49279,3,12,37,27,4,27.67747393642952,2.0006986030185985,0.8513997106635237,0,802.109375
49279,3,12,37,28,5,28.351201451229116,2.1233838963716143,0.613407053921902,0,802.109375
49279,3,12,37,29,2,25.233315499402227,1.7152356964410695,0.848528137423857,0,802.109375
49279,3,12,37,30,2,24.962892689266983,1.914494712839137,0.848528137423857,0,802.109375
49279,3,12,37,31,1,23.32002699412023,1.592596267673315,0.682842712474619,0,802.109375
49279,3,12,37,32,1,22.47775476621236,1.8082813289374324,0.8513997106635237,0,802.109375
49279,3,12,37,33,2,22.730491848032433,2.0296523319693054,0.682842712474619,0,802.109375
49279,3,12,37,34,1,18.985319239775663,1.7971481185409353,0.613407053921902,0,802.109375
49279,3,12,37,35,5,33.25182283132277,-0.041266366054591774,0.613407053921902,0,802.109375
49279,3,12,37,36,4,32.2566401582599,0.06123615599631793,0.8513997106635237,0,802.109375
49279,3,12,37,37,2,27.421098348223605,0.018469232760747856,0.682842712474619,1,802.109375
49279,3,12,37,38,5,37.135764890143015,0.09281092986782233,0.682842712474619,0,802.109375
49279,3,12,37,39,2,29.298248862096543,0.12422107909304389,0.848528137423857,0,802.109375
49279,3,12,37,40,4,34.23392449109297,0.14946453619874425,0.848528137423857,0,802.109375
49279,3,12,37,41,1,23.00069561334305,0.1862361374826486,0.613407053921902,0,802.109375
49279,3,12,37,42,1,26.481766150905003,0.20096570926414964,0.8513997106635237,0,802.109375
49279,3,12,37,43,4,31.4620110315239,0.21634895570870202,0.848528137423857,0,802.109375
49279,3,12,37,44,4,36.44766573903252,0.22752574690034658,0.8513997106635237,0,802.109375
49279,3,12,37,45,5,39.93975810640075,0.2336887151918052,0.613407053921902,0,802.109375
49279,3,12,37,46,2,28.857489326578776,0.29571876332542174,0.848528137423857,0,802.109375
49279,3,12,37,47,2,33.85747908380247,0.2960425448340804,0.848528137423857,0,802.109375
49279,3,12,37,48,1,26.469817572463253,0.39009871010389624,0.682842712474619,0,802.109375
49279,3,12,37,49,1,31.451954502001907,0.37546365373586216,0.8513997106635237,0,802.109375
49279,3,12,37,50,2,36.438985189937874,0.36483271167403575,0.682842712474619,0,802.109375
49279,3,12,37,51,1,31.914456828994986,0.4850212297482317,0.613407053921902,0,802.109375
49279,3,12,37,52,,,,,0,802.109375
49279,3,12,37,53,,,,,0,802.109375
49279,3,12,37,54,2,9.880275093179167,-0.5738940634643069,0.2866445036253815,0,802.109375
49279,3,12,37,55,,,,,0,802.109375
49279,3,12,37,56,,,,,0,802.109375
49279,3,12,37,57,,,,,0,802.109375
49279,3,12,37,58,,,,,0,802.109375
49279,3,12,37,59,,,,,0,802.109375
49279,3,12,37,60,,,,,0,802.109375
49279,3,12,37,61,,,,,0,802.109375
49279,3,12,37,62,,,,,0,802.109375
49279,3,12,37,63,2,3.8579388086178423,0.2815106656222295,0.563179972727508,0,802.109375
49279,3,12,37,64,,,,,0,802.109375
49279,3,12,37,65,,,,,0,802.109375
49279,3,12,37,66,1,2.789308863664281,1.3604555052365037,0.7685569981889047,0,802.109375
49279,3,12,37,67,2,4.382470109470509,2.849917175753875,0.49033749051054326,0,802.109375
49279,3,12,37,68,1,6.089938967732168,1.6439238901134576,0.6034068236642477,0,802.109375
49279,3,13,35,1,5,44.78070061318193,1.3944224345631955,0.613407053921902,0,804.3095092773436
49279,3,13,35,2,4,41.339559879939465,1.3795665513686992,0.8513997106635237,0,804.3095092773436
49279,3,13,35,3,2,40.68644245026005,1.5005121047674965,0.682842712474619,0,804.3095092773436
49279,3,13,35,4,5,42.573839653898695,1.2640073559412686,0.682842712474619,0,804.3095092773436
49279,3,13,35,5,2,38.460927584158746,1.4310509248721877,0.848528137423857,0,804.3095092773436
49279,3,13,35,6,4,39.46917230501142,1.305273359370137,0.848528137423857,0,804.3095092773436
49279,3,13,35,7,1,35.59179486812322,1.5888559318519933,0.613407053921902,0,804.3095092773436
49279,3,13,35,8,1,35.70051386465896,1.4906764616396253,0.8513997106635237,0,804.3095092773436
49279,3,13,35,9,4,36.44309676755645,1.353486448220365,0.848528137423857,0,804.3095092773436
49279,3,13,35,10,4,37.83744063514682,1.224089312936155,0.8513997106635237,0,804.3095092773436
49279,3,13,35,11,5,39.165325762521164,1.1399427760790726,0.613407053921902,0,804.3095092773436
49279,3,13,35,12,2,33.51690680203479,1.4102702141769272,0.848528137423857,0,804.3095092773436
49279,3,13,35,13,2,34.66923208530963,1.2674189550162334,0.848528137423857,0,804.3095092773436
49279,3,13,35,14,1,30.719159837845325,1.4776493412097524,0.682842712474619,0,804.3095092773436
49279,3,13,35,15,1,31.579097405591977,1.3193427473418808,0.8513997106635237,0,804.3095092773436
49279,3,13,35,16,2,33.17848707763274,1.1728586318456862,0.682842712474619,0,804.3095092773436
49279,3,13,35,17,1,28.20261435774233,1.2884597680818586,0.613407053921902,0,804.3095092773436
49279,3,13,35,18,5,49.33432351370363,2.0362522757334345,0.613407053921902,0,804.3095092773436
49279,3,13,35,19,4,46.23335960336907,2.0702365774883624,0.8513997106635237,0,804.3095092773436
49279,3,13,35,20,2,44.05787275871607,1.9704463043777365,0.682842712474619,0,804.3095092773436
49279,3,13,35,21,5,48.82571994764299,2.160254448649898,0.682842712474619,0,804.3095092773436
49279,3,13,35,22,2,42.85300329720216,2.0469620965647852,0.848528137423857,0,804.3095092773436
49279,3,13,35,23,4,45.36306074088522,2.1450801015911494,0.848528137423857,0,804.3095092773436
49279,3,13,35,24,1,38.111508383055934,1.936888179656822,0.613407053921902,0,804.3095092773436
49279,3,13,35,25,1,39.49982585994018,2.019719105504993,0.8513997106635237,0,804.3095092773436
49279,3,13,35,26,4,41.91257127827905,2.1274026231676393,0.848528137423857,0,804.3095092773436
49279,3,13,35,27,4,44.755904854533384,2.222399170537822,0.8513997106635237,0,804.3095092773436
49279,3,13,35,28,5,46.96104972295552,2.281693543842164,0.613407053921902,0,804.3095092773436
49279,3,13,35,29,2,38.477525681005034,2.1065613450115497,0.848528137423857,0,804.3095092773436
49279,3,13,35,30,2,41.25466483591431,2.2109668124273014,0.848528137423857,0,804.3095092773436
49279,3,13,35,31,1,35.06246331774169,2.0816475596409223,0.682842712474619,0,804.3095092773436
49279,3,13,35,32,1,37.75981623497663,2.1974161626640427,0.8513997106635237,0,804.3095092773436
49279,3,13,35,33,2,40.892922496324815,2.2966196893684434,0.682842712474619,0,804.3095092773436
49279,3,13,35,34,1,34.98502230610798,2.256115985309025,0.613407053921902,0,804.3095092773436
49279,3,13,35,35,5,8.38021492957256,-0.3551434464390445,0.6034068236642477,1,804.3095092773436
49279,3,13,35,36,4,7.8790823454361005,0.07444172410653171,0.8513997106635237,0,804.3095092773436
49279,3,13,35,37,,,,,0,804.3095092773436
49279,3,13,35,38,5,12.870608004866735,0.04554513253564656,0.682842712474619,0,804.3095092773436
49279,3,13,35,39,2,6.182522723822615,0.5226146997678979,0.848528137423857,0,804.3095092773436
49279,3,13,35,40,4,10.807229017623337,0.28957898593091164,0.848528137423857,0,804.3095092773436
49279,3,13,35,41,1,5.622846929168477,1.6853551681874146,0.6034068236642477,0,804.3095092773436
49279,3,13,35,42,1,6.27433150662309,1.0979872926132646,0.8513997106635237,0,804.3095092773436
49279,3,13,35,43,4,9.640531503178652,0.6180263155978979,0.848528137423857,0,804.3095092773436
49279,3,13,35,44,4,14.018290176500017,0.4098576386083313,0.8513997106635237,0,804.3095092773436
49279,3,13,35,45,5,17.28477039878461,0.32908170465982806,0.613407053921902,0,804.3095092773436
49279,3,13,35,46,2,9.699664751330337,0.9856587746113786,0.848528137423857,0,804.3095092773436
49279,3,13,35,47,2,13.139867126305997,0.6628659864225172,0.848528137423857,0,804.3095092773436
49279,3,13,35,48,1,10.964813947925444,1.3071686981671935,0.682842712474619,0,804.3095092773436
49279,3,13,35,49,1,13.18331357138247,0.9322853042511913,0.8513997106635237,0,804.3095092773436
49279,3,13,35,50,2,16.65449994836753,0.6888158451485443,0.682842712474619,0,804.3095092773436
49279,3,13,35,51,1,16.129218612869295,1.0619791939969763,0.613407053921902,0,804.3095092773436
49279,3,13,35,52,,,,,0,804.3095092773436
49279,3,13,35,53,,,,,0,804.3095092773436
49279,3,13,35,54,2,17.152751370036196,3.1074229195556717,0.3159338255067268,0,804.3095092773436
49279,3,13,35,55,,,,,0,804.3095092773436
49279,3,13,35,56,,,,,0,804.3095092773436
49279,3,13,35,57,,,,,0,804.3095092773436
49279,3,13,35,58,,,,,0,804.3095092773436
49279,3,13,35,59,,,,,0,804.3095092773436
49279,3,13,35,60,,,,,0,804.3095092773436
49279,3,13,35,61,,,,,0,804.3095092773436
49279,3,13,35,62,,,,,0,804.3095092773436
49279,3,13,35,63,2,21.24194993978462,2.7510811889244953,0.7195315787953919,0,804.3095092773436
49279,3,13,35,64,,,,,0,804.3095092773436
49279,3,13,35,65,1,20.14787079761812,2.588390017501534,0.6466890965784271,0,804.3095092773436
49279,3,13,35,66,1,24.543106687392616,2.6956346704344134,0.7685569981889047,0,804.3095092773436
49279,3,13,35,67,2,29.1340260530528,2.7697262582464472,0.49033749051054326,0,804.3095092773436
49279,3,13,35,68,1,26.2433995932133,2.5750191231481754,0.613407053921902,0,804.3095092773436
49279,3,14,38,1,5,45.986359929886675,2.214711559933466,0.613407053921902,0,804.7277221679686
49279,3,14,38,2,4,42.497820689194704,2.2083097497259914,0.8513997106635237,0,804.7277221679686
49279,3,14,38,3,2,42.37120202606577,2.326168918550767,0.682842712474619,0,804.7277221679686
49279,3,14,38,4,5,43.2066055774833,2.0927397006306867,0.682842712474619,0,804.7277221679686
49279,3,14,38,5,2,39.86170674841328,2.265560326717357,0.848528137423857,0,804.7277221679686
49279,3,14,38,6,4,40.30758820735573,2.141239290166452,0.848528137423857,0,804.7277221679686
49279,3,14,38,7,1,37.67060345845236,2.4236463915925235,0.613407053921902,0,804.7277221679686
49279,3,14,38,8,1,37.374410583473406,2.3306694419183165,0.8513997106635237,0,804.7277221679686
49279,3,14,38,9,4,37.517896644925536,2.1970998575481184,0.848528137423857,0,804.7277221679686
49279,3,14,38,10,4,38.3189061803254,2.066841524374452,0.8513997106635237,0,804.7277221679686
49279,3,14,38,11,5,39.25061493014684,1.979822343295301,0.613407053921902,0,804.7277221679686
49279,3,14,38,12,2,34.86378450806605,2.2616940975495177,0.848528137423857,0,804.7277221679686
49279,3,14,38,13,2,35.3727221517108,2.1199350885900614,0.848528137423857,0,804.7277221679686
49279,3,14,38,14,1,32.37860978779691,2.336558917863546,0.682842712474619,0,804.7277221679686
49279,3,14,38,15,1,32.54412963942474,2.182461179844032,0.8513997106635237,0,804.7277221679686
49279,3,14,38,16,2,33.464404614230766,2.033401343083805,0.682842712474619,0,804.7277221679686
49279,3,14,38,17,1,29.06784886635993,2.1692353592063967,0.613407053921902,0,804.7277221679686
49279,3,14,38,18,5,52.91757067758773,2.815392233116688,0.613407053921902,0,804.7277221679686
49279,3,14,38,19,4,49.91581663308086,2.8504141824033598,0.8513997106635237,0,804.7277221679686
49279,3,14,38,20,2,47.458768972073194,2.7609147660880966,0.682842712474619,0,804.7277221679686
49279,3,14,38,21,5,52.73369651323607,2.9309405246512235,0.682842712474619,0,804.7277221679686
49279,3,14,38,22,2,46.47822774063324,2.833256197594289,0.848528137423857,0,804.7277221679686
49279,3,14,38,23,4,49.23900538915163,2.920424646914925,0.848528137423857,0,804.7277221679686
49279,3,14,38,24,1,41.42625688148849,2.7400142358347397,0.613407053921902,0,804.7277221679686
49279,3,14,38,25,1,43.05650424352849,2.8133644461215734,0.8513997106635237,0,804.7277221679686
49279,3,14,38,26,4,45.750590766412195,2.9083036129753386,0.848528137423857,0,804.7277221679686
49279,3,14,38,27,4,48.80953342615001,2.9920246072196743,0.8513997106635237,0,804.7277221679686
49279,3,14,38,28,5,51.13314337824704,3.0444229945709407,0.613407053921902,0,804.7277221679686
49279,3,14,38,29,2,42.27000661507564,2.8941840771671985,0.848528137423857,0,804.7277221679686
49279,3,14,38,30,2,45.28804982598911,2.9853271467493787,0.848528137423857,0,804.7277221679686
49279,3,14,38,31,1,38.79936034268292,2.877534692239031,0.682842712474619,0,804.7277221679686
49279,3,14,38,32,1,41.76894014461092,2.977500737630196,0.8513997106635237,0,804.7277221679686
49279,3,14,38,33,2,45.09876227355718,3.0634661841034045,0.682842712474619,0,804.7277221679686
49279,3,14,38,34,1,39.121142934913706,3.034132070576744,0.613407053921902,0,804.7277221679686
49279,3,14,38,35,,,,,0,804.7277221679686
49279,3,14,38,36,4,4.2763542834871116,1.302753203772482,0.765685424949238,0,804.7277221679686
49279,3,14,38,37,,,,,0,804.7277221679686
49279,3,14,38,38,5,8.890062325718768,0.9889208089021042,0.682842712474619,1,804.7277221679686
49279,3,14,38,39,2,4.964907068121336,2.074356130206717,0.848528137423857,0,804.7277221679686
49279,3,14,38,40,4,7.771505928219242,1.3952143845394205,0.848528137423857,0,804.7277221679686
49279,3,14,38,41,1,8.84540541152173,2.8830880282197033,0.6034068236642477,0,804.7277221679686
49279,3,14,38,42,1,7.484209940418817,2.484146673150036,0.8513997106635237,0,804.7277221679686
49279,3,14,38,43,4,8.170642608114093,1.8397128185207365,0.848528137423857,0,804.7277221679686
49279,3,14,38,44,4,11.291829029293487,1.4301878266748873,0.8513997106635237,0,804.7277221679686
49279,3,14,38,45,5,14.134270563594042,1.2683609822388284,0.613407053921902,0,804.7277221679686
49279,3,14,38,46,2,9.905680030503312,2.183824648822293,0.848528137423857,0,804.7277221679686
49279,3,14,38,47,2,11.570155533266513,1.7397794160046298,0.848528137423857,0,804.7277221679686
49279,3,14,38,48,1,12.429223350792869,2.40745600246782,0.682842712474619,0,804.7277221679686
49279,3,14,38,49,1,12.854244252431192,2.0107196618775394,0.8513997106635237,0,804.7277221679686
49279,3,14,38,50,2,15.032551263788392,1.6855263651734858,0.682842712474619,0,804.7277221679686
49279,3,14,38,51,1,16.245372620266423,2.0706683189754154,0.613407053921902,0,804.7277221679686
49279,3,14,38,52,,,,,0,804.7277221679686
49279,3,14,38,53,,,,,0,804.7277221679686
49279,3,14,38,54,2,21.553588911630712,3.754200157452493,0.49033749051054326,0,804.7277221679686
49279,3,14,38,55,,,,,0,804.7277221679686
49279,3,14,38,56,,,,,0,804.7277221679686
49279,3,14,38,57,,,,,0,804.7277221679686
49279,3,14,38,58,1,19.372702216812378,3.4743257056737566,0.613407053921902,0,804.7277221679686
49279,3,14,38,59,1,22.650152088743273,3.5329636369908735,0.7685569981889047,0,804.7277221679686
49279,3,14,38,60,,,,,0,804.7277221679686
49279,3,14,38,61,,,,,0,804.7277221679686
49279,3,14,38,62,,,,,0,804.7277221679686
49279,3,14,38,63,2,25.872620390682968,3.4728689019520065,0.848528137423857,0,804.7277221679686
49279,3,14,38,64,,,,,0,804.7277221679686
49279,3,14,38,65,1,24.72855807188992,3.340515767132707,0.682842712474619,0,804.7277221679686
49279,3,14,38,66,1,29.167714722232983,3.4262135704555834,0.7685569981889047,0,804.7277221679686
49279,3,14,38,67,2,33.76402789834621,3.488942427348673,0.49033749051054326,0,804.7277221679686
49279,3,14,38,68,1,30.812921289415392,3.323121828330743,0.613407053921902,0,804.7277221679686
