subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720.0,6.0,1,62,1,27.57698031220347,-2.770513566483017,0.613407053921902,0,42.26293182373047
48720.0,6.0,1,63,4,16.502724328980644,-2.669815058366349,0.848528137423857,0,42.26293182373047
48720.0,6.0,1,64,4,21.079370952681476,-2.777824749640797,0.848528137423857,0,42.26293182373047
48720.0,6.0,1,65,5,13.184836955272473,-2.7526356856358647,0.682842712474619,0,42.26293182373047
48720.0,6.0,1,66,5,17.912004215596326,-2.858691752502826,0.8513997106635237,0,42.26293182373047
48720.0,6.0,1,67,4,22.7560951066294,-2.9200638195068183,0.682842712474619,0,42.26293182373047
48720.0,6.0,1,68,5,17.265280044631208,-3.0546034214892535,0.613407053921902,0,42.26293182373047
48720.0,6.0,2,1,1,21.83461075436561,2.6383175888184804,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,2,4,19.95725650922748,2.9174221074483437,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,3,2,18.38886852997222,2.668955353645946,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,4,1,18.111015549938184,2.39453707018473,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,5,4,16.67247646891937,2.8457139475978894,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,6,2,15.582999391778532,2.5417972722924986,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,7,5,17.738139093334663,3.220765601510711,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,8,5,15.58179891414138,3.0547501734118767,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,9,2,13.514838357828681,2.739715409870925,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,10,2,13.134277836095043,2.363300479292897,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,11,1,13.969972554804375,2.1117261441532396,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,12,4,12.143798484506602,2.994787316641976,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,13,4,10.598596136744002,2.5725048392012413,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,14,5,11.717202201309503,3.29008513349914,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,15,5,8.783577054018041,2.888277496436299,0.765685424949238,0,42.94633102416992
48720.0,6.0,2,16,4,8.185940648537114,2.2941470987003356,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,18,1,20.503944338772733,-0.5923929788199648,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,19,2,17.015036715492155,-0.5774861307856182,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,20,4,17.310490345222636,-0.869351053558569,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,21,1,18.14855015881561,-0.299466733499434,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,22,4,14.48558214908806,-0.734991619061622,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,23,2,14.989679404025914,-0.3957793714131165,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,24,5,13.856472388748923,-1.1956965976992495,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,25,5,12.456030907412332,-0.9509311740092253,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,26,2,12.042055655240567,-0.5412197941332321,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,27,2,13.596672491510976,-0.16766540783979955,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,28,1,15.573065907125073,0.031171052654075937,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,29,4,9.504300088504356,-0.7718315404938428,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,30,4,10.256223408733057,-0.26578219143584614,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,31,5,7.787960961688016,-1.1330655444880087,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,32,5,7.10709042986485,-0.4543044473058352,0.765685424949238,1,42.94633102416992
48720.0,6.0,2,33,4,9.50626808036553,0.08594021938866347,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,35,1,38.9609787426025,3.297724184059603,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,36,2,36.66548954534042,3.367643181738106,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,37,4,32.92744329638984,3.2720368717812707,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,38,1,40.67554210040682,3.4449971496093346,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,39,4,33.15173461270217,3.3788817701678964,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,40,2,37.204557642761124,3.4622848831617157,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,41,5,26.951210936966316,3.313624807890985,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,42,5,29.643159279378484,3.392782884409498,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,43,2,33.74697754799832,3.4831224172707285,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,44,2,38.06573387165421,3.5534353385088635,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,45,1,41.18068984707945,3.593747322011395,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,46,4,30.307389822560935,3.5087029668249845,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,47,4,34.69408421358273,3.582713230142574,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,48,5,26.89269904803602,3.5408053735585483,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,49,5,31.358553277387294,3.618255681859022,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,50,4,35.96526748424426,3.676142882349779,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,51,5,30.07090159387779,3.7242884888693637,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,52,1,28.135731219116302,-1.6544018749816765,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,53,4,22.035823348672753,-1.6625461978807174,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,54,2,26.376487867349045,-1.7655281006535315,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,55,1,30.916997166266185,-1.8388636130346132,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,56,4,23.041226669219327,-1.8131157312537827,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,57,2,27.67742271211039,-1.8872758517180666,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,58,5,16.544727847097594,-1.8021902689784874,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,59,5,19.77567042171457,-1.8766060809833145,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,60,2,24.519762278431177,-1.9483329879563316,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,61,2,29.348941101056383,-1.996640798801458,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,62,1,32.75987583686828,-2.0219434960749934,0.613407053921902,0,42.94633102416992
48720.0,6.0,2,63,4,21.480171237602114,-2.0270380979175524,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,64,4,26.392032092266202,-2.0662966809846264,0.848528137423857,0,42.94633102416992
48720.0,6.0,2,65,5,18.616572471930535,-2.1307790591415854,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,66,5,23.594880210866545,-2.152977937142861,0.8513997106635237,0,42.94633102416992
48720.0,6.0,2,67,4,28.58076230137401,-2.1674368754347797,0.682842712474619,0,42.94633102416992
48720.0,6.0,2,68,5,23.565188587134145,3.981645443277761,0.613407053921902,0,42.94633102416992
48720.0,6.0,3,1,1,25.72993371125604,3.5626572731279027,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,2,4,23.667532519042474,3.7959619970332987,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,3,2,22.276476199813906,3.586419812015942,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,4,1,21.962028326678247,3.36033293832857,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,5,4,20.457924491324196,3.7285666541224143,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,6,2,19.483736059433383,3.4823047477134903,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,7,5,20.983313600714013,4.04255073117692,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,8,5,19.126211258494695,3.894327473992232,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,9,2,17.375305851855146,3.6367053593963257,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,10,2,16.970284316606307,3.345455490054208,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,11,1,17.550015875352184,3.1451142281477216,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,12,4,15.785643352659358,3.827679745096804,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,13,4,14.500890744995665,3.5069252019853794,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,14,5,14.881929265696888,4.05115327923234,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,15,5,12.552335042140482,3.7260276316737118,0.765685424949238,0,43.24602890014648
48720.0,6.0,3,16,4,11.985424954964687,3.3181917619349584,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,18,1,16.60306062958022,0.33609524204047836,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,19,2,13.112959969978991,0.35392338676413115,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,20,4,13.633063589425857,-0.020183802015646624,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,21,1,14.423557658054195,0.7066025528937374,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,22,4,10.657163798191435,0.13835214634296933,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,23,2,11.16532294931161,0.5983919662692361,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,24,5,10.940203555237588,-0.4725071456679566,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,25,5,8.95547660756773,-0.18021781199261344,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,26,2,8.141858363398075,0.4058805142070927,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,27,2,10.118258444543585,0.9174555582337401,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,28,1,12.54558334192704,1.1417278953171763,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,29,4,5.737183861167941,0.024348209454198466,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,30,4,6.633594425180686,0.8444973690199071,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,31,5,4.953857053252201,-0.6341887108930719,0.6466890965784271,1,43.24602890014648
48720.0,6.0,3,33,4,6.835151233582279,1.3748958774648825,0.6466890965784271,0,43.24602890014648
48720.0,6.0,3,35,1,41.963354793394224,4.170243205412634,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,36,2,39.49854489233151,4.231288211980208,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,37,4,36.00311576728422,4.136446108701267,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,38,1,43.290250083252985,4.310128808701007,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,39,4,35.96539486178786,4.234732332233209,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,40,2,39.77964719832711,4.320228820995575,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,41,5,29.948233903784136,4.159807173258034,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,42,5,32.43276439832266,4.238926790242017,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,43,2,36.2738874422933,4.332282539055036,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,44,2,40.36961250538852,4.407245418491527,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,45,1,43.34966097210636,4.451127302127068,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,46,4,32.77452500233913,4.346912747918613,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,47,4,36.91991593690336,4.427302979730359,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,48,5,29.28385336805493,4.365035522303767,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,49,5,33.48812881814688,4.451482909012087,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,50,4,37.88621748604441,4.5182681778442095,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,51,5,31.861680351733572,4.5463956172513695,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,52,1,26.543460192675873,-0.8506838108593855,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,53,4,20.540999786910707,-0.8980004998686613,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,54,2,25.21593495995981,-0.9759423355550574,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,55,1,29.995901046042622,-1.029287675716192,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,56,4,22.103350273048573,-1.046984835381647,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,57,2,26.971629482701523,-1.0936835251665271,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,58,5,15.69348011499964,-1.1049099999754817,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,59,5,19.138255162925105,-1.1406462579038021,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,60,2,24.08699886536899,-1.173907253164015,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,61,2,29.053299606057564,-1.1958149528721376,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,62,1,32.53585269453814,-1.2071674109461994,0.613407053921902,0,43.24602890014648
48720.0,6.0,3,63,4,21.398556767418686,-1.2750886989810262,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,64,4,26.39713877274387,-1.2800986824309457,0.848528137423857,0,43.24602890014648
48720.0,6.0,3,65,5,18.989811718829472,4.879622085311135,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,66,5,23.96922303237322,4.900868597284627,0.8513997106635237,0,43.24602890014648
48720.0,6.0,3,67,4,28.95573097738526,4.914801934417056,0.682842712474619,0,43.24602890014648
48720.0,6.0,3,68,5,24.5012601651508,4.757999030117669,0.613407053921902,0,43.24602890014648
48720.0,6.0,4,1,1,26.675569859202795,3.787770734453204,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,2,4,24.4228144796493,4.01046188296836,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,3,2,23.206377754218845,3.8063945205782757,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,4,1,23.034714450924696,3.5898397564127102,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,5,4,21.275519568332594,3.9397842168768205,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,6,2,20.486820989764098,3.7027349760789656,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,7,5,21.495721117901763,4.244736598148741,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,8,5,19.792915331842927,4.096353678190882,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,9,2,18.270785388089877,3.845246270355276,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,10,2,18.052249169058527,3.5693225210650814,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,11,1,18.710349302369245,3.382004147746616,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,12,4,16.520694995327478,4.022296226359292,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,13,4,15.491787001271806,3.7152407560565623,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,14,5,15.396269923576883,4.232858290459585,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,15,5,13.3830948933262,3.9126495482215145,0.765685424949238,0,43.3785285949707
48720.0,6.0,4,16,4,13.083169733971564,3.533193789788514,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,18,1,15.62201723776032,0.6318228647344075,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,19,2,12.148970385122595,0.6632927864603355,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,20,4,12.471382443596625,0.2551074553459949,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,21,1,13.771694985829507,1.0309875367196237,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,22,4,9.561569725910614,0.43927181453027253,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,23,2,10.415647698899292,0.9380920088228373,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,24,5,9.775289196408455,-0.24602850552775957,0.6034068236642477,0,43.3785285949707
48720.0,6.0,4,25,5,7.762071233138411,0.08414873876598428,0.8513997106635237,1,43.3785285949707
48720.0,6.0,4,26,2,7.232693218466452,0.7605333907311531,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,27,2,9.714625703370478,1.2843188894769901,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,28,1,12.392232386115158,1.4901110038759038,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,29,4,4.5976064856961285,0.3488639220908023,0.765685424949238,0,43.3785285949707
48720.0,6.0,4,30,4,6.180621874977537,1.270896607288253,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,33,4,7.006305897579058,1.799442744750258,0.6466890965784271,0,43.3785285949707
48720.0,6.0,4,35,1,42.32008849549342,4.396258259905606,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,36,2,39.78617638608527,4.455106176502644,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,37,4,36.40057599528921,4.358384977682832,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,38,1,43.4842239215621,4.536033468371214,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,39,4,36.25070616167118,4.455664933428893,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,40,2,39.96312795384877,4.543690434420176,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,41,5,30.32294566775885,4.375208909002339,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,42,5,32.71524970124728,4.456344457576859,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,43,2,36.44482763919765,4.552826397630046,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,44,2,40.44951619348109,4.630818262980336,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,45,1,43.37591370025298,4.676658446690245,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,46,4,32.93021906161513,4.563913601977146,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,47,4,36.97752325510491,4.648072235769375,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,48,5,29.42062530336661,4.577648037343308,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,49,5,33.51881698206188,4.66889429090344,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,50,4,37.834494717292365,4.739809642318761,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,51,5,31.77988409411297,4.761993443810887,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,52,1,25.562693237021534,-0.6239023880048995,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,53,4,19.597536726229336,-0.6815939066701686,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,54,2,24.331077747846926,-0.7553618490411269,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,55,1,29.153717481783282,-0.8049250198770843,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,56,4,21.281202502226517,-0.8339740633126671,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,57,2,26.18830805104897,-0.8746133770259381,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,58,5,14.932223091846284,-0.9121373190793474,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,59,5,18.405917948034332,-0.9379731785363923,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,60,2,23.381952744491564,-0.9615432262435206,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,61,2,28.36641698878272,-0.9768361377790304,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,62,1,31.85843909903004,-0.9846926907031959,0.613407053921902,0,43.3785285949707
48720.0,6.0,4,63,4,20.799133388548594,5.212107110562927,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,64,4,25.798097766124176,5.216500119840438,0.848528137423857,0,43.3785285949707
48720.0,6.0,4,65,5,18.533542167746486,5.073752772280395,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,66,5,23.482548497118053,5.10789699716746,0.8513997106635237,0,43.3785285949707
48720.0,6.0,4,67,4,28.449393360058938,5.13013798616031,0.682842712474619,0,43.3785285949707
48720.0,6.0,4,68,5,24.1760241305556,4.9637909303783445,0.613407053921902,0,43.3785285949707
48720.0,6.0,5,1,1,30.43725773746241,3.9050276980529843,0.613407053921902,0,43.812530517578125
48720.0,6.0,5,2,4,27.298272465688303,4.086862843728345,0.682842712474619,0,43.812530517578125
48720.0,6.0,5,3,2,26.937892777196794,3.9026993639639445,0.8513997106635237,0,43.812530517578125
48720.0,6.0,5,4,1,27.497353598856492,3.7198843421568126,0.682842712474619,0,43.812530517578125
48720.0,6.0,5,5,4,24.51042681215677,4.002777590881802,0.848528137423857,0,43.812530517578125
48720.0,6.0,5,6,2,24.6214420816265,3.7989406591963206,0.848528137423857,0,43.812530517578125
48720.0,6.0,5,7,5,23.330321609165168,4.270880038764513,0.613407053921902,0,43.812530517578125
48720.0,6.0,5,8,5,22.380169296777797,4.123327544595689,0.8513997106635237,0,43.812530517578125
48720.0,6.0,5,9,2,21.939151428832215,3.8980847635390505,0.848528137423857,0,43.812530517578125
48720.0,6.0,5,10,2,22.622571761009524,3.6752964484578885,0.8513997106635237,0,43.812530517578125
48720.0,6.0,5,11,1,23.724435176572317,3.531778016639857,0.613407053921902,0,43.812530517578125
48720.0,6.0,5,12,4,19.530420391163446,4.023194358809529,0.848528137423857,0,43.812530517578125
48720.0,6.0,5,13,4,19.66956299261292,3.7674933665230723,0.848528137423857,0,43.812530517578125
48720.0,6.0,5,14,5,17.508520094340216,4.1801992523397145,0.682842712474619,0,43.812530517578125
48720.0,6.0,5,15,5,16.941152958364732,3.890747111487694,0.765685424949238,0,43.812530517578125
