subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,8,31,61,23,4,42.790284177493575,0.26971014524194126,0.4242640687119285,0,566.932373046875
48581,8,31,61,24,1,41.41097091537148,0.7633479701061168,0.37888543819998316,0,566.932373046875
48581,8,31,61,25,2,39.60323362875274,0.6481704412529212,0.482842712474619,0,566.932373046875
48581,8,31,61,26,2,37.755944131397776,0.39332409855356953,0.4242640687119285,0,566.932373046875
48581,8,31,61,27,5,38.50462985996474,0.1310376561302291,0.482842712474619,0,566.932373046875
48581,8,31,61,28,5,39.826550470166474,0.007821683020089454,0.4538461538461539,0,566.932373046875
48581,8,31,61,29,4,33.46661343063865,0.5516346586307821,0.4242640687119285,0,566.932373046875
48581,8,31,61,30,4,32.81934517804189,0.24938074990995251,0.4242640687119285,0,566.932373046875
48581,8,31,61,31,4,30.240983975035878,0.749754772949927,0.3414213562373095,0,566.932373046875
48581,8,31,61,32,5,27.77791056177615,0.41378012283427434,0.482842712474619,0,566.932373046875
48581,8,31,61,33,5,28.787280499861275,0.06011524683878977,0.3414213562373095,0,566.932373046875
48581,8,31,61,34,5,22.796114014025225,0.43071984297322485,0.4308640753373011,0,566.932373046875
48581,8,31,61,35,5,31.16995303699227,-0.48658584728383436,0.613407053921902,0,566.932373046875
48581,8,31,61,36,5,25.137695198688284,-0.45341864644547514,0.682842712474619,0,566.932373046875
48581,8,31,61,37,5,28.90417481268035,-0.5754896305197635,0.8513997106635237,0,566.932373046875
48581,8,31,61,38,4,32.99998368638709,-0.6683798061132636,0.682842712474619,0,566.932373046875
48581,8,31,61,39,4,25.400841919772496,-0.5930602625566267,0.848528137423857,0,566.932373046875
48581,8,31,61,40,4,29.559268799026487,-0.6944213827355293,0.848528137423857,0,566.932373046875
48581,8,31,61,41,5,19.163008575760696,-0.5102079127198078,0.613407053921902,0,566.932373046875
48581,8,31,61,42,5,21.907857468601495,-0.6162429941734631,0.8513997106635237,0,566.932373046875
48581,8,31,61,43,2,26.143867743017434,-0.7272944550528857,0.848528137423857,0,566.932373046875
48581,8,31,61,44,2,30.61126299688101,-0.8066918598163016,0.8513997106635237,0,566.932373046875
48581,8,31,61,45,1,33.827248535080365,-0.8496143075711546,0.613407053921902,0,566.932373046875
48581,8,31,61,46,4,22.765176678332065,-0.7699835206944097,0.848528137423857,0,566.932373046875
48581,8,31,61,47,2,27.327657618162284,-0.8520127879249886,0.848528137423857,0,566.932373046875
48581,8,31,61,48,4,19.442343424262432,-0.8274010653912102,0.682842712474619,0,566.932373046875
48581,8,31,61,49,2,24.115395902343998,-0.909553687365799,0.8513997106635237,0,566.932373046875
48581,8,31,61,50,1,28.898095460196313,-0.9647910670127716,0.682842712474619,0,566.932373046875
48581,8,31,61,51,1,23.236558884664298,-1.0527937963409622,0.613407053921902,0,566.932373046875
48581,8,31,61,52,5,19.083126352959322,0.7202537465917793,0.4308640753373011,0,566.932373046875
48581,8,31,61,53,,,,,0,566.932373046875
48581,8,31,61,54,5,14.567642580919289,0.8491234298273991,0.482842712474619,0,566.932373046875
48581,8,31,61,55,5,13.011971939912529,0.11528067621400728,0.3308640753373011,0,566.932373046875
48581,8,31,61,56,4,14.377729571388732,1.342527604073732,0.382842712474619,0,566.932373046875
48581,8,31,61,57,4,7.988386008928477,0.6083569443924028,0.4242640687119285,0,566.932373046875
48581,8,31,61,58,,,,,0,566.932373046875
48581,8,31,61,59,2,7.636570453431137,1.5466018840097062,0.4242640687119285,0,566.932373046875
48581,8,31,61,60,,,,,0,566.932373046875
48581,8,31,61,61,5,8.304216603009868,-0.9038088552806953,0.2683281572999748,1,566.932373046875
48581,8,31,61,62,2,12.362042936051898,-4.18835445722025,0.382842712474619,0,566.932373046875
48581,8,31,61,63,,,,,0,566.932373046875
48581,8,31,61,64,1,18.636603843387448,-3.973138606329319,0.27537758755933184,0,566.932373046875
48581,8,31,61,65,,,,,0,566.932373046875
48581,8,31,61,66,,,,,0,566.932373046875
48581,8,32,55,1,1,46.947733175087514,0.8087244042050163,0.613407053921902,0,567.5482788085938
48581,8,32,55,2,4,41.59787673175237,0.8752085715272977,0.682842712474619,0,567.5482788085938
48581,8,32,55,3,2,43.89078306459517,0.7711745035354864,0.8513997106635237,0,567.5482788085938
48581,8,32,55,4,1,46.60920861221141,0.6783601703436386,0.682842712474619,0,567.5482788085938
48581,8,32,55,5,4,40.482007629258966,0.7934329220548562,0.848528137423857,0,567.5482788085938
48581,8,32,55,6,2,43.125519488217996,0.6918155912880015,0.848528137423857,0,567.5482788085938
48581,8,32,55,7,5,35.61913534554295,0.9070768836281848,0.613407053921902,0,567.5482788085938
48581,8,32,55,8,5,37.09696814252357,0.819768542703128,0.8513997106635237,0,567.5482788085938
48581,8,32,55,9,2,39.65100925324219,0.7076324332518782,0.848528137423857,0,567.5482788085938
48581,8,32,55,10,2,42.64059127444161,0.6101248170563913,0.8513997106635237,0,567.5482788085938
48581,8,32,55,11,1,44.946437754701854,0.5499701828677668,0.613407053921902,0,567.5482788085938
48581,8,32,55,12,4,36.18832185212137,0.7264816487556232,0.848528137423857,0,567.5482788085938
48581,8,32,55,13,4,39.12303832661791,0.6188438739112208,0.848528137423857,0,567.5482788085938
48581,8,32,55,14,5,32.741208623762695,0.7493094888296892,0.682842712474619,0,567.5482788085938
48581,8,32,55,15,5,35.60904704675543,0.629284697652053,0.8513997106635237,0,567.5482788085938
48581,8,32,55,16,4,38.91043203321353,0.5283608300147782,0.682842712474619,0,567.5482788085938
48581,8,32,55,17,5,32.936536237470115,0.5632804639108036,0.613407053921902,0,567.5482788085938
48581,8,32,55,18,1,48.56637219176387,1.4622452255556773,0.37888543819998316,0,567.5482788085938
48581,8,32,55,19,1,46.50224968514643,1.693980357861629,0.3414213562373095,0,567.5482788085938
48581,8,32,55,20,2,43.64051104932524,1.4808789890850975,0.482842712474619,0,567.5482788085938
48581,8,32,55,21,4,42.97125997120466,1.2499616207048083,0.3414213562373095,0,567.5482788085938
48581,8,32,55,22,2,40.05344444601904,1.6267604367212078,0.4242640687119285,0,567.5482788085938
48581,8,32,55,23,4,38.030427171633384,1.3751744194266247,0.4242640687119285,0,567.5482788085938
48581,8,32,55,24,1,40.10043802629967,1.9066425240155964,0.37888543819998316,0,567.5482788085938
48581,8,32,55,25,2,37.47082357427428,1.7968790985847458,0.482842712474619,0,567.5482788085938
48581,8,32,55,26,2,33.854063245066556,1.5343646529482204,0.4242640687119285,0,567.5482788085938
48581,8,32,55,27,5,32.98685461009496,1.2351337852513762,0.482842712474619,0,567.5482788085938
48581,8,32,55,28,5,33.677144571665096,1.0864192504277423,0.4538461538461539,0,567.5482788085938
48581,8,32,55,29,4,30.755191521839386,1.7316589388375565,0.4242640687119285,0,567.5482788085938
48581,8,32,55,30,4,28.069855439805856,1.402327430149342,0.4242640687119285,0,567.5482788085938
48581,8,32,55,31,4,29.080337221034362,1.9618815436399935,0.3414213562373095,0,567.5482788085938
48581,8,32,55,32,5,24.242545075871337,1.6307507917848798,0.482842712474619,0,567.5482788085938
48581,8,32,55,33,5,23.015993800447347,1.2074474365425396,0.3414213562373095,0,567.5482788085938
48581,8,32,55,34,5,19.583224671463007,1.71403077879433,0.4308640753373011,0,567.5482788085938
48581,8,32,55,35,5,23.708240017610827,0.4931536817832389,0.613407053921902,0,567.5482788085938
48581,8,32,55,36,5,17.702382411514428,0.5461769435129538,0.682842712474619,0,567.5482788085938
48581,8,32,55,37,5,21.4334279217484,0.3750870752452901,0.8513997106635237,0,567.5482788085938
48581,8,32,55,38,4,25.600963300432124,0.25708565955421353,0.682842712474619,0,567.5482788085938
48581,8,32,55,39,4,17.938337050819722,0.347891684331,0.848528137423857,0,567.5482788085938
48581,8,32,55,40,4,22.199131189803357,0.21668398936171301,0.848528137423857,0,567.5482788085938
48581,8,32,55,41,5,11.692467541863742,0.4722425451946814,0.613407053921902,0,567.5482788085938
48581,8,32,55,42,5,14.462919477783148,0.3075833317726792,0.8513997106635237,0,567.5482788085938
48581,8,32,55,43,2,18.846578714825874,0.16179021646057873,0.848528137423857,0,567.5482788085938
48581,8,32,55,44,2,23.47788360750211,0.07217621944625235,0.8513997106635237,0,567.5482788085938
48581,8,32,55,45,1,26.798754845901296,0.028105417507742314,0.613407053921902,0,567.5482788085938
48581,8,32,55,46,4,15.575160767265142,0.08350999923105545,0.848528137423857,0,567.5482788085938
48581,8,32,55,47,2,20.3372348749638,-0.002146921857095363,0.848528137423857,0,567.5482788085938
48581,8,32,55,48,4,12.449005446146407,-0.03515591565879919,0.682842712474619,0,567.5482788085938
48581,8,32,55,49,2,17.349213988866225,-0.10280227568672295,0.8513997106635237,0,567.5482788085938
48581,8,32,55,50,1,22.293781991056612,-0.1405566470493144,0.682842712474619,0,567.5482788085938
48581,8,32,55,51,1,17.111587120299863,-0.30581618741250394,0.613407053921902,0,567.5482788085938
48581,8,32,55,52,5,18.256146797094193,2.083454059346139,0.4308640753373011,0,567.5482788085938
48581,8,32,55,53,,,,,0,567.5482788085938
48581,8,32,55,54,5,15.135672851062694,2.3190208465720397,0.482842712474619,0,567.5482788085938
48581,8,32,55,55,5,8.433479206174248,1.6497034216038362,0.3308640753373011,1,567.5482788085938
48581,8,32,55,56,4,18.13485042669091,2.7079775837517066,0.382842712474619,0,567.5482788085938
48581,8,32,55,57,4,8.420675677463691,2.5155890771179727,0.4242640687119285,0,567.5482788085938
48581,8,32,55,58,,,,,0,567.5482788085938
48581,8,32,55,59,2,13.064914320770871,-3.253598755423443,0.4242640687119285,0,567.5482788085938
48581,8,32,55,60,,,,,0,567.5482788085938
48581,8,32,55,61,,,,,0,567.5482788085938
48581,8,32,55,62,2,19.24775814356412,-3.036808019490091,0.382842712474619,0,567.5482788085938
48581,8,32,55,63,,,,,0,567.5482788085938
48581,8,32,55,64,1,25.889387804604304,-2.928046599949486,0.27537758755933184,0,567.5482788085938
48581,8,32,55,65,,,,,0,567.5482788085938
48581,8,32,55,66,,,,,0,567.5482788085938
48581,8,33,54,1,1,42.10778805074473,-0.9363210606874439,0.613407053921902,0,568.9989013671875
48581,8,33,54,2,4,36.61895374649483,-0.8683425400353781,0.682842712474619,0,568.9989013671875
48581,8,33,54,3,2,39.14777200934904,-0.9823266701457718,0.8513997106635237,0,568.9989013671875
48581,8,33,54,4,1,42.12064022666342,-1.0813699016377007,0.682842712474619,0,568.9989013671875
48581,8,33,54,5,4,35.68892702944491,-0.96273246810859,0.848528137423857,0,568.9989013671875
48581,8,33,54,6,2,38.604401204021904,-1.0722223291476811,0.848528137423857,0,568.9989013671875
48581,8,33,54,7,5,30.585630218527196,-0.8408092744650377,0.613407053921902,0,568.9989013671875
48581,8,33,54,8,5,32.24672032517594,-0.938944231399151,0.8513997106635237,0,568.9989013671875
48581,8,33,54,9,2,35.092039717550755,-1.0612425177395233,0.848528137423857,0,568.9989013671875
48581,8,33,54,10,2,38.38035345520158,-1.1639204648164412,0.8513997106635237,0,568.9989013671875
48581,8,33,54,11,1,40.88913947751695,-1.2255355862213495,0.613407053921902,0,568.9989013671875
48581,8,33,54,12,4,31.584849386299613,-1.0478223729700433,0.848528137423857,0,568.9989013671875
48581,8,33,54,13,4,34.845415631948995,-1.1621452529425533,0.848528137423857,0,568.9989013671875
48581,8,33,54,14,5,28.084767579104206,-1.0310535609475082,0.682842712474619,0,568.9989013671875
48581,8,33,54,15,5,31.3106124146486,-1.1599692087227784,0.8513997106635237,0,568.9989013671875
48581,8,33,54,16,4,34.95646906637442,-1.2634406576023296,0.682842712474619,0,568.9989013671875
48581,8,33,54,17,5,28.8848868536797,-1.2438909959505007,0.613407053921902,0,568.9989013671875
48581,8,33,54,18,1,43.41819869551627,-0.20273329619610725,0.37888543819998316,0,568.9989013671875
48581,8,33,54,19,1,41.84307130923146,0.057691271831882496,0.3414213562373095,0,568.9989013671875
48581,8,33,54,20,2,38.52328096366557,-0.17779972261485288,0.482842712474619,0,568.9989013671875
48581,8,33,54,21,4,37.6462977704529,-0.4401289552718455,0.3414213562373095,0,568.9989013671875
48581,8,33,54,22,2,35.232741798498466,-0.007709788767094272,0.4242640687119285,0,568.9989013671875
48581,8,33,54,23,4,32.7802784346892,-0.2939524666504467,0.4242640687119285,0,568.9989013671875
48581,8,33,54,24,1,36.153128955399694,0.30577175175289373,0.37888543819998316,0,568.9989013671875
48581,8,33,54,25,2,33.14587475197787,0.1903144724232666,0.482842712474619,0,568.9989013671875
48581,8,33,54,26,2,28.841802521511948,-0.1026672652003644,0.4242640687119285,0,568.9989013671875
48581,8,33,54,27,5,27.659539625705666,-0.45607182825291037,0.482842712474619,0,568.9989013671875
48581,8,33,54,28,5,28.401591717965847,-0.6327182007328109,0.4538461538461539,0,568.9989013671875
48581,8,33,54,29,4,26.251714060686325,0.13702339552226617,0.4242640687119285,0,568.9989013671875
48581,8,33,54,30,4,22.855044317177004,-0.24935685919519734,0.4242640687119285,0,568.9989013671875
48581,8,33,54,31,4,25.425487400602158,0.40969039657912276,0.3414213562373095,0,568.9989013671875
48581,8,33,54,32,5,19.484762486986284,0.04628744919783179,0.482842712474619,0,568.9989013671875
48581,8,33,54,33,5,17.687750812083397,-0.49000943557836596,0.3414213562373095,0,568.9989013671875
48581,8,33,54,34,5,15.11817341534537,0.1883244264969508,0.4308640753373011,0,568.9989013671875
48581,8,33,54,35,5,20.024523113655764,-1.3786885505604156,0.613407053921902,0,568.9989013671875
48581,8,33,54,36,5,13.923486807937898,-1.3885939717935532,0.682842712474619,0,568.9989013671875
48581,8,33,54,37,5,18.315669922196815,-1.5383520170307101,0.8513997106635237,0,568.9989013671875
48581,8,33,54,38,4,22.957875435390566,-1.6289620608985822,0.682842712474619,0,568.9989013671875
48581,8,33,54,39,4,15.053744514768963,-1.6205056102074014,0.848528137423857,0,568.9989013671875
48581,8,33,54,40,4,19.82966221910956,-1.7061966663590686,0.848528137423857,0,568.9989013671875
48581,8,33,54,41,5,8.567174987554363,-1.6572826067679733,0.613407053921902,0,568.9989013671875
48581,8,33,54,42,5,11.948501292338223,-1.7466300725394563,0.8513997106635237,0,568.9989013671875
48581,8,33,54,43,2,16.86318365377821,-1.811435042243631,0.848528137423857,0,568.9989013671875
48581,8,33,54,44,2,21.81667350328865,-1.8469098689931847,0.8513997106635237,0,568.9989013671875
48581,8,33,54,45,1,25.295008175818566,-1.8634619195923152,0.613407053921902,0,568.9989013671875
48581,8,33,54,46,4,14.160452752582602,-1.9590699901152848,0.848528137423857,0,568.9989013671875
48581,8,33,54,47,2,19.160341906296157,-1.9610912308587232,0.848528137423857,0,568.9989013671875
48581,8,33,54,48,4,11.902515758241856,-2.1690153514313,0.682842712474619,0,568.9989013671875
48581,8,33,54,49,2,16.830631633519882,-2.109319409296485,0.8513997106635237,0,568.9989013671875
48581,8,33,54,50,1,21.791522227492152,-2.076727115557578,0.682842712474619,0,568.9989013671875
48581,8,33,54,51,1,17.670664955025643,-2.3066583971815424,0.613407053921902,0,568.9989013671875
48581,8,33,54,52,5,15.357802116533424,0.6563749915305039,0.4308640753373011,0,568.9989013671875
48581,8,33,54,53,4,23.485415143801422,1.0634279206337092,0.3414213562373095,0,568.9989013671875
48581,8,33,54,54,5,13.592839441882113,0.9815882705181256,0.482842712474619,1,568.9989013671875
48581,8,33,54,55,,,,,0,568.9989013671875
48581,8,33,54,56,4,18.495085902123545,-4.978804921400446,0.4242640687119285,0,568.9989013671875
48581,8,33,54,57,4,8.675757150993679,-4.8292806233145615,0.382842712474619,0,568.9989013671875
48581,8,33,54,58,2,24.48205712273934,-4.801758070534957,0.382842712474619,0,568.9989013671875
48581,8,33,54,59,2,15.250300999559354,-4.602500623698463,0.4242640687119285,0,568.9989013671875
48581,8,33,54,60,,,,,0,568.9989013671875
48581,8,33,54,61,,,,,0,568.9989013671875
48581,8,33,54,62,2,22.13311092032261,-4.514252689955839,0.4242640687119285,0,568.9989013671875
48581,8,33,54,63,,,,,0,568.9989013671875
48581,8,33,54,64,1,29.106314047736227,-4.468058603936209,0.31213203435596426,0,568.9989013671875
48581,8,33,54,65,,,,,0,568.9989013671875
48581,8,33,54,66,,,,,0,568.9989013671875
48581,8,34,52,1,1,45.24347275839614,3.591997326712475,0.613407053921902,0,569.9486083984375
48581,8,34,52,2,4,39.26007036805867,3.6205587496642133,0.682842712474619,0,569.9486083984375
48581,8,34,52,3,2,42.81393268409718,3.5347461394710047,0.8513997106635237,0,569.9486083984375
48581,8,34,52,4,1,46.63381325231609,3.4625281010362707,0.682842712474619,0,569.9486083984375
48581,8,34,52,5,4,39.28268588674185,3.53050189661296,0.848528137423857,0,569.9486083984375
48581,8,34,52,6,2,43.12550425270311,3.452763102205278,0.848528137423857,0,569.9486083984375
48581,8,34,52,7,5,33.22348859576624,3.5956432315981575,0.613407053921902,0,569.9486083984375
48581,8,34,52,8,5,35.752286487362596,3.525419341546756,0.8513997106635237,0,569.9486083984375
48581,8,34,52,9,2,39.62203548087776,3.4412699541469824,0.848528137423857,0,569.9486083984375
48581,8,34,52,10,2,43.72168114587341,3.3724858997517764,0.8513997106635237,0,569.9486083984375
48581,8,34,52,11,1,46.695944115339,3.3316519285375854,0.613407053921902,0,569.9486083984375
48581,8,34,52,12,4,36.12481521400433,3.4275494010602374,0.848528137423857,0,569.9486083984375
48581,8,34,52,13,4,40.270112749028215,3.3542315992966354,0.848528137423857,0,569.9486083984375
48581,8,34,52,14,5,32.63585226164595,3.4108915144522753,0.682842712474619,0,569.9486083984375
48581,8,34,52,15,5,36.83447514784848,3.3325636692067295,0.8513997106635237,0,569.9486083984375
48581,8,34,52,16,4,41.2123557442541,3.270559937269717,0.682842712474619,0,569.9486083984375
48581,8,34,52,17,5,35.17583778755155,3.2469150339760064,0.613407053921902,0,569.9486083984375
48581,8,34,52,18,1,38.84853748725201,4.32437025471091,0.37888543819998316,0,569.9486083984375
48581,8,34,52,19,1,34.82416281148742,4.608922328939661,0.3414213562373095,0,569.9486083984375
48581,8,34,52,20,2,33.85382886274396,4.318028946629647,0.482842712474619,0,569.9486083984375
48581,8,34,52,21,4,35.7692765067303,4.0350368273168336,0.3414213562373095,0,569.9486083984375
48581,8,34,52,22,2,29.004739024235345,4.482451662651017,0.4242640687119285,0,569.9486083984375
48581,8,34,52,23,4,29.574216794548818,4.139897692002213,0.4242640687119285,0,569.9486083984375
48581,8,34,52,24,1,27.290810476908877,4.877708204328043,0.37888543819998316,0,569.9486083984375
48581,8,34,52,25,2,25.228318276493294,4.7039029458390935,0.482842712474619,0,569.9486083984375
48581,8,34,52,26,2,23.871058967021515,4.29738751731848,0.4242640687119285,0,569.9486083984375
48581,8,34,52,27,5,26.517670888560158,3.9117117991247303,0.482842712474619,0,569.9486083984375
48581,8,34,52,28,5,29.066588653082032,3.756618896735959,0.4538461538461539,0,569.9486083984375
48581,8,34,52,29,4,19.10551264434072,4.542616563091577,0.4242640687119285,0,569.9486083984375
48581,8,34,52,30,4,19.959459575600633,4.026694250949257,0.4242640687119285,0,569.9486083984375
48581,8,34,52,31,4,16.1311428795082,4.910098443260161,0.3414213562373095,0,569.9486083984375
48581,8,34,52,32,5,13.913058029997602,4.247144367300247,0.482842712474619,0,569.9486083984375
48581,8,34,52,33,5,18.081277523810463,3.6658939043025747,0.3414213562373095,0,569.9486083984375
48581,8,34,52,34,5,8.969172064110042,4.180262670134205,0.4308640753373011,0,569.9486083984375
48581,8,34,52,35,5,27.65242194661985,3.064157077666881,0.613407053921902,0,569.9486083984375
48581,8,34,52,36,5,22.000857655534446,2.970700125853191,0.682842712474619,0,569.9486083984375
48581,8,34,52,37,5,26.93914334481657,2.9385297813595077,0.8513997106635237,0,569.9486083984375
48581,8,34,52,38,4,31.896663630010917,2.9163421580223967,0.682842712474619,0,569.9486083984375
48581,8,34,52,39,4,24.203595244314375,2.8507852865383576,0.848528137423857,0,569.9486083984375
48581,8,34,52,40,4,29.19749525771147,2.8414973174231877,0.848528137423857,0,569.9486083984375
48581,8,34,52,41,5,18.20672421791409,2.73126462456927,0.613407053921902,0,569.9486083984375
48581,8,34,52,42,5,21.700474680260335,2.74178255972087,0.8513997106635237,0,569.9486083984375
48581,8,34,52,43,2,26.694387198849615,2.7520306726287824,0.848528137423857,0,569.9486083984375
48581,8,34,52,44,2,31.690219540034626,2.759048195716251,0.8513997106635237,0,569.9486083984375
48581,8,34,52,45,1,35.1880066087443,2.762774725713485,0.613407053921902,0,569.9486083984375
48581,8,34,52,46,4,24.447635601835376,2.6451207570588156,0.848528137423857,0,569.9486083984375
48581,8,34,52,47,2,29.400112127228613,2.6707737863523615,0.848528137423857,0,569.9486083984375
48581,8,34,52,48,4,22.53405123625468,2.5183747014099547,0.682842712474619,0,569.9486083984375
48581,8,34,52,49,2,27.376325021661277,2.568543996047279,0.8513997106635237,0,569.9486083984375
48581,8,34,52,50,1,32.266745703047334,2.6035730756928857,0.682842712474619,0,569.9486083984375
48581,8,34,52,51,1,28.372947966862895,2.4480877961049115,0.613407053921902,0,569.9486083984375
48581,8,34,52,52,5,5.063517029857501,5.085540040399584,0.32030679443729265,1,569.9486083984375
48581,8,34,52,53,4,13.38479194213401,-0.25624942469464473,0.3308640753373011,0,569.9486083984375
48581,8,34,52,54,,,,,0,569.9486083984375
48581,8,34,52,55,,,,,0,569.9486083984375
48581,8,34,52,56,4,10.37811281867918,0.293671881519598,0.4242640687119285,0,569.9486083984375
48581,8,34,52,57,4,6.4081696937741714,1.4890466588317237,0.3308640753373011,0,569.9486083984375
48581,8,34,52,58,2,17.40397606506278,0.35307836817272653,0.382842712474619,0,569.9486083984375
48581,8,34,52,59,2,11.672951469968968,0.9362514062708613,0.4242640687119285,0,569.9486083984375
48581,8,34,52,60,,,,,0,569.9486083984375
48581,8,34,52,61,,,,,0,569.9486083984375
48581,8,34,52,62,2,18.205794495607588,0.7503665465111533,0.4242640687119285,0,569.9486083984375
48581,8,34,52,63,,,,,0,569.9486083984375
48581,8,34,52,64,1,25.032860611850587,0.6640787556346615,0.31213203435596426,0,569.9486083984375
48581,8,34,52,65,,,,,0,569.9486083984375
48581,8,34,52,66,,,,,0,569.9486083984375
48581,8,35,41,1,1,48.034566133318265,-1.4624053431966497,0.613407053921902,0,570.3992919921875
48581,8,35,41,2,4,41.97637424555937,-1.4459146457897107,0.682842712474619,0,570.3992919921875
48581,8,35,41,3,2,45.79029255657562,-1.5196797751516282,0.8513997106635237,0,570.3992919921875
48581,8,35,41,4,1,49.81451384918165,-1.5818218515349831,0.682842712474619,0,570.3992919921875
48581,8,35,41,5,4,42.281523910355006,-1.5295481234306458,0.848528137423857,0,570.3992919921875
48581,8,35,41,6,2,46.34071818385476,-1.595513616293124,0.848528137423857,0,570.3992919921875
48581,8,35,41,7,5,36.04357373537744,-1.48274313799223,0.613407053921902,0,570.3992919921875
48581,8,35,41,8,5,38.77761771882149,-1.541201171607749,0.8513997106635237,0,570.3992919921875
48581,8,35,41,9,2,42.877016378948106,-1.6114208812412594,0.848528137423857,0,570.3992919921875
48581,8,35,41,10,2,47.15054009419308,-1.6691557017209968,0.8513997106635237,0,570.3992919921875
48581,8,35,41,11,1,50.22188625991239,-1.7036472119924024,0.613407053921902,0,570.3992919921875
48581,8,35,41,12,4,39.426068854575405,-1.6301183057156075,0.848528137423857,0,570.3992919921875
48581,8,35,41,13,4,43.7509977365002,-1.6905379090547765,0.848528137423857,0,570.3992919921875
48581,8,35,41,14,5,35.991544522163224,-1.6523932420104397,0.682842712474619,0,570.3992919921875
48581,8,35,41,15,5,40.374821048574105,-1.7155091796110906,0.8513997106635237,0,570.3992919921875
48581,8,35,41,16,4,44.88720388170673,-1.7661049131024715,0.682842712474619,0,570.3992919921875
48581,8,35,41,17,5,38.91089209341058,-1.795738816621599,0.613407053921902,0,570.3992919921875
48581,8,35,41,18,1,38.79389416452072,-0.7705872910232567,0.37888543819998316,0,570.3992919921875
48581,8,35,41,19,1,33.573562074417765,-0.49577171596382374,0.3414213562373095,0,570.3992919921875
48581,8,35,41,20,2,33.86227791498726,-0.7933254870274005,0.482842712474619,0,570.3992919921875
48581,8,35,41,21,4,36.961110113454176,-1.062889994328196,0.3414213562373095,0,570.3992919921875
48581,8,35,41,22,2,28.347955995487705,-0.650339569679671,0.4242640687119285,0,570.3992919921875
48581,8,35,41,23,4,30.38217247579834,-0.985527083573124,0.4242640687119285,0,570.3992919921875
48581,8,35,41,24,1,25.01648366655185,-0.24684242130163003,0.37888543819998316,0,570.3992919921875
48581,8,35,41,25,2,23.676134664517786,-0.4450952306475615,0.482842712474619,0,570.3992919921875
48581,8,35,41,26,2,24.083794299890364,-0.8666376691545743,0.4242640687119285,0,570.3992919921875
48581,8,35,41,27,5,28.27541234193557,-1.216334539473766,0.482842712474619,0,570.3992919921875
48581,8,35,41,28,5,31.372501346242824,-1.3482238088009497,0.4538461538461539,0,570.3992919921875
48581,8,35,41,29,4,18.35706652517512,-0.6690477561648973,0.4242640687119285,0,570.3992919921875
48581,8,35,41,30,4,21.36472996873014,-1.1553980746569195,0.4242640687119285,0,570.3992919921875
48581,8,35,41,31,4,13.926041610593385,-0.32266864223415115,0.3414213562373095,0,570.3992919921875
48581,8,35,41,32,5,14.608368497783358,-1.0372500314423154,0.482842712474619,0,570.3992919921875
48581,8,35,41,33,5,20.805629656275244,-1.4913118595950605,0.3414213562373095,0,570.3992919921875
48581,8,35,41,34,5,10.251442401478341,-1.238036049475895,0.37888543819998316,0,570.3992919921875
48581,8,35,41,35,5,31.717863290606363,-1.9697125435157923,0.613407053921902,0,570.3992919921875
48581,8,35,41,36,5,26.186242626782644,-2.0592295553318363,0.682842712474619,0,570.3992919921875
48581,8,35,41,37,5,31.152113901343096,-2.0796490439598183,0.8513997106635237,0,570.3992919921875
48581,8,35,41,38,4,36.12740093247478,-2.0944492242171404,0.682842712474619,0,570.3992919921875
48581,8,35,41,39,4,28.48562044764675,-2.157603366695873,0.848528137423857,0,570.3992919921875
48581,8,35,41,40,4,33.48380907096616,-2.1619608438879503,0.848528137423857,0,570.3992919921875
48581,8,35,41,41,5,22.53536145090776,-2.260907162628378,0.613407053921902,1,570.3992919921875
48581,8,35,41,42,5,26.027042552939573,-2.2509489630990416,0.8513997106635237,0,570.3992919921875
48581,8,35,41,43,2,31.018411333691038,-2.2406135386818016,0.848528137423857,0,570.3992919921875
48581,8,35,41,44,2,36.01217487572193,-2.233143891419619,0.8513997106635237,0,570.3992919921875
48581,8,35,41,45,1,39.50874798837652,-2.229038811672436,0.613407053921902,0,570.3992919921875
48581,8,35,41,46,4,28.777043166927164,-2.332164154863019,0.848528137423857,0,570.3992919921875
48581,8,35,41,47,2,33.732078368293806,-2.3106897351607847,0.848528137423857,0,570.3992919921875
48581,8,35,41,48,4,26.81593901388363,-2.4381124001654255,0.682842712474619,0,570.3992919921875
48581,8,35,41,49,2,31.683268183851418,-2.398856591704694,0.8513997106635237,0,570.3992919921875
48581,8,35,41,50,1,36.586396111442525,-2.370087532209757,0.682842712474619,0,570.3992919921875
48581,8,35,41,51,1,32.60001275475994,-2.504007018582067,0.613407053921902,0,570.3992919921875
48581,8,35,41,52,,,,,0,570.3992919921875
48581,8,35,41,53,4,9.179469524860874,-5.145571439522229,0.31213203435596426,0,570.3992919921875
48581,8,35,41,54,,,,,0,570.3992919921875
48581,8,35,41,55,,,,,0,570.3992919921875
48581,8,35,41,56,4,7.790070571899444,-4.300783826349928,0.4242640687119285,0,570.3992919921875
48581,8,35,41,57,4,8.952932186843846,-3.027127297363535,0.31213203435596426,0,570.3992919921875
48581,8,35,41,58,2,14.75255716970611,-4.415995652974113,0.382842712474619,0,570.3992919921875
48581,8,35,41,59,2,11.709301357147572,-3.6743504980459063,0.4242640687119285,0,570.3992919921875
48581,8,35,41,60,,,,,0,570.3992919921875
