subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,10.0,33,60,2,21.68089441727841,-1.2185112682068806,0.482842712474619,0,919.6085815429688
49103.0,10.0,33,61,2,17.07533856374948,-1.117302970350242,0.37888543819998316,0,919.6085815429688
49103.0,10.0,33,62,2,37.48802037891507,-1.2313882144718025,0.4242640687119285,0,919.6085815429688
49103.0,10.0,33,63,2,28.25533012719801,-1.1132850965943244,0.4242640687119285,0,919.6085815429688
49103.0,10.0,33,64,2,43.973334758620716,-1.1619696587905222,0.3414213562373095,0,919.6085815429688
49103.0,10.0,33,65,2,35.0237944612047,-1.0482208389384668,0.382842712474619,0,919.6085815429688
49103.0,10.0,33,66,2,26.826818430960188,-0.8610802028398594,0.3414213562373095,0,919.6085815429688
49103.0,10.0,34,1,2,38.69960204184255,3.0211297294001414,0.613407053921902,0,919.8931274414062
49103.0,10.0,34,2,2,34.9208983474959,3.151598278104953,0.682842712474619,0,919.8931274414062
49103.0,10.0,34,3,2,35.22747714114137,3.0091898662213046,0.8513997106635237,0,919.8931274414062
49103.0,10.0,34,4,2,36.228181710694976,2.871953348248417,0.682842712474619,0,919.8931274414062
49103.0,10.0,34,5,2,32.490404611215595,3.075352359254513,0.848528137423857,0,919.8931274414062
49103.0,10.0,34,6,2,33.198379420296945,2.924501421300592,0.848528137423857,0,919.8931274414062
49103.0,10.0,34,7,2,30.165765941509164,3.2695497575842722,0.613407053921902,0,919.8931274414062
49103.0,10.0,34,8,2,29.9211904487666,3.153270247381503,0.8513997106635237,0,919.8931274414062
49103.0,10.0,34,9,2,30.27843526678447,2.987387759125255,0.848528137423857,0,919.8931274414062
49103.0,10.0,34,10,2,31.43707439534337,2.8295728856389992,0.8513997106635237,0,919.8931274414062
49103.0,10.0,34,11,2,32.681705120323834,2.7274729953761554,0.613407053921902,0,919.8931274414062
49103.0,10.0,34,12,2,27.503361399576587,3.06331865539209,0.848528137423857,0,919.8931274414062
49103.0,10.0,34,13,2,28.336211684154527,2.8864861186563897,0.848528137423857,0,919.8931274414062
49103.0,10.0,34,14,2,24.92159975496319,3.1556130622862204,0.682842712474619,0,919.8931274414062
49103.0,10.0,34,15,2,25.349401150324585,2.957087638583891,0.8513997106635237,0,919.8931274414062
49103.0,10.0,34,16,2,26.72261482365776,2.772102732190368,0.682842712474619,0,919.8931274414062
49103.0,10.0,34,17,2,21.918213572568618,2.9277877239802907,0.613407053921902,0,919.8931274414062
49103.0,10.0,34,18,2,51.57831062353848,3.6553741376089572,0.37888543819998316,0,919.8931274414062
49103.0,10.0,34,19,2,53.32090222967396,3.8663526295685515,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,20,2,47.287742843716295,3.707363877643778,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,21,2,42.768477082080366,3.5086765801397597,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,22,2,46.264815090899965,3.857090296153822,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,23,2,40.41590187119616,3.6692374170001347,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,24,2,50.231758910109775,4.07434897483563,0.37888543819998316,0,919.8931274414062
49103.0,10.0,34,25,2,46.311290281494955,4.0099982012028255,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,26,2,39.214125212783735,3.844495804584911,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,27,2,33.626769468250636,3.6156092569370424,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,28,2,31.65857907746918,3.4746211622053034,0.4538461538461539,0,919.8931274414062
49103.0,10.0,34,29,2,39.26894585223297,4.0249285439215425,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,30,2,32.17238127668819,3.8263840499236754,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,31,2,40.57527079992601,4.1992452744950235,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,32,2,32.2391781711991,4.046376694913666,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,33,2,25.147099590634955,3.7981385568380044,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,34,2,29.4138250764762,4.180438136318223,0.4308640753373011,0,919.8931274414062
49103.0,10.0,34,35,2,13.423698307083136,3.167624155707264,0.423692325950598,0,919.8931274414062
49103.0,10.0,34,36,2,11.269676989104184,3.6361839341374544,0.6466890965784271,0,919.8931274414062
49103.0,10.0,34,39,2,7.947507146464372,3.508282663107418,0.765685424949238,0,919.8931274414062
49103.0,10.0,34,42,2,7.267332104284494,3.968866028454122,0.765685424949238,0,919.8931274414062
49103.0,10.0,34,44,2,6.769499581280456,2.3842495006476456,0.3543862381261491,0,919.8931274414062
49103.0,10.0,34,46,2,3.7378290916415637,4.008473690212961,0.6093338188813542,0,919.8931274414062
49103.0,10.0,34,52,2,31.92922795451315,4.396501130443915,0.4308640753373011,0,919.8931274414062
49103.0,10.0,34,53,2,40.64814984202223,4.591073809049304,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,54,2,30.745472743909527,4.551702455573408,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,55,2,20.935522513505028,4.475204685590686,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,56,2,35.34949202447197,-1.5685091731929601,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,57,2,25.349528497690038,-1.5676069268579207,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,58,2,40.66803509551366,-1.4455342896769237,0.382842712474619,0,919.8931274414062
49103.0,10.0,34,59,2,30.771757947782625,-1.4049226772116525,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,60,2,20.974105365042753,-1.3261183278960127,0.482842712474619,0,919.8931274414062
49103.0,10.0,34,61,2,16.168460044092367,-1.2511355916299194,0.37888543819998316,0,919.8931274414062
49103.0,10.0,34,62,2,36.758721133067816,-1.2929931097489566,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,63,2,27.280315027609905,-1.1922949399026601,0.4242640687119285,0,919.8931274414062
49103.0,10.0,34,64,2,43.075585561665555,-1.2131163092238122,0.3414213562373095,0,919.8931274414062
49103.0,10.0,34,65,2,33.88979315586571,-1.1096256346282503,0.382842712474619,0,919.8931274414062
49103.0,10.0,34,66,2,25.32844426360124,-0.9330184598967706,0.3414213562373095,0,919.8931274414062
49103.0,10.0,35,1,2,42.136604672776194,-1.1842554148924815,0.613407053921902,0,920.489990234375
49103.0,10.0,35,2,2,37.98891811077146,-1.0722884118276328,0.682842712474619,0,920.489990234375
49103.0,10.0,35,3,2,38.70595739257713,-1.2014228456512899,0.8513997106635237,0,920.489990234375
49103.0,10.0,35,4,2,40.039285409770905,-1.3239102637127977,0.682842712474619,0,920.489990234375
49103.0,10.0,35,5,2,35.79529109252659,-1.147497036915774,0.848528137423857,0,920.489990234375
49103.0,10.0,35,6,2,36.89574640589089,-1.2818086183992425,0.848528137423857,0,920.489990234375
49103.0,10.0,35,7,2,32.87414370302386,-0.9780228773574158,0.613407053921902,0,920.489990234375
49103.0,10.0,35,8,2,33.006887025610745,-1.0842487160550736,0.8513997106635237,0,920.489990234375
49103.0,10.0,35,9,2,33.829688582228,-1.2319731138554808,0.848528137423857,0,920.489990234375
49103.0,10.0,35,10,2,35.3474336836442,-1.3698511468782926,0.8513997106635237,0,920.489990234375
49103.0,10.0,35,11,2,36.77888436228037,-1.4584614371804299,0.613407053921902,0,920.489990234375
49103.0,10.0,35,12,2,30.864211577379468,-1.1723880779094487,0.848528137423857,0,920.489990234375
49103.0,10.0,35,13,2,32.13398193100789,-1.3261013538548054,0.848528137423857,0,920.489990234375
49103.0,10.0,35,14,2,28.03125546628196,-1.1004580536148771,0.682842712474619,0,920.489990234375
49103.0,10.0,35,15,2,28.99559486310048,-1.2727593544362255,0.8513997106635237,0,920.489990234375
49103.0,10.0,35,16,2,30.752849622663515,-1.4296794427795991,0.682842712474619,0,920.489990234375
49103.0,10.0,35,17,2,25.649604398337818,-1.310413366695053,0.613407053921902,0,920.489990234375
49103.0,10.0,35,18,2,52.68394749060053,-0.562454111530946,0.37888543819998316,0,920.489990234375
49103.0,10.0,35,19,2,53.49680867293573,-0.3520265577784798,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,20,2,48.186045854447165,-0.5191087692398044,0.482842712474619,0,920.489990234375
49103.0,10.0,35,21,2,44.51832759645266,-0.7203101012407791,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,22,2,46.51019746821464,-0.37387116460541003,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,23,2,41.511262874435815,-0.5712997203622086,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,24,2,49.49251138837731,-0.14881023920292957,0.37888543819998316,0,920.489990234375
49103.0,10.0,35,25,2,45.87485064801578,-0.22126049594933495,0.482842712474619,0,920.489990234375
49103.0,10.0,35,26,2,39.55361423278469,-0.40341824592270115,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,27,2,34.99249742122075,-0.6431980196267346,0.482842712474619,0,920.489990234375
49103.0,10.0,35,28,2,33.60756037297616,-0.7834103111872295,0.4538461538461539,0,920.489990234375
49103.0,10.0,35,29,2,38.80453391449744,-0.22370313967759436,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,30,2,32.646260570233395,-0.4455194426124125,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,31,2,39.33313241742662,-0.04296955887302989,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,32,2,31.734551874337377,-0.22723418174463372,0.482842712474619,0,920.489990234375
49103.0,10.0,35,33,2,25.827664616902617,-0.5100207254506337,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,34,2,28.343931882495436,-0.10463088906819218,0.4308640753373011,0,920.489990234375
49103.0,10.0,35,35,2,16.642826513948403,-1.174460833361747,0.423692325950598,0,920.489990234375
49103.0,10.0,35,36,2,13.024903848031249,-0.8390391154834806,0.6466890965784271,0,920.489990234375
49103.0,10.0,35,39,2,10.382344890354643,-1.0413656672391336,0.765685424949238,0,920.489990234375
49103.0,10.0,35,42,2,8.12064111662315,-0.744321331911816,0.765685424949238,1,920.489990234375
49103.0,10.0,35,44,2,11.221911113673277,-1.7867798226111722,0.3543862381261491,0,920.489990234375
49103.0,10.0,35,46,2,5.3934939804179285,-1.0859652347567526,0.6093338188813542,0,920.489990234375
49103.0,10.0,35,52,2,29.911234143795802,0.13273520593988541,0.4308640753373011,0,920.489990234375
49103.0,10.0,35,53,2,37.82845678852514,0.3679586061693749,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,54,2,28.124342123852553,0.29391477213985073,0.482842712474619,0,920.489990234375
49103.0,10.0,35,55,2,18.734062474479487,0.14397836648387408,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,56,2,32.12914678831266,0.48808621930650453,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,57,2,22.18712577697109,0.44780995908102517,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,58,2,37.06191477501366,-5.648148395606102,0.382842712474619,0,920.489990234375
49103.0,10.0,35,59,2,27.08453440043911,-5.626930832302533,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,60,2,17.133548394502608,-5.581022023598689,0.482842712474619,0,920.489990234375
49103.0,10.0,35,61,2,12.18817947996581,-5.53000861092544,0.37888543819998316,0,920.489990234375
49103.0,10.0,35,62,2,32.7852933055967,-5.4864254946456965,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,63,2,23.127082263705415,-5.392255719348629,0.4242640687119285,0,920.489990234375
49103.0,10.0,35,64,2,38.93814210487499,-5.38885953743034,0.3414213562373095,0,920.489990234375
49103.0,10.0,35,65,2,29.600091004549835,-5.283424337007766,0.382842712474619,0,920.489990234375
49103.0,10.0,35,66,2,20.884249193490902,-5.0859257237669055,0.3414213562373095,0,920.489990234375
49103.0,10.0,36,1,2,38.13892521036618,-0.24919733288389012,0.613407053921902,0,920.9273071289062
49103.0,10.0,36,2,2,33.74968393653276,-0.13092477237022737,0.682842712474619,0,920.9273071289062
49103.0,10.0,36,3,2,34.75775790561536,-0.27403438754906295,0.8513997106635237,0,920.9273071289062
49103.0,10.0,36,4,2,36.43023886052459,-0.40654933513557134,0.682842712474619,0,920.9273071289062
49103.0,10.0,36,5,2,31.721715733776342,-0.21946506051197345,0.848528137423857,0,920.9273071289062
49103.0,10.0,36,6,2,33.17118957625763,-0.3671187245000609,0.848528137423857,0,920.9273071289062
49103.0,10.0,36,7,2,28.475258829324165,-0.03182446369767811,0.613407053921902,0,920.9273071289062
49103.0,10.0,36,8,2,28.799874367150636,-0.15359192616136275,0.8513997106635237,0,920.9273071289062
49103.0,10.0,36,9,2,29.9748783546017,-0.31919044580067735,0.848528137423857,0,920.9273071289062
49103.0,10.0,36,10,2,31.899120696073723,-0.4685723509034332,0.8513997106635237,0,920.9273071289062
49103.0,10.0,36,11,2,33.62508437683592,-0.5615759878237685,0.613407053921902,0,920.9273071289062
49103.0,10.0,36,12,2,26.863708732085307,-0.25999691127883695,0.848528137423857,0,920.9273071289062
49103.0,10.0,36,13,2,28.560802083481928,-0.42999585522990036,0.848528137423857,0,920.9273071289062
49103.0,10.0,36,14,2,23.87099414166622,-0.18564231923079366,0.682842712474619,0,920.9273071289062
49103.0,10.0,36,15,2,25.276173170022638,-0.3813042530419224,0.8513997106635237,0,920.9273071289062
49103.0,10.0,36,16,2,27.53080999408629,-0.5506841496114021,0.682842712474619,0,920.9273071289062
49103.0,10.0,36,17,2,22.066015692562946,-0.440364179916916,0.613407053921902,0,920.9273071289062
49103.0,10.0,36,18,2,48.093192099014445,0.44251007208841475,0.37888543819998316,0,920.9273071289062
49103.0,10.0,36,19,2,49.14494466780372,0.6719646515972171,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,20,2,43.627362102475416,0.4916055438192859,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,21,2,39.89320570773333,0.26878222056154866,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,22,2,42.12692432351075,0.6529643277819712,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,23,2,36.91610611342725,0.4361088318706381,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,24,2,45.57354729541673,0.8963006489355112,0.37888543819998316,0,920.9273071289062
49103.0,10.0,36,25,2,41.78526991533135,0.8215032137630374,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,26,2,35.130185304323604,0.6263825252676045,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,27,2,30.36858668320165,0.3563388746766081,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,28,2,29.00537236348883,0.1940748770429397,0.4538461538461539,0,920.9273071289062
49103.0,10.0,36,29,2,34.71974868074951,0.8288548826158326,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,30,2,28.170589026029006,0.5866257162320179,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,31,2,35.73222603466933,1.027869674771154,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,32,2,27.65706266058851,0.8399621726591651,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,33,2,21.284601303072087,0.5209773354136131,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,34,2,24.6029411404312,0.991872771365502,0.4308640753373011,0,920.9273071289062
49103.0,10.0,36,35,2,12.746569582888148,-0.352948540066383,0.423692325950598,0,920.9273071289062
49103.0,10.0,36,36,2,8.481661732547577,0.0700840986477047,0.6105354806822353,1,920.9273071289062
49103.0,10.0,36,39,2,6.258168184382548,-0.3094880550718535,0.6366888663207728,0,920.9273071289062
49103.0,10.0,36,41,2,5.360763502198934,0.8690044094682716,0.47153869179611585,0,920.9273071289062
49103.0,10.0,36,44,2,10.022540651560524,-1.2182318455039045,0.3543862381261491,0,920.9273071289062
49103.0,10.0,36,46,2,2.1345413492881034,-1.103875375178668,0.48033726025288903,0,920.9273071289062
49103.0,10.0,36,52,2,26.956181882785543,1.2515260092432352,0.4308640753373011,0,920.9273071289062
49103.0,10.0,36,53,2,35.76179807876835,1.4738698491849687,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,54,2,25.826872428647228,1.4363904978075133,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,55,2,15.973367743360724,1.3524011976210213,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,56,2,30.632635674781753,-4.662122063615572,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,57,2,20.65138024450013,-4.637789206080293,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,58,2,36.18963107469051,-4.530699472238924,0.382842712474619,0,920.9273071289062
49103.0,10.0,36,59,2,26.416103704771142,-4.462243982742205,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,60,2,16.909514261510953,-4.315322390992647,0.482842712474619,0,920.9273071289062
49103.0,10.0,36,61,2,12.449588000000304,-4.159378812826118,0.37888543819998316,0,920.9273071289062
49103.0,10.0,36,62,2,32.69773025577643,-4.351715993987981,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,63,2,23.60641229620748,-4.2016585066776795,0.4242640687119285,0,920.9273071289062
49103.0,10.0,36,64,2,39.24885466886659,-4.277409091327451,0.3414213562373095,0,920.9273071289062
49103.0,10.0,36,65,2,30.472835943456744,-4.138680003590332,0.382842712474619,0,920.9273071289062
49103.0,10.0,36,66,2,22.731363092781034,-3.8975836298209936,0.3414213562373095,0,920.9273071289062
49103.0,10.0,37,1,2,33.277838842221385,-0.28655801401664593,0.613407053921902,0,921.35107421875
49103.0,10.0,37,2,2,28.760355362870257,-0.15380465250842024,0.682842712474619,0,921.35107421875
49103.0,10.0,37,3,2,29.93691048535385,-0.3196096245197475,0.8513997106635237,0,921.35107421875
49103.0,10.0,37,4,2,31.863445799498813,-0.46913915074174106,0.682842712474619,0,921.35107421875
49103.0,10.0,37,5,2,26.825064324299117,-0.2603801588758303,0.848528137423857,0,921.35107421875
49103.0,10.0,37,6,2,28.524456959113078,-0.4305802902260061,0.848528137423857,0,921.35107421875
49103.0,10.0,37,7,2,23.438369065078415,-0.03866662792628128,0.613407053921902,0,921.35107421875
49103.0,10.0,37,8,2,23.831691979326212,-0.18595204742749716,0.8513997106635237,0,921.35107421875
49103.0,10.0,37,9,2,25.23905924171879,-0.3818938824846587,0.848528137423857,0,921.35107421875
49103.0,10.0,37,10,2,27.496739447005346,-0.5514451782504255,0.8513997106635237,0,921.35107421875
49103.0,10.0,37,11,2,29.48157184383418,-0.6527387267671569,0.613407053921902,0,921.35107421875
49103.0,10.0,37,12,2,22.03124095464635,-0.3188413733997095,0.848528137423857,0,921.35107421875
49103.0,10.0,37,13,2,24.07147994642614,-0.5173890143682374,0.848528137423857,0,921.35107421875
49103.0,10.0,37,14,2,18.940460517009154,-0.23477761059652313,0.682842712474619,0,921.35107421875
49103.0,10.0,37,15,2,20.683365620853195,-0.47210757889168287,0.8513997106635237,0,921.35107421875
49103.0,10.0,37,16,2,23.385084609968832,-0.6637006400151231,0.682842712474619,0,921.35107421875
49103.0,10.0,37,17,2,17.6381876848253,-0.5624707944444232,0.613407053921902,0,921.35107421875
49103.0,10.0,37,18,2,43.59211158630918,0.49203858448548843,0.37888543819998316,0,921.35107421875
49103.0,10.0,37,19,2,45.30940914350035,0.7412666260905976,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,20,2,39.25638412477813,0.5522465191460544,0.482842712474619,0,921.35107421875
49103.0,10.0,37,21,2,35.05973234597136,0.3069665666261956,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,22,2,38.24649824155833,0.7331100814955516,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,23,2,32.41783097865344,0.5018289737668264,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,24,2,42.60827375195347,0.9888170560886502,0.37888543819998316,0,921.35107421875
49103.0,10.0,37,25,2,38.52954140566581,0.9174243466966758,0.482842712474619,0,921.35107421875
49103.0,10.0,37,26,2,31.18728424454324,0.7212599708859897,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,27,2,25.705404804611682,0.42478951576167967,0.482842712474619,0,921.35107421875
49103.0,10.0,37,28,2,24.079626346321547,0.2344522056409355,0.4538461538461539,0,921.35107421875
49103.0,10.0,37,29,2,31.53375384789015,0.9469479978936812,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,30,2,24.13501127736106,0.7024805610858245,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,31,2,33.408211040531924,1.1573986613899838,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,32,2,24.581084242720816,0.9932345534023201,0.482842712474619,0,921.35107421875
49103.0,10.0,37,33,2,17.0982700928122,0.668222186688002,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,34,2,22.249071992931277,1.1826417227316588,0.4308640753373011,0,921.35107421875
49103.0,10.0,37,35,2,8.204358548592069,-0.5669225123907309,0.36124996715946867,0,921.35107421875
49103.0,10.0,37,39,2,2.1168413232414833,-1.1207455506972135,0.5076923076923077,0,921.35107421875
49103.0,10.0,37,41,2,4.38794776812832,-4.344245907670828,0.39464882943143814,1,921.35107421875
49103.0,10.0,37,44,2,9.537694763489622,-1.737131657710385,0.3543862381261491,0,921.35107421875
49103.0,10.0,37,46,2,4.502501436611,-2.7044717062505272,0.48033726025288903,0,921.35107421875
49103.0,10.0,37,52,2,25.82154406181069,1.43792525389977,0.4308640753373011,0,921.35107421875
49103.0,10.0,37,53,2,35.6289559504052,-4.6680523546844235,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,54,2,25.642613746163484,-4.6507669449013225,0.482842712474619,0,921.35107421875
49103.0,10.0,37,55,2,15.673696990625759,-4.611466134423007,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,56,2,31.29336308108038,-4.500567443946236,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,57,2,21.619336496371552,-4.403166738384493,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,58,2,37.43000809662905,-4.397874574027355,0.382842712474619,0,921.35107421875
49103.0,10.0,37,59,2,28.091398038060248,-4.287526399959096,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,60,2,19.422867485305915,-4.073678413846693,0.482842712474619,0,921.35107421875
49103.0,10.0,37,61,2,15.694213907082538,-3.8825874725939533,0.37888543819998316,0,921.35107421875
49103.0,10.0,37,62,2,34.797378880055426,-4.21577845341751,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,63,2,26.438205584743187,-4.03457645565488,0.4242640687119285,0,921.35107421875
49103.0,10.0,37,64,2,41.624373990626204,-4.167379941870994,0.3414213562373095,0,921.35107421875
49103.0,10.0,37,65,2,33.47700177331503,-4.011893906304671,0.382842712474619,0,921.35107421875
49103.0,10.0,37,66,2,26.623876226980105,-3.767351777642634,0.3414213562373095,0,921.35107421875
49103.0,10.0,38,1,2,32.6156590341432,3.333171610599619,0.613407053921902,0,921.8516845703124
49103.0,10.0,38,2,2,27.680205828743386,3.452738072127824,0.682842712474619,0,921.8516845703124
49103.0,10.0,38,3,2,29.40634308485479,3.288074061735174,0.8513997106635237,0,921.8516845703124
49103.0,10.0,38,4,2,31.831937304015522,3.145045652204611,0.682842712474619,0,921.8516845703124
49103.0,10.0,38,5,2,26.11582122057091,3.334744909877428,0.848528137423857,0,921.8516845703124
49103.0,10.0,38,6,2,28.3826590883837,3.1708697545355786,0.848528137423857,0,921.8516845703124
49103.0,10.0,38,7,2,22.02525298818711,3.5457586277447133,0.613407053921902,0,921.8516845703124
49103.0,10.0,38,8,2,22.89845458596402,3.3946940604908926,0.8513997106635237,0,921.8516845703124
49103.0,10.0,38,9,2,24.957532757226716,3.2038092483992764,0.848528137423857,0,921.8516845703124
49103.0,10.0,38,10,2,27.774406568469335,3.046744309196167,0.8513997106635237,0,921.8516845703124
49103.0,10.0,38,11,2,30.085629683662,2.95578823248767,0.613407053921902,0,921.8516845703124
49103.0,10.0,38,12,2,21.56806773284708,3.2471619606782554,0.848528137423857,0,921.8516845703124
49103.0,10.0,38,13,2,24.263568670565903,3.0628137622956593,0.848528137423857,0,921.8516845703124
49103.0,10.0,38,14,2,18.23416162397696,3.3065161123497946,0.682842712474619,0,921.8516845703124
49103.0,10.0,38,15,2,20.7611143494732,3.0843123528274483,0.8513997106635237,0,921.8516845703124
49103.0,10.0,38,16,2,24.07411655563896,2.916607839693231,0.682842712474619,0,921.8516845703124
49103.0,10.0,38,17,2,18.068637702511005,2.9687907473450523,0.613407053921902,0,921.8516845703124
49103.0,10.0,38,18,2,40.7088054946463,4.169982122629776,0.37888543819998316,0,921.8516845703124
49103.0,10.0,38,19,2,42.050848204282715,4.439063032910663,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,20,2,36.267785602443425,4.229777503426403,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,21,2,32.59494915335777,3.958426527268114,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,22,2,34.99940687077528,4.425339598602061,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,23,2,29.530271233282768,4.16418701385669,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,24,2,39.19216083867734,4.706103753623276,0.37888543819998316,0,921.8516845703124
49103.0,10.0,38,25,2,35.136372751144094,4.627284517745114,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,26,2,27.957881320166543,4.404697658148132,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,27,2,22.993946284135156,4.060621875341571,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,28,2,21.846299105804647,3.8430620781866818,0.4538461538461539,0,921.8516845703124
49103.0,10.0,38,29,2,28.129154568059572,4.657443295469219,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,30,2,20.936278908128887,4.3701859000533005,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,31,2,30.014255704832266,4.892533442888041,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,32,2,21.16445093358748,4.7075250323123505,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,33,2,13.964684784319617,4.301050575004743,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,34,2,18.870066534702243,4.9302841331268095,0.4308640753373011,0,921.8516845703124
49103.0,10.0,38,35,2,8.998285050396335,2.7650045134874413,0.47153869179611585,0,921.8516845703124
49103.0,10.0,38,38,2,12.468366057486211,2.286438925441287,0.6466890965784271,0,921.8516845703124
49103.0,10.0,38,39,2,4.921792116853488,1.9845829997533226,0.5538461538461539,0,921.8516845703124
49103.0,10.0,38,40,2,9.887530356166247,2.068370855113268,0.765685424949238,0,921.8516845703124
49103.0,10.0,38,44,2,12.790839684998467,1.888719558677138,0.6093338188813542,0,921.8516845703124
49103.0,10.0,38,46,2,7.574263353315526,1.2756461114669768,0.4679124626440447,1,921.8516845703124
49103.0,10.0,38,52,2,22.708712421125046,5.21814874272742,0.4308640753373011,0,921.8516845703124
49103.0,10.0,38,53,2,32.813908784599874,-0.8895646579018344,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,54,2,22.887355625524247,-0.8454166482270127,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,55,2,13.073235457773727,-0.7344130197651499,0.3414213562373095,0,921.8516845703124
49103.0,10.0,38,56,2,28.86931340247783,-0.698603299897214,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,57,2,19.506811480497312,-0.5504176190706227,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,58,2,35.256821540402015,-0.603496480478757,0.382842712474619,0,921.8516845703124
49103.0,10.0,38,59,2,26.27017135339873,-0.45924261523489873,0.4242640687119285,0,921.8516845703124
49103.0,10.0,38,60,2,18.363015567768468,-0.1796058673505594,0.482842712474619,0,921.8516845703124
49103.0,10.0,38,61,2,15.353812544273651,0.058766949093833176,0.37888543819998316,0,921.8516845703124
49103.0,10.0,38,62,2,33.162148780472606,-0.4056598183825666,0.4242640687119285,0,921.8516845703124
