subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,10.0,69,10,2,30.964521405822722,2.125067409501076,0.8513997106635237,0,1235.8809814453125
48710.0,10.0,69,11,2,33.077380550520395,2.037852192555093,0.6034068236642477,0,1235.8809814453125
48710.0,10.0,69,12,2,25.10276044028205,2.31562424858081,0.848528137423857,0,1235.8809814453125
48710.0,10.0,69,13,2,27.4945585628924,2.1482963703844162,0.848528137423857,0,1235.8809814453125
48710.0,10.0,69,14,2,21.84714504000135,2.374507543235455,0.682842712474619,0,1235.8809814453125
48710.0,10.0,69,15,2,24.043708433704357,2.178213397203551,0.8513997106635237,0,1235.8809814453125
48710.0,10.0,69,17,2,21.140488735708313,2.09148040326156,0.6034068236642477,0,1235.8809814453125
48710.0,10.0,69,18,2,44.078168171673745,3.1351295707672096,0.37888543819998316,0,1235.8809814453125
48710.0,10.0,69,19,2,44.84842327080802,3.386655036993446,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,20,2,39.53461024937283,3.1851321882286,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,21,2,36.25727161911216,2.9349403454035543,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,22,2,37.84552466175027,3.3628794232173895,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,23,2,32.92245547670174,3.115659853463554,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,24,2,41.240512817257134,3.6333396906717876,0.37888543819998316,0,1235.8809814453125
48710.0,10.0,69,25,2,37.437709148350415,3.5506978219110836,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,26,2,30.87371704166411,3.3283383806806492,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,27,2,26.547895239754915,3.0121012004009247,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,28,2,25.604548629240313,2.8234889899566165,0.4538461538461539,0,1235.8809814453125
48710.0,10.0,69,29,2,30.37243377344123,3.5591838813837704,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,30,2,23.960155905468024,3.273763904765133,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,31,2,31.492587424271857,3.7854131182196564,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,32,2,23.31067138388911,3.5728130319031317,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,33,2,17.175323521259433,3.1755537640089644,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,34,2,20.334401849258555,3.7576127529264065,0.4308640753373011,0,1235.8809814453125
48710.0,10.0,69,35,2,11.759204575889491,2.028315807712142,0.31060336856329585,0,1235.8809814453125
48710.0,10.0,69,43,2,7.596034438883702,1.2225910232374215,0.40048977129814844,0,1235.8809814453125
48710.0,10.0,69,45,2,16.087679330317624,1.188505134518869,0.3646824760081078,0,1235.8809814453125
48710.0,10.0,69,48,2,5.19596656552366,0.10690412921231185,0.40526774034111757,1,1235.8809814453125
48710.0,10.0,69,50,2,13.364221123668242,0.8138154248825011,0.46911412444492573,0,1235.8809814453125
48710.0,10.0,69,51,2,11.028172384207373,0.3450836543691912,0.4453398270311456,0,1235.8809814453125
48710.0,10.0,69,52,2,23.082162548610174,4.059492700878004,0.4308640753373011,0,1235.8809814453125
48710.0,10.0,69,53,2,32.423485136975394,4.284526543023646,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,54,2,22.425136033476473,4.277788086547839,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,55,2,12.429443423266617,4.2602093555302085,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,56,2,27.788217925467215,-1.8205253060798523,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,57,2,17.994148859157477,-1.730206131841751,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,58,2,33.78584592438955,-1.6982107941645073,0.382842712474619,0,1235.8809814453125
48710.0,10.0,69,59,2,24.353392423209765,-1.582370336881269,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,60,2,15.642635973873185,-1.3300623377902945,0.482842712474619,0,1235.8809814453125
48710.0,10.0,69,61,2,12.062098866169265,-1.075304286575472,0.37888543819998316,0,1235.8809814453125
48710.0,10.0,69,62,2,31.022347620258905,-1.4968276398055023,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,63,2,22.67135614744835,-1.2890270351169495,0.4242640687119285,0,1235.8809814453125
48710.0,10.0,69,64,2,37.837605384399204,-1.4418092220571535,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,69,65,2,29.72017360174359,-1.2674332836580298,0.382842712474619,0,1235.8809814453125
48710.0,10.0,69,66,2,23.12775511393264,-0.979636856229132,0.3414213562373095,0,1235.8809814453125
48710.0,10.0,70,1,2,37.434897386141586,2.3742543078236853,0.613407053921902,0,1236.23095703125
48710.0,10.0,70,2,2,33.109594704954375,2.496640171961257,0.682842712474619,0,1236.23095703125
48710.0,10.0,70,3,2,34.041951220963476,2.3501902706080973,0.8513997106635237,0,1236.23095703125
48710.0,10.0,70,4,2,35.65758859393846,2.214272755613101,0.682842712474619,0,1236.23095703125
48710.0,10.0,70,5,2,31.033423154252656,2.407333981809763,0.848528137423857,0,1236.23095703125
48710.0,10.0,70,6,2,32.41423351052772,2.255671844124155,0.848528137423857,0,1236.23095703125
48710.0,10.0,70,7,2,27.896520131164625,2.60112264104478,0.613407053921902,0,1236.23095703125
48710.0,10.0,70,8,2,28.14768662628161,2.4764613045492485,0.8513997106635237,0,1236.23095703125
48710.0,10.0,70,9,2,29.23869771066192,2.306166478452872,0.848528137423857,0,1236.23095703125
48710.0,10.0,70,10,2,31.104832827385206,2.1521977851832457,0.8513997106635237,0,1236.23095703125
48710.0,10.0,70,11,2,32.80376582349136,2.0563653646011932,0.6034068236642477,0,1236.23095703125
48710.0,10.0,70,12,2,26.155694476651057,2.3687577493260514,0.848528137423857,0,1236.23095703125
48710.0,10.0,70,13,2,27.78002042763879,2.1931028902805236,0.848528137423857,0,1236.23095703125
48710.0,10.0,70,14,2,23.202139196556047,2.4476639112688887,0.682842712474619,0,1236.23095703125
48710.0,10.0,70,15,2,24.514249829445657,2.245014049721782,0.8513997106635237,0,1236.23095703125
48710.0,10.0,70,17,2,21.282183753552715,2.1862064814386413,0.6034068236642477,0,1236.23095703125
48710.0,10.0,70,18,2,47.865492295972,3.0702260894456948,0.37888543819998316,0,1236.23095703125
48710.0,10.0,70,19,2,49.11144460115724,3.2998904447843675,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,20,2,43.44136684797987,3.1213199488149552,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,21,2,39.52683539608239,2.898794358029155,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,22,2,42.078381303249536,3.2837849309034057,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,23,2,36.685263198045725,3.069038315458684,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,24,2,45.73203265959695,3.5252458024903466,0.37888543819998316,0,1236.23095703125
48710.0,10.0,70,25,2,41.881117375048106,3.452359340504918,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,26,2,35.06060974071592,3.261224058032853,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,27,2,30.07431991249364,2.9934817440016115,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,28,2,28.584504536603834,2.8305151457464155,0.4538461538461539,0,1236.23095703125
48710.0,10.0,70,29,2,34.82361518957617,3.463823054709578,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,30,2,28.06960166585745,3.227400083101715,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,31,2,36.001694326136594,3.661055374865182,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,32,2,27.773014909454886,3.481110575009082,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,33,2,21.13193602037047,3.171262962053527,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,34,2,24.847280697207356,3.635612199153937,0.4308640753373011,0,1236.23095703125
48710.0,10.0,70,35,2,11.999890221659738,2.291691159831662,0.31060336856329585,0,1236.23095703125
48710.0,10.0,70,43,2,4.746289796925765,1.6957568999130461,0.3767154738843683,0,1236.23095703125
48710.0,10.0,70,45,2,12.598129830391295,1.271572063696424,0.3646824760081078,0,1236.23095703125
48710.0,10.0,70,50,2,9.010185854105627,0.8039100943133863,0.46911412444492573,1,1236.23095703125
48710.0,10.0,70,51,2,6.7496050507358,0.05990002501198577,0.3646824760081078,0,1236.23095703125
48710.0,10.0,70,52,2,27.401189345112545,3.8889912891669205,0.4308640753373011,0,1236.23095703125
48710.0,10.0,70,53,2,36.354557012890304,4.101547113336737,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,54,2,26.39833665994354,4.071373728059097,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,55,2,16.495167208002062,4.0048340348231815,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,56,2,31.309902553227708,-2.034640855340994,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,57,2,21.343110380186918,-2.003139980094107,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,58,2,36.92895635370043,-1.9083177713184503,0.382842712474619,0,1236.23095703125
48710.0,10.0,70,59,2,27.183932389956727,-1.8374857475903354,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,60,2,17.72525156351712,-1.689497429723155,0.482842712474619,0,1236.23095703125
48710.0,10.0,70,61,2,13.296380123705845,-1.5381941935844528,0.37888543819998316,0,1236.23095703125
48710.0,10.0,70,62,2,33.50229842358035,-1.7322412040788109,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,63,2,24.44631592839424,-1.5839006317210305,0.4242640687119285,0,1236.23095703125
48710.0,10.0,70,64,2,40.07295620669294,-1.660918677538005,0.3414213562373095,0,1236.23095703125
48710.0,10.0,70,65,2,31.321880242918976,-1.5242183011336157,0.382842712474619,0,1236.23095703125
48710.0,10.0,70,66,2,23.585557970079606,-1.290560388548633,0.3414213562373095,0,1236.23095703125
48710.0,10.0,71,1,2,39.45878226320353,1.5115799604409095,0.613407053921902,0,1237.197998046875
48710.0,10.0,71,2,2,35.98841140232874,1.6449090911867965,0.682842712474619,0,1237.197998046875
48710.0,10.0,71,3,2,35.96551346643076,1.5058206287555551,0.8513997106635237,0,1237.197998046875
48710.0,10.0,71,4,2,36.63155146243139,1.3691895918720454,0.682842712474619,0,1237.197998046875
48710.0,10.0,71,5,2,33.390026324447334,1.5757307435256203,0.848528137423857,0,1237.197998046875
48710.0,10.0,71,6,2,33.7379054119848,1.426983371701945,0.848528137423857,0,1237.197998046875
48710.0,10.0,71,7,2,31.498775761004378,1.7677820711140515,0.613407053921902,0,1237.197998046875
48710.0,10.0,71,8,2,31.00434738856085,1.6568504320765323,0.8513997106635237,0,1237.197998046875
48710.0,10.0,71,9,2,30.977765584872436,1.4953403414305972,0.848528137423857,0,1237.197998046875
48710.0,10.0,71,10,2,31.74861200544134,1.337648530108655,0.8513997106635237,0,1237.197998046875
48710.0,10.0,71,11,2,32.73485981061439,1.233433154589566,0.613407053921902,0,1237.197998046875
48710.0,10.0,71,12,2,28.39009791590337,1.5765997784514967,0.848528137423857,0,1237.197998046875
48710.0,10.0,71,13,2,28.79843855689624,1.402097902046196,0.848528137423857,0,1237.197998046875
48710.0,10.0,71,14,2,26.02639734419374,1.6733628674734795,0.682842712474619,0,1237.197998046875
48710.0,10.0,71,15,2,25.994725664230465,1.4808398912678589,0.8513997106635237,0,1237.197998046875
48710.0,10.0,71,16,2,26.90870056318865,1.2947047393451037,0.682842712474619,0,1237.197998046875
48710.0,10.0,71,17,2,22.51107335441179,1.4668719527873442,0.613407053921902,0,1237.197998046875
48710.0,10.0,71,18,2,53.583543496160644,2.113312014345348,0.37888543819998316,0,1237.197998046875
48710.0,10.0,71,19,2,55.59312122961563,2.315164945965282,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,20,2,49.3690179701018,2.1656249497157036,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,21,2,44.54216814001906,1.9785902135197446,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,22,2,48.52887113274718,2.3091882352675075,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,23,2,42.44709814227914,2.134065407457294,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,24,2,52.67305124885574,2.514935108038084,0.37888543819998316,0,1237.197998046875
48710.0,10.0,71,25,2,48.711423008421036,2.454703300049374,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,26,2,41.46694513449025,2.30117545355299,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,27,2,35.58387761428367,2.090273018393406,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,28,2,33.38509771902826,1.9598939876121277,0.4538461538461539,0,1237.197998046875
48710.0,10.0,71,29,2,41.68043829991922,2.471389034371503,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,30,2,34.40877423208892,2.289874400961075,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,31,2,43.06983091399269,2.6352095248161267,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,32,2,34.66576325773622,2.4948364519058335,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,33,2,27.35726502271213,2.2727442868360495,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,34,2,31.90327481574124,2.6202370787757947,0.4308640753373011,0,1237.197998046875
48710.0,10.0,71,35,2,14.634278345399654,1.7539081669272194,0.31060336856329585,0,1237.197998046875
48710.0,10.0,71,43,2,6.464407600626261,1.9956859672605287,0.3529411764705882,1,1237.197998046875
48710.0,10.0,71,45,2,8.290817318956234,0.790036092754387,0.28402512498507004,0,1237.197998046875
48710.0,10.0,71,51,2,3.7302853193068146,-2.3665027548124713,0.26717190458496565,0,1237.197998046875
48710.0,10.0,71,52,2,34.43211207659584,2.819804445821698,0.4308640753373011,0,1237.197998046875
48710.0,10.0,71,53,2,43.06935495803319,3.0044154922915247,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,54,2,33.191476975008996,2.963204292833624,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,55,2,23.417492416226942,2.887357578586159,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,56,2,37.67526432381198,3.1179776230310345,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,57,2,27.67905975914995,3.1094465810272074,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,58,2,42.862302084181714,-3.0455477321985325,0.382842712474619,0,1237.197998046875
48710.0,10.0,71,59,2,32.92235938138611,-3.016415284159209,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,60,2,23.034464493854337,-2.9621870082936756,0.482842712474619,0,1237.197998046875
48710.0,10.0,71,61,2,18.136674396354564,-2.912972681601384,0.37888543819998316,0,1237.197998046875
48710.0,10.0,71,62,2,38.75091154184234,-2.9042701179882426,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,63,2,29.12624164915865,-2.823464257529494,0.4242640687119285,0,1237.197998046875
48710.0,10.0,71,64,2,44.93756272218418,-2.8221897949475467,0.3414213562373095,0,1237.197998046875
48710.0,10.0,71,65,2,35.58214932647734,-2.7338284510546824,0.382842712474619,0,1237.197998046875
48710.0,10.0,71,66,2,26.698205145163335,-2.5847432742706418,0.3414213562373095,0,1237.197998046875
48710.0,10.0,72,1,2,33.37903112023104,-1.4136724557460698,0.613407053921902,0,1238.06494140625
48710.0,10.0,72,2,2,29.99960220410842,-1.2528928618333022,0.682842712474619,0,1238.06494140625
48710.0,10.0,72,3,2,29.884799276089815,-1.4200320176997778,0.8513997106635237,0,1238.06494140625
48710.0,10.0,72,4,2,30.59781565961221,-1.5838735991893027,0.682842712474619,0,1238.06494140625
48710.0,10.0,72,5,2,27.338430059568342,-1.334194839697075,0.848528137423857,0,1238.06494140625
48710.0,10.0,72,6,2,27.667939090025147,-1.5158496782708852,0.848528137423857,0,1238.06494140625
48710.0,10.0,72,7,2,25.714601332986657,-1.096254460451392,0.613407053921902,0,1238.06494140625
48710.0,10.0,72,8,2,25.033543266418384,-1.2316695242659217,0.8513997106635237,0,1238.06494140625
48710.0,10.0,72,9,2,24.895850735395104,-1.432213039766805,0.848528137423857,0,1238.06494140625
48710.0,10.0,72,10,2,25.747397522982872,-1.6271238640497108,0.8513997106635237,0,1238.06494140625
48710.0,10.0,72,11,2,26.88616830200441,-1.7529949971193157,0.613407053921902,0,1238.06494140625
48710.0,10.0,72,12,2,22.340365131053797,-1.3285665669238533,0.848528137423857,0,1238.06494140625
48710.0,10.0,72,13,2,22.742405535831868,-1.550124238936253,0.848528137423857,0,1238.06494140625
48710.0,10.0,72,14,2,20.084333310780714,-1.1999656811400947,0.682842712474619,0,1238.06494140625
48710.0,10.0,72,15,2,19.912446858835995,-1.4504950057309622,0.8513997106635237,0,1238.06494140625
48710.0,10.0,72,16,2,20.96737072866789,-1.6902615115447075,0.682842712474619,0,1238.06494140625
48710.0,10.0,72,17,2,16.430065403180645,-1.469886516288561,0.613407053921902,0,1238.06494140625
48710.0,10.0,72,18,2,48.794941781231785,-0.7434706168170426,0.37888543819998316,0,1238.06494140625
48710.0,10.0,72,19,2,51.68557157240143,-0.5279940097204903,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,20,2,44.80679077439818,-0.6789632948764512,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,21,2,39.29247625481954,-0.878109475029123,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,22,2,44.623150496128765,-0.5207147542260722,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,23,2,37.781950067922914,-0.6985827863822314,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,24,2,49.81643830636819,-0.31033024524122643,0.37888543819998316,0,1238.06494140625
48710.0,10.0,72,25,2,45.55000132710887,-0.36506948887366164,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,26,2,37.56398290429921,-0.5106988980887852,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,27,2,30.7782878401211,-0.7271467404401313,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,28,2,28.114553130661317,-0.8711156190382057,0.4538461538461539,0,1238.06494140625
48710.0,10.0,72,29,2,38.660443250614,-0.3271335499651782,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,30,2,30.510327154404774,-0.4960498395524291,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,31,2,40.96592404710785,-0.15896421939879568,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,32,2,31.850543539604974,-0.27286710318425866,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,33,2,23.467153949789807,-0.47259971263043843,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,34,2,29.852291031597,-0.12409029519414272,0.4308640753373011,0,1238.06494140625
48710.0,10.0,72,35,2,8.918822988062566,-0.9938739869817346,0.47867059545405216,0,1238.06494140625
48710.0,10.0,72,37,2,5.786787773818858,-0.7759960049001475,0.4668635333098545,0,1238.06494140625
48710.0,10.0,72,45,2,5.315235736140752,-2.96217078854258,0.2677820914742194,0,1238.06494140625
48710.0,10.0,72,51,2,9.237571873595064,-4.853237247337598,0.22359891983551033,1,1238.06494140625
48710.0,10.0,72,52,2,33.537089028933764,0.06693570324608444,0.4308640753373011,0,1238.06494140625
48710.0,10.0,72,53,2,43.18782589881853,-6.067792575361603,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,54,2,33.18792697053439,-6.0666050086610905,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,55,2,23.188115217420915,-6.064393166379481,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,56,2,38.535899591173255,-5.937161854847927,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,57,2,28.657734523786946,-5.890327981902896,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,58,2,44.36882484358189,-5.840457749778684,0.382842712474619,0,1238.06494140625
48710.0,10.0,72,59,2,34.710845693173674,-5.774372703896102,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,60,2,25.319814364844312,-5.65839393191092,0.482842712474619,0,1238.06494140625
48710.0,10.0,72,61,2,20.837900442165665,-5.561864365793467,0.37888543819998316,0,1238.06494140625
48710.0,10.0,72,62,2,41.0903865817149,-5.693595115090979,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,63,2,32.01046797798556,-5.578003303804583,0.4242640687119285,0,1238.06494140625
48710.0,10.0,72,64,2,47.665468949064575,-5.634801516485361,0.3414213562373095,0,1238.06494140625
48710.0,10.0,72,65,2,38.83615739062121,-5.525623916987387,0.382842712474619,0,1238.06494140625
48710.0,10.0,72,66,2,30.732674982890206,-5.355813975668802,0.3414213562373095,0,1238.06494140625
48710.0,10.0,73,1,2,39.21708079518495,3.0069631132151016,0.613407053921902,0,1238.697998046875
48710.0,10.0,73,2,2,35.36319454394412,3.1341316469134455,0.682842712474619,0,1238.697998046875
48710.0,10.0,73,3,2,35.751838472725645,2.9938226766696943,0.8513997106635237,0,1238.697998046875
48710.0,10.0,73,4,2,36.82162924161412,2.8591056568572055,0.682842712474619,0,1238.697998046875
48710.0,10.0,73,5,2,32.978230545280006,3.057686141604223,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,6,2,33.76687897518315,2.9095922511277195,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,7,2,30.534186210483718,3.247776808078413,0.613407053921902,0,1238.697998046875
48710.0,10.0,73,8,2,30.363356626292365,3.1329030378001828,0.8513997106635237,0,1238.697998046875
48710.0,10.0,73,9,2,30.815123745369558,2.9699307088920373,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,10,2,32.05012133002721,2.8156061554213654,0.8513997106635237,0,1238.697998046875
48710.0,10.0,73,11,2,33.336274167164866,2.7159800046545355,0.613407053921902,0,1238.697998046875
48710.0,10.0,73,12,2,27.9989568941454,3.0427192945496992,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,13,2,28.92369293481105,2.8698349881414584,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,14,2,25.363582611255566,3.1311900481932176,0.682842712474619,0,1238.697998046875
48710.0,10.0,73,15,2,25.902697710953046,2.936951311721077,0.8513997106635237,0,1238.697998046875
48710.0,10.0,73,16,2,27.360339444751748,2.757049394195005,0.682842712474619,0,1238.697998046875
48710.0,10.0,73,17,2,22.48698016161382,2.905316355049802,0.613407053921902,0,1238.697998046875
48710.0,10.0,73,18,2,51.66824561268324,3.6408227087497926,0.37888543819998316,0,1238.697998046875
48710.0,10.0,73,19,2,53.25137228561421,3.852214717865322,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,20,2,47.33904838455389,3.6914103292281646,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,21,2,42.96815511060705,3.4916538794698724,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,22,2,46.20308402466962,3.8407811570720085,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,23,2,40.49693599576064,3.6506443479473147,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,24,2,50.00825950779733,4.059927756430776,0.37888543819998316,0,1238.697998046875
48710.0,10.0,73,25,2,46.135284163276026,3.9940797940332136,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,26,2,39.163009287850706,3.825234239829162,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,27,2,33.74934292892728,3.5934479570769184,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,28,2,31.885052516208276,3.4519004807391145,0.4538461538461539,0,1238.697998046875
48710.0,10.0,73,29,2,39.08299845093551,4.006209020595902,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,30,2,32.136546478579184,3.802881296370306,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,31,2,40.26437928680106,4.182181022981191,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,32,2,32.038993289512504,4.023675238733678,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,33,2,25.135113738741662,3.768049042439497,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,34,2,29.11829301775776,4.156640418187898,0.4308640753373011,0,1238.697998046875
48710.0,10.0,73,35,2,13.864720934151693,3.122561725316459,0.6034068236642477,0,1238.697998046875
48710.0,10.0,73,37,2,10.365568709226979,3.1161361553770464,0.7685569981889047,0,1238.697998046875
48710.0,10.0,73,38,2,11.622540191056851,2.6715778374140773,0.682842712474619,0,1238.697998046875
48710.0,10.0,73,40,2,8.333857222829371,2.8035509500131646,0.848528137423857,0,1238.697998046875
48710.0,10.0,73,44,2,7.51407597481587,2.365451444077718,0.7685569981889047,0,1238.697998046875
48710.0,10.0,73,45,2,10.274153777037967,2.11988794591815,0.6034068236642477,0,1238.697998046875
48710.0,10.0,73,52,2,31.48991044292675,4.377076295343631,0.4308640753373011,0,1238.697998046875
48710.0,10.0,73,53,2,40.09632782826961,4.578253909738153,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,54,2,30.215763385460253,4.533980032054851,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,55,2,20.451630952571318,4.447098227134385,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,56,2,34.73804583452655,4.701961887304691,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,57,2,24.7388091883122,4.697747078529125,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,58,2,40.00589081419403,-1.4546074103147668,0.382842712474619,0,1238.697998046875
48710.0,10.0,73,59,2,30.095650042676716,-1.4160781352247236,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,60,2,20.273751580438184,-1.339994318684044,0.482842712474619,0,1238.697998046875
48710.0,10.0,73,61,2,15.448735513702928,-1.2658886258820314,0.37888543819998316,1,1238.697998046875
48710.0,10.0,73,62,2,36.04840666280292,-1.3001473085912014,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,63,2,26.547400523984766,-1.1992670366043368,0.4242640687119285,0,1238.697998046875
48710.0,10.0,73,64,2,42.346512186511426,-1.217846870870717,0.3414213562373095,0,1238.697998046875
48710.0,10.0,73,65,2,33.143686367337196,-1.1133634173676583,0.382842712474619,0,1238.697998046875
48710.0,10.0,73,66,2,24.571951442050064,-0.9326453545932631,0.3414213562373095,0,1238.697998046875
48710.0,10.0,74,1,2,45.491663452704586,-1.9551767189621405,0.613407053921902,0,1239.8480224609375
48710.0,10.0,74,2,2,40.50863307096629,-1.873059775265828,0.682842712474619,0,1239.8480224609375
48710.0,10.0,74,3,2,42.267436431177956,-1.9862327268729723,0.8513997106635237,0,1239.8480224609375
48710.0,10.0,74,4,2,44.52104010071143,-2.0891681048759647,0.682842712474619,0,1239.8480224609375
48710.0,10.0,74,5,2,38.99207441252671,-1.953441275501464,0.848528137423857,0,1239.8480224609375
48710.0,10.0,74,6,2,41.12138976466513,-2.0664796329114035,0.848528137423857,0,1239.8480224609375
48710.0,10.0,74,7,2,34.74286647774664,-1.8197021019828412,0.613407053921902,0,1239.8480224609375
48710.0,10.0,74,8,2,35.766290715146454,-1.9146866513692815,0.8513997106635237,0,1239.8480224609375
48710.0,10.0,74,9,2,37.74671350867327,-2.03971840832295,0.848528137423857,0,1239.8480224609375
48710.0,10.0,74,10,2,40.25420735639124,-2.150749216871881,0.8513997106635237,0,1239.8480224609375
48710.0,10.0,74,11,2,42.273655984799596,-2.2200608258724586,0.613407053921902,0,1239.8480224609375
48710.0,10.0,74,12,2,34.40436113684147,-2.0077307465639183,0.848528137423857,0,1239.8480224609375
48710.0,10.0,74,13,2,36.8000936740614,-2.131148559572779,0.848528137423857,0,1239.8480224609375
48710.0,10.0,74,14,2,31.1047544559117,-1.9689094630354549,0.682842712474619,0,1239.8480224609375
48710.0,10.0,74,15,2,33.36304211171464,-2.107498679215502,0.8513997106635237,0,1239.8480224609375
