subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48487,4,58,55,60,,,,,0,446.0452880859375
48487,4,58,55,61,1,23.633087559864737,1.0472346454336234,0.5638463841038082,0,446.0452880859375
48487,4,58,55,62,1,28.63275791780357,1.049441747501795,0.6857142857142857,0,446.0452880859375
48487,4,58,55,63,2,33.63252628552979,1.0509926454197713,0.5276927682076162,0,446.0452880859375
48487,4,58,55,64,1,28.882100482964084,0.9279674945658192,0.613407053921902,0,446.0452880859375
48487,4,59,52,1,5,43.102897942390655,3.3295285682971487,0.613407053921902,0,448.1763000488281
48487,4,59,52,2,2,37.45910431562513,3.387355302999188,0.682842712474619,0,448.1763000488281
48487,4,59,52,3,4,40.25738929320694,3.2806011323401183,0.8513997106635237,0,448.1763000488281
48487,4,59,52,4,5,43.45262120149647,3.1886168441206975,0.682842712474619,0,448.1763000488281
48487,4,59,52,5,2,36.75922531299609,3.2939286788864317,0.848528137423857,0,448.1763000488281
48487,4,59,52,6,4,39.92134193871168,3.1927801002776253,0.848528137423857,0,448.1763000488281
48487,4,59,52,7,1,31.37423896949952,3.401173865365514,0.613407053921902,0,448.1763000488281
48487,4,59,52,8,1,33.26896299132889,3.3100560106681116,0.8513997106635237,0,448.1763000488281
48487,4,59,52,9,4,36.390888902228525,3.1977512515935467,0.848528137423857,0,448.1763000488281
48487,4,59,52,10,4,39.896988503773905,3.1041636822470244,0.8513997106635237,0,448.1763000488281
48487,4,59,52,11,5,42.529410050850885,3.0481605396705977,0.613407053921902,0,448.1763000488281
48487,4,59,52,12,2,32.86152838808838,3.2037903931119938,0.848528137423857,0,448.1763000488281
48487,4,59,52,13,2,36.36417116582016,3.100525682329167,0.848528137423857,0,448.1763000488281
48487,4,59,52,14,1,29.333654748563774,3.211282485388592,0.682842712474619,0,448.1763000488281
48487,4,59,52,15,1,32.831938679948,3.0961048226615793,0.8513997106635237,0,448.1763000488281
48487,4,59,52,16,2,36.679818620868254,3.004068359870372,0.682842712474619,0,448.1763000488281
48487,4,59,52,17,1,30.581592161895923,3.01148091146981,0.613407053921902,0,448.1763000488281
48487,4,59,52,18,5,20.23030706247184,4.4873766187877875,0.37888543819998316,0,448.1763000488281
48487,4,59,52,19,2,30.34271128789443,4.680143560384339,0.3414213562373095,0,448.1763000488281
48487,4,59,52,20,4,24.609468126157697,4.379175688998638,0.482842712474619,0,448.1763000488281
48487,4,59,52,21,5,22.148853573136172,3.960979281244252,0.3414213562373095,0,448.1763000488281
48487,4,59,52,22,2,31.37696005808908,4.452952695747112,0.4242640687119285,0,448.1763000488281
48487,4,59,52,23,4,27.739131486742206,4.13589077891535,0.4242640687119285,0,448.1763000488281
48487,4,59,52,24,1,38.254428809243294,4.500388948200126,0.382842712474619,0,448.1763000488281
48487,4,59,52,25,4,33.8872707173847,4.2498782631553595,0.4242640687119285,0,448.1763000488281
48487,4,59,52,26,4,32.144873772114494,3.9504068955768705,0.482842712474619,0,448.1763000488281
48487,4,59,52,27,5,32.41551798754883,3.79558430232432,0.37888543819998316,0,448.1763000488281
48487,4,59,52,28,2,40.33899871969884,4.3281721440290895,0.4242640687119285,0,448.1763000488281
48487,4,59,52,29,2,37.578991615791395,4.080676015152287,0.4242640687119285,0,448.1763000488281
48487,4,59,52,30,1,46.969378521994635,4.384631583834675,0.3414213562373095,0,448.1763000488281
48487,4,59,52,31,1,43.486415256885294,4.176846147793058,0.382842712474619,0,448.1763000488281
48487,4,59,52,32,2,42.14278236004502,3.9448504740128936,0.3414213562373095,0,448.1763000488281
48487,4,59,52,33,5,30.10527032312403,2.5955069227410346,0.37888543819998316,0,448.1763000488281
48487,4,59,52,34,2,39.305374909416074,2.410564261637121,0.3414213562373095,0,448.1763000488281
48487,4,59,52,35,4,29.325188893132452,2.429097251968013,0.4414213562373095,0,448.1763000488281
48487,4,59,52,36,,,,,0,448.1763000488281
48487,4,59,52,37,2,34.366829975768105,2.2727610537358567,0.4242640687119285,0,448.1763000488281
48487,4,59,52,38,,,,,0,448.1763000488281
48487,4,59,52,39,1,40.02738189725637,2.158441898598671,0.382842712474619,0,448.1763000488281
48487,4,59,52,40,4,30.286061288932103,2.093526865576126,0.4242640687119285,0,448.1763000488281
48487,4,59,52,41,,,,,0,448.1763000488281
48487,4,59,52,42,,,,,0,448.1763000488281
48487,4,59,52,43,2,36.58357291684897,1.9968788045578325,0.4242640687119285,0,448.1763000488281
48487,4,59,52,44,2,27.44835175762928,1.86841915630657,0.4242640687119285,0,448.1763000488281
48487,4,59,52,45,1,43.1215735604333,1.9290525152876858,0.3414213562373095,0,448.1763000488281
48487,4,59,52,46,1,34.271333694153256,1.8078769651772828,0.382842712474619,0,448.1763000488281
48487,4,59,52,47,2,26.25982711337127,1.6080525918933715,0.31213203435596426,0,448.1763000488281
48487,4,59,52,48,5,12.737064576978716,0.316780738194693,0.613407053921902,0,448.1763000488281
48487,4,59,52,49,4,9.7434712687757,0.15382060001344522,0.8513997106635237,0,448.1763000488281
48487,4,59,52,50,2,7.899881577681102,0.6899699363348071,0.6466890965784271,0,448.1763000488281
48487,4,59,52,51,5,13.321499006850912,-0.15394583680717888,0.682842712474619,0,448.1763000488281
48487,4,59,52,52,2,6.273115610177946,0.24028150247507662,0.848528137423857,1,448.1763000488281
48487,4,59,52,53,4,9.842717250979554,-0.2090525759507389,0.848528137423857,0,448.1763000488281
48487,4,59,52,54,1,3.9685959929184396,1.5500083005406153,0.4815389220537701,0,448.1763000488281
48487,4,59,52,55,,,,,0,448.1763000488281
48487,4,59,52,56,4,6.4261831576707475,-0.32348077328652325,0.848528137423857,0,448.1763000488281
48487,4,59,52,57,4,11.127575360338094,-0.5250975208266455,0.8513997106635237,0,448.1763000488281
48487,4,59,52,58,5,14.53760316547587,-0.5871011268326272,0.613407053921902,0,448.1763000488281
48487,4,59,52,59,2,3.273007343274966,-0.6739755421775286,0.848528137423857,0,448.1763000488281
48487,4,59,52,60,2,8.260731232354926,-0.7413294850987437,0.848528137423857,0,448.1763000488281
48487,4,59,52,61,1,2.2648011308573044,4.265784414018644,0.6466890965784271,0,448.1763000488281
48487,4,59,52,62,1,6.136483324054976,5.142250021849163,0.8513997106635237,0,448.1763000488281
48487,4,59,52,63,2,10.962824955752833,5.301684720714389,0.682842712474619,0,448.1763000488281
48487,4,59,52,64,1,8.053498985766147,4.722628971288691,0.613407053921902,0,448.1763000488281
48487,4,60,49,1,5,46.64435086558611,3.3151054049124076,0.613407053921902,0,448.4833068847656
48487,4,60,49,2,2,40.96028923596504,3.365967317980643,0.682842712474619,0,448.4833068847656
48487,4,60,49,3,4,43.82549474874898,3.269215851587634,0.8513997106635237,0,448.4833068847656
48487,4,60,49,4,5,47.048939261702124,3.1850169870724043,0.682842712474619,0,448.4833068847656
48487,4,60,49,5,2,40.32122820273014,3.2803767137585007,0.848528137423857,0,448.4833068847656
48487,4,60,49,6,4,43.51700977152901,3.188544308267357,0.848528137423857,0,448.4833068847656
48487,4,60,49,7,1,34.86586884914183,3.374665173756701,0.613407053921902,0,448.4833068847656
48487,4,60,49,8,1,36.82293982805632,3.2936601326954156,0.8513997106635237,0,448.4833068847656
48487,4,60,49,9,4,39.98571736582161,3.1926947115590734,0.848528137423857,0,448.4833068847656
48487,4,60,49,10,4,43.494669661213415,3.1072578187274065,0.8513997106635237,0,448.4833068847656
48487,4,60,49,11,5,46.114925738996654,3.0554407612424725,0.613407053921902,0,448.4833068847656
48487,4,60,49,12,2,36.455247181487934,3.1976490974134197,0.848528137423857,0,448.4833068847656
48487,4,60,49,13,2,39.96140316282819,3.1042211358728924,0.848528137423857,0,448.4833068847656
48487,4,60,49,14,1,32.92586370723477,3.203665797812402,0.682842712474619,0,448.4833068847656
48487,4,60,49,15,1,36.42857664727117,3.100595421772397,0.8513997106635237,0,448.4833068847656
48487,4,60,49,16,2,40.24884957641425,3.0163274669960605,0.682842712474619,0,448.4833068847656
48487,4,60,49,17,1,34.15435138963747,3.0251537910056774,0.613407053921902,0,448.4833068847656
48487,4,60,49,18,5,21.324256847118434,4.322055871085089,0.37888543819998316,0,448.4833068847656
48487,4,60,49,19,2,30.670554860284355,4.5625546712426885,0.3414213562373095,0,448.4833068847656
48487,4,60,49,20,4,26.010388824374274,4.248003735451037,0.482842712474619,0,448.4833068847656
48487,4,60,49,21,5,24.746670849885163,3.854473217027296,0.3414213562373095,0,448.4833068847656
48487,4,60,49,22,2,32.48735181312383,4.345640092130669,0.4242640687119285,0,448.4833068847656
48487,4,60,49,23,4,29.854403681653096,4.034619073970014,0.4242640687119285,0,448.4833068847656
48487,4,60,49,24,1,39.17034246549583,4.410416157580926,0.382842712474619,0,448.4833068847656
48487,4,60,49,25,4,35.639488214923176,4.1593530637800145,0.4242640687119285,0,448.4833068847656
48487,4,60,49,26,4,34.72795000542171,3.875336578045056,0.482842712474619,0,448.4833068847656
48487,4,60,49,27,5,35.34061696204214,3.733570593057109,0.37888543819998316,0,448.4833068847656
48487,4,60,49,28,2,41.82177448717586,4.248280662926703,0.4242640687119285,0,448.4833068847656
48487,4,60,49,29,2,39.811031293017464,4.007631893590379,0.4242640687119285,0,448.4833068847656
48487,4,60,49,30,1,48.24881886938518,4.313928552308078,0.3414213562373095,0,448.4833068847656
48487,4,60,49,31,1,45.42913067237983,4.108640961650566,0.382842712474619,0,448.4833068847656
48487,4,60,49,32,2,44.71759502707612,3.886881759348318,0.3414213562373095,0,448.4833068847656
48487,4,60,49,33,5,33.23433017355775,2.6517899060593173,0.37888543819998316,0,448.4833068847656
48487,4,60,49,34,2,42.054270850048226,2.4677443324160837,0.3414213562373095,0,448.4833068847656
48487,4,60,49,35,4,32.13571697304721,2.5023930196048845,0.4414213562373095,0,448.4833068847656
48487,4,60,49,36,,,,,0,448.4833068847656
48487,4,60,49,37,2,36.79424689183417,2.347536782387598,0.4242640687119285,0,448.4833068847656
48487,4,60,49,38,,,,,0,448.4833068847656
48487,4,60,49,39,1,42.1299050948694,2.229614451241631,0.382842712474619,0,448.4833068847656
48487,4,60,49,40,4,32.23463218256539,2.1904424616052456,0.4242640687119285,0,448.4833068847656
48487,4,60,49,41,,,,,0,448.4833068847656
48487,4,60,49,42,,,,,0,448.4833068847656
48487,4,60,49,43,2,38.21235154908338,2.0827684377434386,0.4242640687119285,0,448.4833068847656
48487,4,60,49,44,2,28.711085307826888,1.9885795540795295,0.4242640687119285,0,448.4833068847656
48487,4,60,49,45,1,44.511752491630666,2.004864601735738,0.3414213562373095,0,448.4833068847656
48487,4,60,49,46,1,35.29077384414752,1.9071932649808525,0.382842712474619,0,448.4833068847656
48487,4,60,49,47,2,26.63796777461346,1.7435150385370384,0.31213203435596426,0,448.4833068847656
48487,4,60,49,48,5,9.383451630131864,0.4365765435760789,0.613407053921902,0,448.4833068847656
48487,4,60,49,49,4,6.21052672438531,0.24274860332569936,0.7685569981889047,1,448.4833068847656
48487,4,60,49,50,2,5.612427092890835,1.1105382200764045,0.5276927682076162,0,448.4833068847656
48487,4,60,49,51,5,9.779670061693963,-0.21042335741026763,0.682842712474619,0,448.4833068847656
48487,4,60,49,52,,,,,0,448.4833068847656
48487,4,60,49,53,4,6.365099583791056,-0.32670273541871575,0.848528137423857,0,448.4833068847656
48487,4,60,49,54,1,5.302435436794074,2.2961128105130464,0.4815389220537701,0,448.4833068847656
48487,4,60,49,55,,,,,0,448.4833068847656
48487,4,60,49,56,4,3.2228929407538445,-0.686461040226694,0.848528137423857,0,448.4833068847656
48487,4,60,49,57,4,8.213302820963685,-0.7466320541903189,0.8513997106635237,0,448.4833068847656
48487,4,60,49,58,5,11.711458331640529,-0.7582163033293741,0.613407053921902,0,448.4833068847656
48487,4,60,49,59,2,2.293378534726627,4.240428639009233,0.848528137423857,0,448.4833068847656
48487,4,60,49,60,2,6.109900934126012,5.132656741039277,0.848528137423857,0,448.4833068847656
48487,4,60,49,61,1,5.01319571725748,3.5612567720323822,0.6466890965784271,0,448.4833068847656
48487,4,60,49,62,1,5.674807099877299,4.527603548203627,0.8513997106635237,0,448.4833068847656
48487,4,60,49,63,2,9.448531099705756,4.979384718646239,0.682842712474619,0,448.4833068847656
48487,4,60,49,64,1,8.787770668383283,4.300568861886375,0.613407053921902,0,448.4833068847656
48487,4,61,53,1,5,49.95726560677798,3.303498385273568,0.613407053921902,0,448.789306640625
48487,4,61,53,2,2,44.24238069345356,3.349073695550824,0.682842712474619,0,448.789306640625
48487,4,61,53,3,4,47.1601075859367,3.2601524459359914,0.8513997106635237,0,448.789306640625
48487,4,61,53,4,5,50.4059842241948,3.182128087235367,0.682842712474619,0,448.789306640625
48487,4,61,53,5,2,43.65139629962826,3.2697328323169694,0.848528137423857,0,448.789306640625
48487,4,61,53,6,4,46.873573546294196,3.1851847216750926,0.848528137423857,0,448.789306640625
48487,4,61,53,7,1,38.14291286244955,3.3543225469180595,0.613407053921902,0,448.789306640625
48487,4,61,53,8,1,40.14739157526022,3.280986731020052,0.8513997106635237,0,448.789306640625
48487,4,61,53,9,4,43.3416721918978,3.188739562643126,0.848528137423857,0,448.789306640625
48487,4,61,53,10,4,46.85283392157382,3.1097244063558103,0.8513997106635237,0,448.789306640625
48487,4,61,53,11,5,49.46331261801452,3.0612905875503387,0.613407053921902,0,448.789306640625
48487,4,61,53,12,2,39.810415719758595,3.1929251063538495,0.848528137423857,0,448.789306640625
48487,4,61,53,13,2,43.319241658559235,3.1071238916414776,0.848528137423857,0,448.789306640625
48487,4,61,53,14,1,36.27999243619103,3.1979253469145443,0.682842712474619,0,448.789306640625
48487,4,61,53,15,1,39.78599438574747,3.1040614688210773,0.8513997106635237,0,448.789306640625
48487,4,61,53,16,2,43.58454826375261,3.0259640302241086,0.682842712474619,0,448.789306640625
48487,4,61,53,17,1,37.49363559157329,3.0355698082964153,0.613407053921902,0,448.789306640625
48487,4,61,53,18,5,22.81529450800433,4.185443711720566,0.37888543819998316,0,448.789306640625
48487,4,61,53,19,2,31.348650153218195,4.456379503656695,0.3414213562373095,0,448.789306640625
48487,4,61,53,20,4,27.67874387710125,4.139257362063601,0.482842712474619,0,448.789306640625
48487,4,61,53,21,5,27.376775902203544,3.774122907875606,0.3414213562373095,0,448.789306640625
48487,4,61,53,22,2,33.83785696004869,4.252818125688847,0.4242640687119285,0,448.789306640625
48487,4,61,53,23,4,32.06829524365177,3.9529149673129975,0.4242640687119285,0,448.789306640625
48487,4,61,53,24,1,40.29749700270802,4.330729744334125,0.382842712474619,0,448.789306640625
48487,4,61,53,25,4,37.51350771213703,4.0830677312493,0.4242640687119285,0,448.789306640625
48487,4,61,53,26,4,37.29126247599922,3.8149677485532507,0.482842712474619,0,448.789306640625
48487,4,61,53,27,5,38.17493621666601,3.6844424128648114,0.37888543819998316,0,448.789306640625
48487,4,61,53,28,2,43.42983953347181,4.179047835239835,0.4242640687119285,0,448.789306640625
48487,4,61,53,29,2,42.0657337757041,3.946752847132912,0.4242640687119285,0,448.789306640625
48487,4,61,53,30,1,49.649155712233984,4.2515198360411075,0.3414213562373095,0,448.789306640625
48487,4,61,53,31,1,47.41744045309657,4.050279823069802,0.382842712474619,0,448.789306640625
48487,4,61,53,32,2,47.2418104575625,3.838633088673152,0.3414213562373095,0,448.789306640625
48487,4,61,53,33,5,36.2337860287024,2.695434043403947,0.37888543819998316,0,448.789306640625
48487,4,61,53,34,2,44.72904030975731,2.5146404701485916,0.3414213562373095,0,448.789306640625
48487,4,61,53,35,4,34.8899992955946,2.5598791283030926,0.4414213562373095,0,448.789306640625
48487,4,61,53,36,,,,,0,448.789306640625
48487,4,61,53,37,2,39.222752960648315,2.408675883370815,0.4242640687119285,0,448.789306640625
48487,4,61,53,38,,,,,0,448.789306640625
48487,4,61,53,39,1,44.26665391440265,2.289673733998138,0.382842712474619,0,448.789306640625
48487,4,61,53,40,4,34.295213260631535,2.270290308686835,0.4242640687119285,0,448.789306640625
48487,4,61,53,41,,,,,0,448.789306640625
48487,4,61,53,42,,,,,0,448.789306640625
48487,4,61,53,43,2,39.965909867756686,2.156131187091348,0.4242640687119285,0,448.789306640625
48487,4,61,53,44,2,30.230761739862736,2.0903456178233637,0.4242640687119285,0,448.789306640625
48487,4,61,53,45,1,46.0259301972606,2.071150412717661,0.3414213562373095,0,448.789306640625
48487,4,61,53,46,1,36.53780582270647,1.9941129224466954,0.382842712474619,0,448.789306640625
48487,4,61,53,47,2,27.415985449231986,1.8645481467327567,0.31213203435596426,0,448.789306640625
48487,4,61,53,48,5,6.495885355715538,0.6570806706680103,0.4815389220537701,0,448.789306640625
48487,4,61,53,49,,,,,0,448.789306640625
48487,4,61,53,50,2,5.1026134515843,1.741558250148835,0.46911412444492573,0,448.789306640625
48487,4,61,53,51,5,6.5315899940968665,-0.3180730594615184,0.6466890965784271,0,448.789306640625
48487,4,61,53,52,,,,,0,448.789306640625
48487,4,61,53,53,4,3.3605083634638704,-0.6533441182785702,0.848528137423857,1,448.789306640625
48487,4,61,53,54,1,7.939969258652218,2.618320468560991,0.4815389220537701,0,448.789306640625
48487,4,61,53,55,,,,,0,448.789306640625
48487,4,61,53,56,4,2.219091046089578,4.31094578156355,0.848528137423857,0,448.789306640625
48487,4,61,53,57,4,6.183596605389421,5.158581208037797,0.8513997106635237,0,448.789306640625
48487,4,61,53,58,5,9.555397339374622,5.280762092719234,0.613407053921902,0,448.789306640625
48487,4,61,53,59,2,4.8534228829517065,3.575998846826704,0.848528137423857,0,448.789306640625
48487,4,61,53,60,2,5.645194025727361,4.558178168021047,0.848528137423857,0,448.789306640625
48487,4,61,53,61,1,8.196771455316025,3.393450978247325,0.6466890965784271,0,448.789306640625
48487,4,61,53,62,1,7.106304538790341,4.044232851358328,0.8513997106635237,0,448.789306640625
48487,4,61,53,63,2,9.154893014414796,4.617532017585807,0.682842712474619,0,448.789306640625
48487,4,61,53,64,1,10.590193746436857,4.00556408487097,0.613407053921902,0,448.789306640625
48487,4,62,51,1,5,49.95726560677798,3.303498385273568,0.613407053921902,0,448.82330322265625
48487,4,62,51,2,2,44.24238069345356,3.349073695550824,0.682842712474619,0,448.82330322265625
48487,4,62,51,3,4,47.1601075859367,3.2601524459359914,0.8513997106635237,0,448.82330322265625
48487,4,62,51,4,5,50.4059842241948,3.182128087235367,0.682842712474619,0,448.82330322265625
48487,4,62,51,5,2,43.65139629962826,3.2697328323169694,0.848528137423857,0,448.82330322265625
48487,4,62,51,6,4,46.873573546294196,3.1851847216750926,0.848528137423857,0,448.82330322265625
48487,4,62,51,7,1,38.14291286244955,3.3543225469180595,0.613407053921902,0,448.82330322265625
48487,4,62,51,8,1,40.14739157526022,3.280986731020052,0.8513997106635237,0,448.82330322265625
48487,4,62,51,9,4,43.3416721918978,3.188739562643126,0.848528137423857,0,448.82330322265625
48487,4,62,51,10,4,46.85283392157382,3.1097244063558103,0.8513997106635237,0,448.82330322265625
48487,4,62,51,11,5,49.46331261801452,3.0612905875503387,0.613407053921902,0,448.82330322265625
48487,4,62,51,12,2,39.810415719758595,3.1929251063538495,0.848528137423857,0,448.82330322265625
48487,4,62,51,13,2,43.319241658559235,3.1071238916414776,0.848528137423857,0,448.82330322265625
48487,4,62,51,14,1,36.27999243619103,3.1979253469145443,0.682842712474619,0,448.82330322265625
48487,4,62,51,15,1,39.78599438574747,3.1040614688210773,0.8513997106635237,0,448.82330322265625
48487,4,62,51,16,2,43.58454826375261,3.0259640302241086,0.682842712474619,0,448.82330322265625
48487,4,62,51,17,1,37.49363559157329,3.0355698082964153,0.613407053921902,0,448.82330322265625
48487,4,62,51,18,5,22.81529450800433,4.185443711720566,0.37888543819998316,0,448.82330322265625
48487,4,62,51,19,2,31.348650153218195,4.456379503656695,0.3414213562373095,0,448.82330322265625
48487,4,62,51,20,4,27.67874387710125,4.139257362063601,0.482842712474619,0,448.82330322265625
48487,4,62,51,21,5,27.376775902203544,3.774122907875606,0.3414213562373095,0,448.82330322265625
48487,4,62,51,22,2,33.83785696004869,4.252818125688847,0.4242640687119285,0,448.82330322265625
48487,4,62,51,23,4,32.06829524365177,3.9529149673129975,0.4242640687119285,0,448.82330322265625
48487,4,62,51,24,1,40.29749700270802,4.330729744334125,0.382842712474619,0,448.82330322265625
48487,4,62,51,25,4,37.51350771213703,4.0830677312493,0.4242640687119285,0,448.82330322265625
48487,4,62,51,26,4,37.29126247599922,3.8149677485532507,0.482842712474619,0,448.82330322265625
48487,4,62,51,27,5,38.17493621666601,3.6844424128648114,0.37888543819998316,0,448.82330322265625
48487,4,62,51,28,2,43.42983953347181,4.179047835239835,0.4242640687119285,0,448.82330322265625
48487,4,62,51,29,2,42.0657337757041,3.946752847132912,0.4242640687119285,0,448.82330322265625
48487,4,62,51,30,1,49.649155712233984,4.2515198360411075,0.3414213562373095,0,448.82330322265625
48487,4,62,51,31,1,47.41744045309657,4.050279823069802,0.382842712474619,0,448.82330322265625
48487,4,62,51,32,2,47.2418104575625,3.838633088673152,0.3414213562373095,0,448.82330322265625
48487,4,62,51,33,5,36.2337860287024,2.695434043403947,0.37888543819998316,0,448.82330322265625
48487,4,62,51,34,2,44.72904030975731,2.5146404701485916,0.3414213562373095,0,448.82330322265625
48487,4,62,51,35,4,34.8899992955946,2.5598791283030926,0.4414213562373095,0,448.82330322265625
48487,4,62,51,36,,,,,0,448.82330322265625
48487,4,62,51,37,2,39.222752960648315,2.408675883370815,0.4242640687119285,0,448.82330322265625
48487,4,62,51,38,,,,,0,448.82330322265625
48487,4,62,51,39,1,44.26665391440265,2.289673733998138,0.382842712474619,0,448.82330322265625
48487,4,62,51,40,4,34.295213260631535,2.270290308686835,0.4242640687119285,0,448.82330322265625
48487,4,62,51,41,,,,,0,448.82330322265625
48487,4,62,51,42,,,,,0,448.82330322265625
48487,4,62,51,43,2,39.965909867756686,2.156131187091348,0.4242640687119285,0,448.82330322265625
48487,4,62,51,44,2,30.230761739862736,2.0903456178233637,0.4242640687119285,0,448.82330322265625
48487,4,62,51,45,1,46.0259301972606,2.071150412717661,0.3414213562373095,0,448.82330322265625
48487,4,62,51,46,1,36.53780582270647,1.9941129224466954,0.382842712474619,0,448.82330322265625
48487,4,62,51,47,2,27.415985449231986,1.8645481467327567,0.31213203435596426,0,448.82330322265625
48487,4,62,51,48,5,6.495885355715538,0.6570806706680103,0.4453398270311456,0,448.82330322265625
48487,4,62,51,49,,,,,0,448.82330322265625
48487,4,62,51,50,2,5.1026134515843,1.741558250148835,0.46911412444492573,0,448.82330322265625
48487,4,62,51,51,5,6.5315899940968665,-0.3180730594615184,0.5276927682076162,1,448.82330322265625
48487,4,62,51,52,,,,,0,448.82330322265625
48487,4,62,51,53,,,,,0,448.82330322265625
48487,4,62,51,54,1,7.939969258652218,2.618320468560991,0.4815389220537701,0,448.82330322265625
48487,4,62,51,55,,,,,0,448.82330322265625
48487,4,62,51,56,4,2.219091046089578,4.31094578156355,0.765685424949238,0,448.82330322265625
48487,4,62,51,57,4,6.183596605389421,5.158581208037797,0.7685569981889047,0,448.82330322265625
48487,4,62,51,58,5,9.555397339374622,5.280762092719234,0.613407053921902,0,448.82330322265625
48487,4,62,51,59,2,4.8534228829517065,3.575998846826704,0.848528137423857,0,448.82330322265625
48487,4,62,51,60,2,5.645194025727361,4.558178168021047,0.848528137423857,0,448.82330322265625
48487,4,62,51,61,1,8.196771455316025,3.393450978247325,0.6466890965784271,0,448.82330322265625
48487,4,62,51,62,1,7.106304538790341,4.044232851358328,0.8513997106635237,0,448.82330322265625
48487,4,62,51,63,2,9.154893014414796,4.617532017585807,0.682842712474619,0,448.82330322265625
48487,4,62,51,64,1,10.590193746436857,4.00556408487097,0.613407053921902,0,448.82330322265625
48487,4,63,50,1,5,53.276086892759864,3.293331850178859,0.613407053921902,0,449.1003112792969
48487,4,63,50,2,2,47.53536851215723,3.3345126546864665,0.682842712474619,0,449.1003112792969
48487,4,63,50,3,4,50.49809461844259,3.252282324024444,0.8513997106635237,0,449.1003112792969
48487,4,63,50,4,5,53.763406333674325,3.1795956048524983,0.682842712474619,0,449.1003112792969
48487,4,63,50,5,2,46.985820803910926,3.2605944683888266,0.848528137423857,0,449.1003112792969
48487,4,63,50,6,4,50.23060478556694,3.1822698418950877,0.848528137423857,0,449.1003112792969
48487,4,63,50,7,1,41.43325648300725,3.3372004800806523,0.613407053921902,0,449.1003112792969
48487,4,63,50,8,1,43.47731768567694,3.2702489080389228,0.8513997106635237,0,449.1003112792969
48487,4,63,50,9,4,46.698216814433806,3.1853486778408437,0.848528137423857,0,449.1003112792969
48487,4,63,50,10,4,50.2112512705515,3.111856736894623,0.8513997106635237,0,449.1003112792969
48487,4,63,50,11,5,52.81318173059709,3.066394131224742,0.613407053921902,0,449.1003112792969
48487,4,63,50,12,2,43.16634395187894,3.188931373615996,0.848528137423857,0,449.1003112792969
48487,4,63,50,13,2,46.67739871370841,3.1096047489798213,0.848528137423857,0,449.1003112792969
48487,4,63,50,14,1,39.635123901609845,3.1931525195731334,0.682842712474619,0,449.1003112792969
48487,4,63,50,15,1,43.14382165736544,3.106983860041798,0.8513997106635237,0,449.1003112792969
48487,4,63,50,16,2,46.92372158843699,3.0342255209635716,0.682842712474619,0,449.1003112792969
48487,4,63,50,17,1,40.836325406319766,3.0442773157408296,0.613407053921902,0,449.1003112792969
48487,4,63,50,18,5,24.67653008854974,4.067479069362504,0.37888543819998316,0,449.1003112792969
48487,4,63,50,19,2,32.363137095208025,4.355771556625702,0.3414213562373095,0,449.1003112792969
48487,4,63,50,20,4,29.635540211988932,4.04385209967064,0.482842712474619,0,449.1003112792969
48487,4,63,50,21,5,30.15224443834317,3.7081965098693157,0.3414213562373095,0,449.1003112792969
48487,4,63,50,22,2,35.456354149787224,4.1677836164666875,0.4242640687119285,0,449.1003112792969
48487,4,63,50,23,4,34.46803810210725,3.8821624019758794,0.4242640687119285,0,449.1003112792969
48487,4,63,50,24,1,41.66582359121027,4.25582026298853,0.382842712474619,0,449.1003112792969
48487,4,63,50,25,4,39.58451031081524,4.0143930152486025,0.4242640687119285,0,449.1003112792969
48487,4,63,50,26,4,39.972816482707614,3.762523339066664,0.482842712474619,0,449.1003112792969
48487,4,63,50,27,5,41.08859158047174,3.6421869414759382,0.37888543819998316,0,449.1003112792969
48487,4,63,50,28,2,45.23075571428979,4.115035603337218,0.4242640687119285,0,449.1003112792969
48487,4,63,50,29,2,44.46025037602625,3.892242003540469,0.4242640687119285,0,449.1003112792969
48487,4,63,50,30,1,51.231914549667955,4.192744414322858,0.3414213562373095,0,449.1003112792969
48487,4,63,50,31,1,49.55402778218601,3.996776793114118,0.382842712474619,0,449.1003112792969
48487,4,63,50,32,2,49.86475980540613,3.7953634553563576,0.3414213562373095,0,449.1003112792969
48487,4,63,50,33,5,39.29164451092891,2.73234243276959,0.37888543819998316,0,449.1003112792969
48487,4,63,50,34,2,47.49096569813127,2.556160378093598,0.3414213562373095,0,449.1003112792969
48487,4,63,50,35,4,37.74253862590456,2.6088138874351294,0.4414213562373095,0,449.1003112792969
48487,4,63,50,36,,,,,0,449.1003112792969
48487,4,63,50,37,2,41.78051478846541,2.4625065581252015,0.4242640687119285,0,449.1003112792969
48487,4,63,50,38,,,,,0,449.1003112792969
48487,4,63,50,39,1,46.54807847860592,2.3440220576027357,0.382842712474619,0,449.1003112792969
48487,4,63,50,40,4,36.549021998369156,2.340691693660616,0.4242640687119285,0,449.1003112792969
48487,4,63,50,41,,,,,0,449.1003112792969
48487,4,63,50,42,,,,,0,449.1003112792969
48487,4,63,50,43,2,41.91590632562478,2.222997240607492,0.4242640687119285,0,449.1003112792969
48487,4,63,50,44,2,32.03202463294146,2.18152567499877,0.4242640687119285,0,449.1003112792969
48487,4,63,50,45,1,47.72897858911116,2.132957655839971,0.3414213562373095,0,449.1003112792969
