subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,8,28,35,20,2,32.48297068878292,3.4470508406754705,0.482842712474619,0,1004.22900390625
48952,8,28,35,21,4,24.059941338121906,3.253946446130639,0.3308640753373011,0,1004.22900390625
48952,8,28,35,22,2,35.26035151201522,3.639492133990367,0.4242640687119285,0,1004.22900390625
48952,8,28,35,23,4,25.826919699732123,3.5294800871102328,0.4242640687119285,0,1004.22900390625
48952,8,28,35,24,1,44.09730940228269,3.8134012442260437,0.37888543819998316,0,1004.22900390625
48952,8,28,35,25,2,39.133635056475626,3.7989188909066827,0.482842712474619,0,1004.22900390625
48952,8,28,35,26,2,29.243440036339006,3.7552295236722033,0.4242640687119285,0,1004.22900390625
48952,8,28,35,27,,,,,0,1004.22900390625
48952,8,28,35,28,,,,,0,1004.22900390625
48952,8,28,35,29,4,33.81313042505084,-2.3561421430860636,0.4242640687119285,0,1004.22900390625
48952,8,28,35,30,,,,,0,1004.22900390625
48952,8,28,35,31,4,39.13408735519513,-2.2280328457520167,0.3308640753373011,0,1004.22900390625
48952,8,28,35,32,,,,,0,1004.22900390625
48952,8,28,35,33,5,19.466678658032993,-2.096339842197801,0.2046669094406771,0,1004.22900390625
48952,8,28,35,34,,,,,0,1004.22900390625
48952,8,28,35,35,5,12.117370872731808,-1.1055208115550341,0.613407053921902,1,1004.22900390625
48952,8,28,35,36,5,17.398976142040066,-1.316555489351639,0.682842712474619,0,1004.22900390625
48952,8,28,35,37,5,15.478794106907939,-1.0343058358972343,0.8513997106635237,0,1004.22900390625
48952,8,28,35,38,4,15.048646557641538,-0.7064473075377613,0.682842712474619,0,1004.22900390625
48952,8,28,35,39,4,18.605578975009617,-1.1315855259181682,0.848528137423857,0,1004.22900390625
48952,8,28,35,40,4,17.55096194537748,-0.8602862849749224,0.848528137423857,0,1004.22900390625
48952,8,28,35,41,5,23.487954011315118,-1.3372108316807485,0.613407053921902,0,1004.22900390625
48952,8,28,35,42,5,21.85731161388774,-1.2004222826698379,0.8513997106635237,0,1004.22900390625
48952,8,28,35,43,2,20.361993203008403,-0.9737773978553907,0.848528137423857,0,1004.22900390625
48952,8,28,35,44,2,20.036952448217495,-0.7261294308695876,0.8513997106635237,0,1004.22900390625
48952,8,28,35,45,1,20.543552535067224,-0.5552281123487504,0.613407053921902,0,1004.22900390625
48952,8,28,35,46,4,23.370606949555942,-1.0589274705325298,0.848528137423857,0,1004.22900390625
48952,8,28,35,47,2,22.540052471176747,-0.8436888129416134,0.848528137423857,0,1004.22900390625
48952,8,28,35,48,4,26.509616579307675,-1.1242986452085746,0.682842712474619,0,1004.22900390625
48952,8,28,35,49,2,25.2908771574786,-0.9367462868627965,0.8513997106635237,0,1004.22900390625
48952,8,28,35,50,1,25.02992536160349,-0.7379623509438795,0.682842712474619,0,1004.22900390625
48952,8,28,35,51,1,28.75570999873576,-0.9183941731837213,0.613407053921902,0,1004.22900390625
48952,8,28,35,52,,,,,0,1004.22900390625
48952,8,28,35,53,4,48.162861184705505,-1.9279280038800373,0.31213203435596426,0,1004.22900390625
48952,8,28,35,54,,,,,0,1004.22900390625
48952,8,28,35,55,5,31.09880998283192,-1.6575656764389217,0.3308640753373011,0,1004.22900390625
48952,8,28,35,56,4,46.16868629174208,-1.7839374282522487,0.4242640687119285,0,1004.22900390625
48952,8,28,35,57,4,38.14819768129066,-1.6415017798332636,0.4242640687119285,0,1004.22900390625
48952,8,28,35,58,2,53.1008154164118,-1.7557655889834494,0.382842712474619,0,1004.22900390625
48952,8,28,35,59,2,45.204358089827736,-1.6304507048456736,0.4242640687119285,0,1004.22900390625
48952,8,28,35,60,5,38.3036732277586,-1.4563006554209488,0.482842712474619,0,1004.22900390625
48952,8,28,35,61,5,35.41242831198787,-1.3454827303167396,0.37888543819998316,0,1004.22900390625
48952,8,28,35,62,2,52.264548159301235,-1.6223845376516355,0.4242640687119285,0,1004.22900390625
48952,8,28,35,63,4,45.33564146145343,-1.4741206675747884,0.4242640687119285,0,1004.22900390625
48952,8,28,35,64,1,59.32732926972579,-1.6162385631691367,0.3414213562373095,0,1004.22900390625
48952,8,28,35,65,2,52.37813848070585,-1.4871519652727643,0.382842712474619,0,1004.22900390625
48952,8,28,35,66,4,46.553268232526236,-1.3223560298500177,0.3414213562373095,0,1004.22900390625
48952,8,29,37,1,1,25.098910341832074,3.5263476094019177,0.613407053921902,0,1005.3309936523438
48952,8,29,37,2,4,21.693487533986126,3.7438349788542906,0.6466890965784271,0,1005.3309936523438
48952,8,29,37,3,2,21.613930807788563,3.5124406092495084,0.8513997106635237,0,1005.3309936523438
48952,8,29,37,4,1,22.665317305092636,3.2911369583396333,0.682842712474619,0,1005.3309936523438
48952,8,29,37,5,4,19.009307664974184,3.6304579443136538,0.848528137423857,0,1005.3309936523438
48952,8,29,37,6,2,19.5680449068962,3.372117257313539,0.848528137423857,0,1005.3309936523438
48952,8,29,37,7,,,,,0,1005.3309936523438
48952,8,29,37,8,,,,,0,1005.3309936523438
48952,8,29,37,9,2,16.646325552988596,3.482481915714303,0.848528137423857,0,1005.3309936523438
48952,8,29,37,10,2,17.99040738818166,3.2032825409304904,0.8513997106635237,0,1005.3309936523438
48952,8,29,37,11,1,19.646704061913372,3.0390961966641767,0.613407053921902,0,1005.3309936523438
48952,8,29,37,12,,,,,0,1005.3309936523438
48952,8,29,37,13,4,14.759625026758501,3.2914344189099354,0.848528137423857,0,1005.3309936523438
48952,8,29,37,14,,,,,0,1005.3309936523438
48952,8,29,37,15,,,,,0,1005.3309936523438
48952,8,29,37,16,4,13.549646026555479,3.0559799685146416,0.6466890965784271,0,1005.3309936523438
48952,8,29,37,17,,,,,0,1005.3309936523438
48952,8,29,37,18,1,42.047093652231084,4.336113385304451,0.37888543819998316,0,1005.3309936523438
48952,8,29,37,19,1,46.20375554972107,4.5721364354491145,0.3414213562373095,0,1005.3309936523438
48952,8,29,37,20,2,38.44341600393624,4.422349764533256,0.482842712474619,0,1005.3309936523438
48952,8,29,37,21,4,31.953175760869552,4.204859167496966,0.3308640753373011,0,1005.3309936523438
48952,8,29,37,22,2,39.2591362605859,4.60339526765926,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,23,4,31.374973897687482,4.427897785323028,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,24,1,45.914145121369074,4.8153953121071185,0.37888543819998316,0,1005.3309936523438
48952,8,29,37,25,2,41.287568659377364,4.7718453088323,0.482842712474619,0,1005.3309936523438
48952,8,29,37,26,2,32.36931468159498,4.648021472325729,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,27,,,,,0,1005.3309936523438
48952,8,29,37,28,,,,,0,1005.3309936523438
48952,8,29,37,29,4,34.80166775934265,4.846166293042494,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,30,,,,,0,1005.3309936523438
48952,8,29,37,31,4,38.39973469579209,5.0128740954651,0.3308640753373011,0,1005.3309936523438
48952,8,29,37,32,,,,,0,1005.3309936523438
48952,8,29,37,33,5,18.993631538330405,4.833503397451023,0.2046669094406771,0,1005.3309936523438
48952,8,29,37,34,,,,,0,1005.3309936523438
48952,8,29,37,35,,,,,0,1005.3309936523438
48952,8,29,37,36,5,8.587406189973702,-0.6810500432455062,0.682842712474619,0,1005.3309936523438
48952,8,29,37,37,5,4.505346673482386,-0.21257876473855042,0.765685424949238,1,1005.3309936523438
48952,8,29,37,38,4,4.105210375232792,1.0235189975218058,0.682842712474619,0,1005.3309936523438
48952,8,29,37,39,4,8.030561722945254,-0.25745749371684656,0.848528137423857,0,1005.3309936523438
48952,8,29,37,40,4,6.003709283659029,0.41332016942164507,0.848528137423857,0,1005.3309936523438
48952,8,29,37,41,5,14.171925487390414,-0.4573792944442481,0.613407053921902,0,1005.3309936523438
48952,8,29,37,42,5,11.562080025834803,-0.27494021847971606,0.8513997106635237,0,1005.3309936523438
48952,8,29,37,43,2,8.957471635482207,0.14758374739417013,0.848528137423857,0,1005.3309936523438
48952,8,29,37,44,2,8.763041805054248,0.7192615847298356,0.8513997106635237,0,1005.3309936523438
48952,8,29,37,45,1,10.204367897169845,1.0581645820336187,0.613407053921902,0,1005.3309936523438
48952,8,29,37,46,4,12.22407751277138,0.01824078115089378,0.848528137423857,0,1005.3309936523438
48952,8,29,37,47,2,10.999212454303404,0.4394103586821949,0.848528137423857,0,1005.3309936523438
48952,8,29,37,48,4,15.608326110637796,-0.05584889949383376,0.682842712474619,0,1005.3309936523438
48952,8,29,37,49,2,13.790375178097142,0.26297814768933625,0.8513997106635237,0,1005.3309936523438
48952,8,29,37,50,1,13.664883868124818,0.6291382443222377,0.682842712474619,0,1005.3309936523438
48952,8,29,37,51,1,17.23023946929422,0.3048902838408025,0.613407053921902,0,1005.3309936523438
48952,8,29,37,52,5,33.02984297855952,-0.9940810377007341,0.37888543819998316,0,1005.3309936523438
48952,8,29,37,53,4,43.678363860007245,-0.904347095883276,0.3414213562373095,0,1005.3309936523438
48952,8,29,37,54,5,33.92504497624885,-0.8469943630037249,0.482842712474619,0,1005.3309936523438
48952,8,29,37,55,5,24.37248210162083,-0.7440862989588779,0.3414213562373095,0,1005.3309936523438
48952,8,29,37,56,4,40.178255593244174,-0.7575506927482683,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,57,4,30.941904105425976,-0.648794723357506,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,58,2,46.66557369615856,-0.6925676702372878,0.382842712474619,0,1005.3309936523438
48952,8,29,37,59,2,37.6933014678328,-0.5872335382695124,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,60,5,29.392076869425996,-0.419519295905201,0.482842712474619,0,1005.3309936523438
48952,8,29,37,61,5,25.699198164046027,-0.2967930594798833,0.37888543819998316,0,1005.3309936523438
48952,8,29,37,62,2,44.54400657126024,-0.5444848626040177,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,63,4,36.43182302018108,-0.3992027297673606,0.4242640687119285,0,1005.3309936523438
48952,8,29,37,64,1,51.454368787266496,-0.5131734059995661,0.3414213562373095,0,1005.3309936523438
48952,8,29,37,65,2,43.48173495215371,-0.3854699805231876,0.382842712474619,0,1005.3309936523438
48952,8,29,37,66,4,36.520822575657654,-0.20505955005963683,0.3414213562373095,0,1005.3309936523438
48952,8,30,39,1,1,26.100733727300472,3.7098029633887433,0.613407053921902,0,1005.4310302734376
48952,8,30,39,2,4,22.535354496009585,3.914409483624697,0.6466890965784271,0,1005.4310302734376
48952,8,30,39,3,2,22.625901200652294,3.692561950419761,0.8513997106635237,0,1005.4310302734376
48952,8,30,39,4,1,23.791187612696813,3.482605088993651,0.682842712474619,0,1005.4310302734376
48952,8,30,39,5,4,19.9423209213111,3.800978147031912,0.848528137423857,0,1005.4310302734376
48952,8,30,39,6,2,20.658784248097025,3.556575354766624,0.848528137423857,0,1005.4310302734376
48952,8,30,39,7,,,,,0,1005.4310302734376
48952,8,30,39,8,,,,,0,1005.4310302734376
48952,8,30,39,9,2,17.679087227464695,3.656192909800498,0.848528137423857,0,1005.4310302734376
48952,8,30,39,10,2,19.14782828618339,3.3956893360980374,0.8513997106635237,0,1005.4310302734376
48952,8,30,39,11,1,20.838708455510535,3.2421266101263173,0.613407053921902,0,1005.4310302734376
48952,8,30,39,12,,,,,0,1005.4310302734376
48952,8,30,39,13,4,15.887230301850861,3.4740817422017445,0.848528137423857,0,1005.4310302734376
48952,8,30,39,14,,,,,0,1005.4310302734376
48952,8,30,39,15,,,,,0,1005.4310302734376
48952,8,30,39,16,4,14.739675984627041,3.255113369709316,0.6466890965784271,0,1005.4310302734376
48952,8,30,39,17,,,,,0,1005.4310302734376
48952,8,30,39,18,1,42.262971354925696,4.517301033258137,0.37888543819998316,0,1005.4310302734376
48952,8,30,39,19,1,46.136743080111074,4.755372260858371,0.3414213562373095,0,1005.4310302734376
48952,8,30,39,20,2,38.55875345238609,4.600518536328002,0.482842712474619,0,1005.4310302734376
48952,8,30,39,21,4,32.32577723061914,4.378569092906751,0.3308640753373011,0,1005.4310302734376
48952,8,30,39,22,2,39.15746397528399,4.782091268452722,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,23,4,31.487861006066797,4.599089333368747,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,24,1,45.56036983243848,4.999512386638001,0.37888543819998316,0,1005.4310302734376
48952,8,30,39,25,2,40.98580854575679,4.952802689356972,0.482842712474619,0,1005.4310302734376
48952,8,30,39,26,2,32.21823874626217,4.820357860178795,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,27,,,,,0,1005.4310302734376
48952,8,30,39,28,,,,,0,1005.4310302734376
48952,8,30,39,29,4,34.41721117529595,5.02251997654797,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,30,,,,,0,1005.4310302734376
48952,8,30,39,31,4,37.82953795988901,5.19436936052859,0.3308640753373011,0,1005.4310302734376
48952,8,30,39,32,,,,,0,1005.4310302734376
48952,8,30,39,33,5,18.63949446154913,4.981798308533673,0.2046669094406771,0,1005.4310302734376
48952,8,30,39,34,,,,,0,1005.4310302734376
48952,8,30,39,35,,,,,0,1005.4310302734376
48952,8,30,39,36,5,7.539668404717309,-0.5442151441670307,0.6466890965784271,0,1005.4310302734376
48952,8,30,39,37,,,,,0,1005.4310302734376
48952,8,30,39,38,4,3.8762101871301007,1.5286419226004104,0.6466890965784271,0,1005.4310302734376
48952,8,30,39,39,4,6.833780880364497,-0.056772850459642754,0.848528137423857,1,1005.4310302734376
48952,8,30,39,40,4,5.078362334620751,0.7605014287547662,0.848528137423857,0,1005.4310302734376
48952,8,30,39,41,5,13.013565141463634,-0.27085391245933677,0.613407053921902,0,1005.4310302734376
48952,8,30,39,42,5,10.366548109555028,-0.07338761222204182,0.8513997106635237,0,1005.4310302734376
48952,8,30,39,43,2,7.845669033841427,0.4101045823778364,0.848528137423857,0,1005.4310302734376
48952,8,30,39,44,2,8.102081551640765,1.0471244329919118,0.8513997106635237,0,1005.4310302734376
48952,8,30,39,45,1,9.912424904433788,1.3829509655760948,0.613407053921902,0,1005.4310302734376
48952,8,30,39,46,4,11.059804753044324,0.25182398287974506,0.848528137423857,0,1005.4310302734376
48952,8,30,39,47,2,10.070177955543844,0.7205103057585476,0.848528137423857,0,1005.4310302734376
48952,8,30,39,48,4,14.425118362160685,0.16599048917768178,0.682842712474619,0,1005.4310302734376
48952,8,30,39,49,2,12.734725856617594,0.5149421290124241,0.8513997106635237,0,1005.4310302734376
48952,8,30,39,50,1,12.894279565918529,0.9074486275159794,0.682842712474619,0,1005.4310302734376
48952,8,30,39,51,1,16.197417901673195,0.5504311821785419,0.613407053921902,0,1005.4310302734376
48952,8,30,39,52,5,32.19317606650198,-0.8112419083258962,0.37888543819998316,0,1005.4310302734376
48952,8,30,39,53,4,42.76494942755929,-0.7131455216687623,0.3414213562373095,0,1005.4310302734376
48952,8,30,39,54,5,32.969975815936266,-0.6594879332855559,0.482842712474619,0,1005.4310302734376
48952,8,30,39,55,5,23.3494691816568,-0.5611016489001961,0.3414213562373095,0,1005.4310302734376
48952,8,30,39,56,4,39.160551866351284,-0.5643526965383168,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,57,4,29.861802159931806,-0.45672393449244186,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,58,2,45.6078758511176,-0.4956289561835945,0.382842712474619,0,1005.4310302734376
48952,8,30,39,59,2,36.582191643102455,-0.3901741240956791,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,60,5,28.221182667889625,-0.2192344060458451,0.482842712474619,0,1005.4310302734376
48952,8,30,39,61,5,24.505598422712577,-0.09192099638534668,0.37888543819998316,0,1005.4310302734376
48952,8,30,39,62,2,43.41412515053646,-0.3444165782212587,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,63,4,35.2557040540699,-0.19647163420521352,0.4242640687119285,0,1005.4310302734376
48952,8,30,39,64,1,50.312183214010986,-0.3111515559766018,0.3414213562373095,0,1005.4310302734376
48952,8,30,39,65,2,42.30241347159672,-0.1812866482511435,0.382842712474619,0,1005.4310302734376
48952,8,30,39,66,4,35.32240919421616,0.0042318873040914085,0.3414213562373095,0,1005.4310302734376
48952,8,31,42,1,1,29.001263934376848,3.737785516688377,0.613407053921902,0,1005.7490234375
48952,8,31,42,2,4,24.9878444567323,3.908800552900562,0.6466890965784271,0,1005.7490234375
48952,8,31,42,3,2,25.572198466899888,3.7120409441456865,0.8513997106635237,0,1005.7490234375
48952,8,31,42,4,1,27.082878323161793,3.530678438591015,0.682842712474619,0,1005.7490234375
48952,8,31,42,5,4,22.67699933154713,3.7963327843469754,0.848528137423857,0,1005.7490234375
48952,8,31,42,6,2,23.84934511720728,3.5869436602981724,0.848528137423857,0,1005.7490234375
48952,8,31,42,7,,,,,0,1005.7490234375
48952,8,31,42,8,,,,,0,1005.7490234375
48952,8,31,42,9,2,20.714734532987162,3.660533586346656,0.848528137423857,0,1005.7490234375
48952,8,31,42,10,2,22.5531636496701,3.444993916003446,0.8513997106635237,0,1005.7490234375
48952,8,31,42,11,1,24.373687970729208,3.3174104757685687,0.613407053921902,0,1005.7490234375
48952,8,31,42,12,,,,,0,1005.7490234375
48952,8,31,42,13,4,19.208179373935277,3.5000141676603187,0.848528137423857,0,1005.7490234375
48952,8,31,42,14,,,,,0,1005.7490234375
48952,8,31,42,15,,,,,0,1005.7490234375
48952,8,31,42,16,4,18.270415511159413,3.3177933616914546,0.6466890965784271,0,1005.7490234375
48952,8,31,42,17,,,,,0,1005.7490234375
48952,8,31,42,18,1,42.735720032863256,4.538807093436095,0.37888543819998316,0,1005.7490234375
48952,8,31,42,19,1,45.74292001387257,4.782964456207894,0.3414213562373095,0,1005.7490234375
48952,8,31,42,20,2,38.74925365821752,4.612986943661905,0.482842712474619,0,1005.7490234375
48952,8,31,42,21,4,33.325584567149356,4.3786579179415055,0.3308640753373011,0,1005.7490234375
48952,8,31,42,22,2,38.69266839562538,4.7958518476616065,0.4242640687119285,0,1005.7490234375
48952,8,31,42,23,4,31.72085300314554,4.590863487233602,0.4242640687119285,0,1005.7490234375
48952,8,31,42,24,1,44.30796262797581,5.029880415509881,0.37888543819998316,0,1005.7490234375
48952,8,31,42,25,2,39.909153286918674,4.97334465676791,0.482842712474619,0,1005.7490234375
48952,8,31,42,26,2,31.651705226608428,4.814477216453909,0.4242640687119285,0,1005.7490234375
48952,8,31,42,27,,,,,0,1005.7490234375
48952,8,31,42,28,,,,,0,1005.7490234375
48952,8,31,42,29,4,33.127758334319196,5.028443192073765,0.4242640687119285,0,1005.7490234375
48952,8,31,42,30,,,,,0,1005.7490234375
48952,8,31,42,31,4,35.959231092474695,5.21645022167273,0.3308640753373011,0,1005.7490234375
48952,8,31,42,32,,,,,0,1005.7490234375
48952,8,31,42,33,5,17.64216982427838,4.896261659662368,0.2308640753373011,0,1005.7490234375
48952,8,31,42,34,5,25.046339468612025,5.297469985544238,0.32030679443729265,0,1005.7490234375
48952,8,31,42,35,,,,,0,1005.7490234375
48952,8,31,42,36,5,4.545532803230664,-0.7818151478682478,0.5052677403411177,0,1005.7490234375
48952,8,31,42,37,,,,,0,1005.7490234375
48952,8,31,42,38,4,5.454520706586956,2.3532075506484875,0.6466890965784271,0,1005.7490234375
48952,8,31,42,39,,,,,0,1005.7490234375
48952,8,31,42,40,4,3.8808195514681927,1.6507246091892598,0.848528137423857,0,1005.7490234375
48952,8,31,42,41,5,9.481206997064817,-0.2278861521874287,0.613407053921902,0,1005.7490234375
48952,8,31,42,42,5,6.769398851217129,0.0491958337421492,0.7685569981889047,1,1005.7490234375
48952,8,31,42,43,2,5.036836769593561,0.8757549917715977,0.848528137423857,0,1005.7490234375
48952,8,31,42,44,2,7.410444553479881,1.6126218130248344,0.8513997106635237,0,1005.7490234375
48952,8,31,42,45,1,10.263827900246017,1.8455550353577037,0.613407053921902,0,1005.7490234375
48952,8,31,42,46,4,7.789652681346046,0.5196896894408216,0.848528137423857,0,1005.7490234375
48952,8,31,42,47,2,8.07611619113244,1.159923504325743,0.848528137423857,0,1005.7490234375
48952,8,31,42,48,4,10.999438765158592,0.35937885400571656,0.682842712474619,0,1005.7490234375
48952,8,31,42,49,2,10.026595483270654,0.8307422224272429,0.8513997106635237,0,1005.7490234375
48952,8,31,42,50,1,11.405155887659467,1.2840566328942051,0.682842712474619,0,1005.7490234375
48952,8,31,42,51,1,13.523928483405742,0.8190107620338545,0.613407053921902,0,1005.7490234375
48952,8,31,42,52,5,29.545508106680046,-0.7848473984026039,0.4308640753373011,0,1005.7490234375
48952,8,31,42,53,4,39.86238846268711,-0.6592240499568276,0.3414213562373095,0,1005.7490234375
48952,8,31,42,54,5,29.968315628735464,-0.6172206322484239,0.482842712474619,0,1005.7490234375
48952,8,31,42,55,5,20.17894618895769,-0.5341741829293851,0.3414213562373095,0,1005.7490234375
48952,8,31,42,56,4,35.96828978598307,-0.5031922193427389,0.4242640687119285,0,1005.7490234375
48952,8,31,42,57,4,26.510522397753572,-0.3979546739805153,0.4242640687119285,0,1005.7490234375
48952,8,31,42,58,2,42.300541351540616,-0.42249484752257205,0.382842712474619,0,1005.7490234375
48952,8,31,42,59,2,33.142506337130534,-0.31517864830269815,0.4242640687119285,0,1005.7490234375
48952,8,31,42,60,5,24.64783264264989,-0.13030488864698375,0.482842712474619,0,1005.7490234375
48952,8,31,42,61,5,20.90599478180236,0.015923567741912947,0.37888543819998316,0,1005.7490234375
48952,8,31,42,62,2,39.92547626280345,-0.2602504833859056,0.4242640687119285,0,1005.7490234375
48952,8,31,42,63,4,31.67228413747612,-0.10129168466226268,0.4242640687119285,0,1005.7490234375
48952,8,31,42,64,1,46.793819926531164,-0.22135644548211975,0.3414213562373095,0,1005.7490234375
48952,8,31,42,65,2,38.71371218302328,-0.08282140914356129,0.382842712474619,0,1005.7490234375
48952,8,31,42,66,4,31.746518528230858,0.12215668875929975,0.3414213562373095,0,1005.7490234375
48952,8,32,41,1,1,31.22101575866104,3.6902894644020203,0.613407053921902,0,1005.9990234375
48952,8,32,41,2,4,26.950621012004643,3.8407544682143255,0.6466890965784271,0,1005.9990234375
48952,8,32,41,3,2,27.8307120738954,3.660794676980199,0.8513997106635237,0,1005.9990234375
48952,8,32,41,4,1,29.542530293585685,3.4967738753006006,0.682842712474619,0,1005.9990234375
48952,8,32,41,5,4,24.823172710313116,3.731524950384639,0.848528137423857,0,1005.9990234375
48952,8,32,41,6,2,26.256474725549023,3.543618187604501,0.848528137423857,0,1005.9990234375
48952,8,32,41,7,,,,,0,1005.9990234375
48952,8,32,41,8,,,,,0,1005.9990234375
48952,8,32,41,9,2,23.044388338147783,3.6036859871082694,0.848528137423857,0,1005.9990234375
48952,8,32,41,10,2,25.084983465944767,3.413546734780045,0.8513997106635237,0,1005.9990234375
48952,8,32,41,11,1,26.97693808814994,3.3002933600311004,0.613407053921902,0,1005.9990234375
48952,8,32,41,12,,,,,0,1005.9990234375
48952,8,32,41,13,4,21.700178901398235,3.45732501366576,0.848528137423857,0,1005.9990234375
48952,8,32,41,14,,,,,0,1005.9990234375
48952,8,32,41,15,,,,,0,1005.9990234375
48952,8,32,41,16,4,20.87466634047157,3.295623703405867,0.6466890965784271,0,1005.9990234375
48952,8,32,41,17,,,,,0,1005.9990234375
48952,8,32,41,18,1,43.26988058935815,4.478676411345438,0.37888543819998316,0,1005.9990234375
48952,8,32,41,19,1,45.632803358350515,4.725224384064388,0.3414213562373095,0,1005.9990234375
48952,8,32,41,20,2,39.099589071454545,4.5457508127729795,0.482842712474619,0,1005.9990234375
48952,8,32,41,21,4,34.28123376967826,4.305833500534151,0.3308640753373011,0,1005.9990234375
48952,8,32,41,22,2,38.56242475893524,4.727577822443663,0.4242640687119285,0,1005.9990234375
48952,8,32,41,23,4,32.147872814593235,4.509259201162415,0.4242640687119285,0,1005.9990234375
48952,8,32,41,24,1,43.556064783369884,4.9722673981221766,0.37888543819998316,0,1005.9990234375
48952,8,32,41,25,2,39.3108552567923,4.908416825463259,0.482842712474619,0,1005.9990234375
48952,8,32,41,26,2,31.49235564760433,4.730987986516302,0.4242640687119285,0,1005.9990234375
48952,8,32,41,27,,,,,0,1005.9990234375
48952,8,32,41,28,,,,,0,1005.9990234375
48952,8,32,41,29,4,32.4044935459132,4.950931841007451,0.4242640687119285,0,1005.9990234375
48952,8,32,41,30,,,,,0,1005.9990234375
48952,8,32,41,31,4,34.761098079592706,5.149900935800452,0.3308640753373011,0,1005.9990234375
48952,8,32,41,32,,,,,0,1005.9990234375
48952,8,32,41,33,5,17.354658917089296,4.746143452895443,0.2308640753373011,0,1005.9990234375
48952,8,32,41,34,5,23.690807547508374,5.2044367820104025,0.32030679443729265,0,1005.9990234375
48952,8,32,41,35,,,,,0,1005.9990234375
48952,8,32,41,36,5,3.255749993752216,4.893264429065926,0.43175884674785275,0,1005.9990234375
48952,8,32,41,37,,,,,0,1005.9990234375
48952,8,32,41,38,4,7.551491987451171,2.603763075362126,0.6466890965784271,0,1005.9990234375
48952,8,32,41,39,,,,,0,1005.9990234375
48952,8,32,41,40,4,4.8648124426853325,2.222279129983448,0.848528137423857,0,1005.9990234375
48952,8,32,41,41,5,6.935157837854839,-0.3139914301535631,0.4815389220537701,1,1005.9990234375
48952,8,32,41,42,,,,,0,1005.9990234375
48952,8,32,41,43,2,3.9125144048901377,1.4205385155718313,0.848528137423857,0,1005.9990234375
48952,8,32,41,44,2,7.969964276948402,1.9499367046638953,0.8513997106635237,0,1005.9990234375
48952,8,32,41,45,1,11.270276114673777,2.0729689798871656,0.613407053921902,0,1005.9990234375
48952,8,32,41,46,4,5.652356838915924,0.7537704722189167,0.848528137423857,0,1005.9990234375
48952,8,32,41,47,2,7.427092260218696,1.491857866525722,0.848528137423857,0,1005.9990234375
48952,8,32,41,48,4,8.57849093374857,0.4678245938299428,0.6466890965784271,0,1005.9990234375
48952,8,32,41,49,2,8.473669117198716,1.0628834525488267,0.8513997106635237,0,1005.9990234375
48952,8,32,41,50,1,10.955164531632015,1.517309935190486,0.682842712474619,0,1005.9990234375
48952,8,32,41,51,1,11.878542749229528,0.9820801432684625,0.613407053921902,0,1005.9990234375
48952,8,32,41,52,5,27.74053171777739,5.4310316756144825,0.4308640753373011,0,1005.9990234375
48952,8,32,41,53,4,37.810147792749845,-0.7020025278416635,0.3414213562373095,0,1005.9990234375
48952,8,32,41,54,5,27.857358082278868,-0.6720962627680409,0.482842712474619,0,1005.9990234375
48952,8,32,41,55,5,17.95710228681202,-0.6090938904853194,0.3414213562373095,0,1005.9990234375
48952,8,32,41,56,4,33.67959526265483,-0.5409996273823565,0.4242640687119285,0,1005.9990234375
48952,8,32,41,57,4,24.09855307421927,-0.4404206524722363,0.4242640687119285,0,1005.9990234375
48952,8,32,41,58,2,39.90736617202612,-0.4496223418600147,0.382842712474619,0,1005.9990234375
48952,8,32,41,59,2,30.643482145521528,-0.34188667261657013,0.4242640687119285,0,1005.9990234375
48952,8,32,41,60,5,22.03288726466911,-0.14587348621537322,0.482842712474619,0,1005.9990234375
48952,8,32,41,61,5,18.266381218648075,0.018225997834958818,0.37888543819998316,0,1005.9990234375
48952,8,32,41,62,2,37.38055290836173,-0.278423782106092,0.4242640687119285,0,1005.9990234375
48952,8,32,41,63,4,29.047045614822032,-0.11048107682137953,0.4242640687119285,0,1005.9990234375
48952,8,32,41,64,1,44.22203606197666,-0.2344627824260428,0.3414213562373095,0,1005.9990234375
48952,8,32,41,65,2,36.08342551201986,-0.0888729606293781,0.382842712474619,0,1005.9990234375
48952,8,32,41,66,4,29.127971434622893,0.13320209063155497,0.3414213562373095,0,1005.9990234375
48952,8,33,61,1,1,34.343917526027326,3.635589198538799,0.613407053921902,0,1006.2990112304688
