subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48708,4,30,6,60,2,48.28475837079633,-1.556960305109607,0.848528137423857,0,854.4097900390625
48708,4,30,6,61,1,41.422888023808156,-1.4691425402522875,0.682842712474619,0,854.4097900390625
48708,4,30,6,62,1,44.74958933632046,-1.555867603193744,0.8513997106635237,0,854.4097900390625
48708,4,30,6,63,2,48.36523378735704,-1.6301192868228052,0.682842712474619,0,854.4097900390625
48708,4,30,6,64,1,42.30834206188166,-1.6135161937853688,0.613407053921902,0,854.4097900390625
48708,4,31,10,1,,,,,0,854.543212890625
48708,4,31,10,2,2,8.037503400088438,-2.3257512457067744,0.6466890965784271,0,854.543212890625
48708,4,31,10,3,,,,,0,854.543212890625
48708,4,31,10,4,,,,,0,854.543212890625
48708,4,31,10,5,2,6.177039308635041,-1.8957671639875824,0.848528137423857,0,854.543212890625
48708,4,31,10,6,,,,,0,854.543212890625
48708,4,31,10,7,1,12.670217590368864,-1.9294216424653654,0.613407053921902,0,854.543212890625
48708,4,31,10,8,1,9.594162797101308,-1.7778360652778247,0.8513997106635237,0,854.543212890625
48708,4,31,10,9,4,6.058891675414879,-1.3098229754589914,0.848528137423857,0,854.543212890625
48708,4,31,10,10,4,5.6011049705875555,-0.42671489758258296,0.7685569981889047,1,854.543212890625
48708,4,31,10,11,5,7.575349687079195,0.02068360044573958,0.6034068236642477,0,854.543212890625
48708,4,31,10,12,2,9.518524753934933,-1.4058089139314953,0.848528137423857,0,854.543212890625
48708,4,31,10,13,2,7.7630227391397595,-0.8542116477954957,0.848528137423857,0,854.543212890625
48708,4,31,10,14,1,13.019003750215775,-1.450425883047405,0.682842712474619,0,854.543212890625
48708,4,31,10,15,1,10.684412347212238,-1.0733035079686633,0.8513997106635237,0,854.543212890625
48708,4,31,10,16,2,10.431628624639119,-0.5957773994541766,0.682842712474619,0,854.543212890625
48708,4,31,10,17,1,14.075482812850721,-1.002639289313149,0.613407053921902,0,854.543212890625
48708,4,31,10,18,5,40.97520843359077,-1.9749825371068574,0.37888543819998316,0,854.543212890625
48708,4,31,10,19,2,49.11412006939655,-2.1460628068708045,0.3414213562373095,0,854.543212890625
48708,4,31,10,20,4,39.389353984361804,-2.093082424801939,0.482842712474619,0,854.543212890625
48708,4,31,10,21,5,29.84703711291318,-2.0058318694895787,0.3414213562373095,0,854.543212890625
48708,4,31,10,22,2,43.35219140801743,-2.234919698220935,0.4242640687119285,0,854.543212890625
48708,4,31,10,23,4,33.44752482608598,-2.1987423942099187,0.4242640687119285,0,854.543212890625
48708,4,31,10,24,1,48.03440217645476,-2.3511012458975826,0.382842712474619,0,854.543212890625
48708,4,31,10,25,4,38.0345659836373,-2.3497621419366177,0.4242640687119285,0,854.543212890625
48708,4,31,10,26,4,28.034846649802056,-2.3474677439599803,0.482842712474619,0,854.543212890625
48708,4,31,10,27,5,23.03507836398753,-2.345573537101287,0.37888543819998316,0,854.543212890625
48708,4,31,10,28,2,43.29572152228995,3.8169345968919393,0.4242640687119285,0,854.543212890625
48708,4,31,10,29,2,33.37430028105367,3.784018845610609,0.4242640687119285,0,854.543212890625
48708,4,31,10,30,,,,,0,854.543212890625
48708,4,31,10,31,1,39.264936162204066,3.6759116769402533,0.382842712474619,0,854.543212890625
48708,4,31,10,32,2,29.682648617268278,3.5921117319715377,0.3414213562373095,0,854.543212890625
48708,4,31,10,33,5,25.3211052755392,-0.7076684519531811,0.37888543819998316,0,854.543212890625
48708,4,31,10,34,2,32.52582494511164,-0.40864954256023234,0.3414213562373095,0,854.543212890625
48708,4,31,10,35,4,30.30849503432641,-0.7204789835062255,0.482842712474619,0,854.543212890625
48708,4,31,10,36,5,31.293457049861573,-1.045029152283868,0.3414213562373095,0,854.543212890625
48708,4,31,10,37,2,35.926502455343005,-0.5902600744893349,0.4242640687119285,0,854.543212890625
48708,4,31,10,38,4,35.374979315322705,-0.871264230655016,0.4242640687119285,0,854.543212890625
48708,4,31,10,39,1,41.98597725552837,-0.49638633481138483,0.382842712474619,0,854.543212890625
48708,4,31,10,40,4,40.29265279163793,-0.7365802793690126,0.4242640687119285,0,854.543212890625
48708,4,31,10,41,4,41.0386823847115,-0.9824317083470209,0.482842712474619,0,854.543212890625
48708,4,31,10,42,5,42.30261508838551,-1.0986019283288784,0.37888543819998316,0,854.543212890625
48708,4,31,10,43,2,45.77779567012228,-0.6326299680074381,0.4242640687119285,0,854.543212890625
48708,4,31,10,44,2,45.34624746658987,-0.8523507131325119,0.4242640687119285,0,854.543212890625
48708,4,31,10,45,1,51.649930143645356,-0.5515945426872073,0.3414213562373095,0,854.543212890625
48708,4,31,10,46,1,50.28310717059147,-0.7462851812258258,0.382842712474619,0,854.543212890625
48708,4,31,10,47,2,50.882869903484504,-0.9439493147368123,0.3414213562373095,0,854.543212890625
48708,4,31,10,48,5,54.81628369651832,-1.4321872314569561,0.613407053921902,0,854.543212890625
48708,4,31,10,49,4,52.0659428906035,-1.4727083881931056,0.8513997106635237,0,854.543212890625
48708,4,31,10,50,2,49.04614783695774,-1.3938278283117085,0.682842712474619,0,854.543212890625
48708,4,31,10,51,5,55.373280565002254,-1.5425601552609511,0.682842712474619,0,854.543212890625
48708,4,31,10,52,2,48.54863812642663,-1.4655765642821157,0.848528137423857,0,854.543212890625
48708,4,31,10,53,4,51.83925207189622,-1.540634650269555,0.848528137423857,0,854.543212890625
48708,4,31,10,54,1,42.942888407323686,-1.3935014659714593,0.613407053921902,0,854.543212890625
48708,4,31,10,55,1,45.03418833257534,-1.457331135420552,0.8513997106635237,0,854.543212890625
48708,4,31,10,56,4,48.305443898351,-1.5384274135648761,0.848528137423857,0,854.543212890625
48708,4,31,10,57,4,51.853193745994155,-1.6088400399702296,0.8513997106635237,0,854.543212890625
48708,4,31,10,58,5,54.47237975038007,-1.6525265686500314,0.613407053921902,0,854.543212890625
48708,4,31,10,59,2,44.771908213296825,-1.5358717590009086,0.848528137423857,0,854.543212890625
48708,4,31,10,60,2,48.320405177344554,-1.611622975417887,0.848528137423857,0,854.543212890625
48708,4,31,10,61,1,41.23871506125058,-1.5328781623773668,0.682842712474619,0,854.543212890625
48708,4,31,10,62,1,44.788049872101894,-1.6148449097231956,0.8513997106635237,0,854.543212890625
48708,4,31,10,63,2,48.593283515201534,-1.6843841983677086,0.682842712474619,0,854.543212890625
48708,4,31,10,64,1,42.50302180005901,-1.6756180548668778,0.613407053921902,0,854.543212890625
48708,4,32,11,1,,,,,0,854.826416015625
48708,4,32,11,2,2,10.032556003442659,3.764591197209625,0.6466890965784271,0,854.826416015625
48708,4,32,11,3,,,,,0,854.826416015625
48708,4,32,11,4,,,,,0,854.826416015625
48708,4,32,11,5,2,7.452437603426497,-2.2381237542874857,0.848528137423857,0,854.826416015625
48708,4,32,11,6,,,,,0,854.826416015625
48708,4,32,11,7,1,13.819726365690636,-2.1092694388577162,0.613407053921902,0,854.826416015625
48708,4,32,11,8,1,10.460926389501497,-2.0273988419730022,0.8513997106635237,0,854.826416015625
48708,4,32,11,9,4,5.9519301494319645,-1.7526966415248468,0.848528137423857,0,854.826416015625
48708,4,32,11,10,,,,,0,854.826416015625
48708,4,32,11,11,5,4.936203823270418,0.031743777367138404,0.43533959677349143,1,854.826416015625
48708,4,32,11,12,2,9.450800346918813,-1.6849712307624962,0.848528137423857,0,854.826416015625
48708,4,32,11,13,2,6.349182528047933,-1.1731295923091432,0.848528137423857,0,854.826416015625
48708,4,32,11,14,1,12.969571384241048,-1.6539097870171418,0.682842712474619,0,854.826416015625
48708,4,32,11,15,1,9.70588859755111,-1.3146710900122214,0.8513997106635237,0,854.826416015625
48708,4,32,11,16,2,8.378470328480079,-0.7735294006652382,0.6466890965784271,0,854.826416015625
48708,4,32,11,17,1,12.849102464496168,-1.176701438040588,0.613407053921902,0,854.826416015625
48708,4,32,11,18,5,42.083507855125255,-2.0326935566477777,0.37888543819998316,0,854.826416015625
48708,4,32,11,19,2,50.59895106890791,-2.1898554097857974,0.3414213562373095,0,854.826416015625
48708,4,32,11,20,4,40.770612362681454,-2.149233078628209,0.482842712474619,0,854.826416015625
48708,4,32,11,21,5,31.05208230670418,-2.0830093448983913,0.3414213562373095,0,854.826416015625
48708,4,32,11,22,2,45.02743097142596,-2.2811067986869573,0.4242640687119285,0,854.826416015625
48708,4,32,11,23,4,35.063635336924584,-2.2597102731016623,0.4242640687119285,0,854.826416015625
48708,4,32,11,24,1,49.926909050581386,3.894494081927143,0.382842712474619,0,854.826416015625
48708,4,32,11,25,4,39.933510119939655,3.8863579950247398,0.4242640687119285,0,854.826416015625
48708,4,32,11,26,4,29.944518925065733,3.872792318803368,0.482842712474619,0,854.826416015625
48708,4,32,11,27,5,24.953330543852623,3.861937673763629,0.37888543819998316,0,854.826416015625
48708,4,32,11,28,2,45.38625274196823,3.78056113077747,0.4242640687119285,0,854.826416015625
48708,4,32,11,29,2,35.52324479987879,3.7394762273682844,0.4242640687119285,0,854.826416015625
48708,4,32,11,30,,,,,0,854.826416015625
48708,4,32,11,31,1,41.558725059493966,3.6435545729527696,0.382842712474619,0,854.826416015625
48708,4,32,11,32,2,32.079847439239934,3.5562690040743785,0.3414213562373095,0,854.826416015625
48708,4,32,11,33,5,23.3780916231049,-0.7811453276942215,0.37888543819998316,0,854.826416015625
48708,4,32,11,34,2,30.12146995179584,-0.44348549845758334,0.3414213562373095,0,854.826416015625
48708,4,32,11,35,4,28.37805435371923,-0.7818948412322044,0.482842712474619,0,854.826416015625
48708,4,32,11,36,5,30.055365340457037,-1.1210783742465706,0.3414213562373095,0,854.826416015625
48708,4,32,11,37,2,33.76517823800353,-0.6337923123375071,0.4242640687119285,0,854.826416015625
48708,4,32,11,38,4,33.73571220961327,-0.9311780765419773,0.4242640687119285,0,854.826416015625
48708,4,32,11,39,1,39.684512772436186,-0.5280754010956077,0.382842712474619,0,854.826416015625
48708,4,32,11,40,4,38.37800894824214,-0.7828079785959396,0.4242640687119285,0,854.826416015625
48708,4,32,11,41,4,39.63436119930605,-1.0378700552468194,0.482842712474619,0,854.826416015625
48708,4,32,11,42,5,41.1690186438772,-1.1557431703226604,0.37888543819998316,0,854.826416015625
48708,4,32,11,43,2,43.6765939992218,-0.6683776515181465,0.4242640687119285,0,854.826416015625
48708,4,32,11,44,2,43.65381862126796,-0.8978958051124992,0.4242640687119285,0,854.826416015625
48708,4,32,11,45,1,49.42082714720952,-0.5795933723015751,0.3414213562373095,0,854.826416015625
48708,4,32,11,46,1,48.37798231385911,-0.7833436160520524,0.382842712474619,0,854.826416015625
48708,4,32,11,47,2,49.380564897596784,-0.9872623273968419,0.3414213562373095,0,854.826416015625
48708,4,32,11,48,5,54.514266852507184,-1.4801702209751997,0.613407053921902,0,854.826416015625
48708,4,32,11,49,4,51.873983168745724,-1.5233793688764155,0.8513997106635237,0,854.826416015625
48708,4,32,11,50,2,48.65084399441045,-1.4472713597855207,0.682842712474619,0,854.826416015625
48708,4,32,11,51,5,55.361680232938795,-1.5902469813375504,0.682842712474619,0,854.826416015625
48708,4,32,11,52,2,48.34271377464976,-1.5199127502230527,0.848528137423857,0,854.826416015625
48708,4,32,11,53,4,51.826860637323605,-1.5915737095820623,0.848528137423857,0,854.826416015625
48708,4,32,11,54,1,42.5566911837388,-1.4546033589110068,0.613407053921902,0,854.826416015625
48708,4,32,11,55,1,44.81211689268995,-1.5158998302225841,0.8513997106635237,0,854.826416015625
48708,4,32,11,56,4,48.292145622522916,-1.593094659017058,0.848528137423857,0,854.826416015625
48708,4,32,11,57,4,52.02054245439787,-1.6595756268795556,0.8513997106635237,0,854.826416015625
48708,4,32,11,58,5,54.751170701143984,-1.70060362775612,0.613407053921902,0,854.826416015625
48708,4,32,11,59,2,44.757559966259954,-1.5948558373480908,0.848528137423857,0,854.826416015625
48708,4,32,11,60,2,48.49994518096085,-1.6660388978603122,0.848528137423857,0,854.826416015625
48708,4,32,11,61,1,41.22313694322343,-1.5969190257201675,0.682842712474619,0,854.826416015625
48708,4,32,11,62,1,44.98169102937999,-1.673513575772816,0.8513997106635237,0,854.826416015625
48708,4,32,11,63,2,48.96282300159434,-1.7379822299310392,0.682842712474619,0,854.826416015625
48708,4,32,11,64,1,42.8597406336944,-1.7369160222496074,0.613407053921902,0,854.826416015625
48708,4,33,16,1,,,,,0,854.8931884765625
48708,4,33,16,2,2,11.02936285677827,3.701067236299262,0.6466890965784271,0,854.8931884765625
48708,4,33,16,3,,,,,0,854.8931884765625
48708,4,33,16,4,,,,,0,854.8931884765625
48708,4,33,16,5,2,8.249132872035329,-2.352636498929166,0.848528137423857,0,854.8931884765625
48708,4,33,16,6,,,,,0,854.8931884765625
48708,4,33,16,7,1,14.471831689175017,-2.180514724642035,0.613407053921902,0,854.8931884765625
48708,4,33,16,8,1,11.042660360352361,-2.125090174477266,0.8513997106635237,0,854.8931884765625
48708,4,33,16,9,4,6.280886979918321,-1.941723349930875,0.848528137423857,0,854.8931884765625
48708,4,33,16,10,,,,,0,854.8931884765625
48708,4,33,16,11,,,,,0,854.8931884765625
48708,4,33,16,12,2,9.661350627531899,-1.8086832406483069,0.848528137423857,0,854.8931884765625
48708,4,33,16,13,2,5.9875612204403525,-1.358973178886528,0.848528137423857,0,854.8931884765625
48708,4,33,16,14,1,13.123789492433751,-1.7451567944260078,0.682842712474619,0,854.8931884765625
48708,4,33,16,15,1,9.473280533274874,-1.437518817314344,0.8513997106635237,0,854.8931884765625
48708,4,33,16,16,2,7.566520830773866,-0.8845599459729053,0.6466890965784271,1,854.8931884765625
48708,4,33,16,17,1,12.437785012913542,-1.265903162889742,0.613407053921902,0,854.8931884765625
48708,4,33,16,18,5,42.631821365347164,-2.057893485486904,0.37888543819998316,0,854.8931884765625
48708,4,33,16,19,2,51.30458364784216,-2.208904661591042,0.3414213562373095,0,854.8931884765625
48708,4,33,16,20,4,41.438854836002086,-2.173481736783702,0.482842712474619,0,854.8931884765625
48708,4,33,16,21,5,31.657496378584234,-2.1160552934279644,0.3414213562373095,0,854.8931884765625
48708,4,33,16,22,2,45.818947978879066,-2.300963263611585,0.4242640687119285,0,854.8931884765625
48708,4,33,16,23,4,35.838448358321074,-2.285559322817042,0.4242640687119285,0,854.8931884765625
48708,4,33,16,24,1,50.80918517023471,3.8783455890216207,0.382842712474619,0,854.8931884765625
48708,4,33,16,25,4,40.82391069586571,3.86643413959119,0.4242640687119285,0,854.8931884765625
48708,4,33,16,26,4,30.848177763764905,3.8468143240589234,0.482842712474619,0,854.8931884765625
48708,4,33,16,27,5,25.86733973112136,3.831332673941257,0.37888543819998316,0,854.8931884765625
48708,4,33,16,28,2,46.3550319628408,3.7651233219311417,0.4242640687119285,0,854.8931884765625
48708,4,33,16,29,2,36.521327674617915,3.7209809178683426,0.4242640687119285,0,854.8931884765625
48708,4,33,16,30,,,,,0,854.8931884765625
48708,4,33,16,31,1,42.614606403072465,3.6300064546531616,0.382842712474619,0,854.8931884765625
48708,4,33,16,32,2,33.18166761526017,3.5416990767777543,0.3414213562373095,0,854.8931884765625
48708,4,33,16,33,5,22.541799970396916,-0.818635020859673,0.37888543819998316,0,854.8931884765625
48708,4,33,16,34,2,29.042118303488536,-0.4612150108974228,0.3414213562373095,0,854.8931884765625
48708,4,33,16,35,4,27.539539733136493,-0.8126017065176377,0.482842712474619,0,854.8931884765625
48708,4,33,16,36,5,29.553474615892178,-1.1576525176263601,0.3414213562373095,0,854.8931884765625
48708,4,33,16,37,2,32.805928502955545,-0.6554550068061032,0.4242640687119285,0,854.8931884765625
48708,4,33,16,38,4,33.0334763247862,-0.9603269539281566,0.4242640687119285,0,854.8931884765625
48708,4,33,16,39,1,38.65270548317489,-0.5437179663938555,0.382842712474619,0,854.8931884765625
48708,4,33,16,40,4,37.53682530966408,-0.8053553755311752,0.4242640687119285,0,854.8931884765625
48708,4,33,16,41,4,39.038376855184666,-1.064348285695346,0.482842712474619,0,854.8931884765625
48708,4,33,16,42,5,40.699946855825345,-1.1827260808365998,0.37888543819998316,0,854.8931884765625
48708,4,33,16,43,2,42.7412675356764,-0.6857764370431337,0.4242640687119285,0,854.8931884765625
48708,4,33,16,44,2,42.91616902422029,-0.919762812980372,0.4242640687119285,0,854.8931884765625
48708,4,33,16,45,1,48.42126234191228,-0.5931656423063493,0.3414213562373095,0,854.8931884765625
48708,4,33,16,46,1,47.535252812449336,-0.8011572394524297,0.382842712474619,0,854.8931884765625
48708,4,33,16,47,2,48.729681643764636,-1.0078132892538303,0.3414213562373095,0,854.8931884765625
48708,4,33,16,48,5,54.41878675926815,-1.5021316197528143,0.613407053921902,0,854.8931884765625
48708,4,33,16,49,4,51.830964687003146,-1.546506512323536,0.8513997106635237,0,854.8931884765625
48708,4,33,16,50,2,48.51760601890593,-1.4718175801511264,0.682842712474619,0,854.8931884765625
48708,4,33,16,51,5,55.39801176003483,-1.6119049239159176,0.682842712474619,0,854.8931884765625
48708,4,33,16,52,2,48.29655003922913,-1.544728557925028,0.848528137423857,0,854.8931884765625
48708,4,33,16,53,4,51.86566833919479,-1.6147063935867618,0.848528137423857,0,854.8931884765625
48708,4,33,16,54,1,42.434314256182425,-1.4826943022627201,0.613407053921902,0,854.8931884765625
48708,4,33,16,55,1,44.762312172162865,-1.5426698370118985,0.8513997106635237,0,854.8931884765625
48708,4,33,16,56,4,48.33379146702387,-1.6179173130850364,0.848528137423857,0,854.8931884765625
48708,4,33,16,57,4,52.14063870108746,-1.6825005981213086,0.8513997106635237,0,854.8931884765625
48708,4,33,16,58,5,54.9193933757744,-1.722270621396273,0.613407053921902,0,854.8931884765625
48708,4,33,16,59,2,44.802491480766406,-1.621634440807152,0.848528137423857,0,854.8931884765625
48708,4,33,16,60,2,48.628736868889945,-1.6906052245134644,0.848528137423857,0,854.8931884765625
48708,4,33,16,61,1,41.27191645890148,-1.625987595331857,0.682842712474619,0,854.8931884765625
48708,4,33,16,62,1,45.12052631308873,-1.6999708499312955,0.8513997106635237,0,854.8931884765625
48708,4,33,16,63,2,49.176749601307755,-1.76204502104079,0.682842712474619,0,854.8931884765625
48708,4,33,16,64,1,43.07442910596495,-1.7643936630864645,0.613407053921902,0,854.8931884765625
48708,4,34,13,1,,,,,0,855.343017578125
48708,4,34,13,2,2,13.253499295431565,4.673473580461182,0.6466890965784271,0,855.343017578125
48708,4,34,13,3,,,,,0,855.343017578125
48708,4,34,13,4,,,,,0,855.343017578125
48708,4,34,13,5,2,9.834492653716907,4.752344936942594,0.848528137423857,0,855.343017578125
48708,4,34,13,6,,,,,0,855.343017578125
48708,4,34,13,7,1,14.845548779716877,5.096671232568747,0.613407053921902,0,855.343017578125
48708,4,34,13,8,1,11.39106440638157,5.053403281810516,0.8513997106635237,0,855.343017578125
48708,4,34,13,9,4,6.540584678606239,4.912686250083187,0.848528137423857,0,855.343017578125
48708,4,34,13,10,,,,,0,855.343017578125
48708,4,34,13,11,,,,,0,855.343017578125
48708,4,34,13,12,2,8.70737334058555,-0.9981527558545737,0.848528137423857,0,855.343017578125
48708,4,34,13,13,2,3.720383060926053,-0.9348115268065968,0.765685424949238,1,855.343017578125
48708,4,34,13,14,1,11.569678173858652,-0.7910096027789608,0.682842712474619,0,855.343017578125
48708,4,34,13,15,1,6.846922861720205,-0.6062803709799653,0.8513997106635237,0,855.343017578125
48708,4,34,13,16,,,,,0,855.343017578125
48708,4,34,13,17,1,8.916340392211172,-0.24302611368730354,0.6034068236642477,0,855.343017578125
48708,4,34,13,18,5,41.9502224072397,-0.8555743377552325,0.37888543819998316,0,855.343017578125
48708,4,34,13,19,2,51.280349609038126,-0.9884898635862385,0.3414213562373095,0,855.343017578125
48708,4,34,13,20,4,41.30036386377907,-0.9747488652285563,0.482842712474619,0,855.343017578125
48708,4,34,13,21,5,31.333143068257915,-0.952258927764126,0.3414213562373095,0,855.343017578125
48708,4,34,13,22,2,46.244957032270385,5.19270877769101,0.4242640687119285,0,855.343017578125
48708,4,34,13,23,4,36.257990156266324,5.180244518607454,0.4242640687119285,0,855.343017578125
48708,4,34,13,24,1,51.686284897954515,5.100310464549532,0.382842712474619,0,855.343017578125
48708,4,34,13,25,4,41.80332338233279,5.067491013821969,0.4242640687119285,0,855.343017578125
48708,4,34,13,26,4,31.993181227618845,5.014454514133841,0.482842712474619,0,855.343017578125
48708,4,34,13,27,5,27.14012794168348,4.973616851632558,0.37888543819998316,0,855.343017578125
48708,4,34,13,28,2,47.75346941787453,4.981957184579084,0.4242640687119285,0,855.343017578125
48708,4,34,13,29,2,38.16332848035204,4.915569087418259,0.4242640687119285,0,855.343017578125
48708,4,34,13,30,1,53.974714793872366,4.9157437563883075,0.3414213562373095,0,855.343017578125
48708,4,34,13,31,1,44.60174476783656,4.844694014635442,0.382842712474619,0,855.343017578125
48708,4,34,13,32,2,35.57191920027097,4.736768646265913,0.3414213562373095,0,855.343017578125
48708,4,34,13,33,5,17.950113272929972,0.4587529394433354,0.37888543819998316,0,855.343017578125
48708,4,34,13,34,2,24.542890426816395,0.892347427340558,0.3414213562373095,0,855.343017578125
48708,4,34,13,35,4,22.94139645373282,0.47329580396958715,0.482842712474619,0,855.343017578125
48708,4,34,13,36,5,25.50023278309384,0.07090588437478251,0.3414213562373095,0,855.343017578125
48708,4,34,13,37,2,28.167919263079384,0.6609268002705133,0.4242640687119285,0,855.343017578125
48708,4,34,13,38,4,28.58996111148085,0.30701288026965456,0.4242640687119285,0,855.343017578125
48708,4,34,13,39,1,34.06692941806426,0.7868741363801959,0.382842712474619,0,855.343017578125
48708,4,34,13,40,4,32.93189761796306,0.48914960032907695,0.4242640687119285,0,855.343017578125
48708,4,34,13,41,4,34.762969974739356,0.19756311361353762,0.482842712474619,0,855.343017578125
48708,4,34,13,42,5,36.68025602196561,0.06815457064047736,0.37888543819998316,0,855.343017578125
48708,4,34,13,43,2,38.10031345125673,0.6254901374944659,0.4242640687119285,0,855.343017578125
48708,4,34,13,44,2,38.41338420171599,0.36347613463681205,0.4242640687119285,0,855.343017578125
48708,4,34,13,45,1,43.80362872466194,0.7278533813911119,0.3414213562373095,0,855.343017578125
48708,4,34,13,46,1,42.926822502867104,0.49762209658818124,0.382842712474619,0,855.343017578125
48708,4,34,13,47,2,44.34711141593426,0.2702623129892139,0.3414213562373095,0,855.343017578125
48708,4,34,13,48,5,51.341701925838336,-0.25694593895168794,0.613407053921902,0,855.343017578125
48708,4,34,13,49,4,48.921872238562194,-0.3074074369179143,0.8513997106635237,0,855.343017578125
48708,4,34,13,50,2,45.34724338869881,-0.2331663348822306,0.682842712474619,0,855.343017578125
48708,4,34,13,51,5,52.72880316960093,-0.37124015417791867,0.682842712474619,0,855.343017578125
48708,4,34,13,52,2,45.39064309713932,-0.31110870472119156,0.848528137423857,0,855.343017578125
48708,4,34,13,53,4,49.21674086268,-0.3792240087240333,0.848528137423857,0,855.343017578125
48708,4,34,13,54,1,39.32095380273652,-0.2560516454326671,0.613407053921902,0,855.343017578125
48708,4,34,13,55,1,41.86014068559206,-0.315434373457232,0.8513997106635237,0,855.343017578125
48708,4,34,13,56,4,45.7082976995411,-0.38843416520520746,0.848528137423857,0,855.343017578125
48708,4,34,13,57,4,49.76168786287487,-0.449826514798803,0.8513997106635237,0,855.343017578125
48708,4,34,13,58,5,52.69591586852636,-0.48708781805821877,0.613407053921902,0,855.343017578125
48708,4,34,13,59,2,42.204376266396274,-0.39917466729473183,0.848528137423857,0,855.343017578125
48708,4,34,13,60,2,46.29456206087133,-0.46424688830664707,0.848528137423857,0,855.343017578125
48708,4,34,13,61,1,38.706204586360975,-0.4118582614722919,0.682842712474619,0,855.343017578125
48708,4,34,13,62,1,42.83862012079224,-0.48099791371828404,0.8513997106635237,0,855.343017578125
48708,4,34,13,63,2,47.13941529363576,-0.5377537736681512,0.682842712474619,0,855.343017578125
48708,4,34,13,64,1,41.07342937396531,-0.5530636259876762,0.613407053921902,0,855.343017578125
48708,4,35,15,1,,,,,0,855.4097290039062
48708,4,35,15,2,2,12.80481788882078,5.056341705295575,0.6466890965784271,0,855.4097290039062
48708,4,35,15,3,,,,,0,855.4097290039062
48708,4,35,15,4,,,,,0,855.4097290039062
48708,4,35,15,5,2,9.314492103351839,5.10795241975887,0.848528137423857,0,855.4097290039062
48708,4,35,15,6,,,,,0,855.4097290039062
48708,4,35,15,7,1,13.97219135121182,5.508041033258614,0.613407053921902,0,855.4097290039062
48708,4,35,15,8,1,10.56245979427192,5.443019040528323,0.8513997106635237,0,855.4097290039062
48708,4,35,15,9,4,5.87844921054378,5.22056215925908,0.765685424949238,0,855.4097290039062
48708,4,35,15,10,,,,,0,855.4097290039062
48708,4,35,15,11,,,,,0,855.4097290039062
48708,4,35,15,12,2,7.704671237836813,5.674281539686884,0.848528137423857,0,855.4097290039062
48708,4,35,15,13,,,,,0,855.4097290039062
48708,4,35,15,14,1,10.448337314872491,-0.359730211210616,0.682842712474619,0,855.4097290039062
48708,4,35,15,15,1,5.67083422969574,-0.1678211157590379,0.7685569981889047,1,855.4097290039062
48708,4,35,15,16,,,,,0,855.4097290039062
48708,4,35,15,17,1,7.760792348627242,0.2586004856038544,0.6034068236642477,0,855.4097290039062
48708,4,35,15,18,5,40.851270470979365,-0.399104946232554,0.37888543819998316,0,855.4097290039062
48708,4,35,15,19,2,50.25179486269819,-0.532784240035971,0.3414213562373095,0,855.4097290039062
48708,4,35,15,20,4,40.26442726965534,-0.5216133812968966,0.482842712474619,0,855.4097290039062
48708,4,35,15,21,5,30.285397798015282,-0.5030771818634934,0.3414213562373095,0,855.4097290039062
48708,4,35,15,22,2,45.28389668964329,5.644868716496173,0.4242640687119285,0,855.4097290039062
48708,4,35,15,23,4,35.30740029836451,5.627732005098231,0.4242640687119285,0,855.4097290039062
48708,4,35,15,24,1,50.794079334536704,5.552436460361685,0.382842712474619,0,855.4097290039062
48708,4,35,15,25,4,40.93921972722334,5.515207894165126,0.4242640687119285,0,855.4097290039062
48708,4,35,15,26,4,31.176929423927184,5.454531151282794,0.482842712474619,0,855.4097290039062
48708,4,35,15,27,5,26.362692133389352,5.407429498821356,0.37888543819998316,0,855.4097290039062
48708,4,35,15,28,2,46.96197299857401,5.430686755794683,0.4242640687119285,0,855.4097290039062
48708,4,35,15,29,2,37.43538599172524,5.358157348495366,0.4242640687119285,0,855.4097290039062
48708,4,35,15,30,1,53.24316016131759,5.36572925266248,0.3414213562373095,0,855.4097290039062
48708,4,35,15,31,1,43.941043688041596,5.28983112044007,0.382842712474619,0,855.4097290039062
48708,4,35,15,32,2,35.025655408929104,5.17431091068391,0.3414213562373095,0,855.4097290039062
48708,4,35,15,33,5,17.26138917628761,0.981377795250288,0.37888543819998316,0,855.4097290039062
48708,4,35,15,34,2,24.3215741362616,1.4076976638019756,0.3414213562373095,0,855.4097290039062
48708,4,35,15,35,4,22.26112647722494,0.983992437292156,0.482842712474619,0,855.4097290039062
48708,4,35,15,36,5,24.486251971347947,0.5633184238092053,0.3414213562373095,0,855.4097290039062
48708,4,35,15,37,2,27.67942477708096,1.1672797163534767,0.4242640687119285,0,855.4097290039062
48708,4,35,15,38,4,27.751924970340692,0.8044960588186492,0.4242640687119285,0,855.4097290039062
48708,4,35,15,39,1,33.715624863632016,1.2879131638823398,0.382842712474619,0,855.4097290039062
48708,4,35,15,40,4,32.26084536267606,0.9867904024910095,0.4242640687119285,0,855.4097290039062
48708,4,35,15,41,4,33.83461137775685,0.6867596297658978,0.482842712474619,0,855.4097290039062
48708,4,35,15,42,5,35.66216929560653,0.5526776407797134,0.37888543819998316,0,855.4097290039062
48708,4,35,15,43,2,37.56800430512081,1.1211123227071607,0.4242640687119285,0,855.4097290039062
48708,4,35,15,44,2,37.621453069211874,0.8543308765424933,0.4242640687119285,0,855.4097290039062
