subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,7,2,5,28,5,31.86335468504826,-1.3894331373802218,0.613407053921902,0,229.6508026123047
48580,7,2,5,29,2,23.70672339896304,-1.6739103711349212,0.848528137423857,0,229.6508026123047
48580,7,2,5,30,2,26.196724882300263,-1.4997025176700007,0.848528137423857,0,229.6508026123047
48580,7,2,5,31,1,20.426343756518836,-1.7338476989700866,0.682842712474619,0,229.6508026123047
48580,7,2,5,32,1,22.72653030058623,-1.52743174807777,0.8513997106635237,0,229.6508026123047
48580,7,2,5,33,2,25.80222548051722,-1.3644599475125045,0.682842712474619,0,229.6508026123047
48580,7,2,5,34,1,19.888299087569145,-1.4310621921484752,0.613407053921902,0,229.6508026123047
48580,7,2,5,35,5,22.76545321163221,1.9175905492571634,0.613407053921902,0,229.6508026123047
48580,7,2,5,36,4,20.717543262604174,2.0483773064144475,0.8513997106635237,0,229.6508026123047
48580,7,2,5,37,2,16.687607949669232,1.8890331832875522,0.682842712474619,0,229.6508026123047
48580,7,2,5,38,5,25.09894297762134,2.154069813086524,0.682842712474619,0,229.6508026123047
48580,7,2,5,39,2,17.291321924403043,2.0944718635148387,0.848528137423857,0,229.6508026123047
48580,7,2,5,40,4,21.788303138366544,2.207136808253411,0.848528137423857,0,229.6508026123047
48580,7,2,5,41,1,10.862540730399987,2.0244417100182854,0.613407053921902,0,229.6508026123047
48580,7,2,5,42,1,13.919878912864403,2.163105919018729,0.8513997106635237,0,229.6508026123047
48580,7,2,5,43,4,18.560801941317596,2.27892490276313,0.848528137423857,0,229.6508026123047
48580,7,2,5,44,4,23.350454138213905,2.3478682877880175,0.8513997106635237,0,229.6508026123047
48580,7,2,5,45,5,26.749055054151714,2.3813352202089897,0.613407053921902,0,229.6508026123047
48580,7,2,5,46,2,15.468567605317718,2.3801281030860397,0.848528137423857,0,229.6508026123047
48580,7,2,5,47,2,20.37196415459974,2.4352344796501764,0.848528137423857,0,229.6508026123047
48580,7,2,5,48,1,12.611494709817327,2.5293718843198256,0.682842712474619,0,229.6508026123047
48580,7,2,5,49,1,17.60085618859953,2.551252925431389,0.8513997106635237,0,229.6508026123047
48580,7,2,5,50,2,22.594921516300392,2.5634652924172925,0.682842712474619,0,229.6508026123047
48580,7,2,5,51,1,17.755024006703643,-3.5338119306912046,0.613407053921902,0,229.6508026123047
48580,7,2,5,52,5,30.264407925107793,-2.5343842518343727,0.613407053921902,0,229.6508026123047
48580,7,2,5,53,2,25.194112574060934,-2.4112720239750853,0.682842712474619,0,229.6508026123047
48580,7,2,5,54,4,27.11980177196115,-2.5880296292437506,0.8513997106635237,0,229.6508026123047
48580,7,2,5,55,5,29.76951440494922,-2.7373976807193756,0.682842712474619,0,229.6508026123047
48580,7,2,5,56,2,23.76909954834195,-2.5435905266946284,0.848528137423857,0,229.6508026123047
48580,7,2,5,57,4,26.281370456941577,-2.716771288437561,0.848528137423857,0,229.6508026123047
48580,7,2,5,58,1,19.459915228445976,-2.3168373576271395,0.613407053921902,0,229.6508026123047
48580,7,2,5,59,1,20.480638137702446,-2.4847310838715098,0.8513997106635237,0,229.6508026123047
48580,7,2,5,60,4,22.807824935392762,-2.6898477071883633,0.848528137423857,0,229.6508026123047
48580,7,2,5,61,4,25.902455830278637,-2.851599546850201,0.8513997106635237,0,229.6508026123047
48580,7,2,5,62,5,28.393757339752415,-2.9422788501693597,0.613407053921902,0,229.6508026123047
48580,7,2,5,63,2,19.356738451300266,-2.65328882312318,0.848528137423857,0,229.6508026123047
48580,7,2,5,64,2,22.37015116685755,-2.84532345307826,0.848528137423857,0,229.6508026123047
48580,7,2,5,65,1,15.942702677418549,-2.6009750292341525,0.682842712474619,0,229.6508026123047
48580,7,2,5,66,1,18.83905805544907,-2.8366941897906317,0.8513997106635237,0,229.6508026123047
48580,7,2,5,67,2,22.48667267900239,-3.003038148132,0.682842712474619,0,229.6508026123047
48580,7,2,5,68,1,16.399980777724107,-2.979623018125322,0.613407053921902,0,229.6508026123047
48580,7,3,2,1,5,9.566606660875234,0.8145989142975418,0.613407053921902,0,229.97000122070315
48580,7,3,2,2,2,5.327723399201982,1.4398020405700174,0.5052677403411177,1,229.97000122070315
48580,7,3,2,3,4,6.536770379598904,0.5925710182583308,0.7685569981889047,0,229.97000122070315
48580,7,3,2,4,5,10.347661444635635,0.19641925281276512,0.682842712474619,0,229.97000122070315
48580,7,3,2,5,,,,,0,229.97000122070315
48580,7,3,2,6,4,6.985793187891078,0.06760287512877516,0.848528137423857,0,229.97000122070315
48580,7,3,2,7,,,,,0,229.97000122070315
48580,7,3,2,8,,,,,0,229.97000122070315
48580,7,3,2,9,4,3.940623752043819,-0.2764694049907874,0.848528137423857,0,229.97000122070315
48580,7,3,2,10,4,8.937183333263851,-0.3077205395117742,0.8513997106635237,0,229.97000122070315
48580,7,3,2,11,5,12.436420594222731,-0.31465106525575337,0.613407053921902,0,229.97000122070315
48580,7,3,2,12,2,2.6936452339457087,-1.3415468183285486,0.848528137423857,0,229.97000122070315
48580,7,3,2,13,2,6.826452594397452,-0.6728742197308641,0.848528137423857,0,229.97000122070315
48580,7,3,2,14,1,4.897237357689022,-2.122476605030815,0.6466890965784271,0,229.97000122070315
48580,7,3,2,15,1,6.190934026036961,-1.2144610775709679,0.8513997106635237,0,229.97000122070315
48580,7,3,2,16,2,10.132738745864293,-0.8236003633137845,0.682842712474619,0,229.97000122070315
48580,7,3,2,17,1,9.16717339786051,-1.459547674050081,0.613407053921902,0,229.97000122070315
48580,7,3,2,18,5,34.45834501657748,-1.6408651000273138,0.613407053921902,0,229.97000122070315
48580,7,3,2,19,4,31.09128716038934,-1.611672985483109,0.8513997106635237,0,229.97000122070315
48580,7,3,2,20,2,30.03869848899239,-1.7717875636025389,0.682842712474619,0,229.97000122070315
48580,7,3,2,21,5,32.878760129709704,-1.4654932640509857,0.682842712474619,0,229.97000122070315
48580,7,3,2,22,2,28.028489039215213,-1.6715102761241183,0.848528137423857,0,229.97000122070315
48580,7,3,2,23,4,29.579400402959564,-1.506236894902304,0.848528137423857,0,229.97000122070315
48580,7,3,2,24,1,24.783723430691065,-1.8856136619978134,0.613407053921902,0,229.97000122070315
48580,7,3,2,25,1,25.09032200576596,-1.7456828725589886,0.8513997106635237,0,229.97000122070315
48580,7,3,2,26,4,26.341393067380107,-1.5571000774263757,0.848528137423857,0,229.97000122070315
48580,7,3,2,27,4,28.42909986452997,-1.3908853336089846,0.8513997106635237,0,229.97000122070315
48580,7,3,2,28,5,30.298597828471472,-1.290025373679523,0.613407053921902,0,229.97000122070315
48580,7,3,2,29,2,23.190451683006025,-1.6219935885374566,0.848528137423857,0,229.97000122070315
48580,7,3,2,30,2,25.04279895776497,-1.428978433845932,0.848528137423857,0,229.97000122070315
48580,7,3,2,31,1,20.167426950244625,-1.7067954360670745,0.682842712474619,0,229.97000122070315
48580,7,3,2,32,1,21.704143387165743,-1.4788831997747702,0.8513997106635237,0,229.97000122070315
48580,7,3,2,33,2,24.19534191839098,-1.2894215374812137,0.682842712474619,0,229.97000122070315
48580,7,3,2,34,1,18.570418309207554,-1.4012210682619664,0.613407053921902,0,229.97000122070315
48580,7,3,2,35,5,25.139553746205316,2.231951697944371,0.613407053921902,0,229.97000122070315
48580,7,3,2,36,4,23.41381144858831,2.357541089873693,0.8513997106635237,0,229.97000122070315
48580,7,3,2,37,2,19.040779840312272,2.242666689303545,0.682842712474619,0,229.97000122070315
48580,7,3,2,38,5,27.997532680092505,2.435573221056127,0.682842712474619,0,229.97000122070315
48580,7,3,2,39,2,20.106678144796287,2.415166655615625,0.848528137423857,0,229.97000122070315
48580,7,3,2,40,4,24.79785828738505,2.492661421364172,0.848528137423857,0,229.97000122070315
48580,7,3,2,41,1,13.606680592666626,2.4155077068173223,0.613407053921902,0,229.97000122070315
48580,7,3,2,42,1,16.892319126952714,2.495080127336619,0.8513997106635237,0,229.97000122070315
48580,7,3,2,43,4,21.70266608298656,2.566334707996431,0.848528137423857,0,229.97000122070315
48580,7,3,2,44,4,26.583095845525932,2.611590816108805,0.8513997106635237,0,229.97000122070315
48580,7,3,2,45,5,30.02281921253199,2.634485072523773,0.613407053921902,0,229.97000122070315
48580,7,3,2,46,2,18.76373242662555,2.663766205695756,0.848528137423857,0,229.97000122070315
48580,7,3,2,47,2,23.72199241633809,2.6943259494831713,0.848528137423857,0,229.97000122070315
48580,7,3,2,48,1,16.067034388659994,2.7955454803163327,0.682842712474619,0,229.97000122070315
48580,7,3,2,49,1,21.066676616618615,2.7987965759569384,0.8513997106635237,0,229.97000122070315
48580,7,3,2,50,2,26.066456093838077,2.800800508068496,0.682842712474619,0,229.97000122070315
48580,7,3,2,51,1,21.31934022574068,-3.319481091396905,0.613407053921902,0,229.97000122070315
48580,7,3,2,52,5,32.524678950543596,-2.419770601523733,0.613407053921902,0,229.97000122070315
48580,7,3,2,53,2,27.13835048821928,-2.3231282256073724,0.682842712474619,0,229.97000122070315
48580,7,3,2,54,4,29.532106881227328,-2.4783444736711417,0.8513997106635237,0,229.97000122070315
48580,7,3,2,55,5,32.52384673538844,-2.607700098804926,0.682842712474619,0,229.97000122070315
48580,7,3,2,56,2,26.084825622438956,-2.4500597177063024,0.848528137423857,0,229.97000122070315
48580,7,3,2,57,4,29.00126544438795,-2.5978551054975996,0.848528137423857,0,229.97000122070315
48580,7,3,2,58,1,21.177399035903807,-2.268462074209304,0.613407053921902,0,229.97000122070315
48580,7,3,2,59,1,22.664750575769887,-2.413201328382744,0.8513997106635237,0,229.97000122070315
48580,7,3,2,60,4,25.482272039295555,-2.585289494913088,0.848528137423857,0,229.97000122070315
48580,7,3,2,61,4,28.89639178007294,-2.7200079600672002,0.8513997106635237,0,229.97000122070315
48580,7,3,2,62,5,31.539025771945283,-2.7960439367235894,0.613407053921902,0,229.97000122070315
48580,7,3,2,63,2,21.9685907420908,-2.5687010056531725,0.848528137423857,0,229.97000122070315
48580,7,3,2,64,2,25.362851748497846,-2.7243933645287504,0.848528137423857,0,229.97000122070315
48580,7,3,2,65,1,18.463254591276453,-2.5458052621122986,0.682842712474619,0,229.97000122070315
48580,7,3,2,66,1,21.82995739173794,-2.730198353915228,0.8513997106635237,0,229.97000122070315
48580,7,3,2,67,2,25.73329184826334,-2.8621316314041882,0.682842712474619,0,229.97000122070315
48580,7,3,2,68,1,19.63001874001639,-2.86179463922449,0.613407053921902,0,229.97000122070315
48580,7,4,1,1,5,7.953724129899687,-1.1378972945211316,0.6034068236642477,1,230.17149353027344
48580,7,4,1,2,,,,,0,230.17149353027344
48580,7,4,1,3,4,5.615122978792022,-1.530060401365045,0.7685569981889047,0,230.17149353027344
48580,7,4,1,4,5,10.261484514111602,-1.7739840922343484,0.682842712474619,0,230.17149353027344
48580,7,4,1,5,,,,,0,230.17149353027344
48580,7,4,1,6,4,7.382278388267162,-2.010282333683319,0.848528137423857,0,230.17149353027344
48580,7,4,1,7,,,,,0,230.17149353027344
48580,7,4,1,8,,,,,0,230.17149353027344
48580,7,4,1,9,4,5.357051798368257,-2.4752915691786352,0.848528137423857,0,230.17149353027344
48580,7,4,1,10,4,10.12257192302404,-2.2694376185993654,0.8513997106635237,0,230.17149353027344
48580,7,4,1,11,5,13.559291397166389,-2.212878053418701,0.613407053921902,0,230.17149353027344
48580,7,4,1,12,2,5.281853248522221,-3.152676965881839,0.848528137423857,0,230.17149353027344
48580,7,4,1,13,2,8.75593696330203,-2.6175440547767477,0.848528137423857,0,230.17149353027344
48580,7,4,1,14,1,7.217890516449312,-3.636507998936626,0.6466890965784271,0,230.17149353027344
48580,7,4,1,15,1,8.710132138713107,-3.025173780883609,0.8513997106635237,0,230.17149353027344
48580,7,4,1,16,2,12.232532862830862,-2.6796714339527727,0.682842712474619,0,230.17149353027344
48580,7,4,1,17,1,11.774305941593866,-3.1923878257391234,0.613407053921902,0,230.17149353027344
48580,7,4,1,18,5,37.05731679830393,-3.3496549678996517,0.613407053921902,0,230.17149353027344
48580,7,4,1,19,4,33.69683738509371,-3.3219677897307878,0.8513997106635237,0,230.17149353027344
48580,7,4,1,20,2,32.58386704169803,-3.4692097447031687,0.682842712474619,0,230.17149353027344
48580,7,4,1,21,5,35.48584658879992,-3.186844248248004,0.682842712474619,0,230.17149353027344
48580,7,4,1,22,2,30.618759309000925,-3.376125294909204,0.848528137423857,0,230.17149353027344
48580,7,4,1,23,4,32.19125471287077,-3.224801972634871,0.848528137423857,0,230.17149353027344
48580,7,4,1,24,1,27.25164348495585,-3.5688998976860207,0.613407053921902,0,230.17149353027344
48580,7,4,1,25,1,27.650316336121953,-3.4421415471592427,0.8513997106635237,0,230.17149353027344
48580,7,4,1,26,4,28.953556808344057,-3.2713290557071417,0.848528137423857,0,230.17149353027344
48580,7,4,1,27,4,31.017364656276015,-3.119212294433388,0.8513997106635237,0,230.17149353027344
48580,7,4,1,28,5,32.8399882928858,-3.0255568717856303,0.613407053921902,0,230.17149353027344
48580,7,4,1,29,2,25.79418585106125,-3.3294067515583103,0.848528137423857,0,230.17149353027344
48580,7,4,1,30,2,27.642512224569646,-3.1552010062885545,0.848528137423857,0,230.17149353027344
48580,7,4,1,31,1,22.745803911582684,-3.4033607705956084,0.682842712474619,0,230.17149353027344
48580,7,4,1,32,1,24.313371916510555,-3.2011192088452463,0.8513997106635237,0,230.17149353027344
48580,7,4,1,33,2,26.737773136836925,-3.0294002162516156,0.682842712474619,0,230.17149353027344
48580,7,4,1,34,1,21.162990701178188,-3.1338848394256313,0.613407053921902,0,230.17149353027344
48580,7,4,1,35,5,23.070566481972996,0.5819190375406738,0.613407053921902,0,230.17149353027344
48580,7,4,1,36,4,21.57588738225025,0.7238891938913472,0.8513997106635237,0,230.17149353027344
48580,7,4,1,37,2,17.00845009687654,0.6176438434205473,0.682842712474619,0,230.17149353027344
48580,7,4,1,38,5,26.301149365857597,0.7925207072658904,0.682842712474619,0,230.17149353027344
48580,7,4,1,39,2,18.3980255589143,0.8016844698152608,0.848528137423857,0,230.17149353027344
48580,7,4,1,40,4,23.231850681770272,0.8635267678106793,0.848528137423857,0,230.17149353027344
48580,7,4,1,41,1,11.951723451362898,0.8579196173914445,0.613407053921902,0,230.17149353027344
48580,7,4,1,42,1,15.377118475233974,0.9109475029569838,0.8513997106635237,0,230.17149353027344
48580,7,4,1,43,4,20.314706845903242,0.9555096837939612,0.848528137423857,0,230.17149353027344
48580,7,4,1,44,4,25.276844262458752,0.9826133458044151,0.8513997106635237,0,230.17149353027344
48580,7,4,1,45,5,28.758145541952423,0.9960142937449312,0.613407053921902,0,230.17149353027344
48580,7,4,1,46,2,17.625428856340097,1.0768780301764673,0.848528137423857,0,230.17149353027344
48580,7,4,1,47,2,22.624926165703,1.0804284219486946,0.848528137423857,0,230.17149353027344
48580,7,4,1,48,1,15.28476923295947,-5.044691924386745,0.682842712474619,0,230.17149353027344
48580,7,4,1,49,1,20.244893483010237,-5.080519947651191,0.8513997106635237,0,230.17149353027344
48580,7,4,1,50,2,25.22077028506537,-5.102230185758797,0.682842712474619,0,230.17149353027344
48580,7,4,1,51,1,20.91945483684601,-4.913441398225907,0.613407053921902,0,230.17149353027344
48580,7,4,1,52,5,34.23790353620452,-4.076946336908723,0.613407053921902,0,230.17149353027344
48580,7,4,1,53,2,29.038502344102223,-3.9755340205076566,0.682842712474619,0,230.17149353027344
48580,7,4,1,54,4,31.136251540961645,-4.12661878219909,0.8513997106635237,0,230.17149353027344
48580,7,4,1,55,5,33.84815654737555,-4.256104130286186,0.682842712474619,0,230.17149353027344
48580,7,4,1,56,2,27.753669851994566,-4.091624218494529,0.848528137423857,0,230.17149353027344
48580,7,4,1,57,4,30.35618111500717,-4.238843710464401,0.848528137423857,0,230.17149353027344
48580,7,4,1,58,1,23.183057204378024,-3.9091705765217473,0.613407053921902,0,230.17149353027344
48580,7,4,1,59,1,24.41446744217428,-4.046989250655158,0.8513997106635237,0,230.17149353027344
48580,7,4,1,60,4,26.875597893230097,-4.217104644315315,0.848528137423857,0,230.17149353027344
48580,7,4,1,61,4,29.97547837403433,-4.355433871444504,0.8513997106635237,0,230.17149353027344
48580,7,4,1,62,5,32.429020689742146,-4.435512130842136,0.613407053921902,0,230.17149353027344
48580,7,4,1,63,2,23.41148846934064,-4.188915473314787,0.848528137423857,0,230.17149353027344
48580,7,4,1,64,2,26.444835677002718,-4.348830774996125,0.848528137423857,0,230.17149353027344
48580,7,4,1,65,1,19.972426557169904,-4.1509790604666374,0.682842712474619,0,230.17149353027344
48580,7,4,1,66,1,22.915701259510946,-4.340193378508808,0.8513997106635237,0,230.17149353027344
48580,7,4,1,67,2,26.483219325617448,-4.482520199723227,0.682842712474619,0,230.17149353027344
48580,7,4,1,68,1,20.417186037325074,-4.453567036222797,0.613407053921902,0,230.17149353027344
48580,7,5,3,1,,,,,0,230.62969970703125
48580,7,5,3,2,,,,,0,230.62969970703125
48580,7,5,3,3,4,3.9382905031472673,-1.1901693098852257,0.682842712474619,1,230.62969970703125
48580,7,5,3,4,5,8.777938504188926,-0.9761237589883632,0.682842712474619,0,230.62969970703125
48580,7,5,3,5,,,,,0,230.62969970703125
48580,7,5,3,6,4,7.322865907836066,-1.3807805515565805,0.848528137423857,0,230.62969970703125
48580,7,5,3,7,,,,,0,230.62969970703125
48580,7,5,3,8,,,,,0,230.62969970703125
48580,7,5,3,9,4,7.429436440603885,-1.8645999514034646,0.848528137423857,0,230.62969970703125
48580,7,5,3,10,4,10.804563763573034,-1.4498938762980114,0.8513997106635237,0,230.62969970703125
48580,7,5,3,11,5,13.768371317204345,-1.2971083739137799,0.613407053921902,0,230.62969970703125
48580,7,5,3,12,2,9.042603969310948,-2.250829041844659,0.848528137423857,0,230.62969970703125
48580,7,5,3,13,2,10.877074921224947,-1.7774207149423553,0.848528137423857,0,230.62969970703125
48580,7,5,3,14,1,11.547330742064302,-2.4956304779542395,0.6466890965784271,0,230.62969970703125
48580,7,5,3,15,1,12.036732096493877,-2.0703631054578375,0.8513997106635237,0,230.62969970703125
48580,7,5,3,16,2,14.36749775914054,-1.7323821682232134,0.682842712474619,0,230.62969970703125
48580,7,5,3,17,1,15.408224919802443,-2.1393783184121484,0.613407053921902,0,230.62969970703125
48580,7,5,3,18,5,40.89483385666615,-2.1655859584164863,0.613407053921902,0,230.62969970703125
48580,7,5,3,19,4,37.48142153851523,-2.145823584950569,0.8513997106635237,0,230.62969970703125
48580,7,5,3,20,2,36.65126039103882,-2.278951210623949,0.682842712474619,0,230.62969970703125
48580,7,5,3,21,5,38.940968565817876,-2.020566300603541,0.682842712474619,0,230.62969970703125
