subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,8.0,45,32,5,27.495260391607314,3.7613225872241873,0.482842712474619,0,321.32940673828125
48496.0,8.0,45,33,5,20.128361590067577,3.4728739926273606,0.3414213562373095,0,321.32940673828125
48496.0,8.0,45,34,5,24.971112200444583,3.92622816015056,0.4308640753373011,0,321.32940673828125
48496.0,8.0,45,45,1,10.983259678985403,1.297108217470576,0.34843944249725717,0,321.32940673828125
48496.0,8.0,45,49,2,4.915458966103142,0.18226639744806894,0.5871183110269644,0,321.32940673828125
48496.0,8.0,45,50,1,8.587347378355707,0.7107461109393373,0.5276927682076162,0,321.32940673828125
48496.0,8.0,45,51,1,8.1368733070434,-0.0345288351028894,0.5327497028988641,0,321.32940673828125
48496.0,8.0,45,52,5,28.13436949538741,4.165391363404065,0.4308640753373011,0,321.32940673828125
48496.0,8.0,45,53,4,37.54927763792095,4.3511779569390105,0.3414213562373095,0,321.32940673828125
48496.0,8.0,45,54,5,27.551948160300537,4.343993265909843,0.482842712474619,0,321.32940673828125
48496.0,8.0,45,55,5,17.557660542512657,4.328627423005814,0.3414213562373095,0,321.32940673828125
48496.0,8.0,45,56,4,32.81914303883759,-1.7821425209267767,0.4242640687119285,0,321.32940673828125
48496.0,8.0,45,57,4,22.940308326216964,-1.725573425444928,0.4242640687119285,0,321.32940673828125
48496.0,8.0,45,58,2,38.66629607525752,-1.6704632028031976,0.382842712474619,0,321.32940673828125
48496.0,8.0,45,59,2,29.055878036598596,-1.5879767386770003,0.4242640687119285,0,321.32940673828125
48496.0,8.0,45,60,5,19.83445599899101,-1.4266569347280162,0.482842712474619,0,321.32940673828125
48496.0,8.0,45,61,5,15.588022418671954,-1.2763943368835076,0.37888543819998316,0,321.32940673828125
48496.0,8.0,45,62,2,35.52788131669951,-1.4992946223286778,0.4242640687119285,0,321.32940673828125
48496.0,8.0,45,63,4,26.67193182264277,-1.348270012697356,0.4242640687119285,0,321.32940673828125
48496.0,8.0,45,64,1,42.19261372834444,-1.4382659611828603,0.3414213562373095,0,321.32940673828125
48496.0,8.0,45,65,2,33.60622337495687,-1.3020367993755717,0.382842712474619,0,321.32940673828125
48496.0,8.0,45,66,4,26.048797396918637,-1.080247241558467,0.3414213562373095,0,321.32940673828125
48496.0,8.0,46,1,1,20.079515211818705,-0.40270833788516747,0.613407053921902,0,323.0289001464844
48496.0,8.0,46,2,4,17.293619568261445,-0.11025425326004945,0.682842712474619,0,323.0289001464844
48496.0,8.0,46,3,2,16.579549888441562,-0.4035622307320714,0.8513997106635237,0,323.0289001464844
48496.0,8.0,46,4,1,17.340521077375097,-0.696053427821548,0.682842712474619,0,323.0289001464844
48496.0,8.0,46,5,4,14.28560889132382,-0.22852794730958448,0.848528137423857,0,323.0289001464844
48496.0,8.0,46,6,2,14.3140077590952,-0.5799835656000178,0.848528137423857,0,323.0289001464844
48496.0,8.0,46,7,5,14.316327412305176,0.22998791742082814,0.613407053921902,0,323.0289001464844
48496.0,8.0,46,8,5,12.580769781234286,0.0030284475453294935,0.8513997106635237,0,323.0289001464844
48496.0,8.0,46,9,2,11.579635789608634,-0.4056774915747843,0.848528137423857,0,323.0289001464844
48496.0,8.0,46,10,2,12.64516357156176,-0.812179010688423,0.8513997106635237,0,323.0289001464844
48496.0,8.0,46,11,1,14.412449460922655,-1.0364309291812628,0.613407053921902,0,323.0289001464844
48496.0,8.0,46,12,4,9.39601574671588,-0.1383057716104692,0.848528137423857,0,323.0289001464844
48496.0,8.0,46,13,4,9.439137070945636,-0.6756509927652379,0.848528137423857,0,323.0289001464844
48496.0,8.0,46,14,5,8.21475859688405,0.24330552550435813,0.682842712474619,0,323.0289001464844
48496.0,8.0,46,15,5,6.579852242767141,-0.4110074307997693,0.765685424949238,1,323.0289001464844
48496.0,8.0,46,16,4,8.313041096266465,-1.0562832017341897,0.682842712474619,0,323.0289001464844
48496.0,8.0,46,18,1,40.01993644523431,0.4457729498042817,0.37888543819998316,0,323.0289001464844
48496.0,8.0,46,19,1,45.37816005672906,0.6765495932542431,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,20,2,36.889047203706085,0.5472776338026675,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,21,4,29.367093779609696,0.3467405245709889,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,22,2,38.65483278171503,0.7288497689494591,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,23,4,29.930260454020203,0.5850523921812769,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,24,1,46.38726327814434,0.9198414763949132,0.37888543819998316,0,323.0289001464844
48496.0,8.0,46,25,2,41.564292261115746,0.8898083620118591,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,26,2,32.08137753636182,0.8028606494734434,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,27,5,23.03994744120992,0.6455557334175261,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,28,5,18.88521577386086,0.5120989248916423,0.4538461538461539,0,323.0289001464844
48496.0,8.0,46,29,4,35.533210921835874,0.9858976078805464,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,30,4,25.772727288333513,0.913992038123967,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,31,4,39.950010916153346,1.1325894178408116,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,32,5,29.960436673451643,1.1193939070040293,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,33,5,19.981295231466873,1.0930088971068717,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,34,5,30.11368885043094,-4.997215532134862,0.4308640753373011,0,323.0289001464844
48496.0,8.0,46,35,5,6.957527362030592,-4.325464319676362,0.5409644648731183,0,323.0289001464844
48496.0,8.0,46,37,5,9.752011605564679,-4.068927079755896,0.7099783544262142,0,323.0289001464844
48496.0,8.0,46,39,4,13.202230010404143,-4.136977939265645,0.7195315787953919,0,323.0289001464844
48496.0,8.0,46,41,5,18.978342562723075,-4.325584615645932,0.5409644648731183,0,323.0289001464844
48496.0,8.0,46,42,5,16.688200146815216,-4.176724305465491,0.7099783544262142,0,323.0289001464844
48496.0,8.0,46,45,1,13.890246769420454,-3.2794881339126833,0.36665443472916565,0,323.0289001464844
48496.0,8.0,46,49,2,19.066061769237855,-3.8011933138900136,0.6271356419515952,0,323.0289001464844
48496.0,8.0,46,50,1,18.420828106248663,-3.5358469423514927,0.5276927682076162,0,323.0289001464844
48496.0,8.0,46,51,1,22.46573512596588,-3.760990093770678,0.5509646951307726,0,323.0289001464844
48496.0,8.0,46,52,5,35.919751529843076,-4.8744207421224806,0.4308640753373011,0,323.0289001464844
48496.0,8.0,46,53,4,46.880813207741944,-4.820719015535078,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,54,5,37.409023516824476,-4.744119363167062,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,55,5,28.302993374296317,-4.617022554806734,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,56,4,43.96395494342407,-4.678714917954822,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,57,4,35.13479369130487,-4.559177036642783,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,58,2,50.65790785309355,-4.630431782329172,0.382842712474619,0,323.0289001464844
48496.0,8.0,46,59,2,42.045784824589155,-4.520250382059169,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,60,5,34.19754983882305,-4.356636235529314,0.482842712474619,0,323.0289001464844
48496.0,8.0,46,61,5,30.74548115919401,-4.245028412330822,0.37888543819998316,0,323.0289001464844
48496.0,8.0,46,62,2,49.00247254272734,-4.492343380118319,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,63,4,41.265805563006786,-4.3513281660903935,0.4242640687119285,0,323.0289001464844
48496.0,8.0,46,64,1,55.987825543468304,-4.471386942391261,0.3414213562373095,0,323.0289001464844
48496.0,8.0,46,65,2,48.33488390954277,-4.347572647740485,0.382842712474619,0,323.0289001464844
48496.0,8.0,46,66,4,41.68795264836247,-4.180941857602425,0.3414213562373095,0,323.0289001464844
48496.0,8.0,47,1,1,17.7356120538325,0.09982713501075358,0.613407053921902,0,323.3290100097656
48496.0,8.0,47,2,4,15.005521464266337,0.43601489146465044,0.682842712474619,0,323.3290100097656
48496.0,8.0,47,3,2,14.23604503478079,0.09636254034762937,0.8513997106635237,0,323.3290100097656
48496.0,8.0,47,4,1,15.171166140084809,-0.23943446100985755,0.682842712474619,0,323.3290100097656
48496.0,8.0,47,5,4,11.947638743434478,0.3033785624069161,0.848528137423857,0,323.3290100097656
48496.0,8.0,47,6,2,12.051778929326808,-0.1162845531279797,0.848528137423857,0,323.3290100097656
48496.0,8.0,47,7,5,12.38255434805364,0.8431092658086814,0.613407053921902,0,323.3290100097656
48496.0,8.0,47,8,5,10.38398598106365,0.5890358729069205,0.8513997106635237,0,323.3290100097656
48496.0,8.0,47,9,2,9.23723273890376,0.08685946102482944,0.848528137423857,0,323.3290100097656
48496.0,8.0,47,10,2,10.621947678765155,-0.403055812992827,0.8513997106635237,0,323.3290100097656
48496.0,8.0,47,11,1,12.72105676281844,-0.6445763239977192,0.613407053921902,0,323.3290100097656
48496.0,8.0,47,12,4,7.099828306655398,0.4363987476960858,0.848528137423857,1,323.3290100097656
48496.0,8.0,47,13,4,7.273710593757102,-0.2737849168772779,0.848528137423857,0,323.3290100097656
48496.0,8.0,47,14,5,6.363069644070783,0.9567149468205898,0.6466890965784271,0,323.3290100097656
48496.0,8.0,47,16,4,6.744424581147981,-0.7782100566789141,0.6466890965784271,0,323.3290100097656
48496.0,8.0,47,18,1,38.3711633188919,1.0011469687379924,0.37888543819998316,0,323.3290100097656
48496.0,8.0,47,19,1,44.158906884681215,1.2340557044941987,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,20,2,35.42608734937354,1.110794892908391,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,21,4,27.568211268070005,0.9125588341516937,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,22,2,37.55222831614741,1.295955707924311,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,23,4,28.55115512800772,1.1628038980903228,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,24,1,45.692808343468386,1.4812291149262227,0.37888543819998316,0,323.3290100097656
48496.0,8.0,47,25,2,40.80847997819428,1.4564663588214066,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,26,2,31.15013075038661,1.3837628729958866,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,27,5,21.802047000263055,1.2473758763943588,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,28,5,17.401969923529588,1.125382871013827,0.4538461538461539,0,323.3290100097656
48496.0,8.0,47,29,4,35.007039754723635,1.563476291997099,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,30,4,25.10958860722929,1.515291648735487,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,31,4,39.75745237073699,-4.579197601390873,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,32,5,29.759933243320937,-4.572722213346826,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,33,5,19.764924342946944,-4.559696592392727,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,34,5,30.30371457572961,-4.407023425597799,0.4308640753373011,0,323.3290100097656
48496.0,8.0,47,35,5,8.681018563978709,-3.6066630493695886,0.6034068236642477,0,323.3290100097656
48496.0,8.0,47,36,5,14.524937961955363,-3.7635859727828254,0.682842712474619,0,323.3290100097656
48496.0,8.0,47,37,5,11.76746049988701,-3.4431883083378017,0.7685569981889047,0,323.3290100097656
48496.0,8.0,47,39,4,15.118009787260718,-3.5278320613039265,0.848528137423857,0,323.3290100097656
48496.0,8.0,47,41,5,20.594557547240395,-3.726574703276964,0.6034068236642477,0,323.3290100097656
48496.0,8.0,47,42,5,18.537403087784995,-3.581525194737313,0.7685569981889047,0,323.3290100097656
48496.0,8.0,47,45,1,16.205969071516304,-2.7941648495089235,0.36665443472916565,0,323.3290100097656
48496.0,8.0,47,49,2,21.30249064070064,-3.252545355280221,0.6271356419515952,0,323.3290100097656
48496.0,8.0,47,50,1,20.767653004489635,-3.015638154628046,0.5276927682076162,0,323.3290100097656
48496.0,8.0,47,51,1,24.726689038474124,-3.2209775926747986,0.5509646951307726,0,323.3290100097656
48496.0,8.0,47,52,5,36.379627591688,-4.298031013935207,0.4308640753373011,0,323.3290100097656
48496.0,8.0,47,53,4,47.44618200145062,-4.259733119630642,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,54,5,38.15938671087726,-4.172541772892076,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,55,5,29.345142729006678,-4.03127714859295,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,56,4,44.847530375405235,-4.117048681766917,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,57,4,36.28084327035954,-3.9890733792013857,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,58,2,51.637807538619555,-4.076049870962962,0.382842712474619,0,323.3290100097656
48496.0,8.0,47,59,2,43.26039499393195,-3.96044957444165,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,60,5,35.727585738005175,-3.7929599948067363,0.482842712474619,0,323.3290100097656
48496.0,8.0,47,61,5,32.46474528599077,-3.6816585263649064,0.37888543819998316,0,323.3290100097656
48496.0,8.0,47,62,2,50.26553453066656,-3.939790730513988,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,63,4,42.79745984622371,-3.7962825851443207,0.4242640687119285,0,323.3290100097656
48496.0,8.0,47,64,1,57.286875881621015,-3.924190605473305,0.3414213562373095,0,323.3290100097656
48496.0,8.0,47,65,2,49.8676724533214,-3.798663045651396,0.382842712474619,0,323.3290100097656
48496.0,8.0,47,66,4,43.494636031897635,-3.6330076831029494,0.3414213562373095,0,323.3290100097656
48496.0,8.0,48,1,1,14.135145487272375,-0.4758426918838041,0.613407053921902,0,323.6120910644531
48496.0,8.0,48,2,4,11.537965811605167,-0.03991696038113446,0.682842712474619,0,323.6120910644531
48496.0,8.0,48,3,2,10.638108562379857,-0.4875848671234184,0.8513997106635237,0,323.6120910644531
48496.0,8.0,48,4,1,11.967207381013734,-0.9180993352269682,0.682842712474619,0,323.6120910644531
48496.0,8.0,48,5,4,8.367574406897292,-0.199341860829491,0.848528137423857,0,323.6120910644531
48496.0,8.0,48,6,2,8.66377516849165,-0.7942875987825393,0.848528137423857,0,323.6120910644531
48496.0,8.0,48,7,5,9.776602683156277,0.5174716530173096,0.613407053921902,0,323.6120910644531
48496.0,8.0,48,8,5,7.201614341586577,0.23401127165390223,0.7685569981889047,1,323.6120910644531
48496.0,8.0,48,9,2,5.648712051446368,-0.5295722685303395,0.848528137423857,0,323.6120910644531
48496.0,8.0,48,10,2,7.871000352900856,-1.21461348158923,0.8513997106635237,0,323.6120910644531
48496.0,8.0,48,11,1,10.617623823436784,-1.4524751020036475,0.613407053921902,0,323.6120910644531
48496.0,8.0,48,13,4,4.335849885010815,-1.2057004041874984,0.848528137423857,0,323.6120910644531
48496.0,8.0,48,14,5,4.538925333173179,0.9922598608353796,0.5052677403411177,0,323.6120910644531
48496.0,8.0,48,16,4,5.539967564033311,-1.8976779415434395,0.6466890965784271,0,323.6120910644531
48496.0,8.0,48,18,1,35.9919987411559,0.5203961553100851,0.37888543819998316,0,323.6120910644531
48496.0,8.0,48,19,1,42.47438251473615,0.7539053223663807,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,20,2,33.379073795396785,0.6434634887741963,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,21,4,24.985034818245982,0.4549805769165509,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,22,2,36.09510303044597,0.8318300999229611,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,23,4,26.70104605083722,0.7213503099390044,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,24,1,44.84981225605371,1.004874891988544,0.37888543819998316,0,323.6120910644531
48496.0,8.0,48,25,2,39.89423966086427,0.9891521728416133,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,26,2,30.02731682233522,0.942168858151887,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,27,5,20.291110195829987,0.8496974735546154,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,28,5,15.549078805335238,0.7604189087467184,0.4538461538461539,0,323.6120910644531
48496.0,8.0,48,29,4,34.50121231042268,1.1125009010889757,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,30,4,24.503531343854938,1.1050944049857128,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,31,4,39.73697958110087,-5.042241312260089,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,32,5,29.81806404948596,-5.0053189734784524,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,33,5,19.980148675364433,-4.931837550033843,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,34,5,30.949241310804744,-4.844823477938819,0.4308640753373011,0,323.6120910644531
48496.0,8.0,48,35,5,11.766503707857552,-3.9737649091907787,0.6034068236642477,0,323.6120910644531
48496.0,8.0,48,36,5,17.227098613244152,-4.165537235231627,0.682842712474619,0,323.6120910644531
48496.0,8.0,48,37,5,15.060465641727303,-3.8848580201143994,0.7685569981889047,0,323.6120910644531
48496.0,8.0,48,39,4,18.266487703322483,-3.9747487882453423,0.848528137423857,0,323.6120910644531
48496.0,8.0,48,41,5,23.32874260617077,-4.172581214910377,0.6034068236642477,0,323.6120910644531
48496.0,8.0,48,42,5,21.57571599473849,-4.037451722089193,0.7685569981889047,0,323.6120910644531
48496.0,8.0,48,45,1,19.78338209752522,-3.377914519181523,0.36665443472916565,0,323.6120910644531
48496.0,8.0,48,49,2,24.784971524212008,-3.764129576687184,0.6271356419515952,0,323.6120910644531
48496.0,8.0,48,50,1,24.3790793954819,-3.561044504154639,0.5276927682076162,0,323.6120910644531
48496.0,8.0,48,51,1,28.23405442536766,-3.7416429719675044,0.5509646951307726,0,323.6120910644531
48496.0,8.0,48,52,5,37.37043528050468,-4.7577260947251325,0.4308640753373011,0,323.6120910644531
48496.0,8.0,48,53,4,48.5303887237589,-4.741879032668755,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,54,5,39.56372109786395,-4.6408037491407494,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,55,5,31.23103303670861,-4.483358911260194,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,56,4,46.411010788923036,-4.59961539626029,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,57,4,38.2631849155288,-4.461927664467573,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,58,2,53.316749880215845,-4.569055442866734,0.382842712474619,0,323.6120910644531
48496.0,8.0,48,59,2,45.307452093666846,-4.447155412830221,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,60,5,38.24728242176607,-4.276824756074779,0.482842712474619,0,323.6120910644531
48496.0,8.0,48,61,5,35.25477714247455,-4.167687017001194,0.37888543819998316,0,323.6120910644531
48496.0,8.0,48,62,2,52.358944895403326,-4.436360240812268,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,63,4,45.29402287267385,-4.290905123502241,0.4242640687119285,0,323.6120910644531
48496.0,8.0,48,64,1,59.415090725335496,-4.42812836306323,0.3414213562373095,0,323.6120910644531
48496.0,8.0,48,65,2,52.34732470079314,-4.3011927073892835,0.382842712474619,0,323.6120910644531
48496.0,8.0,48,66,4,46.37167023906609,-4.138269187931398,0.3414213562373095,0,323.6120910644531
48496.0,8.0,49,1,1,12.359561471957498,-0.9683346935017105,0.613407053921902,0,323.85418701171875
48496.0,8.0,49,2,4,9.080301535034259,-0.4775284691598669,0.6466890965784271,0,323.85418701171875
48496.0,8.0,49,3,2,8.940658667093363,-1.039608043324875,0.8513997106635237,0,323.85418701171875
48496.0,8.0,49,4,1,11.28799711356261,-1.4826765837415357,0.682842712474619,0,323.85418701171875
48496.0,8.0,49,5,4,6.158483984391399,-0.7445306589997474,0.848528137423857,0,323.85418701171875
48496.0,8.0,49,6,2,7.772414452429278,-1.4426308232708607,0.848528137423857,0,323.85418701171875
48496.0,8.0,49,7,5,7.240857792175645,0.25653681384475036,0.4815389220537701,0,323.85418701171875
48496.0,8.0,49,9,2,4.289752207862969,-1.337087261836699,0.848528137423857,0,323.85418701171875
48496.0,8.0,49,10,2,8.116986844832962,-1.8893392773832445,0.8513997106635237,0,323.85418701171875
48496.0,8.0,49,11,1,11.352265256027964,-2.0285537967172806,0.613407053921902,0,323.85418701171875
48496.0,8.0,49,13,4,4.8864120808344715,-2.1179221873516694,0.848528137423857,0,323.85418701171875
48496.0,8.0,49,14,5,3.0635060264234206,-5.042660967730134,0.43175884674785275,1,323.85418701171875
48496.0,8.0,49,16,4,7.372385776842183,-2.5398946782417413,0.6466890965784271,0,323.85418701171875
48496.0,8.0,49,18,1,33.43801991130347,0.1936011156348103,0.37888543819998316,0,323.85418701171875
48496.0,8.0,49,19,1,40.14474771777086,0.43836579016715227,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,20,2,30.92842983715987,0.3281785060788076,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,21,4,22.394972093324284,0.1297591757535419,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,22,2,33.875520178459084,0.5270837895434144,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,23,4,24.34168996248701,0.42194875768328854,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,24,1,42.907463932233625,0.7001441325736222,0.37888543819998316,0,323.85418701171875
48496.0,8.0,49,25,2,37.92801026326396,0.6889193910125733,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,26,2,27.991087249317562,0.6545005647471371,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,27,5,18.123685283836743,0.582423024633405,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,28,5,13.264669980888584,0.5063665908521062,0.44328887294614544,0,323.85418701171875
48496.0,8.0,49,29,4,32.77932367465771,-5.456699165732317,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,30,4,22.791469093426777,-5.438672763255724,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,31,4,38.28142050312453,-5.331234733219761,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,32,5,28.46812530894325,-5.272964857758128,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,33,5,18.852086395790458,-5.1544304597140975,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,34,5,29.98167365590335,-5.10966872065108,0.4308640753373011,0,323.85418701171875
48496.0,8.0,49,35,5,13.138045568566803,-4.138000590920394,0.6034068236642477,0,323.85418701171875
48496.0,8.0,49,36,5,18.091471956416015,-4.369795593120882,0.682842712474619,0,323.85418701171875
48496.0,8.0,49,37,5,16.576635936887595,-4.093764606179912,0.7685569981889047,0,323.85418701171875
48496.0,8.0,49,39,4,19.564672411483077,-4.198754794371098,0.848528137423857,0,323.85418701171875
48496.0,8.0,49,41,5,24.130468357434598,-4.41208243345686,0.6034068236642477,0,323.85418701171875
48496.0,8.0,49,42,5,22.71052518444214,-4.275322248333113,0.7685569981889047,0,323.85418701171875
48496.0,8.0,49,45,1,22.107089542177672,-3.6639510513727522,0.36665443472916565,0,323.85418701171875
48496.0,8.0,49,49,2,26.489961347478413,-4.031059907976903,0.6271356419515952,0,323.85418701171875
48496.0,8.0,49,50,1,26.442419587194106,-3.8418660531647975,0.5276927682076162,0,323.85418701171875
48496.0,8.0,49,51,1,29.973232555286323,-4.018930015359832,0.5509646951307726,0,323.85418701171875
48496.0,8.0,49,52,5,36.60442391812985,-5.034858368207853,0.4308640753373011,0,323.85418701171875
48496.0,8.0,49,53,4,47.784761630805455,-5.034691626988736,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,54,5,39.09412292124674,-4.92017231904825,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,55,5,31.19803599347565,-4.744244797587502,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,56,4,46.03621989423781,-4.888482009235826,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,57,4,38.26618017282715,-4.738360380638715,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,58,2,53.01241965162206,-4.865113706799816,0.382842712474619,0,323.85418701171875
48496.0,8.0,49,59,2,45.335236187631544,-4.734310954420431,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,60,5,38.73306911486603,-4.554834470729276,0.482842712474619,0,323.85418701171875
48496.0,8.0,49,61,5,36.0240772885485,-4.442269299640228,0.37888543819998316,0,323.85418701171875
48496.0,8.0,49,62,2,52.4048350379753,-4.731354054060656,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,63,4,45.730009164946125,-4.57909921952213,0.4242640687119285,0,323.85418701171875
48496.0,8.0,49,64,1,59.474783148208886,-4.729100129165811,0.3414213562373095,0,323.85418701171875
48496.0,8.0,49,65,2,52.74672343752855,-4.596916547887012,0.382842712474619,0,323.85418701171875
48496.0,8.0,49,66,4,47.1930486010787,-4.430044201858079,0.3414213562373095,0,323.85418701171875
48496.0,8.0,50,1,1,11.386893245514806,-1.2809469596753786,0.613407053921902,0,323.970703125
48496.0,8.0,50,2,4,7.182654758103451,-0.7867182455334729,0.6466890965784271,0,323.970703125
48496.0,8.0,50,3,2,8.217908978904326,-1.4346911422643165,0.8513997106635237,0,323.970703125
48496.0,8.0,50,4,1,11.553247448099022,-1.8193472483892457,0.682842712474619,0,323.970703125
48496.0,8.0,50,5,4,4.89240521862855,-1.245088422800981,0.848528137423857,0,323.970703125
48496.0,8.0,50,6,2,8.054758061836125,-1.8722692521820594,0.848528137423857,0,323.970703125
48496.0,8.0,50,7,5,4.891500856890066,0.20817617430369761,0.47153869179611585,1,323.970703125
48496.0,8.0,50,9,2,4.613103973727623,-2.0051380387088846,0.848528137423857,0,323.970703125
48496.0,8.0,50,10,2,9.339391140961586,-2.2543619839839297,0.8513997106635237,0,323.970703125
48496.0,8.0,50,11,1,12.772418561568005,-2.316761982695823,0.613407053921902,0,323.970703125
48496.0,8.0,50,13,4,6.604985065961868,-2.540695387204853,0.848528137423857,0,323.970703125
48496.0,8.0,50,16,4,9.53786806213721,-2.790095400205146,0.6466890965784271,0,323.970703125
48496.0,8.0,50,18,1,31.054462412721374,0.07353827363120935,0.37888543819998316,0,323.970703125
48496.0,8.0,50,19,1,37.897748466196376,0.3319778820919077,0.3414213562373095,0,323.970703125
48496.0,8.0,50,20,2,28.60290782472981,0.21988453667273022,0.482842712474619,0,323.970703125
48496.0,8.0,50,21,4,20.00033332854456,0.006308319575273114,0.3414213562373095,0,323.970703125
48496.0,8.0,50,22,2,31.716392255510478,0.4310613874216851,0.4242640687119285,0,323.970703125
48496.0,8.0,50,23,4,22.086569107226804,0.32916830718530754,0.4242640687119285,0,323.970703125
48496.0,8.0,50,24,1,40.96082568466326,0.6057428696278526,0.37888543819998316,0,323.970703125
48496.0,8.0,50,25,2,35.96849648485213,0.598529982270446,0.482842712474619,0,323.970703125
48496.0,8.0,50,26,2,25.992686213697123,0.5757952245032194,0.4242640687119285,0,323.970703125
48496.0,8.0,50,27,5,16.04701635278723,0.5248188416178481,0.482842712474619,0,323.970703125
48496.0,8.0,50,28,5,11.110816011349977,0.46518214474205877,0.44328887294614544,0,323.970703125
48496.0,8.0,50,29,4,31.03905504810247,-5.5327847093360605,0.4242640687119285,0,323.970703125
48496.0,8.0,50,30,4,21.10236800698054,-5.488882352285771,0.4242640687119285,0,323.970703125
48496.0,8.0,50,31,4,36.75902800611777,-5.409634805468091,0.3414213562373095,0,323.970703125
48496.0,8.0,50,32,5,27.076062069242102,-5.330432651447044,0.482842712474619,0,323.970703125
48496.0,8.0,50,33,5,17.748243135599402,-5.165823278602014,0.3414213562373095,0,323.970703125
